5.313069224357604980e-01,6.561589241027832031e-01,-3.734612166881561279e-01,-1.539269387722015381e-01,-5.559466361999511719e+00,-5.798713684082031250e+00,-7.126736640930175781e+00,-5.807894706726074219e+00
7.312341332435607910e-01,-9.660220146179199219e-02,2.331068217754364014e-01,-1.042101979255676270e+00,-5.697066307067871094e+00,-5.986439704895019531e+00,-5.231881141662597656e+00,-5.999339103698730469e+00
1.313914656639099121e+00,4.924756288528442383e-02,-1.078588962554931641e+00,3.841734528541564941e-01,-5.157190799713134766e+00,-5.109363555908203125e+00,-5.126778602600097656e+00,-5.310978889465332031e+00
4.572848081588745117e-01,1.176370501518249512e+00,2.034649372100830078e+00,-1.976670026779174805e+00,-5.266290187835693359e+00,-5.544724464416503906e+00,-4.628620147705078125e+00,-5.349268913269042969e+00
3.555153608322143555e-01,4.968596696853637695e-01,-8.389517664909362793e-03,9.007824957370758057e-02,-5.523909568786621094e+00,-5.595546722412109375e+00,-5.790164947509765625e+00,-5.587306022644042969e+00
-2.509167492389678955e-01,1.493396759033203125e-01,8.568361401557922363e-01,-1.287980556488037109e+00,-6.155410289764404297e+00,-5.138890266418457031e+00,-4.980614662170410156e+00,-5.626857757568359375e+00
7.886742353439331055e-01,-2.332479655742645264e-01,-1.350903034210205078e+00,-7.321907281875610352e-01,-5.143599987030029297e+00,-5.959061622619628906e+00,-4.658290863037109375e+00,-5.794759750366210938e+00
-1.706457018852233887e+00,1.668761134147644043e+00,-1.225168779492378235e-01,-1.996421337127685547e+00,-6.504012584686279297e+00,-4.823677539825439453e+00,-5.129772663116455078e+00,-5.632665634155273438e+00
6.885778307914733887e-01,-1.770414113998413086e-01,4.958835840225219727e-01,-7.341321706771850586e-01,-5.903814792633056641e+00,-6.130756855010986328e+00,-4.833734512329101562e+00,-5.963901042938232422e+00
1.404278755187988281e+00,-2.660773277282714844e+00,2.257764101028442383e+00,2.831551074981689453e+00,-6.619798660278320312e+00,-4.248666286468505859e+00,-4.403266906738281250e+00,-5.478287696838378906e+00
6.945865750312805176e-01,6.707378625869750977e-01,-4.613057374954223633e-01,1.019066452980041504e+00,-5.894785881042480469e+00,-5.816545009613037109e+00,-5.902286052703857422e+00,-5.922160148620605469e+00
5.768684148788452148e-01,4.600405693054199219e-01,-1.048380374908447266e+00,-1.227814316749572754e+00,-5.164477825164794922e+00,-5.696752071380615234e+00,-4.831328868865966797e+00,-5.722966194152832031e+00
-2.021233290433883667e-01,7.606092691421508789e-01,-5.544388294219970703e-01,5.693979263305664062e-01,-6.751132011413574219e+00,-5.586933135986328125e+00,-5.203684806823730469e+00,-6.143104553222656250e+00
-8.544160723686218262e-01,1.225272178649902344e+00,1.113580465316772461e+00,7.227308750152587891e-01,-5.992782115936279297e+00,-4.595167160034179688e+00,-3.801586151123046875e+00,-5.516664505004882812e+00
8.351472616195678711e-01,7.467101812362670898e-01,-5.550422668457031250e-01,-5.390758514404296875e-01,-4.830917358398437500e+00,-5.044352054595947266e+00,-5.108934402465820312e+00,-5.312316894531250000e+00
8.531796932220458984e-01,-5.000751018524169922e-01,-5.277755260467529297e-01,-2.912054359912872314e-01,-5.384116172790527344e+00,-6.358942031860351562e+00,-5.551877021789550781e+00,-6.212852001190185547e+00
3.109931945800781250e-01,-1.127974033355712891e+00,-8.407447338104248047e-01,-7.027964591979980469e-01,-5.343585014343261719e+00,-5.789286613464355469e+00,-5.353727817535400391e+00,-5.724684715270996094e+00
-1.011798977851867676e+00,9.291237592697143555e-01,-4.879844784736633301e-01,-3.402266800403594971e-01,-6.592420578002929688e+00,-5.818441867828369141e+00,-4.888903617858886719e+00,-6.141753196716308594e+00
7.995053529739379883e-01,1.012784838676452637e-01,-3.179216086864471436e-01,1.856744289398193359e-01,-5.850576400756835938e+00,-6.199975967407226562e+00,-7.173198699951171875e+00,-6.356241703033447266e+00
-1.443938314914703369e-01,-2.151395082473754883e-01,5.157116651535034180e-01,1.054449528455734253e-01,-6.267077445983886719e+00,-6.035609245300292969e+00,-4.562204360961914062e+00,-6.135601997375488281e+00
4.084379076957702637e-01,8.562542200088500977e-01,-1.525549888610839844e-01,1.198066473007202148e+00,-6.315086841583251953e+00,-5.630549430847167969e+00,-5.094397544860839844e+00,-6.137109756469726562e+00
1.385268718004226685e-01,1.354105472564697266e-01,-2.335606366395950317e-01,-5.541608333587646484e-01,-5.638469219207763672e+00,-5.931741714477539062e+00,-6.257811546325683594e+00,-5.806563377380371094e+00
-8.708363175392150879e-01,1.602803468704223633e-01,2.392384707927703857e-01,1.739628911018371582e-01,-6.594570159912109375e+00,-6.460903167724609375e+00,-4.694835662841796875e+00,-6.492588043212890625e+00
1.217674493789672852e+00,4.511498212814331055e-01,-1.410037279129028320e+00,-3.142610192298889160e-02,-5.035632133483886719e+00,-5.193087577819824219e+00,-4.686649322509765625e+00,-5.426515579223632812e+00
-5.308780074119567871e-01,-8.092203736305236816e-01,2.963618636131286621e-01,1.091519832611083984e+00,-6.798108100891113281e+00,-5.984724521636962891e+00,-4.182217597961425781e+00,-6.432514190673828125e+00
3.105304241180419922e-01,-3.812841176986694336e-01,-1.534590870141983032e-01,-7.488131523132324219e-02,-5.972281455993652344e+00,-6.234257698059082031e+00,-5.812875747680664062e+00,-6.210696220397949219e+00
7.124305367469787598e-01,5.347466468811035156e-02,-1.068160533905029297e+00,4.790129661560058594e-01,-5.547984600067138672e+00,-5.972766399383544922e+00,-5.451214313507080078e+00,-5.881485462188720703e+00
6.734795570373535156e-01,-4.564464092254638672e-02,4.385635256767272949e-01,-6.424562931060791016e-01,-5.121960639953613281e+00,-6.050033569335937500e+00,-4.720778465270996094e+00,-5.779636383056640625e+00
-9.203885495662689209e-02,-2.935593724250793457e-01,-3.981267511844635010e-01,-9.436255693435668945e-02,-5.835555076599121094e+00,-6.365909576416015625e+00,-5.634789466857910156e+00,-6.114242553710937500e+00
1.192927479743957520e+00,-1.577434837818145752e-01,1.996869444847106934e-01,-7.913570404052734375e-01,-5.771748542785644531e+00,-6.228260040283203125e+00,-5.502517700195312500e+00,-6.259670257568359375e+00
1.286938071250915527e+00,1.236694693565368652e+00,-7.162445187568664551e-01,1.322267293930053711e+00,-5.972416877746582031e+00,-5.559700965881347656e+00,-5.374622821807861328e+00,-5.930598258972167969e+00
-5.287606716156005859e-01,-3.078727424144744873e-01,9.741308093070983887e-01,4.324828684329986572e-01,-6.534069538116455078e+00,-5.831397056579589844e+00,-3.698657035827636719e+00,-6.103179931640625000e+00
6.810786128044128418e-01,-1.509274005889892578e+00,6.372171640396118164e-02,-1.832416534423828125e+00,-5.459799289703369141e+00,-5.610816955566406250e+00,-5.559139251708984375e+00,-5.459444999694824219e+00
9.491101503372192383e-01,-2.144439816474914551e-01,-2.292026281356811523e+00,-3.573925793170928955e-01,-5.361059665679931641e+00,-6.497964382171630859e+00,-4.298390388488769531e+00,-5.980077743530273438e+00
-7.271627187728881836e-01,1.259312033653259277e-01,-7.130252718925476074e-01,2.448722720146179199e-02,-6.409535884857177734e+00,-6.288846969604492188e+00,-5.573443412780761719e+00,-6.269964218139648438e+00
-4.986248612403869629e-01,-2.628900408744812012e-01,5.141079425811767578e-01,2.771263122558593750e-01,-6.886555671691894531e+00,-5.939739227294921875e+00,-4.094028949737548828e+00,-6.325216293334960938e+00
-9.367204904556274414e-01,-5.585671067237854004e-01,1.185096025466918945e+00,4.281358122825622559e-01,-6.158629417419433594e+00,-5.882246017456054688e+00,-3.489686965942382812e+00,-5.961210727691650391e+00
1.243991374969482422e+00,3.695741891860961914e-01,-1.044092923402786255e-01,1.140593290328979492e+00,-5.701427936553955078e+00,-5.585153579711914062e+00,-6.688342094421386719e+00,-5.866897583007812500e+00
-6.744354963302612305e-03,-4.874781072139739990e-01,1.387259066104888916e-01,-4.842388331890106201e-01,-5.907106876373291016e+00,-6.185139656066894531e+00,-5.466437339782714844e+00,-6.024752616882324219e+00
2.353247851133346558e-01,-1.288044452667236328e-01,-5.520151853561401367e-01,1.816597878932952881e-01,-5.998469829559326172e+00,-6.421174526214599609e+00,-5.988820075988769531e+00,-6.390875816345214844e+00
8.946696519851684570e-01,1.766141295433044434e+00,7.403748631477355957e-01,-1.039504885673522949e+00,-4.724293708801269531e+00,-4.377844333648681641e+00,-4.640943527221679688e+00,-4.748538494110107422e+00
3.785014748573303223e-01,1.101652383804321289e+00,-1.076047658920288086e+00,-1.022661209106445312e+00,-5.334234714508056641e+00,-5.629734039306640625e+00,-5.225194931030273438e+00,-5.808985710144042969e+00
-8.404992818832397461e-01,3.396393060684204102e-01,1.316756010055541992e-01,2.505169808864593506e-01,-6.326704025268554688e+00,-6.145914077758789062e+00,-4.687845230102539062e+00,-6.170886993408203125e+00
-1.807215809822082520e+00,3.806105852127075195e-01,-2.660748362541198730e-01,5.208156108856201172e-01,-5.021561622619628906e+00,-6.230053901672363281e+00,-5.494338989257812500e+00,-5.945224761962890625e+00
7.992311716079711914e-01,7.512115240097045898e-01,2.245442390441894531e+00,1.085257411003112793e+00,-6.512994289398193359e+00,-5.803261756896972656e+00,-4.105092525482177734e+00,-6.230992317199707031e+00
-8.325083255767822266e-01,1.000775098800659180e+00,1.415948271751403809e-01,-7.113183736801147461e-01,-6.661715507507324219e+00,-5.800056457519531250e+00,-5.214989185333251953e+00,-6.066868305206298828e+00
6.850603222846984863e-01,1.538837313652038574e+00,1.219686031341552734e+00,-2.780373573303222656e+00,-5.808496952056884766e+00,-5.106981277465820312e+00,-4.619565010070800781e+00,-5.403534889221191406e+00
-9.343640208244323730e-01,-1.115563511848449707e-01,6.569517254829406738e-01,1.967690289020538330e-01,-6.527974128723144531e+00,-6.389024734497070312e+00,-4.361582756042480469e+00,-6.434505462646484375e+00
5.225893855094909668e-01,-3.335546255111694336e-01,-1.074318885803222656e+00,-4.487392604351043701e-01,-5.396403789520263672e+00,-6.066534996032714844e+00,-5.153152465820312500e+00,-5.937164306640625000e+00
-3.174181580543518066e-01,-5.225083351135253906e+00,-1.777298748493194580e-01,9.791818261146545410e-02,-5.673998832702636719e+00,-3.013913869857788086e+00,-5.737483024597167969e+00,-4.044294357299804688e+00
-7.919369339942932129e-01,-6.782070994377136230e-01,1.869086742401123047e+00,5.195947289466857910e-01,-6.335466384887695312e+00,-6.176593303680419922e+00,-2.979747295379638672e+00,-6.173228740692138672e+00
7.727908492088317871e-01,-1.452118277549743652e+00,6.387096047401428223e-01,1.445611119270324707e+00,-5.963478088378906250e+00,-5.160698413848876953e+00,-5.357742786407470703e+00,-5.592484474182128906e+00
-2.277123928070068359e-01,1.364568591117858887e+00,-4.374748840928077698e-02,-8.613811731338500977e-01,-5.853832244873046875e+00,-5.840352058410644531e+00,-5.984778404235839844e+00,-6.110202789306640625e+00
3.220041394233703613e-01,4.527854919433593750e-02,3.335435688495635986e-01,-1.990860700607299805e+00,-5.232080459594726562e+00,-4.815487861633300781e+00,-4.859908103942871094e+00,-5.140047073364257812e+00
6.365825533866882324e-01,1.991846919059753418e+00,3.565505146980285645e-03,1.032397150993347168e-02,-5.451676845550537109e+00,-5.064178466796875000e+00,-6.513929367065429688e+00,-5.489912033081054688e+00
-4.113795757293701172e-01,-4.564199447631835938e-01,-1.030824184417724609e-01,1.987167239189147949e+00,-6.247539043426513672e+00,-5.017598152160644531e+00,-4.864519119262695312e+00,-5.848468780517578125e+00
-2.718490660190582275e-01,1.821785569190979004e-01,1.841078042984008789e+00,-7.175914049148559570e-01,-6.843049049377441406e+00,-6.463339805603027344e+00,-3.915688753128051758e+00,-6.461720466613769531e+00
-2.956853210926055908e-01,-5.667954683303833008e-01,-3.085827827453613281e-01,1.537423431873321533e-01,-6.508402824401855469e+00,-6.560094356536865234e+00,-5.196527004241943359e+00,-6.507524490356445312e+00
6.230716705322265625e-01,-5.294941663742065430e-01,4.104860424995422363e-01,-1.075799822807312012e+00,-5.194066047668457031e+00,-5.337829589843750000e+00,-4.641716003417968750e+00,-5.523692131042480469e+00
-3.793377280235290527e-01,-4.250826239585876465e-01,9.493607878684997559e-01,3.912796676158905029e-01,-7.238461494445800781e+00,-6.130327224731445312e+00,-3.691363573074340820e+00,-6.598462104797363281e+00
7.375556230545043945e-01,-1.379489660263061523e+00,2.325464487075805664e+00,-2.098545789718627930e+00,-5.102794170379638672e+00,-4.822859287261962891e+00,-4.271220207214355469e+00,-4.885751247406005859e+00
5.093161463737487793e-01,1.043566703796386719e+00,-1.228155121207237244e-01,5.960067510604858398e-01,-5.822706222534179688e+00,-5.665355682373046875e+00,-5.824914932250976562e+00,-5.855118751525878906e+00
-1.262048244476318359e+00,-1.775763988494873047e+00,1.735773086547851562e-01,2.383373022079467773e+00,-4.921276092529296875e+00,-5.451954841613769531e+00,-4.541174411773681641e+00,-5.587287425994873047e+00
3.433922529220581055e-01,9.941029548645019531e-02,-2.932984232902526855e-01,4.341983199119567871e-01,-5.542402744293212891e+00,-5.687073707580566406e+00,-5.660246849060058594e+00,-5.700426101684570312e+00
-5.211440324783325195e-01,1.818204522132873535e+00,5.886983871459960938e-01,-2.078522920608520508e+00,-5.977727890014648438e+00,-5.342064857482910156e+00,-5.090634346008300781e+00,-5.526391029357910156e+00
1.489786028861999512e+00,-4.359118938446044922e-01,3.677964210510253906e-01,-1.221681118011474609e+00,-5.544260501861572266e+00,-6.147093772888183594e+00,-6.023257255554199219e+00,-5.953905105590820312e+00
2.047450780868530273e+00,-2.167010068893432617e+00,-2.513114362955093384e-02,2.898600578308105469e+00,-5.560292720794677734e+00,-4.203574180603027344e+00,-6.068356513977050781e+00,-5.159849166870117188e+00
1.006767868995666504e+00,-6.458299160003662109e-01,-1.174474477767944336e+00,-3.276477158069610596e-01,-5.621609687805175781e+00,-6.097089767456054688e+00,-4.985197067260742188e+00,-6.037645816802978516e+00
3.182902932167053223e-03,5.697056055068969727e-01,1.457677602767944336e+00,1.053269743919372559e+00,-6.365778446197509766e+00,-4.895736217498779297e+00,-3.453635454177856445e+00,-5.631376743316650391e+00
1.989960819482803345e-01,1.646268486976623535e+00,-4.281418323516845703e-01,2.769181132316589355e-02,-5.568662643432617188e+00,-4.833098411560058594e+00,-5.771317481994628906e+00,-5.243333816528320312e+00
1.163495182991027832e+00,-4.907348155975341797e-01,6.245682239532470703e-01,-6.175302267074584961e-01,-5.862529277801513672e+00,-5.859337806701660156e+00,-4.915596961975097656e+00,-6.127857208251953125e+00
-1.444972872734069824e+00,-5.488429069519042969e-01,-1.814644634723663330e-01,1.417267024517059326e-01,-6.176343917846679688e+00,-5.438366889953613281e+00,-4.868065357208251953e+00,-5.952151775360107422e+00
-3.723134100437164307e-01,5.031735897064208984e-01,1.335782289505004883e+00,1.135506272315979004e+00,-6.023735046386718750e+00,-4.822397232055664062e+00,-3.023942470550537109e+00,-5.519693374633789062e+00
1.515157103538513184e+00,3.654341697692871094e-01,-2.220011711120605469e+00,-9.070057868957519531e-01,-5.407944679260253906e+00,-6.137101173400878906e+00,-4.048914432525634766e+00,-5.948615074157714844e+00
-9.122684597969055176e-01,1.284812688827514648e-01,1.480903625488281250e-01,1.114461719989776611e-01,-6.498409271240234375e+00,-6.409430503845214844e+00,-4.772125244140625000e+00,-6.418401241302490234e+00
8.159457445144653320e-01,1.020136594772338867e+00,3.716470479965209961e+00,-1.843568563461303711e+00,-4.841399669647216797e+00,-5.426827430725097656e+00,-4.216070175170898438e+00,-5.456342697143554688e+00
1.751997709274291992e+00,-1.967195987701416016e+00,-8.503351807594299316e-01,7.895145416259765625e-01,-5.346223354339599609e+00,-4.986468315124511719e+00,-5.270660400390625000e+00,-5.485466957092285156e+00
-7.376874685287475586e-01,1.121110796928405762e+00,1.469418525695800781e+00,1.361396610736846924e-01,-5.954526424407958984e+00,-4.519172668457031250e+00,-3.232482433319091797e+00,-5.232145309448242188e+00
-1.196698546409606934e+00,3.149197697639465332e-01,3.485507369041442871e-01,4.021013081073760986e-01,-6.391876220703125000e+00,-6.053377151489257812e+00,-4.756805419921875000e+00,-6.322035789489746094e+00
-1.411578893661499023e+00,1.609736800193786621e+00,-5.169163346290588379e-01,-1.291229009628295898e+00,-6.418660640716552734e+00,-5.467919349670410156e+00,-5.717047214508056641e+00,-5.874452590942382812e+00
-1.590541601181030273e+00,6.853795051574707031e-02,-5.009171962738037109e-01,1.038889884948730469e+00,-5.118996620178222656e+00,-6.267055511474609375e+00,-5.154081344604492188e+00,-6.052927017211914062e+00
3.532850742340087891e-01,-8.774262666702270508e-01,5.540467500686645508e-01,-1.898015499114990234e+00,-5.480039119720458984e+00,-5.230357170104980469e+00,-5.029285430908203125e+00,-5.127846240997314453e+00
1.226216435432434082e+00,-4.887182712554931641e-01,2.188318967819213867e+00,-1.032648324966430664e+00,-5.686745643615722656e+00,-5.951865196228027344e+00,-3.423573732376098633e+00,-5.647797584533691406e+00
-5.222285985946655273e-01,-6.121921539306640625e-02,-3.011983931064605713e-01,-2.250194549560546875e-02,-7.604494094848632812e+00,-6.882120132446289062e+00,-5.186162948608398438e+00,-7.229285240173339844e+00
-1.773066639900207520e+00,3.202354311943054199e-01,1.275084972381591797e+00,2.095150649547576904e-01,-4.905249595642089844e+00,-5.315305233001708984e+00,-3.811783790588378906e+00,-5.354180335998535156e+00
1.840788602828979492e+00,9.544091224670410156e-01,9.084898829460144043e-01,-2.220395505428314209e-01,-5.339208602905273438e+00,-5.191948890686035156e+00,-5.067105293273925781e+00,-5.252487182617187500e+00
2.824725508689880371e-01,-4.248675405979156494e-01,-1.237473249435424805e+00,-1.090369820594787598e-01,-5.843288421630859375e+00,-6.321300029754638672e+00,-5.733493804931640625e+00,-6.082215309143066406e+00
6.035022139549255371e-01,-3.026756942272186279e-01,-2.293348550796508789e+00,-3.915086686611175537e-01,-5.390305519104003906e+00,-6.260261535644531250e+00,-4.903276920318603516e+00,-5.850265502929687500e+00
-1.533968687057495117e+00,1.000809550285339355e+00,4.262110590934753418e-01,2.038609743118286133e+00,-4.182460784912109375e+00,-5.566641807556152344e+00,-4.445763587951660156e+00,-5.591716766357421875e+00
-1.538203239440917969e+00,-2.492017447948455811e-01,1.263532638549804688e+00,1.101767778396606445e+00,-4.818453311920166016e+00,-5.764132976531982422e+00,-3.652668714523315430e+00,-5.641856193542480469e+00
-8.829841017723083496e-01,2.094292044639587402e-01,1.416106462478637695e+00,8.146733045578002930e-02,-6.105549335479736328e+00,-5.590165615081787109e+00,-3.317688465118408203e+00,-5.820006370544433594e+00
3.634030818939208984e-01,-1.737169623374938965e+00,-6.001499891281127930e-01,1.011715650558471680e+00,-5.961023330688476562e+00,-6.113185882568359375e+00,-5.865781784057617188e+00,-6.018803596496582031e+00
-8.349806666374206543e-01,-2.300749719142913818e-01,-2.019165307283401489e-01,-3.686563074588775635e-01,-6.543480873107910156e+00,-5.270455360412597656e+00,-5.002158641815185547e+00,-5.778316497802734375e+00
-1.228170990943908691e+00,1.456888914108276367e-01,-3.380248844623565674e-01,3.375728428363800049e-01,-6.265367507934570312e+00,-6.397770881652832031e+00,-5.486407756805419922e+00,-6.433135032653808594e+00
2.578858137130737305e-01,1.460902094841003418e+00,9.459999203681945801e-01,1.170159220695495605e+00,-6.789705276489257812e+00,-5.451519966125488281e+00,-4.580485820770263672e+00,-6.182566642761230469e+00
9.620894193649291992e-01,-1.485331058502197266e-01,5.061848759651184082e-01,-1.209065079689025879e+00,-5.387017250061035156e+00,-5.979488372802734375e+00,-5.663851737976074219e+00,-5.589356422424316406e+00
5.813741683959960938e-01,6.558279991149902344e-01,9.514248967170715332e-01,3.359860777854919434e-01,-6.047366619110107422e+00,-5.444601058959960938e+00,-4.838366508483886719e+00,-5.731802463531494141e+00
-1.840185165405273438e+00,1.139877080917358398e+00,-8.071922510862350464e-02,-1.194062471389770508e+00,-5.928396224975585938e+00,-4.765316009521484375e+00,-5.269507408142089844e+00,-5.433965206146240234e+00
1.226720690727233887e+00,9.382559061050415039e-01,-1.069335699081420898e+00,-1.824933290481567383e-01,-5.077191829681396484e+00,-5.321384429931640625e+00,-5.182919979095458984e+00,-5.575888633728027344e+00
3.346734642982482910e-01,9.177954196929931641e-01,1.406423568725585938e+00,-1.748800992965698242e+00,-5.593832492828369141e+00,-5.161830902099609375e+00,-3.988269567489624023e+00,-5.378684043884277344e+00
4.357672929763793945e-01,-1.513923645019531250e+00,8.194522261619567871e-01,-1.742412567138671875e+00,-5.846112728118896484e+00,-5.551566123962402344e+00,-4.538491249084472656e+00,-5.587104797363281250e+00
6.285235285758972168e-01,6.011356115341186523e-01,-3.958418667316436768e-01,6.112349033355712891e-02,-5.836623191833496094e+00,-6.155759811401367188e+00,-6.812082290649414062e+00,-6.233288764953613281e+00
-6.456075906753540039e-01,-3.480210304260253906e+00,-1.719944715499877930e+00,-2.194916725158691406e+00,-4.995714187622070312e+00,-3.592764377593994141e+00,-5.560157299041748047e+00,-4.065882682800292969e+00
8.720947504043579102e-01,-5.556691884994506836e-01,-2.256279140710830688e-01,9.726927280426025391e-01,-5.646236419677734375e+00,-5.463732719421386719e+00,-6.346766471862792969e+00,-5.754884719848632812e+00
-9.834945797920227051e-01,9.382438659667968750e-02,2.509139537811279297e+00,2.667777061462402344e+00,-4.519184112548828125e+00,-5.010203838348388672e+00,-3.157547473907470703e+00,-5.244066715240478516e+00
1.003835678100585938e+00,-4.882577061653137207e-01,-3.016971796751022339e-02,-1.203903794288635254e+00,-5.500329017639160156e+00,-5.875444889068603516e+00,-5.637034416198730469e+00,-5.857920646667480469e+00
-6.869578361511230469e-02,-2.107580900192260742e-01,-5.893946886062622070e-01,-9.670105576515197754e-02,-5.803475379943847656e+00,-5.998383522033691406e+00,-5.603413105010986328e+00,-5.861813545227050781e+00
-1.145683288574218750e+00,7.058987617492675781e-01,4.021958112716674805e-01,1.217028260231018066e+00,-5.075492858886718750e+00,-5.326151847839355469e+00,-4.670864105224609375e+00,-5.589169979095458984e+00
3.262958526611328125e-01,-4.817375540733337402e-01,5.674697756767272949e-01,-3.436148166656494141e-03,-6.188411712646484375e+00,-6.604906082153320312e+00,-4.881014823913574219e+00,-6.368179321289062500e+00
-9.644334912300109863e-01,3.509066104888916016e-01,-3.492360711097717285e-01,1.041384935379028320e-01,-6.238169670104980469e+00,-6.015818595886230469e+00,-4.824659347534179688e+00,-6.107563018798828125e+00
-5.894002318382263184e-02,1.115733385086059570e+00,1.841121912002563477e-02,8.245956897735595703e-01,-6.476405143737792969e+00,-5.404835700988769531e+00,-4.964683532714843750e+00,-5.937959671020507812e+00
2.695803344249725342e-02,-1.778741717338562012e+00,1.434150040149688721e-01,8.980095386505126953e-01,-6.263665199279785156e+00,-5.682738304138183594e+00,-5.043968200683593750e+00,-5.962899208068847656e+00
1.649396061897277832e+00,-1.215464353561401367e+00,6.226725876331329346e-02,1.594795435667037964e-01,-5.832356452941894531e+00,-5.628927230834960938e+00,-5.669508934020996094e+00,-5.992228507995605469e+00
1.614148616790771484e+00,7.148724794387817383e-01,6.094897985458374023e-01,3.112251758575439453e-01,-5.186424732208251953e+00,-5.268483161926269531e+00,-5.117754936218261719e+00,-5.606746673583984375e+00
-1.745689511299133301e+00,-4.656493663787841797e-02,4.494366645812988281e-01,4.809156060218811035e-01,-5.330172538757324219e+00,-6.141814231872558594e+00,-5.064767837524414062e+00,-6.051477432250976562e+00
-5.100704431533813477e-01,3.648246526718139648e-01,1.087688684463500977e+00,9.095079898834228516e-01,-5.885566711425781250e+00,-4.978648185729980469e+00,-3.444998025894165039e+00,-5.480368137359619141e+00
-7.827849388122558594e-01,-1.512044370174407959e-01,-1.664827167987823486e-01,3.164625167846679688e-01,-5.854984283447265625e+00,-5.976613998413085938e+00,-4.652295112609863281e+00,-5.898586750030517578e+00
-1.278919219970703125e+00,-1.571887731552124023e-02,-5.391763448715209961e-01,-4.430810511112213135e-01,-6.292555809020996094e+00,-5.427890777587890625e+00,-4.917081356048583984e+00,-5.877041339874267578e+00
-9.101665019989013672e-01,-1.485731005668640137e-01,1.224653720855712891e+00,1.423028111457824707e-01,-6.363492965698242188e+00,-5.762730598449707031e+00,-3.449810981750488281e+00,-6.000812053680419922e+00
-1.501735925674438477e+00,-3.081625938415527344e+00,-1.000711083412170410e+00,5.600602030754089355e-01,-6.159814357757568359e+00,-4.453289031982421875e+00,-5.629835128784179688e+00,-5.234131813049316406e+00
1.031766057014465332e+00,9.035108089447021484e-01,-2.765252292156219482e-01,6.575006842613220215e-01,-5.958557128906250000e+00,-6.035969734191894531e+00,-6.866272926330566406e+00,-6.279905319213867188e+00
9.133012592792510986e-02,-4.924303889274597168e-01,1.820140600204467773e+00,9.934327006340026855e-02,-6.800374984741210938e+00,-6.573607921600341797e+00,-4.029645919799804688e+00,-6.688166618347167969e+00
-1.149567842483520508e+00,3.562102317810058594e-01,-3.407570719718933105e-01,4.067116379737854004e-01,-6.453279018402099609e+00,-6.263291835784912109e+00,-5.288348197937011719e+00,-6.423595428466796875e+00
4.397743344306945801e-01,8.708482980728149414e-01,8.695427775382995605e-01,-3.806960880756378174e-01,-5.538147449493408203e+00,-4.885844230651855469e+00,-4.619319438934326172e+00,-5.299802780151367188e+00
1.745130270719528198e-01,-2.239691734313964844e+00,-1.245791196823120117e+00,-1.498429536819458008e+00,-4.926577091217041016e+00,-4.647593498229980469e+00,-5.164914131164550781e+00,-4.831175804138183594e+00
-1.058769583702087402e+00,1.064940929412841797e+00,-3.422515392303466797e-01,-1.152690291404724121e+00,-6.723469734191894531e+00,-5.471841812133789062e+00,-5.790242671966552734e+00,-6.005756378173828125e+00
