9.622329473495483398e-01,-7.088621258735656738e-01,6.115536689758300781e-01,-6.580563783645629883e-01,-4.905845642089843750e+00,-4.002031326293945312e+00,-6.790696620941162109e+00,-5.167761802673339844e+00
7.292451709508895874e-02,-2.072567641735076904e-01,-1.002230763435363770e+00,-1.127434372901916504e-01,-6.474966049194335938e+00,-6.173861503601074219e+00,-5.263489723205566406e+00,-7.310406684875488281e+00
1.066543698310852051e+00,-1.748123764991760254e+00,-6.123067140579223633e-01,2.117448568344116211e+00,-4.823413372039794922e+00,-3.496180057525634766e+00,-6.447534084320068359e+00,-2.886551618576049805e+00
-1.219238400459289551e+00,-7.477740943431854248e-02,5.609545707702636719e-01,-4.858324825763702393e-01,-4.961641311645507812e+00,-5.479641914367675781e+00,-6.359302997589111328e+00,-5.531231880187988281e+00
1.141429781913757324e+00,-9.877765178680419922e-01,-5.295375585556030273e-01,3.713858127593994141e-02,-4.944078445434570312e+00,-4.205051422119140625e+00,-6.389576435089111328e+00,-6.858993530273437500e+00
5.436923503875732422e-01,6.370337009429931641e-01,4.041067510843276978e-02,3.385928273200988770e-02,-5.160197734832763672e+00,-5.338262557983398438e+00,-6.731198787689208984e+00,-7.158744335174560547e+00
-1.057497143745422363e+00,-1.352424919605255127e-01,1.005689382553100586e+00,-1.956494212150573730e+00,-4.764505863189697266e+00,-5.721920013427734375e+00,-5.830192565917968750e+00,-2.843509435653686523e+00
-6.156802177429199219e-01,-7.662997245788574219e-01,2.445248663425445557e-01,1.762275248765945435e-01,-5.076037406921386719e+00,-4.601958274841308594e+00,-6.752658843994140625e+00,-7.361443519592285156e+00
-1.465284705162048340e+00,2.905581593513488770e-01,2.805465459823608398e-01,1.732484936714172363e+00,-4.759350776672363281e+00,-5.453485488891601562e+00,-6.836334705352783203e+00,-3.800553083419799805e+00
7.302997112274169922e-01,6.433549523353576660e-01,-1.501501351594924927e-02,7.539981603622436523e-02,-4.977925777435302734e+00,-5.330499649047851562e+00,-6.434997081756591797e+00,-7.160449504852294922e+00
1.474898815155029297e+00,-7.760679125785827637e-01,-1.409520864486694336e+00,-6.301016807556152344e-01,-4.963486671447753906e+00,-4.148114681243896484e+00,-4.976298332214355469e+00,-5.575750827789306641e+00
7.660574913024902344e-01,-4.518102407455444336e-01,3.603861033916473389e-01,2.098242044448852539e-01,-5.042340755462646484e+00,-4.591933727264404297e+00,-6.571330070495605469e+00,-7.251013755798339844e+00
-1.015637516975402832e+00,-1.329976439476013184e+00,1.679991483688354492e+00,-7.459032535552978516e-01,-4.840422153472900391e+00,-4.150490760803222656e+00,-3.787813425064086914e+00,-5.088979721069335938e+00
1.060265660285949707e+00,6.395008563995361328e-01,1.004066690802574158e-01,1.947143077850341797e+00,-4.652317047119140625e+00,-5.555704116821289062e+00,-6.768778800964355469e+00,-2.938031435012817383e+00
-7.563574910163879395e-01,9.343997389078140259e-02,-4.265817403793334961e-01,6.479437649250030518e-02,-4.826694965362548828e+00,-5.877608299255371094e+00,-6.353725910186767578e+00,-6.730509281158447266e+00
4.081240594387054443e-01,2.587445974349975586e-01,2.153157472610473633e+00,2.633259296417236328e-01,-4.820779323577880859e+00,-5.424500465393066406e+00,-2.966642856597900391e+00,-6.583625316619873047e+00
1.520119905471801758e-01,4.410241842269897461e-01,1.780355572700500488e-01,-1.361163556575775146e-01,-5.292644977569580078e+00,-5.755004882812500000e+00,-6.558720588684082031e+00,-7.067572116851806641e+00
2.980368137359619141e-01,-1.144371390342712402e+00,2.959035634994506836e-01,3.702848672866821289e+00,-6.144585609436035156e+00,-4.328008651733398438e+00,-7.117492675781250000e+00,-1.595107674598693848e+00
-9.957904219627380371e-01,1.154433131217956543e+00,-1.627411544322967529e-01,-6.818699836730957031e-02,-4.820379257202148438e+00,-3.350830316543579102e+00,-6.705163955688476562e+00,-6.777380466461181641e+00
1.430937886238098145e+00,8.267502784729003906e-01,-7.002967596054077148e-02,-1.213070631027221680e+00,-4.899308681488037109e+00,-5.249640464782714844e+00,-6.599182128906250000e+00,-4.202436923980712891e+00
3.973246812820434570e-01,1.990006566047668457e-01,-7.055034637451171875e-01,9.169368743896484375e-01,-5.556790351867675781e+00,-5.762996673583984375e+00,-6.559485435485839844e+00,-4.602900981903076172e+00
-7.697510123252868652e-01,1.203715682029724121e+00,-1.143410325050354004e+00,-7.959961891174316406e-03,-4.874409675598144531e+00,-3.163251399993896484e+00,-4.800212383270263672e+00,-7.226437091827392578e+00
2.302232086658477783e-01,6.482894420623779297e-01,-3.181829452514648438e-01,1.067119836807250977e-02,-5.327605247497558594e+00,-5.261197090148925781e+00,-6.317003250122070312e+00,-7.429732322692871094e+00
-5.262516140937805176e-01,-1.218794345855712891e+00,-3.898683488368988037e-01,-1.042720973491668701e-01,-4.853254795074462891e+00,-4.330087661743164062e+00,-6.408213138580322266e+00,-6.862421035766601562e+00
1.412045478820800781e+00,-1.141220450401306152e+00,-4.924500286579132080e-01,3.337046504020690918e-02,-4.838297367095947266e+00,-3.902383327484130859e+00,-6.419345378875732422e+00,-6.740867137908935547e+00
1.059921503067016602e+00,7.438361644744873047e-03,3.977551758289337158e-01,7.270945310592651367e-01,-5.185567378997802734e+00,-7.503170967102050781e+00,-6.980620861053466797e+00,-4.978840827941894531e+00
1.223285913467407227e+00,1.777298450469970703e-01,-2.078233361244201660e-01,-2.329390347003936768e-01,-5.001851558685302734e+00,-5.567244529724121094e+00,-6.634963512420654297e+00,-7.299186706542968750e+00
7.604453563690185547e-01,1.732452988624572754e+00,3.797657787799835205e-01,7.709349393844604492e-01,-4.818321228027343750e+00,-2.789182186126708984e+00,-6.737811088562011719e+00,-4.754123687744140625e+00
-5.084878802299499512e-01,-2.628021538257598877e-01,-1.703644633293151855e+00,-1.183870136737823486e-01,-4.872339248657226562e+00,-5.615896224975585938e+00,-4.996381759643554688e+00,-7.211932659149169922e+00
-2.054904997348785400e-01,-1.744963049888610840e+00,-1.089689850807189941e+00,1.664090633392333984e+00,-5.154504776000976562e+00,-3.705628156661987305e+00,-5.092996597290039062e+00,-4.627137660980224609e+00
2.060134112834930420e-01,1.612870812416076660e+00,1.491206526756286621e+00,2.249822616577148438e+00,-4.792727470397949219e+00,-2.992753982543945312e+00,-4.621541023254394531e+00,-2.602547407150268555e+00
4.894594550132751465e-01,2.960461378097534180e-02,2.597386538982391357e-01,-2.339615523815155029e-01,-5.292291164398193359e+00,-5.716736793518066406e+00,-6.763078689575195312e+00,-7.230298042297363281e+00
-9.702557921409606934e-01,-1.484236717224121094e+00,-1.783585101366043091e-01,-5.288794040679931641e-01,-4.790829658508300781e+00,-3.900893449783325195e+00,-6.523486137390136719e+00,-5.815866947174072266e+00
4.864810779690742493e-02,2.449904978275299072e-01,1.135029911994934082e+00,1.577278852462768555e+00,-5.036404132843017578e+00,-5.595684051513671875e+00,-5.449662685394287109e+00,-3.822271585464477539e+00
1.112144708633422852e+00,1.512334585189819336e+00,-2.413615882396697998e-01,-7.526582479476928711e-02,-4.748628616333007812e+00,-3.186414718627929688e+00,-6.491288661956787109e+00,-7.010907173156738281e+00
9.396011233329772949e-01,-1.395133376121520996e+00,-2.649557888507843018e-01,2.431738615036010742e+00,-5.178378582000732422e+00,-3.719727277755737305e+00,-6.554600238800048828e+00,-2.619858264923095703e+00
9.567215442657470703e-01,-1.281217575073242188e+00,-5.123322010040283203e-01,-2.023849785327911377e-01,-5.147178649902343750e+00,-4.005160808563232422e+00,-6.531518936157226562e+00,-6.642152309417724609e+00
2.097330331802368164e+00,-6.464954018592834473e-01,1.836675703525543213e-01,2.425697565078735352e+00,-4.315766334533691406e+00,-4.035699844360351562e+00,-6.695119380950927734e+00,-2.379701137542724609e+00
-9.071084260940551758e-01,-1.053325295448303223e+00,-1.721611380577087402e+00,1.255172193050384521e-01,-4.847257614135742188e+00,-4.521070957183837891e+00,-4.932367801666259766e+00,-7.432424545288085938e+00
-1.352736711502075195e+00,2.093657851219177246e-01,-6.289688348770141602e-01,1.022698283195495605e-01,-4.848559856414794922e+00,-5.615014076232910156e+00,-6.317064285278320312e+00,-7.103111743927001953e+00
-1.065027192234992981e-01,5.754265785217285156e-01,6.725461483001708984e-01,1.643581867218017578e+00,-5.641563415527343750e+00,-5.219036102294921875e+00,-6.137626171112060547e+00,-4.429949760437011719e+00
-1.229625225067138672e+00,1.609978079795837402e-01,-1.583855897188186646e-01,-1.522688627243041992e+00,-4.646051883697509766e+00,-5.764965057373046875e+00,-6.745326042175292969e+00,-3.332948207855224609e+00
6.138463020324707031e-01,-6.924080848693847656e-01,1.983302950859069824e+00,-1.165013909339904785e-01,-4.952681064605712891e+00,-4.187784194946289062e+00,-3.756047487258911133e+00,-6.645792007446289062e+00
-1.436751246452331543e+00,1.411158740520477295e-01,-4.062044024467468262e-01,1.239376783370971680e+00,-4.800427436828613281e+00,-5.662130355834960938e+00,-6.311809062957763672e+00,-4.188925266265869141e+00
-4.656947404146194458e-02,4.511858820915222168e-01,1.167400479316711426e+00,1.263942718505859375e+00,-5.071084976196289062e+00,-5.539089202880859375e+00,-5.254839897155761719e+00,-4.155134201049804688e+00
-1.100431919097900391e+00,5.173267722129821777e-01,-4.517872333526611328e-01,-3.166255354881286621e-02,-5.016858100891113281e+00,-5.165937423706054688e+00,-6.322842121124267578e+00,-7.160213470458984375e+00
-7.741620540618896484e-01,-1.039265632629394531e+00,6.230721473693847656e-01,8.658603429794311523e-01,-4.682223796844482422e+00,-4.076126575469970703e+00,-6.186363697052001953e+00,-5.140389442443847656e+00
-4.496417343616485596e-01,2.610557377338409424e-01,-1.305302530527114868e-01,-1.574629187583923340e+00,-4.902244091033935547e+00,-5.762537956237792969e+00,-6.482904434204101562e+00,-3.818080186843872070e+00
-1.278898715972900391e+00,-3.597997426986694336e-01,5.855847001075744629e-01,-2.081672668457031250e+00,-4.740171432495117188e+00,-5.396194458007812500e+00,-6.420703411102294922e+00,-3.224333763122558594e+00
-8.245427012443542480e-01,-3.167736902832984924e-02,-1.266084909439086914e+00,-1.993952631950378418e+00,-4.661175727844238281e+00,-5.849631309509277344e+00,-4.915041923522949219e+00,-2.559073686599731445e+00
9.664586782455444336e-01,9.594924002885818481e-02,1.722202062606811523e+00,-2.979844808578491211e-03,-4.942970275878906250e+00,-5.502477645874023438e+00,-4.655119895935058594e+00,-6.941482543945312500e+00
6.536339521408081055e-01,6.451574563980102539e-01,-3.196046054363250732e-01,1.912407875061035156e-01,-5.106307506561279297e+00,-5.288134574890136719e+00,-6.282769680023193359e+00,-7.595139980316162109e+00
5.103694796562194824e-01,5.600055456161499023e-01,3.184539973735809326e-01,-6.033116579055786133e-01,-5.180144786834716797e+00,-5.560001373291015625e+00,-6.668330192565917969e+00,-5.312677860260009766e+00
-3.089708328247070312e+00,1.507281363010406494e-01,2.162969410419464111e-01,-1.789197623729705811e-01,-5.041692256927490234e+00,-5.341848373413085938e+00,-6.830879688262939453e+00,-7.910100936889648438e+00
-1.581241965293884277e+00,1.399077177047729492e+00,1.230326771736145020e+00,2.965613603591918945e-01,-5.058197021484375000e+00,-2.906625986099243164e+00,-4.581888675689697266e+00,-7.541959762573242188e+00
-1.112344980239868164e+00,1.304692745208740234e+00,-4.836930632591247559e-01,-3.658467531204223633e-02,-5.006145954132080078e+00,-3.111428976058959961e+00,-6.425705909729003906e+00,-7.232827663421630859e+00
-1.034399628639221191e+00,1.303180456161499023e+00,-4.833098351955413818e-01,-8.978796005249023438e-01,-4.980088710784912109e+00,-3.041556596755981445e+00,-6.522219657897949219e+00,-4.788088321685791016e+00
1.507268846035003662e-01,1.537964105606079102e+00,7.481274008750915527e-01,-7.317927479743957520e-02,-4.934972286224365234e+00,-2.929850101470947266e+00,-6.104269981384277344e+00,-7.196148395538330078e+00
4.811494648456573486e-01,-4.672446548938751221e-01,1.084662437438964844e+00,7.616028785705566406e-01,-4.855453491210937500e+00,-4.489843368530273438e+00,-5.774900436401367188e+00,-5.250859737396240234e+00
4.787840247154235840e-01,1.674143075942993164e+00,1.525040745735168457e+00,-1.260659217834472656e+00,-4.915010452270507812e+00,-2.806783676147460938e+00,-4.838102340698242188e+00,-4.138657093048095703e+00
7.663911581039428711e-02,5.286073088645935059e-01,2.382038831710815430e-01,-8.646923303604125977e-02,-5.608776569366455078e+00,-5.604724884033203125e+00,-6.819711208343505859e+00,-7.107248783111572266e+00
3.338616490364074707e-01,-6.956375837326049805e-01,1.590833544731140137e+00,-1.179605722427368164e-03,-5.051261425018310547e+00,-4.338093757629394531e+00,-4.525794029235839844e+00,-6.948884963989257812e+00
-1.949474573135375977e+00,1.658173561096191406e+00,-1.634818315505981445e-02,2.395093441009521484e-03,-5.340767383575439453e+00,-2.307095766067504883e+00,-6.696331501007080078e+00,-8.188011169433593750e+00
-1.497307419776916504e+00,1.346967577934265137e+00,2.982155233621597290e-02,-6.041836738586425781e-02,-5.013921260833740234e+00,-3.011945486068725586e+00,-6.627238750457763672e+00,-7.371392250061035156e+00
-6.977078914642333984e-01,2.765988707542419434e-01,-8.007954955101013184e-01,-1.170736253261566162e-01,-4.937926292419433594e+00,-5.492421150207519531e+00,-6.304421424865722656e+00,-7.084936141967773438e+00
1.014334917068481445e+00,2.760783135890960693e-01,-1.962587833404541016e-01,1.376350283622741699e+00,-4.873418807983398438e+00,-5.538207054138183594e+00,-6.562948226928710938e+00,-3.875318765640258789e+00
-3.362747728824615479e-01,4.668221473693847656e-01,-9.639409929513931274e-02,-3.254446387290954590e-02,-5.752543449401855469e+00,-5.389240264892578125e+00,-6.654312133789062500e+00,-7.137023925781250000e+00
1.334613800048828125e+00,-4.395980238914489746e-01,8.509410619735717773e-01,1.580133914947509766e+00,-4.524163246154785156e+00,-4.185158729553222656e+00,-6.332304000854492188e+00,-3.798391103744506836e+00
-2.774347066879272461e-01,-1.065803289413452148e+00,-2.926014363765716553e-01,2.021209448575973511e-01,-5.039829730987548828e+00,-4.409368515014648438e+00,-6.414409637451171875e+00,-7.014077186584472656e+00
-1.258657574653625488e+00,4.442200660705566406e-01,-4.723183214664459229e-01,-1.621783077716827393e-01,-4.936398983001708984e+00,-5.273787498474121094e+00,-6.363546371459960938e+00,-7.093134403228759766e+00
5.075239539146423340e-01,5.544885993003845215e-01,7.485677003860473633e-01,-9.414404630661010742e-03,-4.872232913970947266e+00,-5.445860862731933594e+00,-6.151461124420166016e+00,-7.104094028472900391e+00
-1.098801970481872559e+00,-1.172569751739501953e+00,1.251695871353149414e+00,6.015242338180541992e-01,-4.840864181518554688e+00,-4.187747001647949219e+00,-4.809909820556640625e+00,-5.540137767791748047e+00
7.060111761093139648e-01,2.756530046463012695e-01,-1.625827670097351074e+00,1.980289936065673828e+00,-5.053544998168945312e+00,-5.545365333557128906e+00,-5.076123714447021484e+00,-3.797206163406372070e+00
-7.073963880538940430e-01,5.451570153236389160e-01,1.476845741271972656e+00,-1.627194881439208984e+00,-5.397583484649658203e+00,-5.482948303222656250e+00,-4.535679817199707031e+00,-3.456263065338134766e+00
1.761392474174499512e+00,-1.018279194831848145e+00,-8.344296365976333618e-02,-2.833838760852813721e-01,-4.858157157897949219e+00,-4.134475708007812500e+00,-6.763089656829833984e+00,-6.966811180114746094e+00
3.426499664783477783e-01,5.614485740661621094e-01,2.919231653213500977e-01,-1.804713010787963867e-01,-5.239620208740234375e+00,-5.606603622436523438e+00,-6.740777015686035156e+00,-7.035010814666748047e+00
-2.798606455326080322e-01,-1.230978071689605713e-01,6.991390585899353027e-01,-1.846642136573791504e+00,-6.211801528930664062e+00,-5.630017280578613281e+00,-6.682215690612792969e+00,-3.066069126129150391e+00
-3.183465600013732910e-01,3.107115626335144043e-01,-4.876282066106796265e-02,-1.221878290176391602e+00,-4.997978210449218750e+00,-5.749050140380859375e+00,-6.665098190307617188e+00,-4.136198520660400391e+00
-7.604213356971740723e-01,1.401089429855346680e-01,-3.848554491996765137e-01,-4.803606867790222168e-02,-4.937076091766357422e+00,-5.745240211486816406e+00,-6.487302303314208984e+00,-4.943211078643798828e+00
-1.615980744361877441e+00,1.188389420509338379e+00,-2.113259136676788330e-01,-4.733557999134063721e-01,-4.505839824676513672e+00,-3.081978321075439453e+00,-6.499374389648437500e+00,-5.750916004180908203e+00
1.570250868797302246e+00,-6.947948932647705078e-01,1.490137875080108643e-01,-1.790874600410461426e+00,-4.774759769439697266e+00,-4.275506496429443359e+00,-6.731991767883300781e+00,-3.638050794601440430e+00
2.850757539272308350e-01,3.895868062973022461e-01,5.355012416839599609e-01,7.079290151596069336e-01,-5.043989181518554688e+00,-5.402422904968261719e+00,-6.459569931030273438e+00,-4.779099941253662109e+00
-8.540151119232177734e-01,1.211190342903137207e+00,-4.241365194320678711e-01,-1.507397592067718506e-01,-4.863871097564697266e+00,-3.396420717239379883e+00,-6.443402767181396484e+00,-6.646087169647216797e+00
8.571417331695556641e-01,-5.998467803001403809e-01,3.592454642057418823e-02,2.131442546844482422e+00,-5.007273674011230469e+00,-4.463811874389648438e+00,-6.624607563018798828e+00,-3.105894327163696289e+00
8.902558088302612305e-01,3.280853927135467529e-01,-1.017319560050964355e+00,-8.343416452407836914e-01,-4.985863685607910156e+00,-5.673311233520507812e+00,-4.843680858612060547e+00,-4.904549121856689453e+00
1.738529443740844727e+00,-6.937484145164489746e-01,-8.004958033561706543e-01,1.951113581657409668e+00,-4.518086910247802734e+00,-4.080467224121093750e+00,-4.960041046142578125e+00,-3.512559652328491211e+00
9.378407001495361328e-01,-7.465503215789794922e-01,-5.669205188751220703e-01,1.491327285766601562e+00,-4.857498168945312500e+00,-4.465409278869628906e+00,-6.378470897674560547e+00,-3.704016208648681641e+00
-7.450919747352600098e-01,-1.170481204986572266e+00,6.573060154914855957e-01,1.079448342323303223e+00,-4.827008247375488281e+00,-3.933348417282104492e+00,-6.184663772583007812e+00,-5.097709655761718750e+00
-1.507006287574768066e+00,3.175639361143112183e-02,1.111479163169860840e+00,-1.365417242050170898e-02,-4.679057598114013672e+00,-5.673821449279785156e+00,-5.015538215637207031e+00,-6.676932334899902344e+00
-1.005217313766479492e+00,-8.635156601667404175e-02,-5.770182609558105469e-01,-3.049326837062835693e-01,-4.977541923522949219e+00,-5.433904647827148438e+00,-6.390531539916992188e+00,-6.169986724853515625e+00
5.168753117322921753e-02,-2.609336674213409424e-01,-1.640622735023498535e+00,-2.306777238845825195e-02,-4.932519912719726562e+00,-5.799058914184570312e+00,-4.979738712310791016e+00,-7.177567005157470703e+00
1.472226858139038086e+00,1.610525965690612793e+00,-4.643984436988830566e-01,-2.818097591400146484e+00,-4.769640922546386719e+00,-2.911877870559692383e+00,-6.535455226898193359e+00,-2.686849117279052734e+00
1.203737497329711914e+00,5.221958756446838379e-01,-2.306988835334777832e-01,2.655737161636352539e+00,-4.728430747985839844e+00,-5.723300933837890625e+00,-6.551691532135009766e+00,-2.099618196487426758e+00
1.102303743362426758e+00,2.710731029510498047e-01,-1.560394883155822754e+00,6.320917606353759766e-02,-4.879437446594238281e+00,-5.621014595031738281e+00,-4.876707077026367188e+00,-6.884100914001464844e+00
-1.289516925811767578e+00,1.231338605284690857e-01,-2.286996841430664062e-01,1.707999825477600098e+00,-4.795032024383544922e+00,-5.722448348999023438e+00,-6.482542514801025391e+00,-3.453282117843627930e+00
-1.110985636711120605e+00,-3.343418240547180176e-01,-9.011177420616149902e-01,2.333295583724975586e+00,-5.048560142517089844e+00,-5.627299308776855469e+00,-6.453906059265136719e+00,-3.023751020431518555e+00
6.540776491165161133e-01,1.479860782623291016e+00,-1.055471897125244141e+00,1.374969720840454102e+00,-4.927129268646240234e+00,-3.175001859664916992e+00,-4.779538154602050781e+00,-3.945177793502807617e+00
1.110993981361389160e+00,1.692458987236022949e+00,3.358633071184158325e-02,1.217019408941268921e-01,-4.696557044982910156e+00,-2.845599412918090820e+00,-6.500389575958251953e+00,-7.034672737121582031e+00
6.452097892761230469e-01,8.622213006019592285e-01,6.230188012123107910e-01,2.980795502662658691e-02,-4.902330875396728516e+00,-4.877952575683593750e+00,-6.379206180572509766e+00,-7.265290737152099609e+00
9.816874861717224121e-01,1.436512351036071777e+00,-5.306617617607116699e-01,-2.712600231170654297e+00,-4.944579601287841797e+00,-3.240435600280761719e+00,-6.570394039154052734e+00,-2.480088233947753906e+00
-4.112543165683746338e-01,1.599416375160217285e+00,-8.203353881835937500e-01,1.838202178478240967e-01,-5.434867382049560547e+00,-2.528465747833251953e+00,-6.146681785583496094e+00,-7.753081321716308594e+00
-4.443160593509674072e-01,-1.325882792472839355e+00,-3.192200660705566406e-01,-2.477270364761352539e+00,-4.792003154754638672e+00,-4.459493160247802734e+00,-6.718230724334716797e+00,-2.032429695129394531e+00
-7.981989979743957520e-01,4.449559003114700317e-02,4.909972846508026123e-01,-1.036258041858673096e-01,-4.757047653198242188e+00,-5.701533317565917969e+00,-6.376070499420166016e+00,-6.907818794250488281e+00
-1.294542431831359863e+00,1.156746864318847656e+00,-2.715727090835571289e-01,7.752584218978881836e-01,-4.611826896667480469e+00,-3.211095571517944336e+00,-6.399615287780761719e+00,-4.666569709777832031e+00
4.175260066986083984e-01,4.185360074043273926e-01,3.174169063568115234e-01,1.351506471633911133e+00,-5.097167968750000000e+00,-5.682292938232421875e+00,-6.650259971618652344e+00,-3.882597684860229492e+00
-1.330072581768035889e-01,2.819876670837402344e-01,-1.217298984527587891e+00,-1.391852855682373047e+00,-4.970828056335449219e+00,-5.815168380737304688e+00,-4.783895492553710938e+00,-3.762043237686157227e+00
-1.514908790588378906e+00,1.276267647743225098e+00,1.462017536163330078e+00,-1.263019144535064697e-01,-4.879271507263183594e+00,-3.023483514785766602e+00,-4.234371185302734375e+00,-6.857182502746582031e+00
-4.900772273540496826e-01,-8.747183084487915039e-01,1.114217519760131836e+00,-1.980539560317993164e-01,-5.132424354553222656e+00,-4.572877407073974609e+00,-5.747272491455078125e+00,-7.571787357330322266e+00
-5.729474425315856934e-01,4.263665080070495605e-01,-1.244416713714599609e+00,-1.988360583782196045e-01,-5.116037845611572266e+00,-5.288065910339355469e+00,-4.790365219116210938e+00,-7.237892627716064453e+00
1.068854808807373047e+00,7.368721812963485718e-02,-6.390938758850097656e-01,2.035891056060791016e+00,-4.835441112518310547e+00,-5.446628570556640625e+00,-6.473630428314208984e+00,-3.397987604141235352e+00
-5.159395933151245117e-01,5.434339493513107300e-02,5.662750005722045898e-01,-2.606941699981689453e+00,-4.601539134979248047e+00,-5.883609771728515625e+00,-6.706826686859130859e+00,-1.466048598289489746e+00
-8.216415643692016602e-01,-8.534644842147827148e-01,1.087987780570983887e+00,6.350559592247009277e-01,-5.006419658660888672e+00,-4.576088905334472656e+00,-5.355932235717773438e+00,-5.721189975738525391e+00
-7.150004506111145020e-01,8.026986569166183472e-02,-1.841599792242050171e-01,-1.241052985191345215e+00,-4.802724361419677734e+00,-5.829017639160156250e+00,-6.483467578887939453e+00,-4.289096355438232422e+00
-9.142471551895141602e-01,2.389265596866607666e-01,5.308870077133178711e-01,-2.218726575374603271e-01,-4.900097370147705078e+00,-5.830703735351562500e+00,-6.394584655761718750e+00,-7.599715709686279297e+00
-7.765367031097412109e-01,1.554438948631286621e+00,-1.815426111221313477e+00,-1.803173422813415527e-01,-4.935496807098388672e+00,-2.581291675567626953e+00,-4.822215080261230469e+00,-7.582234859466552734e+00
1.259479641914367676e+00,-1.171626567840576172e+00,1.853051543235778809e+00,-4.942193627357482910e-02,-4.734906673431396484e+00,-3.525245666503906250e+00,-4.456288814544677734e+00,-6.506150245666503906e+00
1.002331972122192383e+00,-1.624232530593872070e+00,4.191952049732208252e-01,-1.273485779762268066e+00,-5.088507175445556641e+00,-3.529047489166259766e+00,-6.862561225891113281e+00,-4.053580284118652344e+00
8.143906593322753906e-01,2.955043017864227295e-01,1.279411673545837402e+00,2.494443416595458984e+00,-5.027075767517089844e+00,-5.430572509765625000e+00,-5.464027881622314453e+00,-2.280652523040771484e+00
1.660600900650024414e+00,1.690718054771423340e+00,-9.937856346368789673e-02,7.885392904281616211e-01,-4.430245399475097656e+00,-2.983962535858154297e+00,-6.574823856353759766e+00,-4.343018531799316406e+00
1.202274113893508911e-02,-1.743196487426757812e+00,2.070613205432891846e-03,9.957741498947143555e-01,-6.004472255706787109e+00,-3.558453798294067383e+00,-6.913651943206787109e+00,-4.999560356140136719e+00
6.640889048576354980e-01,2.542810142040252686e-01,-1.033161878585815430e+00,-6.098091602325439453e-03,-5.163496971130371094e+00,-5.750591278076171875e+00,-4.837948799133300781e+00,-6.920221805572509766e+00
-1.957188606262207031e+00,1.564083695411682129e-01,1.119549393653869629e+00,1.922520518302917480e+00,-4.463873863220214844e+00,-5.696780204772949219e+00,-4.683560848236083984e+00,-3.559197664260864258e+00
