1.139929294586181641e+00,1.775318384170532227e-01,4.618696272373199463e-01,1.043243885040283203e+00,-3.794969558715820312e+00,-4.447136878967285156e+00,-5.868545532226562500e+00,-6.333462715148925781e+00
-3.405236303806304932e-01,-8.809544444084167480e-01,-4.135651290416717529e-01,-7.834099531173706055e-01,-5.363167762756347656e+00,-4.675974845886230469e+00,-6.327143192291259766e+00,-6.373208999633789062e+00
5.918259024620056152e-01,-1.036127567291259766e+00,1.232052564620971680e+00,2.191999852657318115e-01,-4.890896320343017578e+00,-4.559095859527587891e+00,-6.013583660125732422e+00,-6.048531055450439453e+00
5.655360817909240723e-01,1.491209864616394043e-02,5.024043321609497070e-01,1.597805142402648926e+00,-4.130874633789062500e+00,-5.122064590454101562e+00,-5.304986476898193359e+00,-5.540378093719482422e+00
-2.737547755241394043e-01,-6.170582771301269531e-02,9.405564069747924805e-01,6.911451816558837891e-01,-5.563190460205078125e+00,-6.007823944091796875e+00,-6.221891403198242188e+00,-6.283343315124511719e+00
3.652381300926208496e-01,-5.933051705360412598e-01,-6.303962469100952148e-01,2.677900314331054688e+00,-4.416018009185791016e+00,-6.332298278808593750e+00,-4.888386726379394531e+00,-4.943152904510498047e+00
-6.443522572517395020e-01,-7.883104681968688965e-02,7.466039657592773438e-01,5.278363227844238281e-01,-5.415081501007080078e+00,-5.712448120117187500e+00,-6.127245426177978516e+00,-6.253665924072265625e+00
1.226706266403198242e+00,3.603243827819824219e-02,-4.041465818881988525e-01,-3.231501579284667969e-01,-4.088715553283691406e+00,-5.847863197326660156e+00,-6.425968647003173828e+00,-6.448899745941162109e+00
6.868367195129394531e-01,-5.595040321350097656e-02,-3.105573654174804688e+00,2.122759342193603516e+00,-4.434760570526123047e+00,-5.557697772979736328e+00,-4.852473735809326172e+00,-4.724781513214111328e+00
1.566512823104858398e+00,4.890983700752258301e-01,-1.171976625919342041e-01,-1.115110993385314941e+00,-3.865693569183349609e+00,-5.181643486022949219e+00,-6.176326274871826172e+00,-6.186149597167968750e+00
3.585847914218902588e-01,1.487293243408203125e+00,-1.321514010429382324e+00,1.867205381393432617e+00,-5.292748928070068359e+00,-3.545107603073120117e+00,-5.753372669219970703e+00,-5.611070156097412109e+00
-1.083462685346603394e-01,-6.087644100189208984e-01,-1.232134699821472168e+00,2.715322256088256836e+00,-5.049762725830078125e+00,-6.481966495513916016e+00,-4.549996376037597656e+00,-4.535021781921386719e+00
-2.000799179077148438e+00,-1.965392112731933594e+00,-1.044103384017944336e+00,-1.265192747116088867e+00,-3.161725044250488281e+00,-4.779331684112548828e+00,-6.334514617919921875e+00,-6.372436523437500000e+00
1.030810117721557617e+00,6.768891215324401855e-01,8.596378564834594727e-01,-1.377023905515670776e-01,-4.436995029449462891e+00,-5.396153450012207031e+00,-5.903339385986328125e+00,-5.879937648773193359e+00
5.357949733734130859e-01,3.407518267631530762e-01,1.337866783142089844e+00,4.259329438209533691e-01,-4.670832633972167969e+00,-5.441838264465332031e+00,-6.207433700561523438e+00,-6.369839668273925781e+00
1.847979426383972168e-01,-1.206325292587280273e+00,-1.173134207725524902e+00,3.260852098464965820e-01,-5.950251102447509766e+00,-4.322947502136230469e+00,-5.465225219726562500e+00,-5.459984779357910156e+00
-2.284973859786987305e+00,4.620767235755920410e-01,-6.727029085159301758e-01,-9.563115835189819336e-01,-3.181078672409057617e+00,-5.133010864257812500e+00,-5.796889305114746094e+00,-5.779595851898193359e+00
-3.612690567970275879e-01,3.152465820312500000e-01,1.083255290985107422e+00,5.191894769668579102e-01,-6.370891094207763672e+00,-4.927140235900878906e+00,-6.091673374176025391e+00,-6.221810817718505859e+00
2.771227359771728516e-01,-3.560119867324829102e-02,8.523013591766357422e-01,3.437166213989257812e-01,-4.754083633422851562e+00,-5.674382686614990234e+00,-6.002059459686279297e+00,-6.033426761627197266e+00
6.700218468904495239e-02,8.074589371681213379e-01,8.824771642684936523e-01,4.326014518737792969e-01,-5.365235328674316406e+00,-4.750338554382324219e+00,-6.053489685058593750e+00,-6.246056079864501953e+00
-2.242440700531005859e+00,8.385429978370666504e-01,2.154711782932281494e-01,3.996312618255615234e-01,-3.670653343200683594e+00,-4.514937400817871094e+00,-5.625429153442382812e+00,-5.802133560180664062e+00
8.106616735458374023e-01,5.892456173896789551e-01,-1.262296915054321289e+00,1.380654424428939819e-01,-5.058733940124511719e+00,-5.052089691162109375e+00,-5.528440952301025391e+00,-5.872060298919677734e+00
2.377394437789916992e-01,-1.897161483764648438e+00,-1.258300662040710449e+00,-1.460969448089599609e-01,-5.859252452850341797e+00,-3.458343505859375000e+00,-5.533957481384277344e+00,-5.732505321502685547e+00
2.658856868743896484e+00,1.558684825897216797e+00,1.471244931221008301e+00,1.047917604446411133e+00,-3.518711090087890625e+00,-3.479943037033081055e+00,-6.535136699676513672e+00,-6.943908691406250000e+00
8.048500418663024902e-01,-3.789814114570617676e-01,-2.142817974090576172e+00,2.283752918243408203e+00,-3.905697345733642578e+00,-6.102373123168945312e+00,-4.979291439056396484e+00,-4.794840335845947266e+00
4.548021554946899414e-01,-4.007494449615478516e-02,3.437756597995758057e-01,2.181084454059600830e-01,-4.966510772705078125e+00,-5.874947071075439453e+00,-6.319634437561035156e+00,-6.320248126983642578e+00
7.120969891548156738e-01,-5.960860252380371094e-01,-6.111321449279785156e-01,-2.249088138341903687e-01,-5.128099918365478516e+00,-4.580285072326660156e+00,-6.593984603881835938e+00,-6.972836494445800781e+00
-2.298702299594879150e-01,8.284323811531066895e-01,2.945668101310729980e-01,-1.115020036697387695e+00,-5.958378791809082031e+00,-4.888951301574707031e+00,-5.881536006927490234e+00,-5.730675220489501953e+00
-1.541828811168670654e-01,-2.369159311056137085e-01,-9.119114279747009277e-02,-7.136861085891723633e-01,-6.352197170257568359e+00,-7.292405128479003906e+00,-6.261674880981445312e+00,-6.187309265136718750e+00
1.066748857498168945e+00,2.169715762138366699e-01,4.401580393314361572e-01,-1.011263012886047363e+00,-4.030527114868164062e+00,-5.880891799926757812e+00,-6.048401355743408203e+00,-5.745286941528320312e+00
-2.153121531009674072e-01,6.344376206398010254e-01,-1.029415726661682129e+00,1.656115651130676270e+00,-5.707955360412597656e+00,-4.328565597534179688e+00,-5.485085487365722656e+00,-5.456906318664550781e+00
-6.639887392520904541e-02,9.111255407333374023e-03,-1.540836095809936523e+00,-1.353093534708023071e-01,-5.495853424072265625e+00,-6.533800601959228516e+00,-5.526041030883789062e+00,-5.819692134857177734e+00
-1.089854717254638672e+00,1.621818542480468750e-01,-7.163237333297729492e-01,-3.406263589859008789e-01,-4.054896831512451172e+00,-5.845004081726074219e+00,-6.207291603088378906e+00,-6.317031383514404297e+00
-2.225174009799957275e-02,1.095851659774780273e-01,-5.918253660202026367e-01,1.543989062309265137e+00,-5.065457820892333984e+00,-5.221372604370117188e+00,-5.082257270812988281e+00,-5.147677421569824219e+00
1.334060430526733398e+00,5.078167915344238281e-01,7.723456621170043945e-01,7.596145272254943848e-01,-3.973385810852050781e+00,-4.593169689178466797e+00,-6.571794509887695312e+00,-6.862340450286865234e+00
3.274858593940734863e-01,3.114100694656372070e-01,-4.424974024295806885e-01,-9.279338717460632324e-01,-6.471418380737304688e+00,-4.720889091491699219e+00,-6.194683551788330078e+00,-6.269638061523437500e+00
-1.425536632537841797e+00,1.697369337081909180e+00,-1.291330099105834961e+00,-7.932270765304565430e-01,-3.368993282318115234e+00,-3.414461851119995117e+00,-5.579918861389160156e+00,-5.729203224182128906e+00
6.734672933816909790e-02,2.390526294708251953e+00,8.089306354522705078e-01,5.997714400291442871e-01,-4.724526405334472656e+00,-2.912203311920166016e+00,-6.201114177703857422e+00,-6.275897502899169922e+00
-1.472894906997680664e+00,1.664679288864135742e+00,-3.913701474666595459e-01,-4.066274166107177734e-01,-4.942656517028808594e+00,-5.317625999450683594e+00,-6.864254474639892578e+00,-6.836186408996582031e+00
-1.300029277801513672e+00,1.049902915954589844e+00,-1.131592035293579102e+00,-6.306198835372924805e-01,-3.905722618103027344e+00,-4.196552276611328125e+00,-5.660878181457519531e+00,-5.798840045928955078e+00
3.103425800800323486e-01,4.873256683349609375e-01,-1.183225810527801514e-01,-1.517412304878234863e+00,-5.795067310333251953e+00,-4.339345932006835938e+00,-5.813973426818847656e+00,-5.702473640441894531e+00
-8.100025355815887451e-03,-1.352434158325195312e-01,1.771266222000122070e+00,3.080521821975708008e-01,-5.488543987274169922e+00,-6.219879150390625000e+00,-5.922342300415039062e+00,-5.834936141967773438e+00
-3.588279485702514648e-01,1.554046154022216797e+00,1.569316983222961426e+00,3.125028014183044434e-01,-5.452154636383056641e+00,-3.606756210327148438e+00,-5.903233051300048828e+00,-5.888686180114746094e+00
1.392954349517822266e+00,-2.483043193817138672e+00,1.530375957489013672e+00,4.656926989555358887e-01,-4.178373336791992188e+00,-3.133112430572509766e+00,-5.978142261505126953e+00,-5.882834434509277344e+00
2.942795038223266602e+00,3.066506385803222656e-01,-8.222185373306274414e-01,2.919143810868263245e-02,-2.581793785095214844e+00,-4.790569782257080078e+00,-5.906804084777832031e+00,-6.249031543731689453e+00
-3.448032140731811523e-01,-4.670662581920623779e-01,-2.019809186458587646e-01,1.833717346191406250e+00,-5.170407772064208984e+00,-6.297855377197265625e+00,-4.782616615295410156e+00,-4.847807884216308594e+00
1.585489809513092041e-01,2.261561751365661621e-01,9.060319662094116211e-01,-1.972337603569030762e+00,-5.923714160919189453e+00,-6.349807739257812500e+00,-5.672947883605957031e+00,-5.530589103698730469e+00
-1.883271932601928711e-01,-2.794223427772521973e-01,-1.011055469512939453e+00,1.986315995454788208e-01,-5.498304367065429688e+00,-6.748395919799804688e+00,-5.507928848266601562e+00,-5.734798431396484375e+00
1.230748891830444336e+00,-3.266589045524597168e-01,-7.140959501266479492e-01,1.708643198013305664e+00,-4.907092094421386719e+00,-6.863565921783447266e+00,-5.405181407928466797e+00,-5.361283302307128906e+00
-9.559442400932312012e-01,8.434057235717773438e-06,1.883781552314758301e-01,4.443616271018981934e-01,-4.571900844573974609e+00,-5.446820259094238281e+00,-5.984632492065429688e+00,-6.219744205474853516e+00
3.240348398685455322e-01,5.062935948371887207e-01,-2.738027870655059814e-01,1.632856726646423340e+00,-4.824939250946044922e+00,-4.784252166748046875e+00,-5.209925174713134766e+00,-5.351123809814453125e+00
-1.033737897872924805e+00,2.160606622695922852e+00,-1.016666650772094727e+00,-2.019896656274795532e-01,-4.366641044616699219e+00,-3.709859609603881836e+00,-6.218827247619628906e+00,-6.325696468353271484e+00
1.575891971588134766e+00,-1.150154352188110352e+00,-2.601911127567291260e-01,3.334633708000183105e-01,-3.855969429016113281e+00,-3.766783714294433594e+00,-6.009738922119140625e+00,-6.175961494445800781e+00
9.035912752151489258e-01,-1.351266145706176758e+00,-6.647766828536987305e-01,-5.621753633022308350e-02,-4.489136219024658203e+00,-3.746495723724365234e+00,-5.941672325134277344e+00,-6.120185852050781250e+00
-1.344023466110229492e+00,2.509451150894165039e+00,5.383717417716979980e-01,4.254392981529235840e-01,-4.648847103118896484e+00,-3.551008939743041992e+00,-6.587945938110351562e+00,-6.665022850036621094e+00
4.571774601936340332e-02,1.261643648147583008e+00,5.701322555541992188e-01,2.126273363828659058e-01,-5.376378059387207031e+00,-3.964398145675659180e+00,-6.196904182434082031e+00,-6.365348339080810547e+00
-1.226550817489624023e+00,-1.954211890697479248e-01,-1.220907568931579590e+00,-1.142986059188842773e+00,-3.930327415466308594e+00,-7.181699752807617188e+00,-6.214538574218750000e+00,-6.427992820739746094e+00
9.101516008377075195e-01,-6.595836877822875977e-01,-1.502645254135131836e+00,3.151438713073730469e+00,-4.207441806793212891e+00,-6.655404567718505859e+00,-4.754932403564453125e+00,-4.716423034667968750e+00
1.828306019306182861e-01,9.251937270164489746e-01,9.656813740730285645e-02,-8.409239649772644043e-01,-6.296280860900878906e+00,-4.487374305725097656e+00,-6.394682884216308594e+00,-6.380233764648437500e+00
-1.462779283523559570e+00,2.459949851036071777e-01,-1.221578240394592285e+00,-6.327748298645019531e-01,-4.271930694580078125e+00,-6.116494178771972656e+00,-6.047436714172363281e+00,-6.316666126251220703e+00
-6.542496681213378906e-01,-2.340655803680419922e+00,3.351393342018127441e-01,1.237407326698303223e+00,-5.466435909271240234e+00,-2.924465179443359375e+00,-5.361613750457763672e+00,-5.602612018585205078e+00
1.398100137710571289e+00,3.408424854278564453e-01,-5.904867649078369141e-01,1.747101843357086182e-01,-3.656686305999755859e+00,-4.658227443695068359e+00,-6.064214229583740234e+00,-6.310324192047119141e+00
-1.339176893234252930e+00,-6.720951199531555176e-01,9.546742439270019531e-01,-4.168704897165298462e-02,-4.837247848510742188e+00,-4.878702163696289062e+00,-6.302217006683349609e+00,-6.406160831451416016e+00
-1.658771336078643799e-01,2.919871211051940918e-01,-9.470064640045166016e-01,-1.183744430541992188e+00,-4.738879203796386719e+00,-5.535156250000000000e+00,-5.921302795410156250e+00,-6.097524642944335938e+00
-7.330662012100219727e-01,9.837579727172851562e-02,4.954483807086944580e-01,9.072613120079040527e-01,-5.155775547027587891e+00,-5.523142814636230469e+00,-5.314224243164062500e+00,-5.593455314636230469e+00
-4.820556640625000000e-01,-7.239342927932739258e-01,-9.478321075439453125e-01,-8.787862062454223633e-01,-5.522215366363525391e+00,-5.053349494934082031e+00,-6.565094470977783203e+00,-6.732699871063232422e+00
1.114132642745971680e+00,1.559029817581176758e-01,-1.325465679168701172e+00,2.349622361361980438e-02,-4.825935363769531250e+00,-5.905368804931640625e+00,-5.525219917297363281e+00,-5.703998565673828125e+00
-1.853748559951782227e+00,2.022400498390197754e-01,6.675895452499389648e-01,8.617112040519714355e-01,-4.043308734893798828e+00,-5.554455280303955078e+00,-6.023269176483154297e+00,-6.355129718780517578e+00
-1.470872640609741211e+00,2.850751280784606934e-01,-8.723685741424560547e-01,-7.517175674438476562e-01,-3.730151176452636719e+00,-6.018098831176757812e+00,-6.302503108978271484e+00,-6.382734775543212891e+00
-3.838972449302673340e-01,1.009557962417602539e+00,-1.316590428352355957e+00,5.429174005985260010e-02,-5.427146434783935547e+00,-4.288639068603515625e+00,-5.404212474822998047e+00,-5.680108547210693359e+00
-1.418594360351562500e+00,1.253874540328979492e+00,7.271598577499389648e-01,-6.167284846305847168e-01,-4.039227962493896484e+00,-3.382855415344238281e+00,-5.864016056060791016e+00,-5.839214801788330078e+00
2.942344546318054199e-01,1.753183126449584961e+00,7.624160647392272949e-01,2.772953510284423828e-01,-4.870090484619140625e+00,-3.543597936630249023e+00,-5.835005760192871094e+00,-5.892763137817382812e+00
5.415896177291870117e-01,6.410157084465026855e-01,-2.133003771305084229e-01,-6.926262974739074707e-01,-5.841708660125732422e+00,-4.982647895812988281e+00,-6.279425144195556641e+00,-6.285982608795166016e+00
-7.494619488716125488e-01,1.038003683090209961e+00,6.713777780532836914e-03,1.219028711318969727e+00,-5.660495758056640625e+00,-3.692307472229003906e+00,-5.572247505187988281e+00,-5.888849735260009766e+00
-1.412907600402832031e+00,-2.087842226028442383e-01,-1.098397374153137207e+00,2.901017665863037109e-01,-5.402539730072021484e+00,-6.732497692108154297e+00,-5.908665657043457031e+00,-6.222625732421875000e+00
-3.235784471035003662e-01,2.955328822135925293e-01,2.072578191757202148e+00,-4.032997608184814453e+00,-6.374552726745605469e+00,-6.851560592651367188e+00,-4.901605129241943359e+00,-4.813919544219970703e+00
-9.001490473747253418e-02,-6.218510866165161133e-02,-6.000912189483642578e-01,-9.140067696571350098e-01,-5.143360614776611328e+00,-6.021787166595458984e+00,-6.150150775909423828e+00,-6.248479366302490234e+00
9.121591448783874512e-01,5.411353707313537598e-01,-3.700155973434448242e+00,3.273596286773681641e+00,-3.837705135345458984e+00,-4.001663208007812500e+00,-4.466610908508300781e+00,-4.377083778381347656e+00
1.914832353591918945e+00,1.725229620933532715e-02,5.359597802162170410e-01,-1.354711532592773438e+00,-3.753512382507324219e+00,-6.305180549621582031e+00,-5.617609977722167969e+00,-5.549304962158203125e+00
-4.247624278068542480e-01,6.493137478828430176e-01,7.546747922897338867e-01,-2.755798697471618652e-01,-5.948059558868408203e+00,-4.553228378295898438e+00,-6.001482486724853516e+00,-5.875333786010742188e+00
3.263923525810241699e-01,1.471936702728271484e+00,-8.097678422927856445e-01,-1.210203021764755249e-02,-5.104851245880126953e+00,-3.921697616577148438e+00,-6.114429950714111328e+00,-6.275349140167236328e+00
-3.391773104667663574e-01,6.111039519309997559e-01,4.545781612396240234e-01,8.447799682617187500e-01,-5.960006713867187500e+00,-4.121904373168945312e+00,-5.885288715362548828e+00,-6.054892539978027344e+00
-1.684165716171264648e+00,-2.320591509342193604e-01,5.999967455863952637e-01,4.170001745223999023e-01,-4.157289981842041016e+00,-6.069149017333984375e+00,-6.471458435058593750e+00,-6.730054855346679688e+00
1.408457040786743164e+00,1.750671863555908203e-02,-6.634553670883178711e-01,-5.748589038848876953e-01,-4.415743350982666016e+00,-5.960715293884277344e+00,-6.354295730590820312e+00,-6.554590702056884766e+00
2.142611294984817505e-01,-2.718602180480957031e+00,-7.864029407501220703e-01,-8.401705622673034668e-01,-4.955783367156982422e+00,-3.565037012100219727e+00,-6.591422080993652344e+00,-6.663616657257080078e+00
-5.940008759498596191e-01,3.243492841720581055e+00,4.429813623428344727e-01,1.110468387603759766e+00,-4.887430667877197266e+00,-3.086237430572509766e+00,-6.363648414611816406e+00,-6.619791984558105469e+00
-4.415867924690246582e-01,1.328305959701538086e+00,8.300610780715942383e-01,-6.034052968025207520e-01,-5.039129734039306641e+00,-2.725449562072753906e+00,-5.463912487030029297e+00,-5.373362541198730469e+00
-2.922343909740447998e-01,5.324413180351257324e-01,-4.422524273395538330e-01,-4.963214993476867676e-01,-5.510888576507568359e+00,-5.172533035278320312e+00,-6.587283611297607422e+00,-6.567977428436279297e+00
2.589833736419677734e-01,1.372344732284545898e+00,-3.724285662174224854e-01,-2.352345138788223267e-01,-5.393128871917724609e+00,-4.705621719360351562e+00,-6.458372592926025391e+00,-6.533923625946044922e+00
9.155014157295227051e-02,-3.141878247261047363e-01,3.296608328819274902e-01,8.895314335823059082e-01,-5.103336334228515625e+00,-4.467232704162597656e+00,-5.891933441162109375e+00,-6.102345466613769531e+00
1.478108882904052734e+00,7.362645268440246582e-01,5.771591663360595703e-01,2.599057555198669434e-01,-4.158915996551513672e+00,-4.508613586425781250e+00,-6.523540973663330078e+00,-6.735133171081542969e+00
8.298460245132446289e-01,-2.152343988418579102e+00,-9.668649435043334961e-01,2.492695152759552002e-01,-4.988891124725341797e+00,-2.737287044525146484e+00,-5.657486915588378906e+00,-5.726751804351806641e+00
-1.615440845489501953e+00,2.463153004646301270e-02,-1.039066314697265625e+00,-1.530482769012451172e+00,-3.062077522277832031e+00,-6.293159961700439453e+00,-5.833429813385009766e+00,-5.903921127319335938e+00
8.458420634269714355e-01,-3.918211460113525391e-01,-7.377340793609619141e-01,2.442357778549194336e+00,-4.262085437774658203e+00,-6.129788875579833984e+00,-5.169158935546875000e+00,-5.153665542602539062e+00
-6.481589078903198242e-01,7.020189166069030762e-01,1.010232567787170410e+00,3.591543808579444885e-02,-6.043837547302246094e+00,-4.263412475585937500e+00,-6.193552017211914062e+00,-6.275278568267822266e+00
8.804678320884704590e-01,9.869283437728881836e-02,-1.158712863922119141e+00,1.199575737118721008e-01,-4.876319408416748047e+00,-5.894216537475585938e+00,-5.440371513366699219e+00,-5.687362194061279297e+00
4.479740560054779053e-01,1.013696432113647461e+00,-1.093625187873840332e+00,-2.684057950973510742e-01,-5.068864345550537109e+00,-3.958834886550903320e+00,-5.972297191619873047e+00,-6.166379451751708984e+00
-2.292895555496215820e+00,9.111048579216003418e-01,8.195209503173828125e-01,-5.346213579177856445e-01,-3.406555175781250000e+00,-4.379591941833496094e+00,-5.749793052673339844e+00,-5.768512248992919922e+00
1.174422502517700195e+00,2.383702397346496582e-01,-6.306463479995727539e-01,6.141464710235595703e-01,-4.528897762298583984e+00,-5.215902328491210938e+00,-5.792369842529296875e+00,-5.979698181152343750e+00
8.292446136474609375e-01,2.391844987869262695e-03,1.296931803226470947e-01,-7.750112414360046387e-01,-4.508407592773437500e+00,-6.054209232330322266e+00,-6.260144710540771484e+00,-6.153502941131591797e+00
2.255175560712814331e-01,-2.416583746671676636e-01,-2.311228513717651367e+00,6.572079062461853027e-01,-5.257508277893066406e+00,-6.348930358886718750e+00,-4.743080139160156250e+00,-4.712651252746582031e+00
1.345046609640121460e-01,-3.254093527793884277e-01,-2.982261419296264648e+00,2.535329341888427734e+00,-4.334810256958007812e+00,-6.003005504608154297e+00,-5.095730781555175781e+00,-4.896437168121337891e+00
-7.732886672019958496e-01,-3.691926002502441406e-01,-1.116756498813629150e-01,9.880162477493286133e-01,-5.188535690307617188e+00,-6.249463558197021484e+00,-5.081031799316406250e+00,-5.467832565307617188e+00
-2.757907211780548096e-01,7.693669199943542480e-01,6.038518548011779785e-01,4.028977155685424805e-01,-6.257697105407714844e+00,-4.475744247436523438e+00,-6.128547191619873047e+00,-6.190634727478027344e+00
7.118700146675109863e-01,-2.750150859355926514e-01,-2.470334768295288086e+00,1.842158317565917969e+00,-4.510402679443359375e+00,-5.916980266571044922e+00,-4.663040637969970703e+00,-4.581755638122558594e+00
1.563056707382202148e+00,-6.061980128288269043e-02,7.193806767463684082e-02,5.820045992732048035e-02,-3.477191448211669922e+00,-5.688633918762207031e+00,-6.472074985504150391e+00,-6.537055969238281250e+00
-8.538694381713867188e-01,6.282295584678649902e-01,-2.236643731594085693e-01,-7.455324530601501465e-01,-5.431675910949707031e+00,-5.060146331787109375e+00,-6.366493225097656250e+00,-6.358664989471435547e+00
3.047600984573364258e-01,7.230793833732604980e-01,-3.411810100078582764e-01,-8.949583172798156738e-01,-6.578057289123535156e+00,-5.060703277587890625e+00,-6.122638702392578125e+00,-6.178826332092285156e+00
-8.749231100082397461e-01,-3.495660722255706787e-01,-7.216702699661254883e-01,-3.643501996994018555e-01,-3.021546125411987305e+00,-7.190698623657226562e+00,-6.386198997497558594e+00,-6.733455181121826172e+00
6.482630372047424316e-01,-1.978214383125305176e-01,-1.634638190269470215e+00,9.103928804397583008e-01,-4.960863590240478516e+00,-6.262245655059814453e+00,-5.056957244873046875e+00,-5.030814647674560547e+00
