-6.367244720458984375e-01,8.252712488174438477e-01,1.239890933036804199e+00,1.656512141227722168e+00,-5.905367851257324219e+00,-5.832449913024902344e+00,-4.250153541564941406e+00,-4.632843017578125000e+00
4.882026910781860352e-01,-9.471151828765869141e-01,-1.865526676177978516e+00,-1.291762888431549072e-01,-5.905324935913085938e+00,-6.082759380340576172e+00,-4.391493320465087891e+00,-5.429399967193603516e+00
3.237535357475280762e-01,2.706637859344482422e+00,-1.115740537643432617e-01,8.913140892982482910e-01,-5.724031448364257812e+00,-5.111794948577880859e+00,-6.055125236511230469e+00,-6.162209510803222656e+00
-1.272321820259094238e+00,9.400158524513244629e-01,1.670903682708740234e+00,1.897474765777587891e+00,-5.643572807312011719e+00,-5.439254283905029297e+00,-4.488415718078613281e+00,-4.786745071411132812e+00
-8.626571893692016602e-01,3.591551482677459717e-01,3.363439440727233887e-01,4.958658218383789062e-01,-6.300790786743164062e+00,-6.097478866577148438e+00,-5.781181812286376953e+00,-5.470314502716064453e+00
-5.174416303634643555e-02,-1.518320441246032715e-01,-8.704036474227905273e-01,-1.002085208892822266e+00,-6.463819503784179688e+00,-6.659394264221191406e+00,-4.296563625335693359e+00,-5.347553253173828125e+00
1.590392112731933594e+00,-8.949735760688781738e-01,1.295534610748291016e+00,-2.243894338607788086e-01,-5.801243782043457031e+00,-5.957374095916748047e+00,-4.662346839904785156e+00,-5.170482635498046875e+00
-8.390629291534423828e-01,9.126707911491394043e-01,7.981580495834350586e-01,-4.029918313026428223e-01,-6.029869079589843750e+00,-6.029066085815429688e+00,-4.724617004394531250e+00,-4.842541694641113281e+00
1.026547431945800781e+00,-7.372336983680725098e-01,1.841912031173706055e+00,9.546291828155517578e-02,-5.691853523254394531e+00,-6.093398571014404297e+00,-3.886887550354003906e+00,-5.128648757934570312e+00
5.679128170013427734e-01,-1.027071952819824219e+00,7.208343744277954102e-01,-9.664712101221084595e-02,-5.871254920959472656e+00,-5.961343765258789062e+00,-5.143599510192871094e+00,-5.410124778747558594e+00
-1.246499300003051758e+00,-7.278017997741699219e-01,-1.297429561614990234e+00,-6.661584377288818359e-01,-5.428193092346191406e+00,-5.880855560302734375e+00,-5.029057979583740234e+00,-5.212903499603271484e+00
-7.968412637710571289e-01,2.788977622985839844e-01,-7.568677663803100586e-01,-8.066141009330749512e-01,-6.632407188415527344e+00,-6.811981201171875000e+00,-4.687193393707275391e+00,-5.221515655517578125e+00
-5.636676549911499023e-01,-9.633634090423583984e-01,4.184459149837493896e-01,2.763453722000122070e-01,-5.941315650939941406e+00,-6.074616432189941406e+00,-6.238324642181396484e+00,-5.538925170898437500e+00
-9.438712596893310547e-01,6.859007477760314941e-01,-2.088258028030395508e+00,-1.012403964996337891e+00,-7.247314453125000000e+00,-7.427797794342041016e+00,-4.037012100219726562e+00,-5.550288200378417969e+00
2.823907136917114258e-02,-3.242386579513549805e-01,-9.140633344650268555e-01,1.096959859132766724e-01,-6.307750701904296875e+00,-6.513720512390136719e+00,-5.010577201843261719e+00,-5.718235969543457031e+00
-5.671194791793823242e-01,-2.178218066692352295e-01,1.101957678794860840e+00,3.019282817840576172e-01,-6.018676757812500000e+00,-6.061596870422363281e+00,-4.980959415435791016e+00,-5.523216724395751953e+00
-2.145587801933288574e-01,-7.261283993721008301e-01,-5.662292242050170898e-01,4.193680882453918457e-01,-5.837132453918457031e+00,-6.016130447387695312e+00,-5.423730850219726562e+00,-5.766976833343505859e+00
-8.656629323959350586e-01,9.898837208747863770e-01,-1.287549138069152832e-01,4.703952074050903320e-01,-6.291547775268554688e+00,-6.363565444946289062e+00,-4.976054191589355469e+00,-5.669639110565185547e+00
8.659041523933410645e-01,-1.597837686538696289e+00,-4.254404306411743164e-01,1.049505829811096191e+00,-5.579359054565429688e+00,-5.558315277099609375e+00,-5.898082733154296875e+00,-4.573996543884277344e+00
9.249478578567504883e-02,-8.682506680488586426e-01,-1.492489814758300781e+00,-5.849063396453857422e-03,-5.544467926025390625e+00,-5.569864273071289062e+00,-4.454665184020996094e+00,-5.428044319152832031e+00
-4.211450815200805664e-01,-7.747721076011657715e-01,-2.001397848129272461e+00,1.182491302490234375e+00,-5.791597843170166016e+00,-6.010020732879638672e+00,-4.378693580627441406e+00,-5.332415580749511719e+00
5.442829728126525879e-01,-8.821222186088562012e-01,1.072506546974182129e+00,-1.038705945014953613e+00,-5.750248908996582031e+00,-5.876262187957763672e+00,-3.846134901046752930e+00,-4.831600666046142578e+00
-1.914237380027770996e+00,-2.380162477493286133e+00,-2.095381021499633789e+00,1.138440608978271484e+00,-5.636298179626464844e+00,-5.991519927978515625e+00,-4.274695396423339844e+00,-7.222018241882324219e+00
-1.022865056991577148e+00,-4.575792849063873291e-01,-8.878507614135742188e-01,-9.437637329101562500e-01,-5.924250602722167969e+00,-6.291174888610839844e+00,-5.584411621093750000e+00,-5.107909202575683594e+00
-2.349627017974853516e-01,-1.713075637817382812e+00,-1.363861083984375000e+00,1.293369680643081665e-01,-5.349152565002441406e+00,-5.656937599182128906e+00,-4.832474231719970703e+00,-5.508484363555908203e+00
-1.950766444206237793e-01,-1.441013067960739136e-02,-1.737892627716064453e-02,1.208590149879455566e+00,-6.468014240264892578e+00,-6.241537094116210938e+00,-5.994810104370117188e+00,-5.131164550781250000e+00
1.076436996459960938e+00,-3.604180812835693359e-01,-7.329527139663696289e-01,-1.527917236089706421e-01,-5.863076210021972656e+00,-5.791536331176757812e+00,-5.659628868103027344e+00,-5.490136146545410156e+00
1.984785676002502441e+00,2.497807145118713379e-02,-1.617721319198608398e+00,-9.993152618408203125e-01,-5.173646926879882812e+00,-5.088427066802978516e+00,-4.768945693969726562e+00,-5.808725833892822266e+00
-8.088027238845825195e-01,5.522257685661315918e-01,9.635978937149047852e-01,4.652988910675048828e-01,-5.990716934204101562e+00,-5.925167560577392578e+00,-5.184368133544921875e+00,-5.468141555786132812e+00
-7.246277332305908203e-01,1.604669690132141113e-01,4.148958921432495117e-01,1.501572728157043457e+00,-6.396057605743408203e+00,-6.212154388427734375e+00,-5.529413700103759766e+00,-4.989043235778808594e+00
5.998221635818481445e-01,-1.795247077941894531e+00,-5.336186885833740234e-01,7.454449534416198730e-01,-5.661806106567382812e+00,-5.672911167144775391e+00,-6.337220191955566406e+00,-4.741717815399169922e+00
1.370153784751892090e+00,3.051764249801635742e+00,1.330862283706665039e+00,3.578508496284484863e-01,-5.050482749938964844e+00,-5.439917564392089844e+00,-5.446791648864746094e+00,-5.550807952880859375e+00
2.518738806247711182e-01,-9.363776445388793945e-01,7.678766250610351562e-01,-1.266075015068054199e+00,-5.806237697601318359e+00,-6.068867683410644531e+00,-5.018560409545898438e+00,-4.772390365600585938e+00
-1.842601656913757324e+00,9.573068022727966309e-01,-6.033904552459716797e-01,2.353317260742187500e+00,-5.288504600524902344e+00,-5.126750469207763672e+00,-4.739279747009277344e+00,-4.985630035400390625e+00
-3.270632028579711914e-02,-1.069713234901428223e+00,-5.896215438842773438e-01,-1.397397637367248535e+00,-5.354043960571289062e+00,-5.841710567474365234e+00,-5.428606033325195312e+00,-4.680150032043457031e+00
7.616557478904724121e-01,-1.197727441787719727e+00,-1.802828311920166016e+00,-3.937838673591613770e-01,-5.796383857727050781e+00,-5.831809043884277344e+00,-4.336181640625000000e+00,-5.663663864135742188e+00
-2.333234548568725586e-01,-3.510136157274246216e-02,-8.343967199325561523e-01,7.188396155834197998e-02,-6.795650005340576172e+00,-6.901005744934082031e+00,-5.228216171264648438e+00,-6.115660190582275391e+00
3.214391171932220459e-01,-5.291809439659118652e-01,3.471529483795166016e-02,-1.262109726667404175e-01,-6.538042068481445312e+00,-6.447886466979980469e+00,-5.716967105865478516e+00,-6.131705284118652344e+00
4.578066766262054443e-01,-1.029111146926879883e+00,-1.196758985519409180e+00,-1.548207879066467285e+00,-5.884635925292968750e+00,-6.053358078002929688e+00,-4.177769660949707031e+00,-4.916974067687988281e+00
1.672253370285034180e+00,6.209986209869384766e-01,1.887578964233398438e-01,-1.250213682651519775e-01,-5.389794349670410156e+00,-5.672090053558349609e+00,-5.397421360015869141e+00,-4.989707469940185547e+00
-7.150673866271972656e-02,-1.258620023727416992e+00,2.805491685867309570e-01,3.606194257736206055e-02,-5.808879852294921875e+00,-5.876676559448242188e+00,-5.944082260131835938e+00,-5.469446182250976562e+00
4.317053556442260742e-01,-3.236730098724365234e-01,-1.256986618041992188e+00,1.592392683029174805e+00,-6.309525489807128906e+00,-6.599995613098144531e+00,-4.514952659606933594e+00,-4.492212772369384766e+00
1.650181174278259277e+00,-4.203179478645324707e-01,2.406567573547363281e+00,1.011563837528228760e-02,-5.488006591796875000e+00,-6.022345066070556641e+00,-3.366678953170776367e+00,-4.926181793212890625e+00
8.383752107620239258e-01,-3.050382137298583984e-01,-5.957056283950805664e-01,-1.208693265914916992e+00,-5.740318298339843750e+00,-5.638626098632812500e+00,-5.977031707763671875e+00,-5.059552669525146484e+00
-6.229952573776245117e-01,-8.454094529151916504e-01,-1.061728000640869141e-01,9.427751898765563965e-01,-6.721866607666015625e+00,-6.555616855621337891e+00,-7.122669219970703125e+00,-6.684960365295410156e+00
-1.827305555343627930e-02,1.176889538764953613e-01,-7.753709554672241211e-01,1.653693795204162598e+00,-6.507020950317382812e+00,-6.599254608154296875e+00,-5.006281375885009766e+00,-4.821868419647216797e+00
-8.557393550872802734e-01,9.208257496356964111e-02,-2.238966226577758789e-01,-1.472925901412963867e+00,-6.295591354370117188e+00,-6.667861938476562500e+00,-5.288834095001220703e+00,-4.513859272003173828e+00
-9.641101360321044922e-01,-4.729972183704376221e-01,-1.094984889030456543e+00,1.823078513145446777e+00,-5.917981147766113281e+00,-6.163892745971679688e+00,-4.813115596771240234e+00,-5.015548706054687500e+00
-1.424020528793334961e-01,-2.778211236000061035e-01,1.771305203437805176e-01,-7.156457901000976562e-01,-6.394711494445800781e+00,-6.492322444915771484e+00,-5.874600410461425781e+00,-5.358452320098876953e+00
1.438907682895660400e-01,-1.828628778457641602e-01,6.101483702659606934e-01,4.128772616386413574e-01,-6.223061084747314453e+00,-6.267552375793457031e+00,-4.901288986206054688e+00,-5.602360248565673828e+00
-2.840173840522766113e-01,-3.460144400596618652e-01,9.663665294647216797e-02,2.091433107852935791e-02,-6.119802474975585938e+00,-5.881498336791992188e+00,-6.286895751953125000e+00,-5.928918838500976562e+00
-1.451181173324584961e-01,3.263813257217407227e-02,-1.058248877525329590e+00,-7.707068324089050293e-02,-6.518904685974121094e+00,-6.633351325988769531e+00,-4.726613044738769531e+00,-6.138040542602539062e+00
4.037792086601257324e-01,9.422255158424377441e-01,-1.334738254547119141e+00,-1.191735506057739258e+00,-6.390955448150634766e+00,-6.347531318664550781e+00,-5.834909439086914062e+00,-5.410470962524414062e+00
3.438063263893127441e-01,-6.684520244598388672e-01,5.522871613502502441e-01,2.371179908514022827e-01,-6.105235099792480469e+00,-6.195057868957519531e+00,-5.126822471618652344e+00,-5.444987297058105469e+00
4.247072637081146240e-01,-1.545643329620361328e+00,-1.310572385787963867e+00,1.861359030008316040e-01,-5.625803947448730469e+00,-5.649896144866943359e+00,-5.020638465881347656e+00,-5.825107097625732422e+00
4.159390926361083984e-03,7.579004764556884766e-01,2.416045188903808594e+00,4.804446697235107422e-01,-5.852231025695800781e+00,-6.117549896240234375e+00,-3.527305841445922852e+00,-5.116113662719726562e+00
4.202920794486999512e-01,8.122305274009704590e-01,3.515698909759521484e-01,-2.454535663127899170e-02,-5.539771080017089844e+00,-5.834728240966796875e+00,-5.427014350891113281e+00,-5.621087074279785156e+00
-3.012332320213317871e-01,1.490544974803924561e-01,7.069230079650878906e-01,1.573657989501953125e-02,-6.246949195861816406e+00,-6.194151401519775391e+00,-5.330296516418457031e+00,-5.984272956848144531e+00
3.999108076095581055e-01,2.468881607055664062e-01,-1.562056541442871094e-01,9.628385305404663086e-03,-5.641573429107666016e+00,-5.740949630737304688e+00,-5.825102329254150391e+00,-5.420677185058593750e+00
4.269850254058837891e-02,2.876598536968231201e-01,1.444754958152770996e+00,1.409101843833923340e+00,-6.537915229797363281e+00,-6.642208099365234375e+00,-4.447550773620605469e+00,-4.882780075073242188e+00
1.108633279800415039e+00,8.925592303276062012e-01,-7.659466266632080078e-01,4.098965525627136230e-01,-6.324929237365722656e+00,-6.145411014556884766e+00,-5.710638046264648438e+00,-6.485628604888916016e+00
-2.848916649818420410e-01,-9.011086225509643555e-01,-1.025819778442382812e+00,-1.406370103359222412e-02,-5.631331443786621094e+00,-5.779975891113281250e+00,-5.176946640014648438e+00,-5.832146644592285156e+00
-4.921972751617431641e-02,-1.857272386550903320e+00,-1.282186031341552734e+00,7.967564463615417480e-02,-5.260984420776367188e+00,-5.629234790802001953e+00,-4.952144622802734375e+00,-5.479508399963378906e+00
3.006995916366577148e-01,-3.421288728713989258e-01,2.902799844741821289e-02,1.278506040573120117e+00,-6.502678871154785156e+00,-6.562970161437988281e+00,-5.848969459533691406e+00,-4.935793399810791016e+00
1.790146231651306152e-01,-8.189156055450439453e-01,9.965094923973083496e-01,1.056931465864181519e-01,-5.951788902282714844e+00,-6.035622596740722656e+00,-4.643618106842041016e+00,-5.402668476104736328e+00
-3.163948059082031250e-01,6.876967847347259521e-02,1.362572193145751953e+00,-5.637378692626953125e-01,-6.062844276428222656e+00,-6.076427459716796875e+00,-4.154336929321289062e+00,-4.949327468872070312e+00
-3.674224019050598145e-01,-9.983608126640319824e-02,-3.543866872787475586e-01,-7.836139798164367676e-01,-6.289837360382080078e+00,-6.547615528106689453e+00,-5.659708976745605469e+00,-5.236613273620605469e+00
1.233282923698425293e+00,-7.379718422889709473e-01,-1.015837430953979492e+00,-3.636477589607238770e-01,-5.334906101226806641e+00,-5.356417655944824219e+00,-5.042954444885253906e+00,-5.321521759033203125e+00
-6.876020431518554688e-01,3.000510036945343018e-01,1.277092099189758301e-01,1.618872404098510742e+00,-6.188527584075927734e+00,-6.041612625122070312e+00,-5.718554496765136719e+00,-4.858848094940185547e+00
7.649996280670166016e-01,-2.710315585136413574e-02,1.249743938446044922e+00,1.239649504423141479e-01,-6.445845603942871094e+00,-6.687335968017578125e+00,-4.986757278442382812e+00,-5.481714248657226562e+00
-1.366118788719177246e+00,1.672637164592742920e-01,2.001740455627441406e+00,-5.206918120384216309e-01,-5.816766738891601562e+00,-5.909634590148925781e+00,-4.413908004760742188e+00,-4.639590263366699219e+00
-6.749457120895385742e-02,-1.968563795089721680e+00,-1.573070526123046875e+00,1.950774639844894409e-01,-5.252089977264404297e+00,-5.509056091308593750e+00,-4.760833263397216797e+00,-5.671055793762207031e+00
1.773529648780822754e-01,-1.532221287488937378e-01,-1.117374181747436523e+00,3.270182013511657715e-02,-6.402253150939941406e+00,-6.583724975585937500e+00,-4.441545963287353516e+00,-5.693570137023925781e+00
7.565963268280029297e-02,3.020527124404907227e+00,8.816853165626525879e-01,-7.158597111701965332e-01,-4.911186218261718750e+00,-5.111474990844726562e+00,-4.829285144805908203e+00,-4.874101161956787109e+00
1.660947203636169434e-01,6.694824695587158203e-01,2.133738040924072266e+00,-1.593330740928649902e+00,-6.278695583343505859e+00,-6.778553009033203125e+00,-4.537938117980957031e+00,-4.455924034118652344e+00
-8.649046421051025391e-01,7.532342672348022461e-01,-1.825792789459228516e-01,-5.654783248901367188e-01,-6.789273262023925781e+00,-6.839316368103027344e+00,-4.602484703063964844e+00,-5.283437728881835938e+00
1.611536502838134766e+00,2.936239540576934814e-01,-1.077227950096130371e+00,-5.809979438781738281e-01,-5.475790023803710938e+00,-5.482533931732177734e+00,-4.958662509918212891e+00,-5.638448238372802734e+00
1.002233982086181641e+00,-4.036486148834228516e-01,5.963912606239318848e-01,-1.199318766593933105e+00,-5.977163314819335938e+00,-6.352853775024414062e+00,-4.597878456115722656e+00,-4.998289108276367188e+00
-5.117304325103759766e-01,2.047427654266357422e+00,-5.953087806701660156e-01,1.763418078422546387e+00,-5.284828662872314453e+00,-4.990218162536621094e+00,-4.686082363128662109e+00,-4.799936294555664062e+00
2.396985292434692383e-01,-6.496603041887283325e-02,1.191130876541137695e-01,1.639088630676269531e+00,-6.278331279754638672e+00,-6.270258426666259766e+00,-5.675055503845214844e+00,-4.462795257568359375e+00
1.000685095787048340e+00,7.416999936103820801e-01,-4.446405172348022461e-02,2.373379617929458618e-01,-5.975905418395996094e+00,-6.033169746398925781e+00,-5.799498558044433594e+00,-5.944663524627685547e+00
-1.117604732513427734e+00,8.507397770881652832e-01,-2.766034603118896484e-01,2.547235727310180664e+00,-5.468148708343505859e+00,-5.335041522979736328e+00,-5.400121688842773438e+00,-4.299255847930908203e+00
-6.137368679046630859e-01,-1.866873949766159058e-01,7.063234448432922363e-01,2.621209025382995605e-01,-6.337385177612304688e+00,-6.215112686157226562e+00,-5.788518905639648438e+00,-6.029110431671142578e+00
3.667825460433959961e-02,-1.596232503652572632e-02,-1.562161684036254883e+00,1.396352410316467285e+00,-6.771368980407714844e+00,-6.591694355010986328e+00,-4.947939395904541016e+00,-5.224413871765136719e+00
2.347367286682128906e+00,-2.451301217079162598e-01,-8.739786148071289062e-01,7.745505571365356445e-01,-5.198836326599121094e+00,-5.186989784240722656e+00,-5.804185867309570312e+00,-4.356943130493164062e+00
-4.072253704071044922e-01,-9.483861923217773438e-02,3.991220891475677490e-01,-1.102100133895874023e+00,-6.797325134277343750e+00,-6.962355613708496094e+00,-5.956839561462402344e+00,-5.308510303497314453e+00
-1.283497452735900879e+00,-1.026739478111267090e-01,-9.775475263595581055e-01,-1.015678763389587402e+00,-6.004811286926269531e+00,-6.336100578308105469e+00,-4.871400833129882812e+00,-4.900591850280761719e+00
8.675820827484130859e-01,-1.044790983200073242e+00,-5.343490839004516602e-01,2.990305423736572266e-02,-6.500410556793212891e+00,-6.321264266967773438e+00,-5.287397384643554688e+00,-5.793886184692382812e+00
-4.602661132812500000e-01,7.979727387428283691e-01,7.543981075286865234e-03,2.572612166404724121e-01,-6.388234615325927734e+00,-6.102568626403808594e+00,-5.689874649047851562e+00,-5.669195175170898438e+00
7.071128487586975098e-01,4.349739551544189453e-01,2.432932138442993164e+00,-1.797187328338623047e+00,-5.974699020385742188e+00,-6.797543525695800781e+00,-3.940196514129638672e+00,-4.367776393890380859e+00
-4.885634183883666992e-01,-2.363247156143188477e+00,-5.164188146591186523e-02,8.202452957630157471e-02,-6.570775985717773438e+00,-6.782247543334960938e+00,-7.562004089355468750e+00,-5.740615844726562500e+00
-1.339950799942016602e+00,-6.789943575859069824e-01,1.178080081939697266e+00,-7.127034068107604980e-01,-5.720053672790527344e+00,-5.726001262664794922e+00,-6.015019416809082031e+00,-4.918790817260742188e+00
5.232782363891601562e-01,-1.272253274917602539e+00,1.094083070755004883e+00,1.638117283582687378e-01,-5.958031654357910156e+00,-6.024411678314208984e+00,-4.788254737854003906e+00,-5.368544578552246094e+00
-1.088030338287353516e+00,4.308851361274719238e-01,2.226358890533447266e+00,-6.468886137008666992e-01,-5.854033470153808594e+00,-5.940055370330810547e+00,-3.434136390686035156e+00,-4.482241630554199219e+00
3.553431928157806396e-01,-1.086679458618164062e+00,-1.564822196960449219e-01,-1.060337871313095093e-01,-6.204878330230712891e+00,-6.088284492492675781e+00,-6.075239181518554688e+00,-5.691083908081054688e+00
-8.686780929565429688e-01,4.145407080650329590e-01,6.660282015800476074e-01,-3.875061273574829102e-01,-6.781185626983642578e+00,-6.709163188934326172e+00,-5.474771499633789062e+00,-5.331714153289794922e+00
-1.987441182136535645e+00,1.608781337738037109e+00,6.467859745025634766e-01,1.291902661323547363e+00,-5.274533271789550781e+00,-4.872950553894042969e+00,-5.848287582397460938e+00,-5.659084320068359375e+00
-1.812580227851867676e+00,-8.812397718429565430e-02,1.230606675148010254e+00,-7.478023767471313477e-01,-6.206510543823242188e+00,-6.404272556304931641e+00,-5.964811325073242188e+00,-4.737679004669189453e+00
-8.988147974014282227e-01,7.253648638725280762e-01,1.502964496612548828e+00,-7.130334973335266113e-01,-6.000759124755859375e+00,-6.052023887634277344e+00,-3.974150419235229492e+00,-4.509426116943359375e+00
-1.289311051368713379e+00,3.516823351383209229e-01,-7.304458618164062500e-01,2.530912876129150391e+00,-5.351738929748535156e+00,-5.446808338165283203e+00,-5.090050220489501953e+00,-4.500520706176757812e+00
1.095173120498657227e+00,1.604266405105590820e+00,2.601557970046997070e-01,-5.392700433731079102e-03,-5.966787338256835938e+00,-5.972442626953125000e+00,-5.608066558837890625e+00,-5.577474117279052734e+00
-1.168821811676025391e+00,9.442328810691833496e-01,4.506396949291229248e-01,-2.473116964101791382e-01,-6.393464565277099609e+00,-6.259101867675781250e+00,-5.202830791473388672e+00,-5.344579696655273438e+00
-1.660188078880310059e+00,1.021513462066650391e+00,1.911137819290161133e+00,1.195648670196533203e+00,-5.467002391815185547e+00,-5.188555717468261719e+00,-4.629328250885009766e+00,-5.444874286651611328e+00
7.778465747833251953e-02,-1.356389969587326050e-01,3.753293156623840332e-01,1.078048467636108398e+00,-7.332262039184570312e+00,-7.192149162292480469e+00,-6.124378204345703125e+00,-5.461988925933837891e+00
2.010494232177734375e+00,-1.254054009914398193e-01,-6.552027463912963867e-01,-2.258029282093048096e-01,-5.657929420471191406e+00,-5.596724987030029297e+00,-6.206085205078125000e+00,-5.625940322875976562e+00
-1.318415999412536621e-01,2.809904515743255615e-01,2.059836149215698242e+00,2.020796984434127808e-01,-6.024665832519531250e+00,-6.253512382507324219e+00,-3.976010799407958984e+00,-5.536462783813476562e+00
-9.270244836807250977e-02,-3.684433102607727051e-01,2.470903992652893066e-01,-7.095885276794433594e-01,-6.275468826293945312e+00,-6.428771018981933594e+00,-5.673849105834960938e+00,-5.270703315734863281e+00
4.531049728393554688e-02,8.027045726776123047e-01,4.111419618129730225e-01,-8.701891303062438965e-01,-5.576557159423828125e+00,-6.046389579772949219e+00,-5.335714340209960938e+00,-4.819599151611328125e+00
3.902753591537475586e-01,-1.148822546005249023e+00,-3.465522527694702148e-01,-4.626236557960510254e-01,-5.820279121398925781e+00,-5.835656166076660156e+00,-6.005415439605712891e+00,-5.899101257324218750e+00
1.131513595581054688e+00,-5.546013116836547852e-01,-5.378619432449340820e-01,-1.079842299222946167e-01,-5.518360614776611328e+00,-5.520211696624755859e+00,-5.711272239685058594e+00,-5.319628715515136719e+00
-8.648327589035034180e-01,-1.258096218109130859e+00,2.799934744834899902e-01,-1.048364520072937012e+00,-6.044896125793457031e+00,-6.450090408325195312e+00,-6.365897178649902344e+00,-4.753704547882080078e+00
-1.310798525810241699e-01,-5.847328901290893555e-01,-1.583868265151977539e-02,2.008187621831893921e-01,-6.149821758270263672e+00,-6.092898845672607422e+00,-6.049818992614746094e+00,-5.737173080444335938e+00
-2.873792052268981934e-01,1.411954641342163086e+00,-5.635497570037841797e-01,2.357862144708633423e-01,-5.647968292236328125e+00,-5.554642677307128906e+00,-4.839808464050292969e+00,-5.328878879547119141e+00
-8.078813552856445312e-01,-4.596423208713531494e-01,-1.474291563034057617e+00,1.929155141115188599e-01,-6.069547653198242188e+00,-6.208445072174072266e+00,-4.848540306091308594e+00,-6.074324607849121094e+00
-2.539668083190917969e-01,-7.544040083885192871e-01,-1.747060298919677734e+00,-8.045461028814315796e-02,-5.833456993103027344e+00,-5.920169830322265625e+00,-4.299007892608642578e+00,-6.036702156066894531e+00
-1.062393426895141602e+00,5.528024435043334961e-01,2.773144245147705078e-01,2.650794982910156250e-01,-5.818831920623779297e+00,-5.763264656066894531e+00,-5.804174423217773438e+00,-5.664037704467773438e+00
-1.110699176788330078e+00,1.510323524475097656e+00,4.885582923889160156e-01,2.020086288452148438e+00,-6.366600990295410156e+00,-5.964330673217773438e+00,-5.650245666503906250e+00,-4.846699714660644531e+00
-8.855477571487426758e-01,7.626411914825439453e-01,-5.641856193542480469e-01,4.547791481018066406e-01,-6.279117107391357422e+00,-6.306462287902832031e+00,-4.630596637725830078e+00,-5.603938102722167969e+00
-1.231095194816589355e-01,-2.982854098081588745e-02,1.747744679450988770e-01,-7.058596611022949219e-01,-6.637434005737304688e+00,-6.708168983459472656e+00,-5.912420272827148438e+00,-5.253612041473388672e+00
-1.151675581932067871e+00,1.473866939544677734e+00,1.493111133575439453e+00,1.906707048416137695e+00,-5.585808753967285156e+00,-5.307738304138183594e+00,-4.100989818572998047e+00,-4.607130527496337891e+00
-3.453624248504638672e-02,-4.836215078830718994e-01,1.152342796325683594e+00,1.171994209289550781e-02,-6.039451599121093750e+00,-6.148954391479492188e+00,-4.722442626953125000e+00,-5.871500968933105469e+00
-2.627612352371215820e-01,1.901576220989227295e-01,1.813286542892456055e-01,4.232822656631469727e-01,-6.533528327941894531e+00,-6.339530944824218750e+00,-5.590485572814941406e+00,-5.650163173675537109e+00
9.297137260437011719e-01,-1.322190999984741211e+00,-4.898755550384521484e-01,-3.895384371280670166e-01,-5.332023143768310547e+00,-5.300310134887695312e+00,-5.991848945617675781e+00,-5.239165306091308594e+00
