-4.501099586486816406e-01,-8.503403663635253906e-01,-1.226080179214477539e+00,5.214369297027587891e-01,-6.776391983032226562e+00,-5.887944698333740234e+00,-5.097115516662597656e+00,-6.219440460205078125e+00
3.429551124572753906e-01,-3.782639801502227783e-01,2.546547353267669678e-01,-1.473086923360824585e-01,-5.823572158813476562e+00,-5.826473712921142578e+00,-5.821347236633300781e+00,-6.208327293395996094e+00
-2.925738692283630371e-01,-1.546984314918518066e+00,6.573445349931716919e-02,-5.694091320037841797e-01,-8.003806114196777344e+00,-5.588623523712158203e+00,-4.962303638458251953e+00,-5.138450622558593750e+00
-6.040756106376647949e-01,1.582527756690979004e+00,1.333084940910339355e+00,3.325203359127044678e-01,-6.739174365997314453e+00,-4.573904514312744141e+00,-5.102272033691406250e+00,-4.571595668792724609e+00
6.356974244117736816e-01,-5.051683187484741211e-01,1.265594363212585449e-01,-1.244632363319396973e+00,-5.969781398773193359e+00,-5.349049568176269531e+00,-4.965368747711181641e+00,-4.925024509429931641e+00
4.378739356994628906e+00,-5.701276659965515137e-01,1.462869405746459961e+00,-9.141364097595214844e-01,-1.694511890411376953e+00,-5.594951152801513672e+00,-4.141866207122802734e+00,-5.201898097991943359e+00
-2.260249853134155273e-02,-2.170703709125518799e-01,-1.500917911529541016e+00,-1.429326295852661133e+00,-8.651142120361328125e+00,-5.205972671508789062e+00,-4.747701168060302734e+00,-4.462245941162109375e+00
-4.080829322338104248e-01,-1.845094919204711914e+00,1.902182102203369141e+00,-6.938292980194091797e-01,-7.016216754913330078e+00,-5.417362213134765625e+00,-3.849357843399047852e+00,-4.775633811950683594e+00
1.013768464326858521e-01,-1.337280631065368652e+00,6.973682641983032227e-01,1.462276577949523926e-01,-7.803290367126464844e+00,-5.571163177490234375e+00,-5.278430938720703125e+00,-6.225803375244140625e+00
-2.191568166017532349e-01,2.348711252212524414e+00,-5.942378044128417969e-01,-6.939829885959625244e-02,-7.763235569000244141e+00,-4.741122245788574219e+00,-4.744892120361328125e+00,-4.892313003540039062e+00
-2.517937123775482178e-01,-5.644612908363342285e-01,-5.922346115112304688e-01,1.697036981582641602e+00,-7.481685638427734375e+00,-5.995621681213378906e+00,-4.954452991485595703e+00,-4.913366317749023438e+00
-4.435830116271972656e-01,1.190130591392517090e+00,-1.460181713104248047e+00,-3.544209599494934082e-01,-7.143484592437744141e+00,-5.116703987121582031e+00,-4.962925910949707031e+00,-5.971447944641113281e+00
-3.671552240848541260e-01,-6.101033091545104980e-01,6.076694726943969727e-01,-1.754172891378402710e-01,-7.016756534576416016e+00,-5.932160854339599609e+00,-5.427265167236328125e+00,-6.421507835388183594e+00
-4.404646873474121094e+00,-5.622435808181762695e-01,-1.396386861801147461e+00,-1.389165818691253662e-01,-1.399252653121948242e+00,-6.074188709259033203e+00,-5.002303123474121094e+00,-5.428287506103515625e+00
4.452407360076904297e-02,1.504678726196289062e-01,-1.031268239021301270e+00,3.208945691585540771e-01,-8.627674102783203125e+00,-5.491407871246337891e+00,-5.012248992919921875e+00,-5.972476959228515625e+00
1.386590152978897095e-01,-8.732914924621582031e-01,-8.249982595443725586e-01,-2.369614362716674805e+00,-8.095158576965332031e+00,-4.725933074951171875e+00,-4.655502319335937500e+00,-3.816439867019653320e+00
-1.129533201456069946e-01,1.358620762825012207e+00,-7.940355539321899414e-01,-1.443114727735519409e-01,-8.695784568786621094e+00,-5.363498210906982422e+00,-5.364408969879150391e+00,-6.122351646423339844e+00
-3.143509328365325928e-01,1.368861317634582520e+00,7.162004709243774414e-01,-1.170980095863342285e+00,-7.747982025146484375e+00,-5.073444366455078125e+00,-5.118146419525146484e+00,-6.393599510192871094e+00
1.487754285335540771e-02,8.936283588409423828e-01,-3.676110208034515381e-01,7.206542491912841797e-01,-8.450186729431152344e+00,-5.633356571197509766e+00,-4.879932403564453125e+00,-5.117955207824707031e+00
-2.648445665836334229e-01,-1.735801994800567627e-01,1.057074308395385742e+00,7.173583507537841797e-01,-7.024071216583251953e+00,-5.970007419586181641e+00,-5.184013843536376953e+00,-5.429724693298339844e+00
-2.604706048965454102e+00,-1.098489642143249512e+00,-7.638777792453765869e-02,4.977974593639373779e-01,-3.898977279663085938e+00,-5.850414752960205078e+00,-5.458765983581542969e+00,-6.192101478576660156e+00
1.646272689104080200e-01,1.678916215896606445e+00,4.749119877815246582e-01,-1.931859254837036133e-01,-7.759702682495117188e+00,-4.747908592224121094e+00,-5.578328132629394531e+00,-5.256824016571044922e+00
-3.179368078708648682e-01,-4.707284867763519287e-01,3.626103103160858154e-01,-1.369189500808715820e+00,-7.580927848815917969e+00,-5.065820693969726562e+00,-4.657224655151367188e+00,-4.618586540222167969e+00
-1.574911773204803467e-01,2.208243906497955322e-01,1.392329573631286621e+00,5.944793224334716797e-01,-8.482195854187011719e+00,-5.317901134490966797e+00,-5.034447193145751953e+00,-5.333223342895507812e+00
2.069485038518905640e-01,-1.076268672943115234e+00,-1.096291184425354004e+00,3.384635746479034424e-01,-8.097212791442871094e+00,-5.905609607696533203e+00,-5.110632419586181641e+00,-6.455192565917968750e+00
2.805032253265380859e+00,-1.144844293594360352e+00,-9.636119604110717773e-01,5.820173025131225586e-01,-3.700940132141113281e+00,-6.079791069030761719e+00,-5.173664569854736328e+00,-6.112939834594726562e+00
-6.097858399152755737e-02,5.588527321815490723e-01,5.934530496597290039e-01,1.391750872135162354e-01,-8.208280563354492188e+00,-5.845319747924804688e+00,-5.414849281311035156e+00,-5.791867256164550781e+00
-3.336629271507263184e-01,-7.374650835990905762e-01,1.542994379997253418e-01,-1.717697143554687500e+00,-7.405207157135009766e+00,-4.848464012145996094e+00,-4.557523727416992188e+00,-4.170259952545166016e+00
3.882017135620117188e+00,3.670712113380432129e-01,-6.233439445495605469e-01,1.086984872817993164e+00,-2.583566665649414062e+00,-5.747187614440917969e+00,-4.629390716552734375e+00,-4.953187942504882812e+00
-3.605659902095794678e-01,1.588732361793518066e+00,9.054491519927978516e-01,4.029175341129302979e-01,-6.553053855895996094e+00,-4.717651367187500000e+00,-5.335625648498535156e+00,-4.593964576721191406e+00
-3.323715329170227051e-01,1.010768294334411621e+00,1.241931676864624023e+00,3.276339471340179443e-01,-7.470576763153076172e+00,-5.103778839111328125e+00,-5.197957992553710938e+00,-5.118504047393798828e+00
-4.748773574829101562e-01,6.088500618934631348e-01,-6.299020051956176758e-01,5.937376618385314941e-02,-6.707465171813964844e+00,-5.612258434295654297e+00,-5.192583084106445312e+00,-6.069297790527343750e+00
-2.447868734598159790e-01,9.274758100509643555e-01,2.049260288476943970e-01,-7.885984182357788086e-01,-8.177375793457031250e+00,-5.089805603027343750e+00,-5.360852241516113281e+00,-6.084436416625976562e+00
-2.861765325069427490e-01,-1.479616016149520874e-02,2.324101626873016357e-01,-4.481126964092254639e-01,-8.032006263732910156e+00,-5.552979469299316406e+00,-5.418620109558105469e+00,-6.546778678894042969e+00
1.504811197519302368e-01,1.815048754215240479e-01,1.954942941665649414e-01,-3.353299498558044434e-01,-7.838160991668701172e+00,-5.534984588623046875e+00,-5.420233726501464844e+00,-6.316957473754882812e+00
-4.617649316787719727e-01,-4.345439970493316650e-01,-6.086446046829223633e-01,1.266994237899780273e+00,-6.638838291168212891e+00,-5.745001792907714844e+00,-5.015026092529296875e+00,-5.257405281066894531e+00
-3.224518895149230957e-02,-5.515599250793457031e-01,-3.109524548053741455e-01,1.649756908416748047e+00,-8.385251045227050781e+00,-5.794705390930175781e+00,-5.101416110992431641e+00,-4.962300300598144531e+00
1.829157769680023193e-02,1.755017638206481934e-01,-6.414463520050048828e-01,4.429060220718383789e-02,-8.529708862304687500e+00,-5.378051280975341797e+00,-4.998691558837890625e+00,-5.945546150207519531e+00
1.536034196615219116e-01,8.684015274047851562e-01,-5.626425743103027344e-01,1.005917191505432129e+00,-8.371321678161621094e+00,-5.524761676788330078e+00,-5.028753280639648438e+00,-4.910444259643554688e+00
-7.112666964530944824e-02,3.393422365188598633e-01,1.538412570953369141e-01,6.604284048080444336e-02,-9.305167198181152344e+00,-6.167334079742431641e+00,-6.576506614685058594e+00,-7.359498023986816406e+00
-3.722878992557525635e-01,6.295583248138427734e-01,1.006730794906616211e+00,-7.790660858154296875e-01,-6.995260238647460938e+00,-5.296738147735595703e+00,-5.201189517974853516e+00,-6.307812690734863281e+00
9.549699723720550537e-02,2.733052968978881836e-01,7.621303796768188477e-01,2.667026221752166748e-01,-7.929977893829345703e+00,-5.325389862060546875e+00,-5.347822189331054688e+00,-5.489171981811523438e+00
-6.864946335554122925e-02,-2.183101177215576172e-01,2.204936146736145020e-01,-4.242067039012908936e-01,-8.525013923645019531e+00,-5.880010128021240234e+00,-5.837793350219726562e+00,-6.968665122985839844e+00
6.128929257392883301e-01,-8.914113044738769531e-01,1.353031277656555176e+00,1.676867365837097168e+00,-6.036469459533691406e+00,-6.050524234771728516e+00,-5.284001827239990234e+00,-4.810221672058105469e+00
-3.181926012039184570e-01,-2.109568417072296143e-01,8.093359470367431641e-01,9.392530918121337891e-01,-7.649979114532470703e+00,-6.008877277374267578e+00,-5.174689292907714844e+00,-5.041194915771484375e+00
-5.779023170471191406e-01,-4.018911123275756836e-01,-2.799329459667205811e-01,-1.196194767951965332e+00,-6.860177040100097656e+00,-5.313000202178955078e+00,-5.391110897064208984e+00,-5.110414505004882812e+00
1.490534096956253052e-01,1.103688240051269531e+00,4.979675114154815674e-01,-9.760632514953613281e-01,-7.972703933715820312e+00,-4.926858901977539062e+00,-5.199288368225097656e+00,-6.229631423950195312e+00
2.247847795486450195e+00,9.942094087600708008e-01,1.501620531082153320e+00,-3.486818075180053711e-02,-3.747784137725830078e+00,-5.237462043762207031e+00,-5.010009765625000000e+00,-5.329880714416503906e+00
-7.734286040067672729e-02,3.397616446018218994e-01,-4.084610641002655029e-01,1.724847555160522461e-01,-8.606116294860839844e+00,-5.669602394104003906e+00,-5.322527885437011719e+00,-6.329590797424316406e+00
-5.828830599784851074e-01,-7.327058911323547363e-01,-1.533378064632415771e-01,-1.353157043457031250e+00,-6.991726875305175781e+00,-5.381588459014892578e+00,-4.920464515686035156e+00,-4.871197700500488281e+00
8.618988096714019775e-02,-1.691635727882385254e+00,1.172654628753662109e-01,2.262657582759857178e-01,-8.157309532165527344e+00,-6.435062885284423828e+00,-5.842736244201660156e+00,-6.465509414672851562e+00
3.326445817947387695e-03,-4.175875484943389893e-01,-1.153452098369598389e-01,1.602207660675048828e+00,-8.372859954833984375e+00,-5.703787326812744141e+00,-5.069158554077148438e+00,-4.879947185516357422e+00
1.392948627471923828e-02,1.217391133308410645e+00,-1.432597160339355469e+00,-4.145612418651580811e-01,-9.056691169738769531e+00,-5.407193183898925781e+00,-4.993191719055175781e+00,-6.366271972656250000e+00
-2.000429481267929077e-01,2.028864860534667969e+00,-5.863636732101440430e-01,-4.767759442329406738e-01,-8.331577301025390625e+00,-4.961339950561523438e+00,-5.128904342651367188e+00,-5.996809005737304688e+00
1.968380361795425415e-01,-9.259697198867797852e-01,-7.659914493560791016e-01,5.833817720413208008e-01,-7.561684608459472656e+00,-5.602593421936035156e+00,-5.246140480041503906e+00,-5.864201545715332031e+00
1.320056676864624023e+00,6.697210073471069336e-01,-1.018930554389953613e+00,1.588914990425109863e-01,-5.288352966308593750e+00,-5.746231555938720703e+00,-5.062008857727050781e+00,-6.206236839294433594e+00
-1.814731806516647339e-01,2.114166021347045898e-01,1.960302293300628662e-01,-2.201474159955978394e-01,-8.997001647949218750e+00,-5.515680789947509766e+00,-5.551303863525390625e+00,-6.249485015869140625e+00
-3.207814097404479980e-01,-1.267412185668945312e+00,5.792778730392456055e-01,2.146375477313995361e-01,-7.539082050323486328e+00,-5.776987552642822266e+00,-5.309619426727294922e+00,-6.301293373107910156e+00
6.892934441566467285e-01,-8.181009292602539062e-01,1.219732403755187988e+00,1.595296382904052734e+00,-5.577561855316162109e+00,-5.860533714294433594e+00,-5.315362453460693359e+00,-4.799913406372070312e+00
-1.453809022903442383e+00,-6.256007552146911621e-01,-9.219496250152587891e-01,8.177493810653686523e-01,-5.504673957824707031e+00,-6.151918411254882812e+00,-5.462430953979492188e+00,-6.769742012023925781e+00
-2.108316123485565186e-01,2.347382605075836182e-01,-1.745169281959533691e+00,-6.437852382659912109e-01,-7.880409717559814453e+00,-5.187863349914550781e+00,-4.800671100616455078e+00,-4.854995727539062500e+00
-4.219588637351989746e-02,5.752890110015869141e-01,6.652603149414062500e-01,3.721501529216766357e-01,-8.256875991821289062e+00,-5.713405132293701172e+00,-5.373618602752685547e+00,-5.514429092407226562e+00
-1.501072049140930176e+00,1.188323736190795898e+00,5.711233615875244141e-01,-5.684787631034851074e-01,-5.468684196472167969e+00,-4.984395503997802734e+00,-5.538223266601562500e+00,-6.177192687988281250e+00
-5.158894658088684082e-01,-1.005601286888122559e+00,-7.946003973484039307e-02,3.989686071872711182e-01,-6.673782825469970703e+00,-5.788343429565429688e+00,-5.467226982116699219e+00,-6.085566520690917969e+00
-4.847285151481628418e-01,-8.985606431961059570e-01,-9.381331205368041992e-01,4.685883224010467529e-01,-6.717014789581298828e+00,-5.840137958526611328e+00,-5.158690452575683594e+00,-6.191609382629394531e+00
3.389233350753784180e-02,-1.197239279747009277e+00,-5.469528436660766602e-01,7.402579784393310547e-01,-8.213472366333007812e+00,-5.783049583435058594e+00,-5.311502933502197266e+00,-6.003253936767578125e+00
-5.407103300094604492e-01,-8.648144006729125977e-01,5.857998132705688477e-01,1.319356560707092285e+00,-6.879299640655517578e+00,-6.078433513641357422e+00,-5.477957725524902344e+00,-5.168837547302246094e+00
1.124111562967300415e-01,6.179047226905822754e-01,-1.446838378906250000e-01,-1.560168385505676270e+00,-8.066638946533203125e+00,-4.886781215667724609e+00,-5.744358062744140625e+00,-5.019886970520019531e+00
-2.113375067710876465e-01,1.627642273902893066e+00,-9.282784163951873779e-02,4.014401733875274658e-01,-8.193284034729003906e+00,-4.712511062622070312e+00,-4.857449531555175781e+00,-4.485890865325927734e+00
-2.751488685607910156e-01,-1.043546438217163086e+00,-1.571831583976745605e+00,7.404041290283203125e-01,-7.457557201385498047e+00,-6.097269535064697266e+00,-4.859344482421875000e+00,-5.928472518920898438e+00
-4.765378832817077637e-01,-2.959220707416534424e-01,-1.265095233917236328e+00,-5.605016946792602539e-01,-6.786044597625732422e+00,-5.494889736175537109e+00,-5.039674282073974609e+00,-5.132548332214355469e+00
-1.176286041736602783e-01,-5.452057719230651855e-01,4.833816289901733398e-01,1.967936754226684570e+00,-9.166007041931152344e+00,-5.911293983459472656e+00,-6.442841529846191406e+00,-4.792925834655761719e+00
-1.402211189270019531e+00,-4.477158188819885254e-01,1.937481284141540527e+00,2.118313789367675781e+00,-4.931871414184570312e+00,-5.501804351806640625e+00,-5.075518608093261719e+00,-4.276069641113281250e+00
-2.773640155792236328e-01,2.831909060478210449e-01,7.903647422790527344e-01,1.054677605628967285e+00,-7.762152194976806641e+00,-5.513251781463623047e+00,-5.228900909423828125e+00,-4.845582962036132812e+00
-4.491418600082397461e-01,-3.772376179695129395e-01,-1.884997844696044922e+00,-9.604982137680053711e-01,-6.910833835601806641e+00,-5.484205722808837891e+00,-4.741991043090820312e+00,-4.737429618835449219e+00
-5.440836548805236816e-01,1.303418278694152832e-01,1.471176296472549438e-01,-1.245986372232437134e-01,-6.657780647277832031e+00,-5.367218971252441406e+00,-5.445311546325683594e+00,-6.115652084350585938e+00
-2.106747031211853027e-02,1.335618019104003906e+00,-1.031579136848449707e+00,-5.811415612697601318e-02,-8.818844795227050781e+00,-5.295528411865234375e+00,-5.185292243957519531e+00,-6.084915161132812500e+00
1.261035680770874023e+00,1.724329829216003418e+00,-7.783352136611938477e-01,-7.702516317367553711e-01,-5.348775863647460938e+00,-5.115934371948242188e+00,-5.121907711029052734e+00,-6.159470558166503906e+00
-1.202566921710968018e-01,-2.409426927566528320e+00,5.462214946746826172e-01,-2.353257894515991211e+00,-8.668129920959472656e+00,-5.074228763580322266e+00,-3.782748460769653320e+00,-3.607380390167236328e+00
-2.799128293991088867e-01,-8.308663964271545410e-01,-3.578643500804901123e-02,9.483742713928222656e-01,-7.950934886932373047e+00,-6.249043941497802734e+00,-6.577278137207031250e+00,-6.190876960754394531e+00
1.294638067483901978e-01,-9.659280627965927124e-02,4.224541783332824707e-01,8.879808187484741211e-01,-8.313354492187500000e+00,-5.980772495269775391e+00,-6.502482414245605469e+00,-5.293980598449707031e+00
2.330628782510757446e-01,5.323268175125122070e-01,-7.219630479812622070e-01,1.641492605209350586e+00,-7.885603904724121094e+00,-5.464430332183837891e+00,-4.828701019287109375e+00,-4.362525939941406250e+00
-2.075574398040771484e-01,1.182356476783752441e-02,-8.764989376068115234e-01,9.041780233383178711e-02,-8.077761650085449219e+00,-5.537297248840332031e+00,-5.154206752777099609e+00,-6.137888908386230469e+00
3.013667464256286621e-02,-7.111349701881408691e-01,-1.377709150314331055e+00,8.202947378158569336e-01,-8.831369400024414062e+00,-5.866509437561035156e+00,-5.107578277587890625e+00,-6.254317283630371094e+00
-5.016848444938659668e-03,-8.776225447654724121e-01,-7.302912473678588867e-01,7.302700281143188477e-01,-8.469668388366699219e+00,-5.793477058410644531e+00,-5.213990211486816406e+00,-6.163384437561035156e+00
-2.518554329872131348e-01,-8.762707710266113281e-01,-7.732321023941040039e-01,5.956211090087890625e-01,-7.398792743682861328e+00,-5.736989021301269531e+00,-5.233059406280517578e+00,-5.941599845886230469e+00
-1.338407397270202637e-03,-3.152156770229339600e-01,2.805988788604736328e-01,-1.804236769676208496e-01,-8.524978637695312500e+00,-5.654766559600830078e+00,-5.831475257873535156e+00,-6.403865814208984375e+00
-2.977164983749389648e-01,2.048108875751495361e-01,1.714900583028793335e-01,4.260852932929992676e-02,-7.974841117858886719e+00,-5.763563156127929688e+00,-6.184918403625488281e+00,-6.755036354064941406e+00
-1.417420804500579834e-01,-3.338712155818939209e-01,1.018622756004333496e+00,-1.900190562009811401e-01,-8.119744300842285156e+00,-5.429595470428466797e+00,-5.167900562286376953e+00,-6.248368263244628906e+00
-1.115851998329162598e-01,1.677557706832885742e+00,-1.782909929752349854e-01,6.504539251327514648e-01,-8.544873237609863281e+00,-5.070567607879638672e+00,-5.061290740966796875e+00,-4.679574012756347656e+00
-6.247516870498657227e-01,-1.587542176246643066e+00,1.475050449371337891e+00,1.259478330612182617e-01,-6.483426570892333984e+00,-5.824759483337402344e+00,-4.925265312194824219e+00,-6.078830718994140625e+00
-5.639446973800659180e-01,-1.794229894876480103e-01,-3.102528750896453857e-01,-1.066702723503112793e+00,-6.748455524444580078e+00,-5.156676769256591797e+00,-5.382115840911865234e+00,-5.134058952331542969e+00
-1.982343494892120361e-01,7.838775515556335449e-01,-7.170935869216918945e-01,7.547296285629272461e-01,-8.093877792358398438e+00,-5.163665294647216797e+00,-4.813304901123046875e+00,-4.839943885803222656e+00
-5.647313594818115234e-01,-1.064545586705207825e-01,6.402183771133422852e-01,-1.387028247117996216e-01,-6.832757472991943359e+00,-5.569292545318603516e+00,-5.470119476318359375e+00,-6.492271423339843750e+00
1.284209340810775757e-01,9.675955772399902344e-01,5.083265304565429688e-01,-7.762515544891357422e-01,-7.919087409973144531e+00,-5.066231250762939453e+00,-5.480397701263427734e+00,-6.177854537963867188e+00
2.394089847803115845e-01,2.001827955245971680e-01,-6.504399776458740234e-01,1.004607319831848145e+00,-7.578929901123046875e+00,-5.546909332275390625e+00,-4.745742321014404297e+00,-5.025603771209716797e+00
-5.934283137321472168e-01,1.837871193885803223e+00,7.508189678192138672e-01,-9.281632900238037109e-01,-6.552486896514892578e+00,-4.695789813995361328e+00,-5.355579376220703125e+00,-6.045289993286132812e+00
-1.812905073165893555e-01,6.638307124376296997e-02,7.988767623901367188e-01,-3.287381529808044434e-01,-8.526723861694335938e+00,-5.634651660919189453e+00,-5.302492618560791016e+00,-6.386943817138671875e+00
-9.410917758941650391e-03,3.304210007190704346e-01,3.312895894050598145e-01,3.429573476314544678e-01,-8.589615821838378906e+00,-5.696025848388671875e+00,-6.453508377075195312e+00,-5.851468086242675781e+00
1.601741164922714233e-01,1.524266302585601807e-01,5.184932947158813477e-01,-8.591480553150177002e-02,-7.918135643005371094e+00,-5.663552761077880859e+00,-5.542847633361816406e+00,-6.671299934387207031e+00
8.231940269470214844e-01,4.736318588256835938e-01,2.009469985961914062e+00,1.804965972900390625e+00,-5.954463958740234375e+00,-5.620165348052978516e+00,-5.064401626586914062e+00,-4.498210906982421875e+00
1.076210290193557739e-01,8.158019781112670898e-01,9.725375175476074219e-01,-6.135453581809997559e-01,-7.731035232543945312e+00,-4.952223300933837891e+00,-5.342661857604980469e+00,-5.945825576782226562e+00
-1.497855335474014282e-01,-2.467454969882965088e-01,2.105589866638183594e+00,4.044803977012634277e-02,-8.294505119323730469e+00,-5.510922908782958984e+00,-4.345511436462402344e+00,-5.524969100952148438e+00
-1.973168730735778809e+00,9.185479879379272461e-01,1.881534099578857422e+00,-1.343672633171081543e+00,-3.092778682708740234e+00,-4.911730289459228516e+00,-3.867876052856445312e+00,-5.981191635131835938e+00
4.246408343315124512e-01,-1.434997200965881348e+00,-1.855149865150451660e+00,-1.019993066787719727e+00,-6.265714645385742188e+00,-5.437633037567138672e+00,-4.677893638610839844e+00,-4.381551265716552734e+00
