-1.097113847732543945e+00,-6.554725170135498047e-01,1.676750332117080688e-01,1.648422777652740479e-01,-5.046963691711425781e+00,-5.672430038452148438e+00,-4.691494941711425781e+00,-6.505057334899902344e+00
1.319011926651000977e+00,-1.255284398794174194e-01,4.438147544860839844e-01,-4.130606353282928467e-01,-4.822216033935546875e+00,-6.186448097229003906e+00,-5.430898189544677734e+00,-6.878234386444091797e+00
-6.440796852111816406e-01,-2.505510449409484863e-01,7.727633714675903320e-01,5.041613578796386719e-01,-5.499066829681396484e+00,-6.124206066131591797e+00,-4.807228565216064453e+00,-6.983096122741699219e+00
-2.312820851802825928e-01,1.765939474105834961e+00,6.556833386421203613e-01,3.069832623004913330e-01,-5.082517147064208984e+00,-4.992104053497314453e+00,-3.845085620880126953e+00,-6.406582355499267578e+00
-4.492984116077423096e-01,1.861472249031066895e+00,1.517271399497985840e+00,1.065384894609451294e-01,-4.506525993347167969e+00,-6.390144348144531250e+00,-3.586020946502685547e+00,-7.840235710144042969e+00
5.275645852088928223e-01,-9.605706334114074707e-01,-1.593533158302307129e-01,-4.122559726238250732e-01,-5.263986587524414062e+00,-5.342278480529785156e+00,-5.065820693969726562e+00,-6.633841514587402344e+00
1.356954097747802734e+00,-1.999411582946777344e+00,-1.448551654815673828e+00,-7.964569330215454102e-01,-4.924636363983154297e+00,-4.603168010711669922e+00,-3.903034210205078125e+00,-6.560237884521484375e+00
-1.557939946651458740e-01,-6.631186604499816895e-01,-2.679891347885131836e+00,-4.433176517486572266e+00,-4.889300823211669922e+00,-4.195205688476562500e+00,-8.194745779037475586e-01,-2.136983871459960938e+00
-8.480582237243652344e-01,-5.199529528617858887e-01,1.189359784126281738e+00,1.560623764991760254e+00,-5.086540222167968750e+00,-5.499141216278076172e+00,-4.202545166015625000e+00,-5.309318065643310547e+00
-7.783325910568237305e-01,1.260475516319274902e+00,-4.464951157569885254e-01,2.096133679151535034e-01,-5.345722675323486328e+00,-6.211787223815917969e+00,-5.080676555633544922e+00,-6.767733097076416016e+00
2.902384698390960693e-01,-1.511126875877380371e+00,1.348842144012451172e+00,1.595930814743041992e+00,-5.351751804351806641e+00,-5.419988155364990234e+00,-3.775438308715820312e+00,-4.868566513061523438e+00
-1.393697500228881836e+00,3.739989399909973145e-01,5.000748634338378906e-01,-1.303067207336425781e-01,-4.665092468261718750e+00,-5.561802864074707031e+00,-3.929640293121337891e+00,-6.628679752349853516e+00
7.449626922607421875e-01,-3.087173104286193848e-01,-1.915468215942382812e+00,6.184958219528198242e-01,-5.474496841430664062e+00,-5.864592552185058594e+00,-3.837595939636230469e+00,-6.751149654388427734e+00
1.393861174583435059e+00,2.311635613441467285e-01,-1.689032077789306641e+00,-1.018550634384155273e+00,-4.888679027557373047e+00,-5.794214725494384766e+00,-3.630373477935791016e+00,-5.264947414398193359e+00
-1.441146433353424072e-01,8.133561611175537109e-01,-3.030432760715484619e-01,-1.034372448921203613e+00,-5.751718044281005859e+00,-6.219487667083740234e+00,-6.145486354827880859e+00,-4.730010986328125000e+00
-1.515722155570983887e+00,-1.046755433082580566e+00,9.672992229461669922e-01,-1.100020647048950195e+00,-4.706167221069335938e+00,-5.698081970214843750e+00,-4.233093738555908203e+00,-6.113303184509277344e+00
1.107407331466674805e+00,-4.495989084243774414e-01,-2.091888040304183960e-01,5.537460446357727051e-01,-5.069185733795166016e+00,-6.108034133911132812e+00,-5.943496704101562500e+00,-7.104425907135009766e+00
1.352418065071105957e-01,-1.518177628517150879e+00,1.470631510019302368e-01,-9.411677122116088867e-01,-5.269456386566162109e+00,-5.488897800445556641e+00,-5.090142250061035156e+00,-6.870468616485595703e+00
1.149699091911315918e-01,-3.009245991706848145e-01,-5.055885910987854004e-01,5.667453408241271973e-01,-6.319344043731689453e+00,-6.447760581970214844e+00,-6.445834159851074219e+00,-6.656373023986816406e+00
-4.864735901355743408e-01,6.061837077140808105e-03,3.661590218544006348e-01,6.461938619613647461e-01,-5.395614624023437500e+00,-6.042419910430908203e+00,-5.075610637664794922e+00,-7.103261947631835938e+00
1.388403415679931641e+00,8.210789561271667480e-01,-1.589788496494293213e-01,-5.058747529983520508e-01,-5.015251636505126953e+00,-6.152462959289550781e+00,-5.054009437561035156e+00,-5.386337280273437500e+00
-1.161187410354614258e+00,8.086349368095397949e-01,5.182807445526123047e-01,-1.231281399726867676e+00,-4.804205894470214844e+00,-5.976829528808593750e+00,-4.766066551208496094e+00,-4.686071395874023438e+00
5.694351196289062500e-01,3.655093610286712646e-01,5.584593415260314941e-01,-6.937690973281860352e-01,-5.480740070343017578e+00,-6.312416553497314453e+00,-5.282213687896728516e+00,-5.475140571594238281e+00
1.395213723182678223e+00,5.718710422515869141e-01,3.787769079208374023e-01,-1.004758119583129883e+00,-4.754805088043212891e+00,-6.154001712799072266e+00,-4.770010948181152344e+00,-5.115230083465576172e+00
-3.155456483364105225e-01,1.111065030097961426e+00,-1.182088777422904968e-01,1.179666519165039062e-01,-5.462178230285644531e+00,-6.093220233917236328e+00,-4.503000259399414062e+00,-6.646473884582519531e+00
-1.947879910469055176e+00,-4.366970658302307129e-01,-1.561694443225860596e-01,7.121771574020385742e-01,-4.975075721740722656e+00,-5.818766117095947266e+00,-4.492184162139892578e+00,-5.593841075897216797e+00
-5.123666524887084961e-01,1.204126834869384766e+00,1.793798208236694336e+00,-3.483938872814178467e-01,-5.026498317718505859e+00,-6.465404510498046875e+00,-2.908766508102416992e+00,-6.151990890502929688e+00
-7.411720752716064453e-01,-2.192738205194473267e-01,-7.406051754951477051e-01,4.197473526000976562e-01,-5.512531280517578125e+00,-5.987525939941406250e+00,-5.123431682586669922e+00,-6.637349128723144531e+00
-1.401223897933959961e+00,3.221502900123596191e-01,-2.298012495040893555e+00,5.665251612663269043e-01,-4.910991191864013672e+00,-6.093919277191162109e+00,-3.403355121612548828e+00,-6.638640880584716797e+00
-1.345167994499206543e+00,-1.225393176078796387e+00,-3.273212909698486328e-01,-1.337230205535888672e-03,-5.299894332885742188e+00,-5.032972812652587891e+00,-4.458643913269042969e+00,-6.323996067047119141e+00
-4.489788711071014404e-01,2.112145185470581055e+00,1.832139611244201660e+00,-8.429528474807739258e-01,-4.610166549682617188e+00,-4.807674884796142578e+00,-3.110301494598388672e+00,-4.537431240081787109e+00
8.171772956848144531e-01,-1.682886332273483276e-01,-3.282156288623809814e-01,-4.713340699672698975e-01,-5.164938926696777344e+00,-6.387526988983154297e+00,-6.422633647918701172e+00,-6.970874786376953125e+00
-1.543509721755981445e+00,-2.035090923309326172e+00,-5.547482967376708984e-01,1.246721029281616211e+00,-5.506845474243164062e+00,-4.838757991790771484e+00,-4.261398792266845703e+00,-5.302182674407958984e+00
-1.544328570365905762e+00,-1.069631934165954590e+00,1.225609421730041504e+00,6.754717230796813965e-02,-5.232335090637207031e+00,-5.482383728027343750e+00,-3.498163223266601562e+00,-6.306471824645996094e+00
-1.785404801368713379e+00,-9.835358262062072754e-01,-2.702841460704803467e-01,-9.252849221229553223e-02,-4.835972785949707031e+00,-5.879021644592285156e+00,-4.390780925750732422e+00,-6.832896232604980469e+00
-2.436337769031524658e-01,-1.133334636688232422e-02,-2.225813627243041992e+00,6.255577206611633301e-01,-5.939130783081054688e+00,-5.756193161010742188e+00,-3.930161476135253906e+00,-6.463074684143066406e+00
8.048407435417175293e-01,-3.866410255432128906e-01,2.372284889221191406e+00,-1.724787592887878418e+00,-5.334128379821777344e+00,-6.149069786071777344e+00,-3.219551563262939453e+00,-4.395030021667480469e+00
-1.277502298355102539e+00,1.085257172584533691e+00,8.645586967468261719e-01,2.161594480276107788e-01,-4.986868381500244141e+00,-6.778474330902099609e+00,-3.356592178344726562e+00,-7.153359413146972656e+00
-7.217559218406677246e-02,1.825213670730590820e+00,1.652541279792785645e+00,2.175597399473190308e-01,-4.825711250305175781e+00,-5.420434474945068359e+00,-3.384377479553222656e+00,-7.110898017883300781e+00
-1.336385607719421387e+00,1.718832999467849731e-01,8.522206544876098633e-01,-2.793169319629669189e-01,-4.812669754028320312e+00,-5.879996776580810547e+00,-4.351731300354003906e+00,-6.814311027526855469e+00
1.585595011711120605e+00,6.650303602218627930e-01,6.150972843170166016e-01,-4.963381588459014893e-01,-4.724615097045898438e+00,-6.515569210052490234e+00,-4.374568939208984375e+00,-5.968639373779296875e+00
-2.633998692035675049e-01,2.156348466873168945e+00,9.493765830993652344e-01,3.255489468574523926e-01,-4.830244541168212891e+00,-5.262917995452880859e+00,-3.735402584075927734e+00,-6.901831626892089844e+00
9.782435894012451172e-01,1.688272207975387573e-01,-2.223666012287139893e-01,-7.310750484466552734e-01,-5.154929637908935547e+00,-6.583667755126953125e+00,-6.361259937286376953e+00,-5.764563083648681641e+00
2.572391927242279053e-01,-4.544407129287719727e-01,6.400783658027648926e-01,3.388637006282806396e-01,-5.425351142883300781e+00,-6.077119350433349609e+00,-5.092014789581298828e+00,-6.915704727172851562e+00
-7.134857177734375000e-01,3.099070191383361816e-01,-3.545144200325012207e-01,-3.153696358203887939e-01,-5.257186412811279297e+00,-6.105405330657958984e+00,-5.724950790405273438e+00,-6.804070472717285156e+00
-9.018242359161376953e-01,-1.111079692840576172e+00,5.652536451816558838e-02,7.966310977935791016e-01,-5.303665637969970703e+00,-5.377547740936279297e+00,-4.397469997406005859e+00,-5.198515892028808594e+00
-9.275875091552734375e-01,2.423109769821166992e+00,1.964556127786636353e-01,7.635263800621032715e-01,-4.889961242675781250e+00,-5.164518833160400391e+00,-4.024626731872558594e+00,-7.246896266937255859e+00
1.332067728042602539e+00,-5.093312859535217285e-01,1.452094554901123047e+00,2.436981201171875000e+00,-5.652718067169189453e+00,-6.558568954467773438e+00,-4.677056789398193359e+00,-5.198087215423583984e+00
1.037272334098815918e+00,-3.732367753982543945e-01,-7.409287244081497192e-02,5.235395431518554688e-01,-4.943383693695068359e+00,-5.862275123596191406e+00,-5.404295444488525391e+00,-6.789006710052490234e+00
7.397506237030029297e-01,-4.716860055923461914e-01,-2.537538290023803711e+00,3.718785047531127930e-01,-5.202995777130126953e+00,-5.808529376983642578e+00,-3.162014007568359375e+00,-6.791201114654541016e+00
-3.635045588016510010e-01,1.942259669303894043e-01,2.972450852394104004e-01,6.268121004104614258e-01,-5.523599624633789062e+00,-6.281723022460937500e+00,-5.256528854370117188e+00,-6.849669933319091797e+00
1.128300309181213379e+00,1.290361762046813965e+00,-1.719291329383850098e+00,-2.620210945606231689e-01,-4.983819961547851562e+00,-5.686004161834716797e+00,-2.517532110214233398e+00,-5.633053779602050781e+00
1.512097835540771484e+00,9.101264476776123047e-01,-2.075855016708374023e+00,8.242633938789367676e-02,-4.918533325195312500e+00,-5.793386459350585938e+00,-2.644168376922607422e+00,-6.710632801055908203e+00
8.115479350090026855e-02,-1.642230153083801270e+00,7.314261198043823242e-01,-6.643201112747192383e-01,-5.237854957580566406e+00,-5.108784198760986328e+00,-4.420589447021484375e+00,-6.958222389221191406e+00
1.651467680931091309e+00,4.749295115470886230e-01,2.767103910446166992e-01,5.716223716735839844e-01,-4.867287635803222656e+00,-6.082817554473876953e+00,-4.305284500122070312e+00,-6.404666423797607422e+00
1.008142828941345215e+00,-8.222486376762390137e-01,-2.151738256216049194e-01,-5.221647024154663086e-01,-5.141507625579833984e+00,-5.735458374023437500e+00,-5.676565647125244141e+00,-6.452496528625488281e+00
-7.302199602127075195e-01,1.617543101310729980e-01,-2.276966422796249390e-01,7.332766652107238770e-01,-5.456227779388427734e+00,-6.015219688415527344e+00,-5.312290191650390625e+00,-6.832360267639160156e+00
2.738496780395507812e+00,9.514823555946350098e-01,-8.503141999244689941e-01,7.846776247024536133e-01,-4.257292270660400391e+00,-5.097222328186035156e+00,-3.319914340972900391e+00,-6.358250141143798828e+00
-1.349860727787017822e-01,2.159267425537109375e+00,1.248520255088806152e+00,-5.845844745635986328e-02,-4.942305088043212891e+00,-4.653250694274902344e+00,-3.410088062286376953e+00,-5.345802307128906250e+00
-1.187107324600219727e+00,8.942469358444213867e-01,2.806000709533691406e-01,1.321043610572814941e+00,-4.986877918243408203e+00,-6.083834648132324219e+00,-3.775888442993164062e+00,-5.683210849761962891e+00
4.952090680599212646e-01,-1.354033470153808594e+00,1.030936598777770996e+00,5.194960236549377441e-01,-5.394507408142089844e+00,-5.484107971191406250e+00,-3.871927261352539062e+00,-5.659553527832031250e+00
-4.641548693180084229e-01,4.347479343414306641e-01,-1.892971396446228027e-01,6.374063491821289062e-01,-5.289424419403076172e+00,-6.111589431762695312e+00,-4.901824474334716797e+00,-6.490335941314697266e+00
5.875148773193359375e-01,4.308001399040222168e-01,-9.810104966163635254e-01,-6.221060752868652344e-01,-5.408390522003173828e+00,-6.178506851196289062e+00,-4.626508712768554688e+00,-5.509105682373046875e+00
-1.419036388397216797e+00,7.702782750129699707e-03,-2.456532418727874756e-02,-8.421336412429809570e-01,-4.896287918090820312e+00,-5.366198062896728516e+00,-4.830906867980957031e+00,-5.356271743774414062e+00
-1.057664036750793457e+00,-2.404604196548461914e+00,-1.551260650157928467e-01,-3.848816454410552979e-01,-5.716236591339111328e+00,-4.612109661102294922e+00,-4.955051898956298828e+00,-6.604976177215576172e+00
4.734706878662109375e-02,-7.496244907379150391e-01,-5.246528983116149902e-01,-1.027313947677612305e+00,-5.364245891571044922e+00,-5.243983745574951172e+00,-5.284010410308837891e+00,-5.393545150756835938e+00
-7.044000625610351562e-01,9.926944971084594727e-02,-3.240677714347839355e-02,1.290808677673339844e+00,-5.086836814880371094e+00,-5.771452426910400391e+00,-4.431125164031982422e+00,-5.387310028076171875e+00
-7.411963939666748047e-01,4.805958867073059082e-01,-8.534415364265441895e-01,-6.307857036590576172e-01,-5.182976722717285156e+00,-6.018988132476806641e+00,-4.930350780487060547e+00,-5.660320758819580078e+00
-1.135517954826354980e+00,2.194647490978240967e-01,-1.965211391448974609e+00,4.147827029228210449e-01,-4.958514690399169922e+00,-6.230466842651367188e+00,-3.678997516632080078e+00,-6.823749542236328125e+00
2.238664776086807251e-01,1.253933072090148926e+00,3.701058626174926758e-01,1.541777610778808594e+00,-5.513933658599853516e+00,-4.862697124481201172e+00,-4.207988739013671875e+00,-5.316366195678710938e+00
-1.765049815177917480e+00,6.774129271507263184e-01,-4.260008931159973145e-01,-6.224719285964965820e-01,-4.487196922302246094e+00,-5.803959846496582031e+00,-4.789797306060791016e+00,-5.486209869384765625e+00
2.575143098831176758e+00,1.765177249908447266e+00,1.643655300140380859e+00,-1.835122942924499512e+00,-4.614540100097656250e+00,-5.403653144836425781e+00,-3.701561450958251953e+00,-3.578956127166748047e+00
1.444131374359130859e+00,2.450182586908340454e-01,-4.784561991691589355e-01,-6.997122764587402344e-01,-5.031104564666748047e+00,-6.142945766448974609e+00,-5.212685585021972656e+00,-5.429765224456787109e+00
6.698009371757507324e-01,8.616923093795776367e-01,1.022303819656372070e+00,-1.146664619445800781e-01,-5.267792224884033203e+00,-6.729184627532958984e+00,-4.101832866668701172e+00,-6.874288558959960938e+00
7.779992818832397461e-01,-3.933252394199371338e-02,-1.342913627624511719e+00,5.671135187149047852e-01,-5.315337181091308594e+00,-6.155552387237548828e+00,-3.988113880157470703e+00,-6.689581394195556641e+00
-9.499710798263549805e-01,1.227216199040412903e-01,1.202073216438293457e+00,-8.222326636314392090e-02,-5.408082485198974609e+00,-6.695241451263427734e+00,-3.565614700317382812e+00,-7.861852169036865234e+00
-8.503315448760986328e-01,-9.208264946937561035e-01,1.441999554634094238e+00,6.814380288124084473e-01,-5.137717723846435547e+00,-4.829763412475585938e+00,-3.821462631225585938e+00,-5.083340644836425781e+00
1.123166322708129883e+00,4.175212383270263672e-01,-4.057198762893676758e-01,-2.020176351070404053e-01,-5.188940048217773438e+00,-6.836253643035888672e+00,-4.986691474914550781e+00,-6.732861995697021484e+00
9.770154953002929688e-01,1.360749363899230957e+00,4.119758605957031250e-01,-1.620612859725952148e+00,-4.936191558837890625e+00,-5.842026233673095703e+00,-4.252365112304687500e+00,-3.398314476013183594e+00
8.511677980422973633e-01,-9.526044726371765137e-01,8.031496405601501465e-01,-5.280244350433349609e-01,-4.900265693664550781e+00,-5.085909843444824219e+00,-4.522529602050781250e+00,-6.491997241973876953e+00
1.651013731956481934e+00,1.360665917396545410e+00,-1.921651512384414673e-01,7.649335861206054688e-01,-4.658317565917968750e+00,-5.697624683380126953e+00,-3.286210060119628906e+00,-6.869859695434570312e+00
-8.497687578201293945e-01,-1.555907607078552246e+00,-6.752557158470153809e-01,-2.315818369388580322e-01,-5.901272296905517578e+00,-5.404127120971679688e+00,-5.829549312591552734e+00,-6.630410671234130859e+00
8.333851099014282227e-01,-1.808718919754028320e+00,-5.902681350708007812e-01,-1.074187874794006348e+00,-4.913393497467041016e+00,-5.674046516418457031e+00,-4.746001720428466797e+00,-7.062397480010986328e+00
4.935576617717742920e-01,-1.917303949594497681e-01,-2.202396392822265625e+00,1.130590319633483887e+00,-5.227899551391601562e+00,-5.728900432586669922e+00,-2.919592857360839844e+00,-5.199778079986572266e+00
-5.641610622406005859e-01,-2.249397784471511841e-01,4.369135499000549316e-01,1.711504459381103516e+00,-5.368076801300048828e+00,-5.725827693939208984e+00,-4.829126834869384766e+00,-5.113372325897216797e+00
-1.928822398185729980e+00,-2.996912598609924316e-01,7.355209589004516602e-01,-9.765800237655639648e-01,-4.772559165954589844e+00,-5.892540931701660156e+00,-3.782818794250488281e+00,-5.411357879638671875e+00
7.561758756637573242e-01,-1.045659065246582031e+00,8.828042745590209961e-01,1.948949337005615234e+00,-5.144480705261230469e+00,-5.552360534667968750e+00,-4.258892536163330078e+00,-5.030175685882568359e+00
-1.256968259811401367e+00,5.334955453872680664e-01,-4.094946384429931641e-01,-6.612948179244995117e-01,-4.893112182617187500e+00,-5.685061931610107422e+00,-4.902816295623779297e+00,-5.510752677917480469e+00
2.241447418928146362e-01,9.843555837869644165e-02,1.148108005523681641e+00,-3.671565949916839600e-01,-5.734652996063232422e+00,-6.575242042541503906e+00,-5.056791782379150391e+00,-6.888874530792236328e+00
1.755514740943908691e+00,1.132826566696166992e+00,-1.085421323776245117e+00,-3.413197100162506104e-01,-4.792362213134765625e+00,-5.222665786743164062e+00,-3.648726463317871094e+00,-5.296600818634033203e+00
-1.897117197513580322e-01,1.952504396438598633e+00,8.706189393997192383e-01,-8.815026283264160156e-02,-4.969099044799804688e+00,-5.252966880798339844e+00,-3.903426647186279297e+00,-5.742462635040283203e+00
5.222156047821044922e-01,-3.847075700759887695e-01,1.334986567497253418e+00,2.784903049468994141e-01,-5.071068763732910156e+00,-5.726300239562988281e+00,-3.975253105163574219e+00,-6.430096626281738281e+00
-2.289808690547943115e-01,-4.345010221004486084e-02,-2.616958320140838623e-02,1.037037014961242676e+00,-5.690507411956787109e+00,-5.685500621795654297e+00,-4.843265056610107422e+00,-5.457060813903808594e+00
-7.474590539932250977e-01,-3.705623149871826172e-01,1.454793453216552734e+00,-9.598653316497802734e-01,-5.372037887573242188e+00,-5.855350017547607422e+00,-3.618896484375000000e+00,-5.499474525451660156e+00
-9.122111797332763672e-01,1.240914225578308105e+00,6.070820987224578857e-02,-2.402576446533203125e+00,-4.899702072143554688e+00,-5.947383403778076172e+00,-5.130652427673339844e+00,-3.507250308990478516e+00
-1.200530529022216797e+00,8.025510907173156738e-01,-1.360349893569946289e+00,-7.181292772293090820e-01,-4.994132041931152344e+00,-5.940258026123046875e+00,-4.070902347564697266e+00,-5.208472251892089844e+00
-1.782044291496276855e+00,-6.194171309471130371e-01,-8.538445830345153809e-01,-6.990712881088256836e-01,-4.858397960662841797e+00,-6.162712097167968750e+00,-5.494369029998779297e+00,-6.910491943359375000e+00
1.887161731719970703e+00,2.053544998168945312e+00,3.952729701995849609e-01,4.144165515899658203e-01,-4.732032775878906250e+00,-4.505644321441650391e+00,-4.328824043273925781e+00,-6.203150272369384766e+00
-8.093908429145812988e-02,6.209067106246948242e-01,1.042619228363037109e+00,7.668120861053466797e-01,-5.665674686431884766e+00,-6.515436649322509766e+00,-3.615858078002929688e+00,-6.819808006286621094e+00
8.101832270622253418e-01,5.147461891174316406e-01,-1.697395592927932739e-01,8.074316978454589844e-01,-5.221037864685058594e+00,-6.080896377563476562e+00,-4.903574466705322266e+00,-6.523740291595458984e+00
8.383156061172485352e-01,-1.031897664070129395e+00,-9.527803957462310791e-02,2.109540939331054688e+00,-5.283022880554199219e+00,-5.841414928436279297e+00,-5.129992961883544922e+00,-5.214456558227539062e+00
8.707429766654968262e-01,-1.366073936223983765e-01,6.524211168289184570e-01,-2.525852620601654053e-01,-5.064525604248046875e+00,-5.930257320404052734e+00,-4.972170352935791016e+00,-6.891716003417968750e+00
-1.681796669960021973e+00,-3.371129631996154785e-01,5.837554335594177246e-01,-5.294280052185058594e-01,-4.650679588317871094e+00,-5.651902675628662109e+00,-4.223921298980712891e+00,-6.639122009277343750e+00
8.160005807876586914e-01,4.487028717994689941e-02,5.887500643730163574e-01,-4.779916107654571533e-01,-5.100063323974609375e+00,-6.944677829742431641e+00,-5.554039955139160156e+00,-7.480764865875244141e+00
-1.130515217781066895e+00,-6.105472147464752197e-02,-3.711648285388946533e-02,4.845052957534790039e-01,-4.963256835937500000e+00,-5.825343608856201172e+00,-5.212520122528076172e+00,-6.840942859649658203e+00
-7.834175825119018555e-01,8.037967085838317871e-01,-2.929199337959289551e-01,1.554991155862808228e-01,-5.412202835083007812e+00,-6.529960632324218750e+00,-5.374183654785156250e+00,-6.879718303680419922e+00
-1.339612364768981934e+00,-6.894776821136474609e-01,1.321251243352890015e-01,2.850512862205505371e-01,-5.079025745391845703e+00,-5.519742012023925781e+00,-4.102248191833496094e+00,-6.393508911132812500e+00
-1.387455105781555176e+00,-1.210669159889221191e+00,-1.983655989170074463e-01,5.934439599514007568e-02,-5.243644237518310547e+00,-4.971068859100341797e+00,-4.435597896575927734e+00,-6.188126087188720703e+00
-1.118045687675476074e+00,1.308615922927856445e+00,-3.603777289390563965e-01,2.143798470497131348e-01,-4.950565814971923828e+00,-6.143754482269287109e+00,-4.362543582916259766e+00,-6.782094955444335938e+00
-1.049313545227050781e+00,-2.545726299285888672e-01,9.646102190017700195e-01,2.140159606933593750e+00,-5.228275775909423828e+00,-5.636178016662597656e+00,-3.881640434265136719e+00,-4.963389873504638672e+00
1.544228792190551758e-01,-1.208938479423522949e+00,-2.378663569688796997e-01,-1.710956811904907227e+00,-5.110732555389404297e+00,-4.911048889160156250e+00,-4.218392372131347656e+00,-5.127932071685791016e+00
9.568223953247070312e-01,5.699201822280883789e-01,-6.384667754173278809e-01,-1.473683834075927734e+00,-5.088733196258544922e+00,-5.803102493286132812e+00,-4.158347606658935547e+00,-3.864296674728393555e+00
5.857820510864257812e-01,6.654056906700134277e-01,-1.680408418178558350e-02,6.438426971435546875e-01,-5.125181674957275391e+00,-6.510931015014648438e+00,-5.006079673767089844e+00,-6.882293224334716797e+00
5.819827914237976074e-01,-8.114613890647888184e-01,-2.671254575252532959e-01,-1.901374459266662598e+00,-5.085701942443847656e+00,-5.261772155761718750e+00,-5.532699584960937500e+00,-4.627089023590087891e+00
1.759624123573303223e+00,-2.827891111373901367e-01,-9.308840632438659668e-01,-3.491819798946380615e-01,-4.829525470733642578e+00,-5.928787231445312500e+00,-4.905330181121826172e+00,-6.708576202392578125e+00
1.259008765220642090e+00,6.223798990249633789e-01,6.402058005332946777e-01,2.223704099655151367e+00,-5.033877372741699219e+00,-4.935159683227539062e+00,-4.178983688354492188e+00,-4.881462574005126953e+00
