8.833243846893310547e-01,3.024765491485595703e+00,-7.019290328025817871e-02,1.264659166336059570e+00,-4.858312129974365234e+00,-4.658036231994628906e+00,-6.980431079864501953e+00,-6.081297874450683594e+00
-7.462711334228515625e-01,1.019107103347778320e+00,-2.312093973159790039e-03,-1.417108178138732910e-01,-5.309770107269287109e+00,-5.964598655700683594e+00,-7.587280273437500000e+00,-5.802371978759765625e+00
-7.029821872711181641e-01,-9.412422180175781250e-01,-7.566806674003601074e-02,-7.214577198028564453e-01,-5.492926597595214844e+00,-5.623167991638183594e+00,-7.232113838195800781e+00,-6.202612876892089844e+00
4.066174626350402832e-01,6.736970543861389160e-01,1.125000357627868652e+00,1.580721735954284668e+00,-5.730925559997558594e+00,-5.665513992309570312e+00,-2.795993328094482422e+00,-4.445165634155273438e+00
-7.219869494438171387e-01,-3.416866660118103027e-01,-2.599215269088745117e+00,8.542744815349578857e-02,-5.175041675567626953e+00,-5.292945861816406250e+00,-2.270172834396362305e+00,-5.895395278930664062e+00
-2.475973367691040039e-01,-5.789531469345092773e-01,-6.171312332153320312e-01,-3.137569129467010498e-01,-5.818927288055419922e+00,-5.901964187622070312e+00,-5.038282871246337891e+00,-6.174274444580078125e+00
-7.877520322799682617e-01,-1.280055761337280273e+00,-1.414862275123596191e-01,3.577726781368255615e-01,-5.090692043304443359e+00,-4.946696281433105469e+00,-7.343854427337646484e+00,-5.878077507019042969e+00
-1.082122027873992920e-01,-1.031007170677185059e-01,-1.724059879779815674e-02,-1.278735399246215820e+00,-5.547406196594238281e+00,-5.980164527893066406e+00,-7.317123889923095703e+00,-5.394173622131347656e+00
7.764937877655029297e-01,1.247258663177490234e+00,-1.419991254806518555e-03,7.720633745193481445e-01,-5.314166069030761719e+00,-5.292048454284667969e+00,-7.316281795501708984e+00,-5.961360931396484375e+00
-3.190109133720397949e-01,-1.850564181804656982e-01,8.287148177623748779e-02,-6.927718520164489746e-01,-5.549901485443115234e+00,-6.052683830261230469e+00,-7.208414554595947266e+00,-5.919339179992675781e+00
5.520557165145874023e-01,-8.656179308891296387e-01,-7.745519280433654785e-02,1.681871771812438965e+00,-4.895808696746826172e+00,-5.042431831359863281e+00,-7.786429405212402344e+00,-4.835759162902832031e+00
1.054329633712768555e+00,-2.973465621471405029e-01,-1.400257050991058350e-01,-3.647247329354286194e-02,-5.204989433288574219e+00,-5.680302143096923828e+00,-7.977254390716552734e+00,-4.350499629974365234e+00
5.336375832557678223e-01,3.736472725868225098e-01,8.262053132057189941e-03,1.975546479225158691e-01,-5.851313114166259766e+00,-6.387813568115234375e+00,-7.823387622833251953e+00,-6.931909561157226562e+00
-4.197008013725280762e-01,-5.815503597259521484e-01,6.531178355216979980e-01,-1.826000511646270752e-01,-5.571812152862548828e+00,-5.794848442077636719e+00,-4.434224605560302734e+00,-6.161008834838867188e+00
6.336568593978881836e-01,-1.084756135940551758e+00,1.473373055458068848e+00,-7.134633064270019531e-01,-4.939995288848876953e+00,-5.585160255432128906e+00,-3.643195152282714844e+00,-5.234494209289550781e+00
1.065750360488891602e+00,1.036521196365356445e+00,1.085827469825744629e+00,-5.976555347442626953e-01,-6.183282852172851562e+00,-6.677635192871093750e+00,-4.375893115997314453e+00,-7.248504638671875000e+00
-2.733532786369323730e-01,-2.306551039218902588e-01,-6.580480933189392090e-02,1.587936520576477051e+00,-5.203786373138427734e+00,-5.139383316040039062e+00,-7.586586952209472656e+00,-4.879110336303710938e+00
2.042472809553146362e-01,-6.715507805347442627e-02,-2.283617496490478516e+00,-5.710986852645874023e-01,-5.731921672821044922e+00,-6.044222831726074219e+00,-2.590833187103271484e+00,-6.189687728881835938e+00
-2.137973904609680176e-01,-1.248752772808074951e-01,-1.476835727691650391e+00,1.914558291435241699e+00,-5.088002204895019531e+00,-4.879517555236816406e+00,-3.997028827667236328e+00,-3.761301279067993164e+00
6.152222752571105957e-01,-7.985374927520751953e-01,4.372484982013702393e-02,1.375925540924072266e+00,-5.095835685729980469e+00,-5.206543922424316406e+00,-7.723230838775634766e+00,-5.056470870971679688e+00
9.768152236938476562e-01,-3.590767979621887207e-01,-2.215963602066040039e+00,-2.330874204635620117e+00,-5.800206184387207031e+00,-6.528357505798339844e+00,-3.882204532623291016e+00,-4.711888313293457031e+00
2.243311256170272827e-01,-1.229078292846679688e+00,-8.415856957435607910e-02,9.616643190383911133e-01,-4.995541095733642578e+00,-5.170136928558349609e+00,-7.698144435882568359e+00,-6.250431060791015625e+00
5.943781137466430664e-01,-1.449395895004272461e+00,-1.965163946151733398e-01,-2.617386281490325928e-01,-5.362153530120849609e+00,-5.985239982604980469e+00,-7.826534748077392578e+00,-6.553266525268554688e+00
8.081341385841369629e-01,-4.674087762832641602e-01,-8.625940978527069092e-02,3.219685554504394531e-01,-5.603166580200195312e+00,-6.218543052673339844e+00,-7.638344287872314453e+00,-6.597369194030761719e+00
-3.876354694366455078e-01,-4.721537828445434570e-01,-1.468441039323806763e-01,6.881370395421981812e-02,-5.302930355072021484e+00,-5.393380165100097656e+00,-7.479038238525390625e+00,-6.112586021423339844e+00
-1.209775447845458984e+00,-4.862585663795471191e-02,-6.649531424045562744e-02,-3.546771407127380371e-01,-5.184870243072509766e+00,-5.570506095886230469e+00,-7.173025608062744141e+00,-6.438734054565429688e+00
-4.687607884407043457e-01,1.571556925773620605e-01,-2.022149324417114258e+00,-7.108877599239349365e-02,-5.757267951965332031e+00,-5.986161231994628906e+00,-3.301510810852050781e+00,-6.551718711853027344e+00
-1.496762394905090332e+00,-2.369323521852493286e-01,4.063589870929718018e-02,-1.999259710311889648e+00,-5.241055965423583984e+00,-5.917740821838378906e+00,-7.550951957702636719e+00,-4.639879226684570312e+00
-7.102777957916259766e-01,3.626442551612854004e-01,-1.631452441215515137e-01,-5.536287426948547363e-01,-5.466702938079833984e+00,-5.852025985717773438e+00,-7.798991680145263672e+00,-5.583386421203613281e+00
-5.556797981262207031e-01,-9.319986104965209961e-01,7.971603870391845703e-01,-4.056441187858581543e-01,-5.273662090301513672e+00,-5.553207397460937500e+00,-4.710632324218750000e+00,-6.015196800231933594e+00
-2.611517906188964844e-02,-2.180817574262619019e-01,-9.827105998992919922e-01,5.628219246864318848e-01,-5.589198589324951172e+00,-5.627670288085937500e+00,-4.174881458282470703e+00,-6.116717338562011719e+00
7.453161478042602539e-01,-4.627471566200256348e-01,-2.937668561935424805e-02,5.046812891960144043e-01,-5.217072010040283203e+00,-5.593244552612304688e+00,-7.626290321350097656e+00,-6.450257301330566406e+00
-3.780475258827209473e-01,-8.749378323554992676e-01,-2.794443070888519287e-02,-2.654956877231597900e-01,-5.620672702789306641e+00,-5.949283599853515625e+00,-7.319157123565673828e+00,-6.172145843505859375e+00
1.408720314502716064e-01,-1.138611584901809692e-01,-1.024661958217620850e-02,2.965399324893951416e-01,-5.819564342498779297e+00,-6.235941886901855469e+00,-7.466477394104003906e+00,-6.704468727111816406e+00
-6.841127276420593262e-01,-1.139205694198608398e+00,-7.498848438262939453e-01,-1.547976970672607422e+00,-5.271066188812255859e+00,-5.330390930175781250e+00,-4.368697643280029297e+00,-4.772418975830078125e+00
-5.596861243247985840e-01,-8.873990774154663086e-01,6.027948260307312012e-01,-1.410863995552062988e+00,-5.737911701202392578e+00,-6.058348655700683594e+00,-5.012965679168701172e+00,-5.137531280517578125e+00
2.499898672103881836e-01,-2.104959189891815186e-01,3.221471786499023438e+00,3.507021963596343994e-01,-5.721440315246582031e+00,-6.275996208190917969e+00,-2.330400943756103516e+00,-6.202488899230957031e+00
-6.198281049728393555e-02,1.773671805858612061e-01,2.051858663558959961e+00,-5.107947587966918945e-01,-5.271784305572509766e+00,-5.798520088195800781e+00,-2.941772699356079102e+00,-5.728498458862304688e+00
-2.503672242164611816e-02,-1.521299630403518677e-01,7.360078394412994385e-02,-7.748520374298095703e-02,-5.509225368499755859e+00,-5.898845672607421875e+00,-7.660495758056640625e+00,-6.641416549682617188e+00
-4.584643840789794922e-01,-4.234089851379394531e-01,-7.944175601005554199e-01,-6.457032263278961182e-02,-5.238809108734130859e+00,-5.313195228576660156e+00,-4.392147541046142578e+00,-5.706431388854980469e+00
-1.043672084808349609e+00,-2.009096145629882812e+00,-2.253259181976318359e+00,4.484691023826599121e-01,-4.759147644042968750e+00,-4.493467330932617188e+00,-2.262538194656372070e+00,-5.608656883239746094e+00
5.828130841255187988e-01,-6.440517902374267578e-01,9.976842403411865234e-01,-1.850552111864089966e-01,-5.185451507568359375e+00,-5.623066425323486328e+00,-5.151954650878906250e+00,-6.248934745788574219e+00
1.451465249061584473e+00,2.373576879501342773e+00,-2.992523431777954102e+00,1.677928447723388672e+00,-4.874667644500732422e+00,-4.162158966064453125e+00,-1.813583374023437500e+00,-5.196401596069335938e+00
-2.664341926574707031e-01,-7.834898233413696289e-01,-9.530031681060791016e-01,-3.863849043846130371e-01,-5.424951076507568359e+00,-5.812404632568359375e+00,-3.952008724212646484e+00,-6.022604942321777344e+00
7.866708040237426758e-01,-3.518627882003784180e-01,-9.793625771999359131e-02,5.514317154884338379e-01,-5.384066581726074219e+00,-5.983594894409179688e+00,-7.906215190887451172e+00,-6.778717994689941406e+00
-6.581629514694213867e-01,-1.228578448295593262e+00,1.377254128456115723e+00,-5.135633349418640137e-01,-5.174091815948486328e+00,-5.331724166870117188e+00,-4.248258590698242188e+00,-5.989132881164550781e+00
-1.649858653545379639e-01,-2.112812042236328125e+00,8.936855792999267578e-01,3.001791834831237793e-01,-4.493056297302246094e+00,-4.637557983398437500e+00,-4.652768611907958984e+00,-5.570140838623046875e+00
3.004538714885711670e-01,2.124214768409729004e-01,8.442771434783935547e-01,-7.990505695343017578e-01,-5.828668594360351562e+00,-6.179105758666992188e+00,-4.800896644592285156e+00,-5.543321609497070312e+00
-1.776297092437744141e+00,-7.148646116256713867e-01,-5.550996959209442139e-02,-4.884961619973182678e-02,-5.099822521209716797e+00,-5.064586162567138672e+00,-7.347420692443847656e+00,-6.118307113647460938e+00
7.521355152130126953e-01,4.827240705490112305e-01,5.773975849151611328e-01,-1.920308232307434082e+00,-5.782974720001220703e+00,-6.233039855957031250e+00,-5.068094253540039062e+00,-5.489467620849609375e+00
1.383411526679992676e+00,3.658442497253417969e-01,-1.954049468040466309e+00,-1.435701131820678711e+00,-5.342556953430175781e+00,-6.079565048217773438e+00,-3.224852800369262695e+00,-6.381294250488281250e+00
-5.892088413238525391e-01,-1.002291440963745117e+00,-4.853724837303161621e-01,-1.156785249710083008e+00,-5.373781681060791016e+00,-5.331629753112792969e+00,-4.821188926696777344e+00,-4.813073635101318359e+00
-1.653259634971618652e+00,-4.523639678955078125e-01,1.074483275413513184e+00,-3.744177520275115967e-01,-4.863008022308349609e+00,-5.267842292785644531e+00,-4.359974384307861328e+00,-6.123356819152832031e+00
2.257940918207168579e-01,2.689027786254882812e-01,-4.070746898651123047e-02,-9.045601487159729004e-01,-5.605537891387939453e+00,-6.143442153930664062e+00,-7.797813415527343750e+00,-5.897650718688964844e+00
-7.996394634246826172e-01,7.062496542930603027e-01,-1.289129972457885742e+00,3.091330230236053467e-01,-5.594506263732910156e+00,-6.204845428466796875e+00,-4.001242160797119141e+00,-6.377856254577636719e+00
6.358240842819213867e-01,-9.548724293708801270e-01,-7.701739668846130371e-02,-5.840316414833068848e-01,-4.959244728088378906e+00,-5.557969093322753906e+00,-7.788986682891845703e+00,-6.404909133911132812e+00
-3.625119328498840332e-01,1.887443661689758301e-02,1.290196180343627930e-02,1.436992168426513672e+00,-5.296294212341308594e+00,-5.175889968872070312e+00,-7.283894062042236328e+00,-4.334324836730957031e+00
1.270136356353759766e+00,2.350875139236450195e-01,-1.057771801948547363e+00,-9.968358278274536133e-02,-5.101702690124511719e+00,-5.854047775268554688e+00,-4.175134181976318359e+00,-6.532376289367675781e+00
3.583022952079772949e-01,4.028301239013671875e-01,-1.322391986846923828e+00,3.913892060518264771e-02,-5.927874565124511719e+00,-6.365422248840332031e+00,-3.892785072326660156e+00,-6.366179466247558594e+00
-5.928103923797607422e-01,-1.822817474603652954e-01,1.342527151107788086e+00,-4.507472813129425049e-01,-5.001034736633300781e+00,-5.563141345977783203e+00,-4.501446723937988281e+00,-6.052000045776367188e+00
4.995473623275756836e-01,-9.047250747680664062e-01,-2.276411652565002441e-02,1.710891485214233398e+00,-4.900670051574707031e+00,-5.066074371337890625e+00,-7.778859615325927734e+00,-4.870811939239501953e+00
-1.658042788505554199e+00,6.128129363059997559e-02,-4.135547578334808350e-02,-8.447865247726440430e-01,-5.463081359863281250e+00,-5.729239463806152344e+00,-6.942142009735107422e+00,-5.168782711029052734e+00
-1.277060508728027344e+00,-1.733731269836425781e+00,-2.403759956359863281e-02,6.005315184593200684e-01,-4.798943519592285156e+00,-4.482403278350830078e+00,-7.445803165435791016e+00,-5.599426269531250000e+00
5.920353531837463379e-01,-1.049760937690734863e+00,-1.455517053604125977e+00,2.571714878082275391e+00,-4.340463638305664062e+00,-4.559194564819335938e+00,-5.310220241546630859e+00,-3.056462764739990234e+00
