-7.790915668010711670e-03,-1.981759071350097656e-01,1.616951972246170044e-01,1.671121001243591309e+00,-7.152103424072265625e+00,-3.061410188674926758e+00,-7.364284515380859375e+00,-4.063371658325195312e+00
1.004522681236267090e+00,4.009301364421844482e-01,1.089961051940917969e+00,1.487046480178833008e-01,-6.039667606353759766e+00,-2.871778964996337891e+00,-6.208529472351074219e+00,-6.246840476989746094e+00
-1.747655510902404785e+00,9.267906844615936279e-02,-8.698342442512512207e-01,1.050301790237426758e-01,-5.883635044097900391e+00,-3.165015220642089844e+00,-5.901078224182128906e+00,-6.274778366088867188e+00
2.022882461547851562e+00,-3.554416298866271973e-01,6.351949274539947510e-02,1.094290614128112793e-01,-5.248675823211669922e+00,-2.914265155792236328e+00,-5.282484054565429688e+00,-6.089027881622314453e+00
1.253743529319763184e+00,-6.142131090164184570e-01,-1.103997111320495605e+00,-5.340610742568969727e-01,-6.150640964508056641e+00,-2.917337894439697266e+00,-6.026021003723144531e+00,-7.884707450866699219e+00
1.215041995048522949e+00,7.653423547744750977e-01,-1.167605519294738770e+00,-4.400649070739746094e-01,-6.052577495574951172e+00,-2.812059879302978516e+00,-5.972909927368164062e+00,-7.504396915435791016e+00
1.635798811912536621e+00,-4.932090044021606445e-01,-4.992280006408691406e-01,-2.959506213665008545e-01,-5.371608734130859375e+00,-2.909652709960937500e+00,-5.442908287048339844e+00,-6.510313987731933594e+00
-3.147208690643310547e+00,-1.176464438438415527e+00,1.063487380743026733e-01,9.210610389709472656e-02,-5.010833740234375000e+00,-3.093288421630859375e+00,-5.446763992309570312e+00,-5.869349956512451172e+00
2.493412256240844727e+00,9.689376354217529297e-01,9.351937770843505859e-01,-9.120593070983886719e-01,-5.363575935363769531e+00,-2.894840478897094727e+00,-5.278078079223632812e+00,-5.033778667449951172e+00
1.353507041931152344e+00,8.607826232910156250e-01,1.419619679450988770e+00,9.588742256164550781e-01,-5.831251144409179688e+00,-3.090762615203857422e+00,-6.025323867797851562e+00,-4.545827388763427734e+00
-2.367451190948486328e-01,6.802518367767333984e-01,4.212213754653930664e-01,1.953800559043884277e+00,-6.910426139831542969e+00,-3.013579368591308594e+00,-7.214172363281250000e+00,-3.743061542510986328e+00
-2.733974695205688477e+00,-5.488409399986267090e-01,-1.381509065628051758e+00,-1.074146509170532227e+00,-5.308044433593750000e+00,-3.353975057601928711e+00,-5.401654243469238281e+00,-4.308131694793701172e+00
-6.780093312263488770e-01,3.441040217876434326e-02,6.904238462448120117e-01,2.375578880310058594e+00,-6.034028530120849609e+00,-2.917267799377441406e+00,-6.580625534057617188e+00,-3.454596519470214844e+00
-1.384200572967529297e+00,-4.466153681278228760e-02,1.387794494628906250e+00,1.229470968246459961e-01,-5.670997619628906250e+00,-3.063460826873779297e+00,-6.034344673156738281e+00,-6.076046943664550781e+00
1.023742914199829102e+00,-6.356773376464843750e-01,5.463108420372009277e-01,-2.553435564041137695e-01,-5.811646461486816406e+00,-2.752551794052124023e+00,-5.908297538757324219e+00,-6.363415241241455078e+00
-9.068813920021057129e-02,-6.628370285034179688e-01,2.028398960828781128e-01,1.207850813865661621e+00,-6.489237308502197266e+00,-3.325590848922729492e+00,-6.704881668090820312e+00,-4.352587223052978516e+00
1.148083806037902832e-01,4.182715713977813721e-01,-6.410529613494873047e-01,9.230736494064331055e-01,-6.353422641754150391e+00,-3.121671438217163086e+00,-6.572365760803222656e+00,-4.459571838378906250e+00
-1.025983691215515137e+00,-8.769868612289428711e-01,1.237255454063415527e+00,1.670900583267211914e-01,-6.595555782318115234e+00,-3.189779281616210938e+00,-6.594010353088378906e+00,-6.166442394256591797e+00
-9.380720853805541992e-01,9.139668941497802734e-02,1.239342451095581055e+00,1.378714442253112793e+00,-6.725146770477294922e+00,-3.328477144241333008e+00,-6.757263183593750000e+00,-4.192285537719726562e+00
-3.085763454437255859e-01,1.697955250740051270e+00,-2.355977706611156464e-02,1.071462392807006836e+00,-6.584361553192138672e+00,-3.006582260131835938e+00,-6.818045616149902344e+00,-4.477581501007080078e+00
1.090629458427429199e+00,-5.500392913818359375e-01,6.831410527229309082e-02,1.426056265830993652e+00,-6.424230098724365234e+00,-3.033134698867797852e+00,-6.596507072448730469e+00,-4.258669853210449219e+00
-9.733146429061889648e-01,-1.740410625934600830e-01,-6.350070834159851074e-01,-3.994387388229370117e-01,-5.574189186096191406e+00,-2.999685287475585938e+00,-5.817165374755859375e+00,-7.139643669128417969e+00
7.848946452140808105e-01,-4.760251194238662720e-02,-6.938410401344299316e-01,-2.972469627857208252e-01,-6.252924919128417969e+00,-2.962283611297607422e+00,-6.427246093750000000e+00,-6.536346435546875000e+00
-7.497775554656982422e-02,-7.363481819629669189e-02,1.377052813768386841e-01,-1.248092412948608398e+00,-6.669008255004882812e+00,-3.089756488800048828e+00,-6.604227066040039062e+00,-4.373967170715332031e+00
-1.810445070266723633e+00,-5.627982616424560547e-01,1.923502534627914429e-01,-3.776471912860870361e-01,-5.205802917480468750e+00,-3.111907720565795898e+00,-5.269075393676757812e+00,-6.943655490875244141e+00
1.091587990522384644e-01,-4.424755871295928955e-01,1.952115893363952637e-01,9.305691719055175781e-02,-7.395297050476074219e+00,-3.234372138977050781e+00,-7.387681961059570312e+00,-6.130372524261474609e+00
-1.635122597217559814e-01,4.060405790805816650e-01,4.668266773223876953e-01,3.886044025421142578e-02,-7.057635784149169922e+00,-3.031182765960693359e+00,-6.958614349365234375e+00,-6.042087554931640625e+00
3.435395658016204834e-01,-1.158318519592285156e+00,-1.521559834480285645e+00,-2.639921605587005615e-01,-5.453342437744140625e+00,-2.906725406646728516e+00,-5.603363037109375000e+00,-6.509456157684326172e+00
7.499473690986633301e-01,3.992722630500793457e-01,-1.132735252380371094e+00,-1.603651642799377441e+00,-6.197154045104980469e+00,-3.058179378509521484e+00,-6.253984451293945312e+00,-3.674246311187744141e+00
-5.105772018432617188e-01,2.276849150657653809e-01,1.847141027450561523e+00,1.169639825820922852e-02,-5.847692966461181641e+00,-3.076359748840332031e+00,-5.944504737854003906e+00,-6.163538455963134766e+00
1.311958879232406616e-01,6.227200031280517578e-01,-1.645833969116210938e+00,-4.211664199829101562e-03,-5.379441261291503906e+00,-2.799277782440185547e+00,-5.502982139587402344e+00,-6.110984325408935547e+00
-4.020157754421234131e-01,-7.930876016616821289e-01,4.893495514988899231e-02,-6.200211048126220703e-01,-6.723649024963378906e+00,-3.192088603973388672e+00,-6.790401458740234375e+00,-5.079832077026367188e+00
9.028672575950622559e-01,-1.175370693206787109e+00,2.277315139770507812e+00,1.063801407814025879e+00,-5.321780681610107422e+00,-3.450361013412475586e+00,-5.300025939941406250e+00,-4.963491439819335938e+00
1.518983244895935059e-01,6.078924238681793213e-02,-1.452192425727844238e+00,-9.389988183975219727e-01,-5.080995082855224609e+00,-3.081007242202758789e+00,-5.097822189331054688e+00,-4.748700618743896484e+00
2.239588737487792969e+00,-6.369274854660034180e-01,2.115381717681884766e+00,-3.477707803249359131e-01,-5.857585906982421875e+00,-3.217164278030395508e+00,-6.081788063049316406e+00,-6.524583339691162109e+00
4.533972963690757751e-02,9.748076200485229492e-01,-2.360545873641967773e+00,-2.055585384368896484e-02,-4.901350975036621094e+00,-2.692345142364501953e+00,-4.843999862670898438e+00,-6.163825988769531250e+00
-1.567843914031982422e+00,-6.024394035339355469e-01,-9.237757921218872070e-01,-7.747267484664916992e-01,-5.987587928771972656e+00,-3.133619070053100586e+00,-6.062173843383789062e+00,-4.893171310424804688e+00
-1.125069022178649902e+00,-5.115211009979248047e-01,1.021635383367538452e-01,1.088600397109985352e+00,-5.703355312347412109e+00,-3.135334968566894531e+00,-5.869633674621582031e+00,-4.541571617126464844e+00
4.661882519721984863e-01,-8.239274024963378906e-01,-2.101294696331024170e-01,-1.852145791053771973e-02,-6.611066818237304688e+00,-3.050479173660278320e+00,-6.674511909484863281e+00,-6.117758750915527344e+00
2.136672437191009521e-01,-1.188352942466735840e+00,-5.152758955955505371e-01,-2.778618931770324707e-01,-6.413678169250488281e+00,-2.859910488128662109e+00,-6.626546859741210938e+00,-6.642241001129150391e+00
-1.073252856731414795e-01,-1.272831857204437256e-02,2.672610878944396973e-01,-1.363662719726562500e+00,-7.110152721405029297e+00,-3.065550565719604492e+00,-7.017645835876464844e+00,-4.142400264739990234e+00
5.018875598907470703e-01,-4.246580004692077637e-01,-3.231324553489685059e-01,-1.950644254684448242e-01,-6.455556392669677734e+00,-3.005283832550048828e+00,-6.573415756225585938e+00,-6.408195495605468750e+00
-7.140520215034484863e-01,-6.331337690353393555e-01,5.308111384510993958e-02,-3.805654048919677734e-01,-6.655185222625732422e+00,-3.161601066589355469e+00,-6.959088325500488281e+00,-6.733660697937011719e+00
5.838534832000732422e-01,1.258001685142517090e+00,-9.606785178184509277e-01,-1.855292797088623047e+00,-6.323791027069091797e+00,-3.029529809951782227e+00,-6.417840003967285156e+00,-3.106212615966796875e+00
-1.306312084197998047e-01,-8.965730667114257812e-01,2.667577862739562988e-01,-9.809626936912536621e-01,-6.715157508850097656e+00,-3.300721883773803711e+00,-6.772767066955566406e+00,-4.569698333740234375e+00
-7.915033102035522461e-01,7.004911899566650391e-01,-1.330542683601379395e+00,2.058376312255859375e+00,-5.782184123992919922e+00,-2.850722789764404297e+00,-6.316668510437011719e+00,-3.787460803985595703e+00
1.545110106468200684e+00,-4.618267416954040527e-01,2.395586967468261719e+00,-1.067671477794647217e-01,-5.765634059906005859e+00,-3.045728921890258789e+00,-5.879506111145019531e+00,-6.389494895935058594e+00
-1.536111235618591309e+00,-5.649561434984207153e-02,1.454244256019592285e+00,-1.558413803577423096e-01,-5.650663852691650391e+00,-3.099429845809936523e+00,-6.104362487792968750e+00,-6.394413471221923828e+00
-5.184437334537506104e-02,1.811478614807128906e+00,1.018016189336776733e-01,-7.136421203613281250e-01,-6.723392963409423828e+00,-2.864419937133789062e+00,-6.763998985290527344e+00,-5.060163021087646484e+00
-1.545010507106781006e-01,5.165797472000122070e-01,3.979931771755218506e-01,-1.202159166336059570e+00,-6.807479381561279297e+00,-3.261418819427490234e+00,-6.824540138244628906e+00,-4.019169330596923828e+00
-1.550436019897460938e+00,-2.671134471893310547e-01,-1.116726756095886230e+00,9.243264198303222656e-01,-6.026679039001464844e+00,-3.133891820907592773e+00,-6.191333770751953125e+00,-4.588939189910888672e+00
-1.558853387832641602e-01,-6.456936597824096680e-01,3.948403298854827881e-01,-2.335873246192932129e-01,-7.111539840698242188e+00,-3.103209257125854492e+00,-7.001824378967285156e+00,-6.426702499389648438e+00
1.107608437538146973e+00,-8.477172851562500000e-01,-1.156102418899536133e+00,7.600041627883911133e-01,-6.011409759521484375e+00,-3.156125068664550781e+00,-5.982165336608886719e+00,-4.952486515045166016e+00
4.116838797926902771e-02,-4.426920413970947266e-01,-5.420818328857421875e-01,1.861717104911804199e-01,-6.389390468597412109e+00,-2.983536958694458008e+00,-6.644228935241699219e+00,-6.263018131256103516e+00
-9.125466942787170410e-01,5.067628622055053711e-01,4.047517478466033936e-01,1.692373633384704590e+00,-6.103912353515625000e+00,-2.969416856765747070e+00,-6.550442695617675781e+00,-3.887247562408447266e+00
-3.305887877941131592e-01,-2.004881381988525391e+00,4.804991185665130615e-03,-7.326894998550415039e-02,-6.652338504791259766e+00,-3.070564031600952148e+00,-6.801319122314453125e+00,-6.362973690032958984e+00
-9.436012506484985352e-01,5.961785316467285156e-01,1.162884116172790527e+00,-4.032254219055175781e-03,-6.713635444641113281e+00,-3.133186101913452148e+00,-6.718826293945312500e+00,-6.172765731811523438e+00
-2.594780325889587402e-01,1.630344867706298828e+00,2.036806106567382812e+00,-1.729162454605102539e+00,-5.897231101989746094e+00,-3.015864372253417969e+00,-5.908003807067871094e+00,-3.360912322998046875e+00
3.147333264350891113e-01,-5.527520179748535156e-01,1.679538846015930176e+00,-2.475856244564056396e-01,-5.622735500335693359e+00,-3.084842681884765625e+00,-5.661026000976562500e+00,-6.545988082885742188e+00
1.811100170016288757e-02,1.039946317672729492e+00,4.912208914756774902e-01,9.299441576004028320e-01,-6.353073120117187500e+00,-3.029157876968383789e+00,-6.502359390258789062e+00,-4.361577987670898438e+00
5.123276263475418091e-02,-4.410298466682434082e-01,-5.748804211616516113e-01,1.600915074348449707e+00,-6.344370365142822266e+00,-3.030620336532592773e+00,-6.760691642761230469e+00,-3.874023914337158203e+00
1.854556649923324585e-01,4.775767028331756592e-02,1.440552234649658203e+00,-8.133648037910461426e-01,-5.770399093627929688e+00,-3.155835390090942383e+00,-5.678189277648925781e+00,-5.128665447235107422e+00
4.346371591091156006e-01,1.803141236305236816e-01,1.740595579147338867e+00,2.963995933532714844e-02,-5.596447944641113281e+00,-3.048566341400146484e+00,-5.579957962036132812e+00,-6.210656166076660156e+00
1.936766952276229858e-01,-2.674326598644256592e-01,-7.667205929756164551e-01,-1.898173928260803223e+00,-6.489980220794677734e+00,-3.121150493621826172e+00,-6.609352111816406250e+00,-3.192444086074829102e+00
-6.790059804916381836e-01,-1.256178617477416992e+00,-2.186482191085815430e+00,7.516328096389770508e-01,-5.027050971984863281e+00,-3.289231300354003906e+00,-4.855175971984863281e+00,-5.090532302856445312e+00
1.109333634376525879e-01,1.941303730010986328e+00,1.331932306289672852e+00,1.009160757064819336e+00,-5.864634037017822266e+00,-3.190244436264038086e+00,-5.939002990722656250e+00,-4.542062282562255859e+00
-7.421476244926452637e-01,-1.431957483291625977e+00,-3.844052553176879883e-01,-1.011357605457305908e-01,-6.315301895141601562e+00,-3.000910282135009766e+00,-6.538761138916015625e+00,-6.170017242431640625e+00
-5.681541562080383301e-01,1.328930377960205078e+00,-2.288567066192626953e+00,1.087227344512939453e+00,-5.299220561981201172e+00,-2.905539035797119141e+00,-5.276029586791992188e+00,-4.503895759582519531e+00
-6.715183854103088379e-01,-8.994138240814208984e-01,7.303044199943542480e-01,-1.195244789123535156e+00,-6.324542522430419922e+00,-3.199191808700561523e+00,-6.373967170715332031e+00,-4.363790988922119141e+00
-3.688833117485046387e-01,-9.034299850463867188e-02,3.372925519943237305e-01,-2.414098083972930908e-01,-6.623287200927734375e+00,-2.982771873474121094e+00,-6.821743965148925781e+00,-6.473105430603027344e+00
-2.187818050384521484e+00,2.476900815963745117e-03,-1.478280663490295410e+00,1.774680972099304199e+00,-5.874517917633056641e+00,-3.554350614547729492e+00,-6.119614601135253906e+00,-4.808502674102783203e+00
4.860118925571441650e-01,5.421267747879028320e-01,-2.268091917037963867e+00,1.533824205398559570e-02,-5.282365798950195312e+00,-2.752595424652099609e+00,-5.241818428039550781e+00,-6.143917083740234375e+00
8.971309065818786621e-01,8.687765598297119141e-01,1.836071133613586426e+00,1.255731821060180664e+00,-5.539281368255615234e+00,-3.200736761093139648e+00,-5.672712326049804688e+00,-4.113451480865478516e+00
6.272426992654800415e-02,-5.581171512603759766e-01,1.175565123558044434e+00,1.526021122932434082e+00,-5.591378688812255859e+00,-3.203399181365966797e+00,-5.749360084533691406e+00,-4.104161262512207031e+00
2.120979577302932739e-01,1.780358791351318359e+00,-7.570173144340515137e-01,1.427053689956665039e+00,-6.321577072143554688e+00,-2.894732236862182617e+00,-6.704463958740234375e+00,-3.940370559692382812e+00
-4.697062075138092041e-02,-4.200296998023986816e-01,2.037620246410369873e-01,9.980783462524414062e-01,-6.663255691528320312e+00,-3.404408216476440430e+00,-6.767022132873535156e+00,-4.587664604187011719e+00
-4.467873573303222656e-01,1.393021106719970703e+00,1.578012853860855103e-01,1.104485392570495605e-01,-6.788796424865722656e+00,-2.905409812927246094e+00,-7.066070556640625000e+00,-6.075392246246337891e+00
1.361809223890304565e-01,1.007167935371398926e+00,-6.514769792556762695e-01,-1.600554585456848145e-01,-6.293335437774658203e+00,-2.876442193984985352e+00,-6.532956123352050781e+00,-6.372776031494140625e+00
4.346038997173309326e-01,-5.713813304901123047e-01,-4.533096849918365479e-01,-1.475387513637542725e-01,-6.535288333892822266e+00,-2.857127428054809570e+00,-6.624094963073730469e+00,-6.448636531829833984e+00
-1.927585899829864502e-01,7.771437168121337891e-01,1.368616223335266113e-01,1.881126761436462402e-01,-6.659117698669433594e+00,-2.890834808349609375e+00,-6.850637435913085938e+00,-6.505819797515869141e+00
-1.185232520103454590e+00,-3.808692991733551025e-01,-1.623423933982849121e+00,7.890307903289794922e-02,-5.419863224029541016e+00,-2.846179008483886719e+00,-5.509374618530273438e+00,-6.068150997161865234e+00
-1.057296991348266602e-01,4.388761222362518311e-01,1.584462523460388184e-01,-1.375429034233093262e+00,-6.486010074615478516e+00,-3.100513458251953125e+00,-6.637158393859863281e+00,-3.936916828155517578e+00
1.261180877685546875e+00,4.782763421535491943e-01,-1.359813094139099121e+00,1.302731037139892578e+00,-5.985835075378417969e+00,-2.961262464523315430e+00,-6.115406990051269531e+00,-4.490052700042724609e+00
-1.444244533777236938e-01,3.680656850337982178e-01,2.584228217601776123e-01,1.249278545379638672e+00,-6.726263999938964844e+00,-3.133240938186645508e+00,-6.846132278442382812e+00,-4.385231494903564453e+00
3.653616830706596375e-02,-1.015482544898986816e+00,9.930440187454223633e-01,1.142450690269470215e+00,-5.795650005340576172e+00,-3.240859270095825195e+00,-5.920392036437988281e+00,-4.551132202148437500e+00
1.057142615318298340e+00,-1.844173192977905273e+00,-1.438086748123168945e+00,2.572989463806152344e-02,-6.059587955474853516e+00,-3.061248302459716797e+00,-6.169364929199218750e+00,-6.319941043853759766e+00
-4.566400051116943359e-01,-1.125633478164672852e+00,5.387610197067260742e-01,6.670814752578735352e-02,-6.980099201202392578e+00,-3.089754104614257812e+00,-7.110666275024414062e+00,-6.490114688873291016e+00
-1.674726009368896484e+00,1.203999370336532593e-01,-1.204783082008361816e+00,-6.976117491722106934e-01,-5.825379848480224609e+00,-3.041001319885253906e+00,-5.824866294860839844e+00,-5.100163936614990234e+00
1.290284991264343262e+00,-1.390583992004394531e+00,2.587351083755493164e+00,1.634393930435180664e-01,-5.217260360717773438e+00,-3.287497043609619141e+00,-5.300093650817871094e+00,-6.868412971496582031e+00
-1.369935989379882812e+00,9.204636812210083008e-01,1.090529441833496094e+00,-5.126526951789855957e-02,-6.086384296417236328e+00,-2.943204879760742188e+00,-6.062654495239257812e+00,-6.505745887756347656e+00
1.750856995582580566e+00,1.760779619216918945e+00,-1.058956861495971680e+00,-7.808011770248413086e-02,-5.320338726043701172e+00,-2.669191837310791016e+00,-5.276453018188476562e+00,-6.176108360290527344e+00
-2.038373351097106934e-01,-6.812227964401245117e-01,4.054272547364234924e-02,-7.755323648452758789e-01,-6.484220981597900391e+00,-2.933194160461425781e+00,-6.654026031494140625e+00,-5.239720821380615234e+00
-1.313483595848083496e+00,6.754170656204223633e-01,1.173203110694885254e+00,-1.611783862113952637e+00,-6.152247905731201172e+00,-3.161303758621215820e+00,-5.949641227722167969e+00,-3.867877006530761719e+00
-1.352072834968566895e+00,-7.908313274383544922e-01,-8.165029883384704590e-01,1.511697173118591309e-01,-5.941351890563964844e+00,-3.033761262893676758e+00,-6.059580802917480469e+00,-6.420193195343017578e+00
-1.023736834526062012e+00,2.361577153205871582e-01,1.323664784431457520e+00,-1.852347016334533691e+00,-6.855684757232666016e+00,-3.323745250701904297e+00,-6.707079887390136719e+00,-3.002516269683837891e+00
2.077228128910064697e-01,-2.318075895309448242e+00,-1.300714612007141113e-01,-6.482559442520141602e-02,-6.648335933685302734e+00,-2.969714879989624023e+00,-6.691360473632812500e+00,-6.186896800994873047e+00
2.243962734937667847e-01,7.076371908187866211e-01,1.188964247703552246e+00,-9.547811746597290039e-02,-5.932772159576416016e+00,-3.112860918045043945e+00,-5.883293151855468750e+00,-6.249945163726806641e+00
-9.000403881072998047e-01,1.609186291694641113e+00,-2.415478467941284180e+00,-1.064300537109375000e-03,-4.687434196472167969e+00,-2.851005554199218750e+00,-4.498468399047851562e+00,-6.310636997222900391e+00
-9.682593345642089844e-01,8.993931114673614502e-02,-7.190888524055480957e-01,1.799011826515197754e+00,-6.242243289947509766e+00,-2.965567588806152344e+00,-6.655399322509765625e+00,-3.628432750701904297e+00
-5.261738896369934082e-01,-1.485596895217895508e-01,-5.743121355772018433e-02,1.034482955932617188e+00,-6.678995609283447266e+00,-3.272945165634155273e+00,-6.980033874511718750e+00,-4.313995361328125000e+00
2.152051031589508057e-01,-7.671443223953247070e-01,-4.697202742099761963e-01,7.595258951187133789e-01,-6.440618991851806641e+00,-3.090807676315307617e+00,-6.590054512023925781e+00,-4.857901573181152344e+00
1.325352787971496582e+00,-4.751717448234558105e-01,7.928585410118103027e-01,-1.523667573928833008e-01,-5.752354621887207031e+00,-2.767810821533203125e+00,-5.833742141723632812e+00,-6.243474483489990234e+00
-5.975171923637390137e-02,-1.353201270103454590e+00,3.464596867561340332e-01,2.385389804840087891e-01,-6.767768859863281250e+00,-3.294128656387329102e+00,-6.820100784301757812e+00,-6.522209644317626953e+00
2.515896856784820557e-01,-1.167729258537292480e+00,-1.716678857803344727e+00,-1.058103442192077637e-01,-5.281069278717041016e+00,-2.925567626953125000e+00,-5.381244659423828125e+00,-6.301358699798583984e+00
-6.476863026618957520e-01,-1.478241920471191406e+00,-4.680562913417816162e-01,1.601518750190734863e+00,-6.048103332519531250e+00,-3.037703037261962891e+00,-6.455050468444824219e+00,-3.817106246948242188e+00
3.544516861438751221e-03,-9.272580146789550781e-01,-8.896431326866149902e-01,-4.783746600151062012e-02,-5.907403945922851562e+00,-2.846639394760131836e+00,-6.064848899841308594e+00,-6.100914955139160156e+00
-1.189149022102355957e+00,-8.008110523223876953e-01,-7.762681245803833008e-01,1.195281505584716797e+00,-5.858811855316162109e+00,-3.052632331848144531e+00,-6.182796478271484375e+00,-4.517142295837402344e+00
1.771451115608215332e+00,-1.397472023963928223e-01,-2.214025706052780151e-01,-2.086375236511230469e+00,-5.581042766571044922e+00,-3.167286634445190430e+00,-5.457164764404296875e+00,-3.077851295471191406e+00
-8.758401870727539062e-01,3.428083360195159912e-01,-1.341176390647888184e+00,-2.306726455688476562e+00,-5.583865642547607422e+00,-2.893628835678100586e+00,-5.571588516235351562e+00,-2.661302328109741211e+00
-2.031414747238159180e+00,1.729917824268341064e-01,-8.691935539245605469e-01,1.627369999885559082e+00,-5.717746734619140625e+00,-3.224711894989013672e+00,-6.066742897033691406e+00,-4.427602291107177734e+00
-8.589894771575927734e-01,1.320501923561096191e+00,-1.428135752677917480e+00,-7.440160512924194336e-01,-5.719617366790771484e+00,-2.677166461944580078e+00,-5.824638366699218750e+00,-4.954289913177490234e+00
4.638828709721565247e-02,4.192005693912506104e-01,1.469671726226806641e-01,-7.436737418174743652e-02,-7.396670341491699219e+00,-2.986086845397949219e+00,-7.405289649963378906e+00,-6.288436412811279297e+00
2.686803936958312988e-01,7.115108966827392578e-01,-5.458906292915344238e-01,1.365866780281066895e+00,-6.468934059143066406e+00,-2.854324340820312500e+00,-6.820841789245605469e+00,-4.237184524536132812e+00
8.187770843505859375e-01,-1.230486989021301270e+00,-9.627349376678466797e-01,1.757304549217224121e+00,-6.193709850311279297e+00,-2.951919555664062500e+00,-6.497072219848632812e+00,-4.033091545104980469e+00
-2.254512012004852295e-01,-1.247241020202636719e+00,2.277800887823104858e-01,1.280472397804260254e+00,-6.424241542816162109e+00,-3.146634101867675781e+00,-6.627431869506835938e+00,-4.340061187744140625e+00
8.026593923568725586e-02,-1.262012720108032227e-01,-3.153712153434753418e-01,-1.882160902023315430e-01,-6.683607578277587891e+00,-2.967067956924438477e+00,-6.875499725341796875e+00,-5.084039688110351562e+00
1.601657629013061523e+00,-7.567697763442993164e-01,-2.749791741371154785e-01,-4.054547548294067383e-01,-5.490423202514648438e+00,-2.958233356475830078e+00,-5.593372344970703125e+00,-6.641554355621337891e+00
3.221564888954162598e-01,1.224740147590637207e+00,-1.245791316032409668e-01,-1.462747573852539062e+00,-6.559506416320800781e+00,-3.065250158309936523e+00,-6.658000946044921875e+00,-3.551310062408447266e+00
9.575307965278625488e-01,7.083936929702758789e-01,-1.330297708511352539e+00,8.868262767791748047e-01,-6.019548892974853516e+00,-3.078784465789794922e+00,-6.148702621459960938e+00,-4.521354198455810547e+00
