9.522462487220764160e-01,1.362169861793518066e+00,-9.618541598320007324e-02,-8.124636411666870117e-01,-4.854932785034179688e+00,-5.555360317230224609e+00,-5.954050064086914062e+00,-4.596947193145751953e+00
7.766497135162353516e-02,-9.905479848384857178e-03,-6.699163913726806641e-01,6.549544334411621094e-01,-5.637508869171142578e+00,-5.819428920745849609e+00,-6.379248619079589844e+00,-4.677558422088623047e+00
2.629265189170837402e-03,-6.290032267570495605e-01,-1.083624064922332764e-01,-9.998892247676849365e-02,-5.792935371398925781e+00,-6.540285110473632812e+00,-6.693931579589843750e+00,-4.798377513885498047e+00
1.219022035598754883e+00,3.539868593215942383e-01,1.841920733451843262e+00,1.341887235641479492e+00,-5.645685672760009766e+00,-5.440791130065917969e+00,-5.703906059265136719e+00,-4.179248332977294922e+00
-4.578768014907836914e-01,-1.452276706695556641e-01,-9.717799425125122070e-01,7.764603197574615479e-02,-5.753329277038574219e+00,-5.692671775817871094e+00,-6.096429347991943359e+00,-4.585160732269287109e+00
-1.473585247993469238e+00,5.094780027866363525e-02,-5.272615551948547363e-01,-2.600243687629699707e-01,-5.091150760650634766e+00,-5.867418289184570312e+00,-6.267821311950683594e+00,-4.622122287750244141e+00
9.661208987236022949e-01,-1.072427153587341309e+00,4.099783301353454590e-01,4.437997937202453613e-01,-5.471969127655029297e+00,-6.044974327087402344e+00,-6.298062324523925781e+00,-4.593891143798828125e+00
1.238315224647521973e+00,3.925522267818450928e-01,2.581636428833007812e+00,-7.898813486099243164e-01,-5.430253028869628906e+00,-5.617598056793212891e+00,-5.919775009155273438e+00,-4.646816253662109375e+00
-6.295440346002578735e-02,-4.880020618438720703e-01,1.483199477195739746e+00,1.825960636138916016e+00,-4.750856399536132812e+00,-5.784399032592773438e+00,-6.254631042480468750e+00,-4.376096725463867188e+00
1.016254901885986328e+00,7.507390379905700684e-01,2.387908846139907837e-01,-1.667384266853332520e+00,-4.770156383514404297e+00,-5.641040325164794922e+00,-6.040016174316406250e+00,-4.528708934783935547e+00
1.552103757858276367e+00,5.482124090194702148e-01,1.304653435945510864e-01,-1.165175139904022217e-01,-4.948650836944580078e+00,-6.574682235717773438e+00,-6.826053619384765625e+00,-5.043048858642578125e+00
8.762996792793273926e-01,1.503445744514465332e+00,-1.186776161193847656e+00,1.801640242338180542e-01,-4.715360641479492188e+00,-5.755058288574218750e+00,-6.318973064422607422e+00,-4.748019218444824219e+00
-6.406754255294799805e-04,-4.460407048463821411e-02,-1.079121708869934082e+00,-2.094783633947372437e-01,-6.097586631774902344e+00,-5.748246669769287109e+00,-6.240281105041503906e+00,-4.609436511993408203e+00
2.405251562595367432e-02,1.653231263160705566e+00,-1.096663713455200195e+00,-1.539026856422424316e+00,-5.156476020812988281e+00,-5.797366619110107422e+00,-6.431220531463623047e+00,-4.737818241119384766e+00
8.148723244667053223e-01,4.974086284637451172e-01,-1.479096114635467529e-01,-1.197027444839477539e+00,-5.128301143646240234e+00,-6.171297073364257812e+00,-6.751246452331542969e+00,-4.970829486846923828e+00
-4.821063280105590820e-01,2.001238346099853516e+00,-8.371520638465881348e-01,-4.390254318714141846e-01,-5.370332241058349609e+00,-5.467472553253173828e+00,-6.038345336914062500e+00,-4.271162509918212891e+00
1.396565914154052734e+00,-5.264080762863159180e-01,1.251920163631439209e-01,-7.186699658632278442e-03,-4.870215892791748047e+00,-6.117665767669677734e+00,-6.676778793334960938e+00,-4.892294883728027344e+00
-4.868118762969970703e-01,3.662694245576858521e-02,3.153663873672485352e-01,-1.803556323051452637e+00,-5.802202224731445312e+00,-6.064356327056884766e+00,-6.623713493347167969e+00,-4.782587528228759766e+00
1.371829867362976074e+00,-7.999861240386962891e-01,1.401341199874877930e+00,-2.417828738689422607e-01,-6.680405616760253906e+00,-6.098054885864257812e+00,-6.672783374786376953e+00,-5.063294410705566406e+00
7.480463385581970215e-01,1.276779890060424805e+00,-1.522276401519775391e+00,-1.041530370712280273e+00,-4.235510349273681641e+00,-5.683788299560546875e+00,-6.188122749328613281e+00,-4.698421001434326172e+00
-4.207798838615417480e-02,-5.753427147865295410e-01,-6.271265149116516113e-01,7.504007816314697266e-01,-6.544150829315185547e+00,-6.521886825561523438e+00,-6.795180320739746094e+00,-4.891545772552490234e+00
2.016041517257690430e+00,-9.716743826866149902e-01,2.285190522670745850e-01,-3.530468344688415527e-01,-4.271770477294921875e+00,-5.885538101196289062e+00,-6.309649467468261719e+00,-4.764217376708984375e+00
-8.354164958000183105e-01,2.694282233715057373e-01,5.470805764198303223e-01,-4.776245653629302979e-01,-5.617366790771484375e+00,-6.267169475555419922e+00,-6.843106269836425781e+00,-5.056205749511718750e+00
1.048106431961059570e+00,-7.250098586082458496e-01,1.446480512619018555e+00,2.923911809921264648e-01,-5.522076606750488281e+00,-5.859549522399902344e+00,-6.265135288238525391e+00,-4.774525165557861328e+00
-1.214584469795227051e+00,6.457250118255615234e-01,-1.862959861755371094e+00,4.715632200241088867e-01,-5.775872230529785156e+00,-5.272729396820068359e+00,-5.847017765045166016e+00,-4.359474182128906250e+00
9.311245381832122803e-02,1.290986835956573486e-01,6.045687198638916016e-01,4.136696755886077881e-01,-5.753221511840820312e+00,-6.439628601074218750e+00,-6.708533763885498047e+00,-4.920249462127685547e+00
-2.893726229667663574e-01,9.869948029518127441e-02,2.486044764518737793e-01,-1.116574287414550781e+00,-5.928209304809570312e+00,-6.349071502685546875e+00,-6.913553237915039062e+00,-5.021952152252197266e+00
-1.585873067378997803e-01,-5.598094463348388672e-01,1.862611889839172363e+00,1.089159369468688965e+00,-4.809670925140380859e+00,-5.819748401641845703e+00,-6.080816268920898438e+00,-4.548792362213134766e+00
3.855721354484558105e-01,4.209056794643402100e-01,-1.137842088937759399e-01,1.169850230216979980e+00,-5.943198680877685547e+00,-6.693768501281738281e+00,-7.170571804046630859e+00,-5.016705989837646484e+00
-2.887159287929534912e-01,-1.791976094245910645e-01,-5.993462800979614258e-01,7.094755172729492188e-01,-5.771651744842529297e+00,-5.868444442749023438e+00,-6.348122119903564453e+00,-4.654724121093750000e+00
-8.473905920982360840e-01,1.544910311698913574e+00,-7.713559269905090332e-01,-4.131311476230621338e-01,-5.692839145660400391e+00,-5.832887649536132812e+00,-6.432544708251953125e+00,-4.663447380065917969e+00
-4.048651456832885742e-01,-9.128040671348571777e-01,6.388440132141113281e-01,6.287289857864379883e-01,-4.745810508728027344e+00,-5.777590751647949219e+00,-6.503545284271240234e+00,-4.799946784973144531e+00
1.039475679397583008e+00,-1.769333481788635254e+00,4.397695660591125488e-01,-5.853589624166488647e-03,-5.648592948913574219e+00,-5.511326789855957031e+00,-6.250738143920898438e+00,-4.721019744873046875e+00
1.010200381278991699e-02,8.413189649581909180e-01,-1.749576687812805176e+00,-6.134620308876037598e-01,-5.255319595336914062e+00,-5.386548995971679688e+00,-6.005942344665527344e+00,-4.516057968139648438e+00
-1.341380357742309570e+00,-2.392791211605072021e-03,-8.155801296234130859e-01,1.065967440605163574e+00,-4.818328380584716797e+00,-5.532837867736816406e+00,-5.818377494812011719e+00,-4.500375270843505859e+00
-1.910185068845748901e-01,1.359633445739746094e+00,1.119136810302734375e-03,-1.007835865020751953e+00,-6.167335987091064453e+00,-5.857370376586914062e+00,-6.387891769409179688e+00,-4.713973522186279297e+00
1.059301972389221191e+00,-5.305328369140625000e-01,-4.100940227508544922e-01,7.826525568962097168e-01,-5.671523094177246094e+00,-5.955131053924560547e+00,-6.328565120697021484e+00,-4.770738124847412109e+00
-7.017761468887329102e-03,1.749875307083129883e+00,-1.014771938323974609e+00,-5.565184354782104492e-01,-5.518632888793945312e+00,-5.825666904449462891e+00,-6.478407382965087891e+00,-4.696722030639648438e+00
-1.975355029106140137e+00,1.045843601226806641e+00,-4.433373808860778809e-01,-1.610364675521850586e+00,-4.905346870422363281e+00,-5.555449008941650391e+00,-6.219555377960205078e+00,-4.610012531280517578e+00
9.115305542945861816e-01,2.162979245185852051e-01,-1.348098158836364746e+00,1.672032028436660767e-01,-4.871430397033691406e+00,-5.726974487304687500e+00,-5.969252109527587891e+00,-4.630394935607910156e+00
-6.290050745010375977e-01,8.045942187309265137e-01,1.161548614501953125e+00,8.396940231323242188e-01,-4.795716285705566406e+00,-6.049666404724121094e+00,-6.190255641937255859e+00,-4.499225139617919922e+00
8.155370950698852539e-01,-8.808479905128479004e-01,-9.400452971458435059e-01,-8.423557281494140625e-01,-5.667631149291992188e+00,-6.224195003509521484e+00,-6.525146484375000000e+00,-4.863285541534423828e+00
8.363249301910400391e-01,-5.641710162162780762e-01,-4.230918288230895996e-01,-9.809793829917907715e-01,-5.882870197296142578e+00,-6.718671321868896484e+00,-7.076230049133300781e+00,-5.065766811370849609e+00
1.299821287393569946e-01,-4.398091435432434082e-01,5.978780984878540039e-02,5.400795936584472656e-01,-5.683292388916015625e+00,-6.393322467803955078e+00,-6.612632751464843750e+00,-4.798243045806884766e+00
-2.315083026885986328e+00,1.062994718551635742e+00,3.043535351753234863e-01,-1.225047707557678223e+00,-5.155843734741210938e+00,-5.500467777252197266e+00,-6.090551376342773438e+00,-4.598464012145996094e+00
-1.090386033058166504e+00,1.055041909217834473e+00,2.370618134737014771e-01,9.659178555011749268e-02,-4.957839488983154297e+00,-5.751867771148681641e+00,-6.183185577392578125e+00,-4.557241916656494141e+00
-7.389316558837890625e-01,-2.009164541959762573e-02,8.161690831184387207e-01,-5.203217267990112305e-01,-5.387789249420166016e+00,-6.398156642913818359e+00,-6.796529769897460938e+00,-4.987276554107666016e+00
5.701788663864135742e-01,1.594847589731216431e-01,8.677934408187866211e-01,9.160957336425781250e-01,-5.596349239349365234e+00,-6.148494720458984375e+00,-6.711254119873046875e+00,-4.659416675567626953e+00
2.803581357002258301e-01,-1.305539608001708984e-01,5.019882321357727051e-01,-8.753183484077453613e-01,-5.838932991027832031e+00,-6.563163757324218750e+00,-6.889613151550292969e+00,-5.001895427703857422e+00
1.855288147926330566e+00,1.044586539268493652e+00,-2.148729860782623291e-01,-8.786987066268920898e-01,-3.778706550598144531e+00,-5.869423389434814453e+00,-6.154974937438964844e+00,-4.815289020538330078e+00
-1.640079021453857422e-01,-6.542547941207885742e-01,-7.845065593719482422e-01,-5.672092437744140625e-01,-5.761936187744140625e+00,-5.803135395050048828e+00,-6.266617774963378906e+00,-4.550979137420654297e+00
1.041565299034118652e+00,-4.754767417907714844e-01,-5.800298452377319336e-01,3.341524600982666016e-01,-5.419919490814208984e+00,-6.146670818328857422e+00,-6.387578487396240234e+00,-4.738593101501464844e+00
-6.730924248695373535e-01,1.080432653427124023e+00,-4.770749211311340332e-01,1.153459787368774414e+00,-6.091381549835205078e+00,-6.007411479949951172e+00,-6.596671104431152344e+00,-4.581546306610107422e+00
-6.053477525711059570e-03,1.866491079330444336e+00,-9.409476518630981445e-01,-1.438572049140930176e+00,-4.959233283996582031e+00,-5.535603523254394531e+00,-6.098470687866210938e+00,-4.551691532135009766e+00
-7.458212375640869141e-01,1.234739065170288086e+00,-1.341256499290466309e+00,-4.627206921577453613e-01,-5.412463665008544922e+00,-5.720477104187011719e+00,-6.332015037536621094e+00,-4.573673248291015625e+00
-1.144028782844543457e+00,1.254247903823852539e+00,1.889037042856216431e-01,5.910623073577880859e-01,-4.780367851257324219e+00,-5.786233425140380859e+00,-6.230094432830810547e+00,-4.409997940063476562e+00
-1.145082950592041016e+00,-9.053202271461486816e-01,-1.036514341831207275e-01,7.525226473808288574e-01,-5.005618572235107422e+00,-5.988016128540039062e+00,-6.208432197570800781e+00,-4.623764991760253906e+00
1.033521145582199097e-01,-7.219310998916625977e-01,-2.054046392440795898e-01,6.803245544433593750e-01,-5.830162048339843750e+00,-6.016525268554687500e+00,-6.299380302429199219e+00,-4.658863067626953125e+00
3.384848237037658691e-01,-2.511703491210937500e+00,-8.482319712638854980e-01,1.267435431480407715e+00,-5.744491577148437500e+00,-5.135567665100097656e+00,-5.406286239624023438e+00,-4.173734664916992188e+00
9.742471575736999512e-01,-8.255571722984313965e-01,7.818909883499145508e-01,1.907911777496337891e+00,-5.324830055236816406e+00,-5.947145938873291016e+00,-6.254189014434814453e+00,-4.612970352172851562e+00
-1.305489540100097656e-01,-1.195201635360717773e+00,-1.560595512390136719e+00,5.042340159416198730e-01,-5.829564094543457031e+00,-5.364344120025634766e+00,-5.802345275878906250e+00,-4.349938392639160156e+00
-3.157905042171478271e-01,-1.283385276794433594e+00,-2.305611848831176758e+00,7.173399329185485840e-01,-5.882773876190185547e+00,-5.060026645660400391e+00,-5.450550079345703125e+00,-4.206875801086425781e+00
-1.337169051170349121e+00,6.060215830802917480e-01,-1.576993227005004883e+00,-6.282622814178466797e-01,-5.747664451599121094e+00,-5.420734405517578125e+00,-5.956357955932617188e+00,-4.362417221069335938e+00
-3.943204283714294434e-01,1.275843858718872070e+00,-3.922932744026184082e-01,-1.056728601455688477e+00,-5.760779857635498047e+00,-5.570353031158447266e+00,-6.256993770599365234e+00,-4.738028049468994141e+00
1.699290126562118530e-01,1.294785141944885254e+00,-2.764654755592346191e-01,-1.994841694831848145e+00,-5.262681961059570312e+00,-5.418726444244384766e+00,-6.009087562561035156e+00,-4.577799797058105469e+00
-4.333184361457824707e-01,-2.483544588088989258e+00,-1.067034304141998291e-01,2.281594038009643555e+00,-4.665689468383789062e+00,-5.091377735137939453e+00,-5.389299392700195312e+00,-4.257259845733642578e+00
3.256461620330810547e-01,2.122360229492187500e+00,-5.861743688583374023e-01,-1.289275765419006348e+00,-5.114214420318603516e+00,-5.268043994903564453e+00,-5.796728134155273438e+00,-4.421312808990478516e+00
2.628917992115020752e-02,3.316515684127807617e-01,-8.795855194330215454e-02,-2.260055094957351685e-01,-5.743264675140380859e+00,-5.819989204406738281e+00,-6.350208759307861328e+00,-4.650827884674072266e+00
-1.945955038070678711e+00,-8.064472675323486328e-01,1.713349074125289917e-01,-7.918553352355957031e-01,-4.639004707336425781e+00,-6.146959304809570312e+00,-6.724630355834960938e+00,-4.845800876617431641e+00
-6.625514030456542969e-01,-1.445041060447692871e+00,1.128848910331726074e+00,1.295343875885009766e+00,-4.431664466857910156e+00,-5.814270019531250000e+00,-6.227411270141601562e+00,-4.737285614013671875e+00
-4.193293452262878418e-01,-5.862448811531066895e-01,1.466512799263000488e+00,5.849512219429016113e-01,-4.595630168914794922e+00,-5.706331729888916016e+00,-6.035958290100097656e+00,-4.504060745239257812e+00
8.777455687522888184e-01,1.154270291328430176e+00,-8.600248098373413086e-01,4.885878562927246094e-01,-4.804471969604492188e+00,-5.943995952606201172e+00,-6.405828475952148438e+00,-4.667634487152099609e+00
1.156561255455017090e+00,5.467067360877990723e-01,2.913882210850715637e-02,-1.116950392723083496e+00,-5.111970424652099609e+00,-6.356100559234619141e+00,-6.904321670532226562e+00,-5.152621746063232422e+00
7.424094080924987793e-01,8.064996600151062012e-01,-6.666564941406250000e-02,2.053125798702239990e-01,-5.768369197845458984e+00,-6.448865413665771484e+00,-6.983583450317382812e+00,-5.038076877593994141e+00
8.223013281822204590e-01,2.461389452219009399e-02,2.549385547637939453e+00,-1.054384827613830566e+00,-5.514206886291503906e+00,-5.663255214691162109e+00,-5.925449371337890625e+00,-4.602507591247558594e+00
9.624545276165008545e-02,2.522230446338653564e-01,-1.787510514259338379e+00,1.755721718072891235e-01,-5.862146377563476562e+00,-5.560903549194335938e+00,-6.259472370147705078e+00,-4.741436004638671875e+00
1.221738696098327637e+00,7.677415013313293457e-01,-1.003695845603942871e+00,2.313244044780731201e-01,-4.438817501068115234e+00,-5.986082077026367188e+00,-6.264303207397460938e+00,-4.768029212951660156e+00
1.598814576864242554e-01,2.457296252250671387e-01,3.633239269256591797e-01,2.122320413589477539e+00,-6.610086917877197266e+00,-6.414700984954833984e+00,-7.061098575592041016e+00,-4.736384391784667969e+00
-7.276351004838943481e-02,2.053522109985351562e+00,-6.663540601730346680e-01,-1.690734028816223145e+00,-5.028932094573974609e+00,-5.247902870178222656e+00,-5.805877685546875000e+00,-4.362242698669433594e+00
-3.626747429370880127e-02,1.765147209167480469e+00,-7.128170728683471680e-01,-2.373777151107788086e+00,-5.047699451446533203e+00,-5.275081634521484375e+00,-5.817183494567871094e+00,-4.354832649230957031e+00
-6.841819882392883301e-01,-7.750725746154785156e-01,2.360791265964508057e-01,4.274112880229949951e-01,-5.095574855804443359e+00,-6.199344158172607422e+00,-6.444645881652832031e+00,-4.764458179473876953e+00
-7.450761198997497559e-01,3.238085508346557617e-01,1.132802009582519531e+00,-5.421906113624572754e-01,-5.029327392578125000e+00,-5.920761108398437500e+00,-6.143330574035644531e+00,-4.593728542327880859e+00
-9.375070333480834961e-01,6.062908172607421875e-01,2.735010385513305664e-01,4.155981242656707764e-01,-5.056634426116943359e+00,-6.028574943542480469e+00,-6.581150054931640625e+00,-4.736363410949707031e+00
-4.143971204757690430e-01,-1.899976730346679688e+00,5.034527182579040527e-01,1.003888249397277832e+00,-4.955717563629150391e+00,-5.559621334075927734e+00,-5.675403118133544922e+00,-4.415709018707275391e+00
-1.567172706127166748e-01,-1.428542613983154297e+00,-8.559757471084594727e-01,3.871752321720123291e-01,-6.049815177917480469e+00,-5.822599411010742188e+00,-6.046496391296386719e+00,-4.524461269378662109e+00
3.563632369041442871e-01,-1.551786184310913086e+00,3.668968081474304199e-01,5.240336656570434570e-01,-5.716977596282958984e+00,-5.655191898345947266e+00,-5.923728466033935547e+00,-4.399798870086669922e+00
1.425773978233337402e+00,-7.552720308303833008e-01,4.895190000534057617e-01,7.419608831405639648e-01,-5.094207763671875000e+00,-5.928658485412597656e+00,-6.285645961761474609e+00,-4.671374320983886719e+00
1.397926092147827148e+00,4.005294144153594971e-01,-5.818993449211120605e-01,-4.610251262784004211e-02,-4.613625049591064453e+00,-6.323359489440917969e+00,-6.793170928955078125e+00,-5.042768001556396484e+00
4.006489515304565430e-01,6.939401030540466309e-01,-1.765570282936096191e+00,-4.722373187541961670e-01,-5.226464748382568359e+00,-5.575431346893310547e+00,-6.113970279693603516e+00,-4.668829917907714844e+00
-1.490972042083740234e+00,1.135220676660537720e-01,-2.145769357681274414e+00,1.994109153747558594e-01,-6.232120990753173828e+00,-5.162886619567871094e+00,-5.749355792999267578e+00,-4.270231723785400391e+00
-7.374988198280334473e-01,1.087381124496459961e+00,-1.077180147171020508e+00,-2.395381927490234375e+00,-5.768879890441894531e+00,-5.955042362213134766e+00,-6.518555164337158203e+00,-4.732069969177246094e+00
1.340908646583557129e+00,4.262935817241668701e-01,1.588246226310729980e-01,-2.394346475601196289e+00,-4.327763080596923828e+00,-5.715944766998291016e+00,-6.004601001739501953e+00,-4.557413101196289062e+00
1.439211487770080566e+00,1.252015680074691772e-01,1.630565881729125977e+00,8.922677040100097656e-01,-5.562839508056640625e+00,-5.459686279296875000e+00,-5.673588275909423828e+00,-4.203763961791992188e+00
3.543457388877868652e-01,9.337365627288818359e-03,8.235498070716857910e-01,6.329807043075561523e-01,-5.520942687988281250e+00,-6.155269145965576172e+00,-6.613944530487060547e+00,-4.737907886505126953e+00
1.677294492721557617e+00,-1.354877710342407227e+00,-1.495292335748672485e-01,2.374589145183563232e-01,-4.949382305145263672e+00,-5.718852996826171875e+00,-5.871343612670898438e+00,-4.498824119567871094e+00
8.741701245307922363e-01,-1.522566556930541992e+00,7.649357318878173828e-01,9.596189856529235840e-02,-5.531682491302490234e+00,-5.947712421417236328e+00,-6.416608810424804688e+00,-4.766164302825927734e+00
-1.964700669050216675e-01,-9.782074093818664551e-01,1.557859539985656738e+00,5.233285427093505859e-01,-4.712014198303222656e+00,-5.803546428680419922e+00,-6.330149650573730469e+00,-4.853049278259277344e+00
-8.339419364929199219e-01,8.123683333396911621e-01,-1.425362586975097656e+00,-1.254103660583496094e+00,-5.577823638916015625e+00,-5.800436019897460938e+00,-6.343445301055908203e+00,-4.556886672973632812e+00
-1.011589527130126953e+00,4.937347769737243652e-02,7.431308627128601074e-01,1.468908339738845825e-01,-4.960086822509765625e+00,-6.431789398193359375e+00,-6.824111461639404297e+00,-5.017656326293945312e+00
-8.899222016334533691e-01,-4.437447190284729004e-01,1.247354745864868164e+00,7.106834650039672852e-02,-4.604465484619140625e+00,-5.908807277679443359e+00,-6.502063274383544922e+00,-4.849434852600097656e+00
-1.796883702278137207e+00,-7.668797373771667480e-01,5.915620326995849609e-01,7.609236240386962891e-01,-4.401893615722656250e+00,-6.381635189056396484e+00,-6.715197086334228516e+00,-4.915159225463867188e+00
-2.751143276691436768e-02,5.764740705490112305e-01,4.847716093063354492e-01,1.047955393791198730e+00,-5.770644187927246094e+00,-6.540357589721679688e+00,-6.805767059326171875e+00,-4.795371532440185547e+00
7.593497633934020996e-01,9.275220036506652832e-01,-1.295307278633117676e+00,-4.326667785644531250e-01,-5.030473232269287109e+00,-6.024245262145996094e+00,-6.570858001708984375e+00,-4.966235160827636719e+00
-1.478179454803466797e+00,-5.572759360074996948e-02,2.499885857105255127e-03,2.182679474353790283e-01,-4.607242584228515625e+00,-6.036399364471435547e+00,-6.641945838928222656e+00,-4.832418918609619141e+00
5.442065000534057617e-01,8.362696766853332520e-01,-1.635990619659423828e+00,-2.058120667934417725e-01,-5.008484363555908203e+00,-5.523644447326660156e+00,-6.138758182525634766e+00,-4.725687503814697266e+00
1.657088547945022583e-01,9.826053678989410400e-02,-1.439967274665832520e+00,-3.011097311973571777e-01,-5.897131919860839844e+00,-5.934554100036621094e+00,-6.415261745452880859e+00,-4.767570018768310547e+00
2.518782615661621094e-01,4.222781956195831299e-01,4.864006638526916504e-01,2.794043719768524170e-01,-5.691946983337402344e+00,-6.526326179504394531e+00,-6.872941493988037109e+00,-4.950519561767578125e+00
-1.992653250694274902e+00,8.568176627159118652e-01,-1.236148327589035034e-01,-1.162445664405822754e+00,-5.063293933868408203e+00,-5.692933082580566406e+00,-6.389408588409423828e+00,-4.789239406585693359e+00
9.073507189750671387e-01,3.937231600284576416e-01,-1.408656835556030273e+00,-2.424987256526947021e-01,-4.820926189422607422e+00,-5.820321083068847656e+00,-6.228763580322265625e+00,-4.754588603973388672e+00
-2.468763291835784912e-01,1.544971764087677002e-01,-3.369264006614685059e-01,9.852631390094757080e-02,-5.506220817565917969e+00,-6.105937004089355469e+00,-6.656423091888427734e+00,-4.774498939514160156e+00
-8.184327483177185059e-01,-1.590321660041809082e-01,2.775940895080566406e-01,1.141690850257873535e+00,-4.630633354187011719e+00,-6.285262107849121094e+00,-6.578088283538818359e+00,-4.836606502532958984e+00
6.166391372680664062e-01,6.104501485824584961e-01,7.708356380462646484e-01,-9.182273149490356445e-01,-6.143875598907470703e+00,-6.176450252532958984e+00,-6.476436614990234375e+00,-4.748919486999511719e+00
-1.537317514419555664e+00,-4.333573579788208008e-01,1.000647544860839844e+00,7.753294706344604492e-01,-4.411554336547851562e+00,-6.054028511047363281e+00,-6.554585456848144531e+00,-4.935309886932373047e+00
-1.444895625114440918e+00,-8.318106532096862793e-01,-3.426116108894348145e-01,-3.813863918185234070e-02,-4.950857162475585938e+00,-5.670307636260986328e+00,-6.151514053344726562e+00,-4.556457519531250000e+00
6.797814965248107910e-01,-5.435554981231689453e-01,4.401564598083496094e-01,-1.106654629111289978e-01,-5.703064441680908203e+00,-5.857217311859130859e+00,-6.409559249877929688e+00,-4.710034370422363281e+00
-8.701658248901367188e-01,9.911235570907592773e-01,7.377967834472656250e-01,1.721403449773788452e-01,-5.104525089263916016e+00,-5.643208980560302734e+00,-6.071428775787353516e+00,-4.418320178985595703e+00
