1.441205620765686035e+00,-1.218291044235229492e+00,7.760909199714660645e-01,9.931069612503051758e-02,-4.563556671142578125e+00,-5.355319023132324219e+00,-5.746831417083740234e+00,-5.537019729614257812e+00
-8.764188289642333984e-01,4.145099222660064697e-01,-6.411634087562561035e-01,8.669456839561462402e-01,-5.975973129272460938e+00,-5.317945480346679688e+00,-5.771424770355224609e+00,-5.423815727233886719e+00
2.002930790185928345e-01,-2.099083423614501953e+00,-1.075437784194946289e+00,4.714415669441223145e-01,-7.105459213256835938e+00,-4.163881301879882812e+00,-5.420757293701171875e+00,-4.270523071289062500e+00
7.186738401651382446e-02,-1.607335329055786133e+00,1.267119646072387695e+00,6.647900938987731934e-01,-5.285168647766113281e+00,-4.929346084594726562e+00,-5.513414859771728516e+00,-5.623690605163574219e+00
-1.951622962951660156e-01,3.595386445522308350e-01,-3.285214900970458984e-01,1.033362671732902527e-01,-8.089787483215332031e+00,-6.049201488494873047e+00,-6.883319854736328125e+00,-5.425163745880126953e+00
-7.288398742675781250e-01,-7.388374209403991699e-02,-1.957779526710510254e-01,-3.222689628601074219e-01,-6.478847503662109375e+00,-5.932705879211425781e+00,-6.343471050262451172e+00,-5.742356300354003906e+00
-6.980105638504028320e-01,8.023350834846496582e-01,1.028060197830200195e+00,-1.994137287139892578e+00,-7.367977142333984375e+00,-5.226731777191162109e+00,-6.118557929992675781e+00,-3.733972311019897461e+00
1.326633453369140625e+00,-5.582986474037170410e-01,5.006611347198486328e-01,4.545671343803405762e-01,-4.982017517089843750e+00,-5.181014537811279297e+00,-5.651579380035400391e+00,-5.664983749389648438e+00
3.986932337284088135e-01,1.285875558853149414e+00,-1.255425214767456055e+00,-6.803968548774719238e-01,-7.008534431457519531e+00,-5.535101890563964844e+00,-6.083058834075927734e+00,-4.793929100036621094e+00
-2.104270756244659424e-01,-5.232337117195129395e-01,1.608088463544845581e-01,8.106402754783630371e-01,-7.059313774108886719e+00,-5.341355800628662109e+00,-6.219488143920898438e+00,-5.480302810668945312e+00
-6.579340696334838867e-01,2.848314344882965088e-01,-1.783325076103210449e-01,-7.193368077278137207e-01,-6.322255134582519531e+00,-5.249923229217529297e+00,-5.811153888702392578e+00,-4.696693420410156250e+00
6.419774293899536133e-01,-4.587045907974243164e-01,-1.529677212238311768e-02,1.943560540676116943e-01,-5.493571281433105469e+00,-5.860937118530273438e+00,-6.105368137359619141e+00,-6.839870929718017578e+00
-2.192726373672485352e+00,3.139165043830871582e-01,1.205225944519042969e+00,5.518591403961181641e-02,-4.584208965301513672e+00,-4.203085422515869141e+00,-4.807854652404785156e+00,-5.213656425476074219e+00
5.857772827148437500e-01,2.088173031806945801e-01,7.243761420249938965e-01,-9.042222797870635986e-02,-5.632757186889648438e+00,-5.184665679931640625e+00,-5.814324855804443359e+00,-6.365391254425048828e+00
-2.040587663650512695e-01,-1.271642804145812988e+00,9.515290856361389160e-01,6.180519461631774902e-01,-6.414000511169433594e+00,-5.193522453308105469e+00,-5.719457626342773438e+00,-5.658685684204101562e+00
6.876866817474365234e-01,1.201241731643676758e+00,-1.120489835739135742e+00,-1.241227865219116211e+00,-6.717967987060546875e+00,-5.206023693084716797e+00,-5.791850090026855469e+00,-4.550641059875488281e+00
-6.388208270072937012e-02,-4.571948051452636719e-01,1.855611950159072876e-01,-4.299015998840332031e-01,-6.791391372680664062e+00,-6.179036617279052734e+00,-6.453660488128662109e+00,-5.944124221801757812e+00
-1.047653079032897949e+00,4.858867228031158447e-01,-3.226529955863952637e-01,4.486109018325805664e-01,-5.411804199218750000e+00,-5.051776409149169922e+00,-5.641429901123046875e+00,-5.667580604553222656e+00
-2.961989641189575195e-01,-7.939367294311523438e-01,-4.112633466720581055e-01,8.281882107257843018e-02,-6.768400192260742188e+00,-4.837131977081298828e+00,-5.693066596984863281e+00,-4.629335403442382812e+00
-6.479289531707763672e-01,-3.804672360420227051e-01,-5.875974893569946289e-02,8.937425613403320312e-01,-7.386959075927734375e+00,-5.744306087493896484e+00,-6.580993175506591797e+00,-5.156956195831298828e+00
5.958530902862548828e-01,1.509562134742736816e+00,3.558399677276611328e-01,-4.173237681388854980e-01,-7.344635009765625000e+00,-5.122130393981933594e+00,-6.148993968963623047e+00,-5.224362850189208984e+00
-3.686950802803039551e-01,-2.644899189472198486e-01,1.809405326843261719e+00,8.311405777931213379e-03,-6.519201278686523438e+00,-4.550437927246093750e+00,-5.228068828582763672e+00,-5.391724586486816406e+00
5.149968266487121582e-01,1.700170874595642090e+00,-3.843861818313598633e-01,-2.320409566164016724e-01,-6.916907310485839844e+00,-4.581429481506347656e+00,-5.602095603942871094e+00,-5.217329025268554688e+00
-1.408706545829772949e+00,-2.830469310283660889e-01,-4.737165570259094238e-02,1.650257408618927002e-01,-5.635893821716308594e+00,-5.929608345031738281e+00,-6.441660881042480469e+00,-5.951999187469482422e+00
-1.018599033355712891e+00,9.590857475996017456e-02,-3.233026266098022461e-01,8.236623406410217285e-01,-5.663194656372070312e+00,-5.072172164916992188e+00,-5.653118610382080078e+00,-5.548731803894042969e+00
1.455607175827026367e+00,2.851080417633056641e+00,-6.219921112060546875e-01,-1.252669811248779297e+00,-5.107951164245605469e+00,-3.617867231369018555e+00,-4.815623760223388672e+00,-4.735133171081542969e+00
-1.565003395080566406e+00,2.669316828250885010e-01,1.745250701904296875e+00,1.065632700920104980e-02,-6.110260009765625000e+00,-4.334877967834472656e+00,-5.064651966094970703e+00,-5.451088905334472656e+00
-1.055856227874755859e+00,1.705386936664581299e-01,-1.112890481948852539e+00,-1.160702228546142578e+00,-5.735890388488769531e+00,-6.399872303009033203e+00,-6.475142002105712891e+00,-4.479942321777343750e+00
3.231452107429504395e-01,8.475103974342346191e-01,-6.868387460708618164e-01,6.941394209861755371e-01,-7.020108222961425781e+00,-5.089023113250732422e+00,-5.956542015075683594e+00,-4.388340950012207031e+00
-7.379062175750732422e-01,2.122988939285278320e+00,-6.939632296562194824e-01,-1.735221296548843384e-01,-5.163568973541259766e+00,-4.301144599914550781e+00,-5.057487487792968750e+00,-5.084424495697021484e+00
-4.820258319377899170e-01,-1.470265865325927734e+00,-3.552555441856384277e-01,-4.753329753875732422e-01,-7.461077690124511719e+00,-5.001100540161132812e+00,-6.216723442077636719e+00,-4.066018104553222656e+00
-2.405440807342529297e-01,1.543542265892028809e+00,-6.945816874504089355e-01,-1.162606000900268555e+00,-6.298181533813476562e+00,-4.933096885681152344e+00,-5.537227153778076172e+00,-4.581205844879150391e+00
4.848438203334808350e-01,-5.075510144233703613e-01,-2.851365208625793457e-01,-7.360025048255920410e-01,-6.966556549072265625e+00,-5.488212585449218750e+00,-5.989490985870361328e+00,-4.924628734588623047e+00
-8.412990570068359375e-01,-2.270078659057617188e-01,1.484061181545257568e-01,-1.962675005197525024e-01,-6.605601310729980469e+00,-5.524403572082519531e+00,-6.299925327301025391e+00,-5.708025932312011719e+00
-1.039847612380981445e+00,-6.047884002327919006e-02,-1.695272922515869141e+00,-6.172579526901245117e-01,-5.314151763916015625e+00,-5.571376800537109375e+00,-5.981041431427001953e+00,-4.212365150451660156e+00
-5.671241283416748047e-01,-1.487869739532470703e+00,9.831135272979736328e-01,7.162554264068603516e-01,-6.529061317443847656e+00,-5.077893733978271484e+00,-5.749262332916259766e+00,-5.749034881591796875e+00
5.758216381072998047e-01,7.579971551895141602e-01,-2.171158790588378906e-01,-9.062839746475219727e-01,-6.732752799987792969e+00,-5.320407867431640625e+00,-5.843684196472167969e+00,-4.509434700012207031e+00
5.152868628501892090e-01,1.514445990324020386e-02,6.467303037643432617e-01,-1.266095787286758423e-01,-5.562216281890869141e+00,-5.175297260284423828e+00,-5.695607662200927734e+00,-5.986608982086181641e+00
-8.680986166000366211e-01,-1.660736948251724243e-01,1.763744652271270752e-01,-1.493428587913513184e+00,-6.444346427917480469e+00,-5.926240921020507812e+00,-6.188335418701171875e+00,-4.074419498443603516e+00
4.102710634469985962e-02,-1.983893871307373047e+00,-1.753124713897705078e+00,-8.443934321403503418e-01,-7.526185989379882812e+00,-4.996292114257812500e+00,-6.134980678558349609e+00,-4.609526157379150391e+00
3.240482211112976074e-01,-3.350666761398315430e-01,-1.112617015838623047e+00,-1.163564205169677734e+00,-7.010062217712402344e+00,-5.120194435119628906e+00,-5.890580177307128906e+00,-3.906482219696044922e+00
3.797103464603424072e-02,-1.614750266075134277e+00,1.635214805603027344e+00,3.001636266708374023e-01,-5.288010597229003906e+00,-4.881240844726562500e+00,-5.333140850067138672e+00,-5.300091266632080078e+00
1.871448308229446411e-01,-1.967227905988693237e-01,6.058316230773925781e-01,-5.961393117904663086e-01,-6.679247856140136719e+00,-5.064892292022705078e+00,-5.799563407897949219e+00,-4.822334289550781250e+00
1.549712538719177246e+00,3.433377146720886230e-01,2.908993065357208252e-01,-5.686690807342529297e-01,-4.864480018615722656e+00,-5.266642093658447266e+00,-5.824489593505859375e+00,-5.063705444335937500e+00
1.347673296928405762e+00,-7.261559963226318359e-01,6.188539862632751465e-01,-4.942860603332519531e-01,-4.869868278503417969e+00,-5.923025131225585938e+00,-6.040631771087646484e+00,-6.021414756774902344e+00
-1.829704523086547852e+00,-8.734654188156127930e-01,-1.586162328720092773e+00,-1.559038907289505005e-01,-4.404203414916992188e+00,-4.812235832214355469e+00,-5.463785648345947266e+00,-4.808169364929199219e+00
-6.086231470108032227e-01,5.575715303421020508e-01,7.829142808914184570e-01,-7.080807089805603027e-01,-7.100440025329589844e+00,-5.069187164306640625e+00,-5.982825756072998047e+00,-4.604620456695556641e+00
-3.781563937664031982e-01,-1.920571029186248779e-01,1.293060481548309326e-01,-1.341147899627685547e+00,-7.158944129943847656e+00,-6.254348754882812500e+00,-6.521920680999755859e+00,-4.293408393859863281e+00
3.355400562286376953e-01,-1.103232741355895996e+00,9.858797192573547363e-01,1.129313707351684570e+00,-5.412894248962402344e+00,-5.394273757934570312e+00,-5.874077796936035156e+00,-4.639490604400634766e+00
8.224823474884033203e-01,-2.025183916091918945e+00,2.394639492034912109e+00,-5.074320733547210693e-02,-4.734887599945068359e+00,-4.567783832550048828e+00,-4.981778144836425781e+00,-4.812150955200195312e+00
1.237708091735839844e+00,-1.364466398954391479e-01,1.365412235260009766e+00,-1.388986259698867798e-01,-4.798067092895507812e+00,-4.881849288940429688e+00,-5.600986957550048828e+00,-5.785978794097900391e+00
-9.864746034145355225e-02,1.309251666069030762e+00,1.935596704483032227e+00,-1.953238010406494141e+00,-6.761851310729980469e+00,-4.295214176177978516e+00,-5.490562915802001953e+00,-3.919184446334838867e+00
-8.819591999053955078e-02,-5.749610662460327148e-01,3.275071382522583008e-01,3.910354524850845337e-02,-6.903984069824218750e+00,-5.591548442840576172e+00,-6.367063522338867188e+00,-5.704813003540039062e+00
1.504145860671997070e-01,-1.948528289794921875e-01,-1.141526699066162109e+00,-1.166805028915405273e+00,-7.075795173645019531e+00,-5.428130626678466797e+00,-6.141487598419189453e+00,-4.000586509704589844e+00
-2.272436916828155518e-01,5.707177519798278809e-01,5.435481667518615723e-01,-2.444669157266616821e-01,-6.894818305969238281e+00,-4.996668338775634766e+00,-5.734000205993652344e+00,-4.991918563842773438e+00
-4.345420897006988525e-01,-8.469876646995544434e-02,-3.898167014122009277e-01,1.272439241409301758e+00,-7.207527160644531250e+00,-5.303157806396484375e+00,-6.144269466400146484e+00,-4.330205917358398438e+00
-1.463441133499145508e+00,4.524355828762054443e-01,-4.026956558227539062e-01,1.496783256530761719e+00,-4.851333618164062500e+00,-5.012913227081298828e+00,-5.542789459228515625e+00,-4.643592357635498047e+00
1.687644422054290771e-01,6.657980680465698242e-01,-2.812420427799224854e-01,3.128994107246398926e-01,-7.073720932006835938e+00,-5.888978004455566406e+00,-6.496722698211669922e+00,-5.998858451843261719e+00
-2.254035472869873047e+00,4.899739921092987061e-01,-1.755992174148559570e-01,1.252054572105407715e-01,-4.263106822967529297e+00,-5.016808032989501953e+00,-5.693789005279541016e+00,-5.540802001953125000e+00
1.110687971115112305e+00,-4.929643869400024414e-01,8.040031194686889648e-01,1.244618818163871765e-01,-4.756500244140625000e+00,-4.823912143707275391e+00,-5.305504798889160156e+00,-5.510849952697753906e+00
-2.357950806617736816e-02,-2.385590553283691406e+00,-6.662206053733825684e-01,-9.118126630783081055e-01,-6.696764945983886719e+00,-4.419661998748779297e+00,-5.614641666412353516e+00,-3.963738203048706055e+00
-7.039562463760375977e-01,8.821931481361389160e-01,3.622809946537017822e-01,7.821121215820312500e-01,-6.198348999023437500e+00,-4.438331604003906250e+00,-5.524960517883300781e+00,-6.055514335632324219e+00
1.438635349273681641e+00,-7.254631519317626953e-01,7.420219182968139648e-01,-3.772041797637939453e-01,-4.733751296997070312e+00,-5.429918766021728516e+00,-5.603468894958496094e+00,-5.631739616394042969e+00
2.871579527854919434e-01,-8.785310983657836914e-01,1.255787611007690430e+00,-9.516028165817260742e-01,-5.263479709625244141e+00,-6.008078575134277344e+00,-6.143276691436767578e+00,-4.989290237426757812e+00
-2.882031679153442383e+00,5.739414095878601074e-01,8.658773303031921387e-01,-5.000612735748291016e-01,-4.664749622344970703e+00,-4.973307609558105469e+00,-5.686541557312011719e+00,-5.173038482666015625e+00
-1.180057227611541748e-02,-2.650961875915527344e-01,4.295353293418884277e-01,1.530286192893981934e+00,-6.682901382446289062e+00,-5.048453807830810547e+00,-5.950372219085693359e+00,-4.755143165588378906e+00
-9.233014583587646484e-01,-7.105068862438201904e-02,-7.262215614318847656e-01,-2.198778837919235229e-01,-5.624685287475585938e+00,-5.031086921691894531e+00,-5.551020622253417969e+00,-4.508816242218017578e+00
6.317472457885742188e-02,-7.013906836509704590e-01,1.892453432083129883e+00,-2.929712533950805664e-01,-5.352191448211669922e+00,-4.907524585723876953e+00,-5.281718254089355469e+00,-5.233537673950195312e+00
-6.075863838195800781e-01,-1.390502095222473145e+00,-8.321912884712219238e-01,-1.294724792242050171e-01,-6.645581245422363281e+00,-4.712024211883544922e+00,-5.757832527160644531e+00,-4.574711799621582031e+00
-4.451226294040679932e-01,2.954773604869842529e-01,5.627459287643432617e-01,5.860404968261718750e-01,-7.580859184265136719e+00,-4.963506698608398438e+00,-6.325032234191894531e+00,-7.089349746704101562e+00
5.736449956893920898e-01,1.626918792724609375e+00,-6.604917645454406738e-01,-1.575350522994995117e+00,-6.764933586120605469e+00,-4.962137222290039062e+00,-5.599703311920166016e+00,-4.433103561401367188e+00
6.401815414428710938e-01,7.207671403884887695e-01,-1.137484788894653320e+00,-9.173612594604492188e-01,-6.864945411682128906e+00,-5.759904384613037109e+00,-6.158673763275146484e+00,-4.967985153198242188e+00
8.769331872463226318e-02,4.529328048229217529e-01,2.259964346885681152e-01,1.361824393272399902e+00,-6.843772888183593750e+00,-4.744578361511230469e+00,-5.589676856994628906e+00,-4.826570034027099609e+00
4.777033925056457520e-01,-2.451003342866897583e-02,9.637737274169921875e-01,-5.774402022361755371e-01,-5.286106586456298828e+00,-4.836849212646484375e+00,-5.472332000732421875e+00,-4.664479255676269531e+00
-2.284884452819824219e-01,-1.495838165283203125e+00,9.468876123428344727e-01,3.110421597957611084e-01,-6.556532859802246094e+00,-4.921381473541259766e+00,-5.835914134979248047e+00,-5.072477340698242188e+00
1.567810654640197754e+00,5.314725041389465332e-01,1.518162250518798828e+00,-4.242936611175537109e+00,-4.734216690063476562e+00,-5.563945293426513672e+00,-5.599408149719238281e+00,-2.862960577011108398e+00
1.500954926013946533e-01,-6.258659958839416504e-01,-3.779553174972534180e-01,1.969445794820785522e-01,-6.679622650146484375e+00,-5.007702350616455078e+00,-5.787036418914794922e+00,-5.769379615783691406e+00
-8.866971731185913086e-02,-7.928866147994995117e-01,2.452753484249114990e-01,1.216011643409729004e-01,-6.864795684814453125e+00,-5.609030723571777344e+00,-6.372517585754394531e+00,-5.838506698608398438e+00
-1.779982745647430420e-01,-4.156056046485900879e-01,1.965113580226898193e-01,-2.942985892295837402e-01,-6.916960716247558594e+00,-6.076509952545166016e+00,-6.461389541625976562e+00,-6.183211326599121094e+00
5.628857612609863281e-01,-5.377641320228576660e-01,-6.046301126480102539e-01,-3.896623849868774414e-02,-6.996005058288574219e+00,-5.433915615081787109e+00,-6.082368373870849609e+00,-5.768294811248779297e+00
5.209546089172363281e-01,2.605276703834533691e-01,4.030534923076629639e-01,5.710551142692565918e-01,-5.883289337158203125e+00,-4.870781421661376953e+00,-5.516517162322998047e+00,-6.245756149291992188e+00
-1.130179286003112793e+00,-5.318235158920288086e-01,1.317514181137084961e+00,6.633365750312805176e-01,-7.179209709167480469e+00,-4.516641139984130859e+00,-5.590245723724365234e+00,-5.261453628540039062e+00
-6.554123163223266602e-01,-1.333063602447509766e+00,1.426660299301147461e+00,3.562608957290649414e-01,-6.748672485351562500e+00,-4.856152534484863281e+00,-5.549365997314453125e+00,-5.455386161804199219e+00
-1.310673356056213379e-02,-1.079438567161560059e+00,-1.217012643814086914e+00,3.141703844070434570e+00,-7.925207138061523438e+00,-4.648340225219726562e+00,-5.855156421661376953e+00,-2.796809911727905273e+00
1.012745261192321777e+00,3.859156072139739990e-01,-3.756493926048278809e-01,-5.648556351661682129e-01,-5.487901687622070312e+00,-5.518731594085693359e+00,-5.856677532196044922e+00,-4.646107196807861328e+00
-1.130718588829040527e+00,8.497453331947326660e-01,-1.041346788406372070e+00,-5.003687739372253418e-01,-5.167584419250488281e+00,-5.997307777404785156e+00,-6.085751533508300781e+00,-4.598495483398437500e+00
-9.391881227493286133e-01,2.425410747528076172e-01,-5.056911110877990723e-01,-1.663123518228530884e-01,-5.830150604248046875e+00,-5.816475391387939453e+00,-6.051571846008300781e+00,-6.176001548767089844e+00
-8.408547639846801758e-01,-2.165085524320602417e-01,2.153855085372924805e+00,-1.917886286973953247e-01,-6.582303047180175781e+00,-4.355720520019531250e+00,-5.100629806518554688e+00,-5.204310417175292969e+00
1.230457723140716553e-01,-2.506011247634887695e+00,-2.087343215942382812e+00,-4.707292914390563965e-01,-7.310143470764160156e+00,-4.346982479095458984e+00,-5.659866333007812500e+00,-3.908244609832763672e+00
-3.128168284893035889e-01,-1.800578832626342773e+00,-1.755388975143432617e+00,-2.189274579286575317e-01,-7.078457832336425781e+00,-4.636890411376953125e+00,-5.822851657867431641e+00,-4.387273788452148438e+00
-5.822966098785400391e-01,9.750812053680419922e-01,1.602401494979858398e+00,-2.425504446029663086e+00,-6.583518981933593750e+00,-4.542746543884277344e+00,-5.427864074707031250e+00,-3.591929435729980469e+00
5.831810832023620605e-01,-7.419303059577941895e-01,4.313312172889709473e-01,1.862526416778564453e+00,-5.617173194885253906e+00,-5.107465744018554688e+00,-5.826000213623046875e+00,-4.161463737487792969e+00
3.152016997337341309e-01,6.594641804695129395e-01,1.378518581390380859e+00,9.995275735855102539e-01,-6.114150047302246094e+00,-4.185630798339843750e+00,-5.558041095733642578e+00,-6.663000583648681641e+00
-9.047807455062866211e-01,1.845204234123229980e+00,-5.658287405967712402e-01,5.717296600341796875e-01,-5.120283603668212891e+00,-4.424542427062988281e+00,-5.452982902526855469e+00,-5.911123275756835938e+00
6.762056350708007812e-01,1.346599102020263672e+00,-1.479715108871459961e+00,-1.224097490310668945e+00,-6.898431777954101562e+00,-5.450811862945556641e+00,-5.933183670043945312e+00,-4.453351020812988281e+00
-7.106959819793701172e-01,-2.201824188232421875e-01,-1.544280946254730225e-01,8.637793660163879395e-01,-6.108885765075683594e+00,-4.926763534545898438e+00,-5.664307594299316406e+00,-5.387930870056152344e+00
-6.176263093948364258e-01,-2.835882008075714111e-01,-2.352327108383178711e-01,8.363443613052368164e-01,-6.225794792175292969e+00,-5.385794639587402344e+00,-5.936852455139160156e+00,-5.221138954162597656e+00
-2.063296437263488770e-01,-8.853276968002319336e-01,-7.379619479179382324e-01,-4.196104407310485840e-02,-7.284046173095703125e+00,-5.192866802215576172e+00,-6.106029510498046875e+00,-4.878090858459472656e+00
3.292760848999023438e-01,6.554001569747924805e-01,-5.202640891075134277e-01,-5.869106650352478027e-01,-6.651348114013671875e+00,-5.305089473724365234e+00,-5.844377040863037109e+00,-4.591259002685546875e+00
-3.769616186618804932e-01,3.974458277225494385e-01,6.569864749908447266e-01,1.766715347766876221e-01,-7.667915344238281250e+00,-5.129481792449951172e+00,-6.266700267791748047e+00,-6.168798923492431641e+00
1.392272114753723145e+00,-5.057591199874877930e-01,1.107038185000419617e-01,5.322830677032470703e-01,-5.478861331939697266e+00,-5.914160728454589844e+00,-6.110806465148925781e+00,-5.251056671142578125e+00
-1.336665749549865723e+00,-8.589713275432586670e-02,-4.116571545600891113e-01,3.657809495925903320e-01,-5.249208450317382812e+00,-5.207636356353759766e+00,-5.694370269775390625e+00,-5.446868896484375000e+00
-9.669680595397949219e-01,-3.907597064971923828e-01,-4.404754042625427246e-01,1.970582723617553711e+00,-5.813765525817871094e+00,-5.202862739562988281e+00,-5.922566413879394531e+00,-4.377275466918945312e+00
-5.171144008636474609e-01,-4.060965776443481445e-01,9.919098615646362305e-01,-4.357258677482604980e-01,-6.591536521911621094e+00,-5.635165691375732422e+00,-6.107005596160888672e+00,-5.089318752288818359e+00
5.596151351928710938e-01,5.078771710395812988e-01,-2.392430007457733154e-01,-5.958418846130371094e-01,-6.824241638183593750e+00,-5.548772335052490234e+00,-6.072317600250244141e+00,-4.869070053100585938e+00
2.473255097866058350e-01,1.847581267356872559e-01,-2.087851464748382568e-01,6.773829460144042969e-01,-7.506090164184570312e+00,-5.761734008789062500e+00,-6.370367527008056641e+00,-6.184067249298095703e+00
-5.934593677520751953e-01,3.387081146240234375e+00,-6.648787260055541992e-01,-7.923932075500488281e-01,-4.834959030151367188e+00,-3.438070774078369141e+00,-4.546402454376220703e+00,-4.802922248840332031e+00
6.035633087158203125e-01,-5.464681982994079590e-01,1.980236768722534180e+00,7.310011982917785645e-01,-4.891035079956054688e+00,-4.537884235382080078e+00,-5.330318927764892578e+00,-5.743760108947753906e+00
-5.032341480255126953e-01,-1.262007117271423340e+00,-5.995855927467346191e-01,1.851480245590209961e+00,-7.589083671569824219e+00,-5.084879398345947266e+00,-6.413750171661376953e+00,-3.911585807800292969e+00
9.152432680130004883e-01,-1.471777677536010742e+00,1.351211547851562500e+00,4.403075575828552246e-02,-4.788444519042968750e+00,-5.484221935272216797e+00,-5.697800159454345703e+00,-5.437546730041503906e+00
1.125013470649719238e+00,-1.499872654676437378e-01,1.355710983276367188e+00,-1.038811802864074707e-01,-5.016810417175292969e+00,-5.110385894775390625e+00,-5.888016700744628906e+00,-5.982921600341796875e+00
-1.017427295446395874e-01,-1.262096166610717773e+00,2.097224235534667969e+00,5.411468744277954102e-01,-5.329179763793945312e+00,-4.307630062103271484e+00,-5.099409103393554688e+00,-5.529127120971679688e+00
-2.144764184951782227e+00,6.970016360282897949e-01,1.033518791198730469e+00,1.199907183647155762e+00,-4.586309432983398438e+00,-4.086008071899414062e+00,-5.195040702819824219e+00,-5.259891986846923828e+00
-2.187213003635406494e-01,-5.910725593566894531e-01,1.203190565109252930e+00,-2.296039313077926636e-01,-6.495856285095214844e+00,-5.398043155670166016e+00,-5.860497951507568359e+00,-5.060461997985839844e+00
-2.828154563903808594e-01,-1.124219775199890137e+00,1.221822738647460938e+00,-4.177587032318115234e-01,-6.471080780029296875e+00,-5.404534816741943359e+00,-5.607434749603271484e+00,-5.165218353271484375e+00
-5.073287487030029297e-01,-1.133216097950935364e-01,-4.735176563262939453e-01,-1.821631193161010742e-02,-6.998416900634765625e+00,-6.174764633178710938e+00,-6.561962127685546875e+00,-6.059856891632080078e+00
4.007336497306823730e-01,1.143016591668128967e-01,9.753176569938659668e-01,2.447098493576049805e-01,-5.712430953979492188e+00,-4.787094116210937500e+00,-5.634895324707031250e+00,-6.240730285644531250e+00
1.263900399208068848e-01,1.551144242286682129e+00,-4.390306472778320312e-01,-1.064890623092651367e+00,-7.269098281860351562e+00,-5.104127407073974609e+00,-5.902551174163818359e+00,-4.659549713134765625e+00
1.645625591278076172e+00,3.298202753067016602e-01,-1.307142972946166992e-01,7.130802869796752930e-01,-5.321241378784179688e+00,-5.102136135101318359e+00,-5.759204864501953125e+00,-4.084211349487304688e+00
-1.202269434928894043e+00,5.652203559875488281e-01,-2.388507127761840820e-01,2.605101466178894043e-01,-5.390488147735595703e+00,-4.979300975799560547e+00,-5.557957172393798828e+00,-5.664262294769287109e+00
1.244580820202827454e-01,-2.171989381313323975e-01,5.182904005050659180e-01,-1.046449065208435059e+00,-6.425926208496093750e+00,-5.421566963195800781e+00,-5.695294857025146484e+00,-4.420012474060058594e+00
4.984930455684661865e-01,-1.599419564008712769e-01,7.746603488922119141e-01,2.447127699851989746e-01,-5.450121879577636719e+00,-4.896932125091552734e+00,-5.599613666534423828e+00,-5.939676761627197266e+00
-1.957225799560546875e+00,-1.332094669342041016e-01,-4.858368039131164551e-01,1.235053658485412598e+00,-5.081313133239746094e+00,-6.069509029388427734e+00,-6.585962772369384766e+00,-5.110877037048339844e+00
-2.175191342830657959e-01,-1.012999415397644043e+00,1.115626573562622070e+00,-2.835772037506103516e-01,-6.513620376586914062e+00,-5.578330993652343750e+00,-5.790054798126220703e+00,-5.363719940185546875e+00
4.794187545776367188e-01,1.272251248359680176e+00,-8.822713494300842285e-01,-1.283313274383544922e+00,-7.020817756652832031e+00,-5.201319217681884766e+00,-5.792159557342529297e+00,-4.362930297851562500e+00
-5.011068582534790039e-01,-4.928456246852874756e-01,1.297124624252319336e+00,5.704271793365478516e-01,-6.727363586425781250e+00,-4.826844215393066406e+00,-5.577804565429687500e+00,-5.659230232238769531e+00
9.815097600221633911e-02,3.266938030719757080e-01,7.712774276733398438e-01,-8.990640640258789062e-01,-6.595631599426269531e+00,-4.926103591918945312e+00,-5.578827381134033203e+00,-4.645386695861816406e+00
