-6.443810462951660156e-02,-1.976901412010192871e+00,-4.842836260795593262e-01,-1.955168992280960083e-01,-6.285706996917724609e+00,-3.445260524749755859e+00,-5.164844036102294922e+00,-6.057203769683837891e+00
-5.316624641418457031e-01,3.747114658355712891e+00,-1.297541141510009766e+00,5.416957736015319824e-01,-5.584169864654541016e+00,-2.305677413940429688e+00,-4.895329475402832031e+00,-5.518250942230224609e+00
-1.422252893447875977e+00,1.165654897689819336e+00,-1.333052396774291992e+00,1.909656047821044922e+00,-5.696343421936035156e+00,-5.003292560577392578e+00,-4.800996303558349609e+00,-5.940025806427001953e+00
-4.383711814880371094e-01,5.522175431251525879e-01,1.054247140884399414e+00,-3.415075540542602539e-01,-7.073287963867187500e+00,-6.178462028503417969e+00,-5.175882339477539062e+00,-6.988864421844482422e+00
-3.763763904571533203e-01,2.814231872558593750e+00,3.492235541343688965e-01,-6.251067519187927246e-01,-6.206365585327148438e+00,-3.169337272644042969e+00,-5.008167743682861328e+00,-5.895749568939208984e+00
6.950839757919311523e-01,-1.992952972650527954e-01,1.855319738388061523e+00,5.360713601112365723e-01,-5.801687717437744141e+00,-7.397740364074707031e+00,-4.939917564392089844e+00,-6.494185447692871094e+00
-8.879539966583251953e-01,-2.056672126054763794e-01,2.114239215850830078e+00,6.902337670326232910e-01,-6.056174278259277344e+00,-7.670044422149658203e+00,-5.048136711120605469e+00,-6.037010669708251953e+00
-4.263257980346679688e-02,-1.315097957849502563e-01,1.204947948455810547e+00,-2.792013287544250488e-01,-5.983329296112060547e+00,-7.401701927185058594e+00,-4.924760341644287109e+00,-5.689824581146240234e+00
-3.859750032424926758e-01,2.703176736831665039e-01,3.499129414558410645e-01,8.696185052394866943e-02,-6.541981220245361328e+00,-7.959082603454589844e+00,-5.205976486206054688e+00,-6.458472251892089844e+00
1.469959497451782227e+00,3.876288414001464844e+00,6.708371639251708984e-02,-4.944410920143127441e-01,-5.729263305664062500e+00,-2.121396064758300781e+00,-5.154215812683105469e+00,-5.436640262603759766e+00
-2.007002830505371094e-01,-5.367287397384643555e-01,-1.844220757484436035e-01,5.437204837799072266e-01,-6.427025794982910156e+00,-5.509654521942138672e+00,-5.058784008026123047e+00,-6.738997936248779297e+00
-1.847035884857177734e-01,-2.479316294193267822e-02,-1.256785392761230469e+00,7.258837819099426270e-01,-6.294931411743164062e+00,-7.809690475463867188e+00,-4.901477336883544922e+00,-6.092191696166992188e+00
-3.901016712188720703e-01,-1.004915595054626465e+00,1.025818586349487305e-01,-1.898873090744018555e+00,-5.232580661773681641e+00,-4.755942821502685547e+00,-5.041872024536132812e+00,-4.926926612854003906e+00
-1.801512241363525391e-01,-1.268167972564697266e+00,6.077605485916137695e-02,-1.686106443405151367e+00,-5.718737602233886719e+00,-4.714502811431884766e+00,-4.982314586639404297e+00,-5.016864776611328125e+00
7.671725749969482422e-02,-4.179854989051818848e-01,9.748522639274597168e-01,-5.045724511146545410e-01,-5.875408172607421875e+00,-4.702135086059570312e+00,-4.964857578277587891e+00,-5.781290531158447266e+00
-2.659761905670166016e-02,8.952616155147552490e-02,-2.700697779655456543e-01,2.011953353881835938e+00,-5.363128662109375000e+00,-7.771464347839355469e+00,-5.057005405426025391e+00,-5.396096706390380859e+00
1.841095447540283203e+00,8.198406696319580078e-01,5.614328980445861816e-01,-4.681796431541442871e-01,-5.276257991790771484e+00,-4.706454753875732422e+00,-4.967410087585449219e+00,-5.378086090087890625e+00
-1.173279762268066406e+00,-1.446717739105224609e+00,5.657895803451538086e-01,-6.422460675239562988e-01,-5.864048004150390625e+00,-4.539669990539550781e+00,-4.934506416320800781e+00,-6.193248271942138672e+00
1.575760126113891602e+00,-9.857085943222045898e-01,-9.042240977287292480e-01,-8.979410529136657715e-01,-5.297292232513427734e+00,-4.925188541412353516e+00,-5.071879386901855469e+00,-4.999160766601562500e+00
9.595134258270263672e-01,-5.070783197879791260e-02,-4.633705019950866699e-01,1.391489505767822266e+00,-5.317521572113037109e+00,-7.588543891906738281e+00,-4.864936351776123047e+00,-5.837738513946533203e+00
1.885966062545776367e-01,9.669099748134613037e-02,-1.712388753890991211e+00,5.438816547393798828e-01,-6.130436420440673828e+00,-8.074752807617187500e+00,-4.838380336761474609e+00,-6.336128234863281250e+00
5.256882905960083008e-01,9.135007858276367188e-01,6.343395113945007324e-01,5.417094230651855469e-01,-5.856060504913330078e+00,-4.785151481628417969e+00,-4.809803962707519531e+00,-6.465825080871582031e+00
1.586789369583129883e+00,9.060512483119964600e-02,7.162039875984191895e-01,-1.108794331550598145e+00,-5.157664775848388672e+00,-7.514763832092285156e+00,-4.787986755371093750e+00,-4.916293621063232422e+00
-1.199361085891723633e+00,-8.230224251747131348e-03,1.040414810180664062e+00,-4.357745051383972168e-01,-5.819912910461425781e+00,-7.418251991271972656e+00,-4.954382419586181641e+00,-6.190260887145996094e+00
3.393900394439697266e-01,-8.031560480594635010e-02,1.482197999954223633e+00,6.842283606529235840e-01,-5.455138683319091797e+00,-8.015704154968261719e+00,-4.857833385467529297e+00,-5.394581317901611328e+00
9.411706924438476562e-01,2.293567508459091187e-01,-5.013920664787292480e-01,1.162531971931457520e+00,-5.761165142059326172e+00,-7.723838806152343750e+00,-5.001514434814453125e+00,-6.395790576934814453e+00
9.855611324310302734e-01,-3.076298534870147705e-02,-2.029025316238403320e+00,-2.896208763122558594e-01,-5.965689659118652344e+00,-7.638377189636230469e+00,-4.830121994018554688e+00,-5.338358879089355469e+00
7.632622718811035156e-01,-1.198872476816177368e-01,1.116470098495483398e+00,9.110730290412902832e-01,-5.296030998229980469e+00,-7.787640571594238281e+00,-6.267077922821044922e+00,-6.432995796203613281e+00
9.513831138610839844e-02,-3.322815895080566406e-01,-6.014166474342346191e-01,1.769090414047241211e+00,-5.126375675201416016e+00,-7.132639884948730469e+00,-4.780178070068359375e+00,-5.012056350708007812e+00
-1.909853935241699219e+00,3.947557449340820312e+00,1.167843818664550781e+00,1.719203591346740723e+00,-5.942481994628906250e+00,-1.982221126556396484e+00,-5.185880184173583984e+00,-6.022006511688232422e+00
1.369193792343139648e+00,8.662208914756774902e-03,-6.819106936454772949e-01,1.220437288284301758e+00,-5.868875026702880859e+00,-8.154175758361816406e+00,-4.954027652740478516e+00,-6.756251811981201172e+00
2.068136930465698242e-01,2.766676545143127441e-01,-1.111748933792114258e+00,-8.279265463352203369e-02,-6.154044151306152344e+00,-7.959450721740722656e+00,-5.135734081268310547e+00,-5.707519054412841797e+00
-2.097117900848388672e-01,1.535576105117797852e+00,-1.878928184509277344e+00,3.269695043563842773e-01,-6.113153457641601562e+00,-4.748603820800781250e+00,-4.936046600341796875e+00,-6.471515178680419922e+00
7.440034151077270508e-01,-1.520017623901367188e+00,7.309787869453430176e-01,-1.194091588258743286e-01,-5.409224510192871094e+00,-4.560138225555419922e+00,-4.803418159484863281e+00,-5.384215354919433594e+00
-3.297539353370666504e-01,1.389911919832229614e-01,-8.118695616722106934e-01,5.760267972946166992e-01,-6.767768859863281250e+00,-7.894772052764892578e+00,-5.158296585083007812e+00,-6.643804073333740234e+00
1.891922950744628906e-02,-1.029228121042251587e-01,2.031221389770507812e-01,-1.875800013542175293e+00,-5.081055164337158203e+00,-7.107995986938476562e+00,-4.745974063873291016e+00,-4.592688560485839844e+00
-3.420131206512451172e-01,5.493685722351074219e+00,-8.237529397010803223e-01,-1.784531831741333008e+00,-4.524784088134765625e+00,-5.862817168235778809e-01,-4.945007801055908203e+00,-4.582831382751464844e+00
-1.305121183395385742e+00,3.252006292343139648e+00,-5.280011892318725586e-02,-6.763256192207336426e-01,-5.073526382446289062e+00,-2.703296661376953125e+00,-4.724561691284179688e+00,-5.881728172302246094e+00
-1.717495918273925781e-02,-2.464031457901000977e+00,-1.229800939559936523e+00,2.623489499092102051e-01,-5.925956726074218750e+00,-2.915106773376464844e+00,-4.777543544769287109e+00,-5.838783740997314453e+00
-1.240384578704833984e-01,4.537422657012939453e-01,-1.898786544799804688e+00,-3.193367123603820801e-01,-5.899372577667236328e+00,-5.814478397369384766e+00,-5.013309001922607422e+00,-5.920790195465087891e+00
6.986629962921142578e-01,-5.117419362068176270e-01,4.363514482975006104e-01,-1.790148615837097168e+00,-5.846594333648681641e+00,-5.580509185791015625e+00,-5.123971939086914062e+00,-5.147847175598144531e+00
1.572228670120239258e-01,-3.072709441184997559e-01,1.464602351188659668e-01,1.445000171661376953e+00,-5.163083553314208984e+00,-7.147283077239990234e+00,-4.816254615783691406e+00,-5.200647830963134766e+00
-6.521685123443603516e-01,-1.108099102973937988e+00,-1.630907297134399414e+00,-5.305126309394836426e-01,-5.290275096893310547e+00,-4.579076290130615234e+00,-4.849660396575927734e+00,-5.819876670837402344e+00
1.182805538177490234e+00,-2.434008836746215820e+00,-1.497977972030639648e+00,-1.285294532775878906e+00,-5.542160034179687500e+00,-2.827968597412109375e+00,-5.083809852600097656e+00,-4.734822750091552734e+00
8.932399749755859375e-02,1.376583427190780640e-01,9.951846003532409668e-01,-5.547248721122741699e-01,-6.159832477569580078e+00,-7.908514976501464844e+00,-5.217656135559082031e+00,-5.764288425445556641e+00
4.573006629943847656e-01,5.911470055580139160e-01,-1.175308465957641602e+00,2.541241049766540527e-01,-6.137733459472656250e+00,-5.073377132415771484e+00,-5.029134750366210938e+00,-6.164187908172607422e+00
-4.270210266113281250e-01,-2.056692123413085938e+00,-1.336808919906616211e+00,-5.023251175880432129e-01,-5.635175704956054688e+00,-3.393619537353515625e+00,-4.954964637756347656e+00,-5.672963619232177734e+00
9.717732667922973633e-01,3.714599609375000000e-01,-1.506669998168945312e+00,-1.149062395095825195e+00,-5.827214241027832031e+00,-5.496091365814208984e+00,-5.178622245788574219e+00,-5.410601615905761719e+00
6.857464313507080078e-01,-1.047316670417785645e+00,1.527265787124633789e+00,1.745616644620895386e-01,-5.834554195404052734e+00,-6.351573944091796875e+00,-4.932080268859863281e+00,-6.478454589843750000e+00
2.329029798507690430e+00,1.395745724439620972e-01,4.567220807075500488e-01,-1.842195034027099609e+00,-5.184080600738525391e+00,-7.723799228668212891e+00,-4.922996520996093750e+00,-4.920560836791992188e+00
7.269861698150634766e-01,-5.030128955841064453e-01,-4.299135804176330566e-01,8.163475394248962402e-01,-6.018692970275878906e+00,-5.838384151458740234e+00,-4.934099197387695312e+00,-6.722951412200927734e+00
-1.641876459121704102e+00,-8.755108714103698730e-01,-7.978524565696716309e-01,7.523706555366516113e-01,-4.996315479278564453e+00,-5.132649898529052734e+00,-4.901996612548828125e+00,-5.232680797576904297e+00
-6.802141666412353516e-01,8.177660405635833740e-02,1.260076761245727539e+00,-3.760392665863037109e-01,-7.030531883239746094e+00,-7.931213378906250000e+00,-5.359583377838134766e+00,-6.594015598297119141e+00
1.034722089767456055e+00,9.138904511928558350e-02,6.351721882820129395e-01,-5.791595578193664551e-01,-5.179106235504150391e+00,-7.238873481750488281e+00,-4.767238616943359375e+00,-4.901032924652099609e+00
-9.194090366363525391e-01,-4.589684009552001953e-01,-1.401726603507995605e-01,-1.147374868392944336e+00,-5.088731288909912109e+00,-5.606479644775390625e+00,-4.714387416839599609e+00,-5.400970458984375000e+00
8.384804725646972656e-01,1.701031327247619629e+00,1.030603945255279541e-01,-1.964330434799194336e+00,-6.067904472351074219e+00,-4.595385551452636719e+00,-5.105074405670166016e+00,-5.154806137084960938e+00
-4.437671899795532227e-01,-1.145030558109283447e-02,8.355514407157897949e-01,3.799454867839813232e-02,-6.553082466125488281e+00,-7.575673103332519531e+00,-4.915818214416503906e+00,-6.496926784515380859e+00
2.248254537582397461e+00,-3.778339922428131104e-02,1.099771261215209961e+00,-1.515385150909423828e+00,-5.109844207763671875e+00,-7.823363780975341797e+00,-4.841434478759765625e+00,-4.988631725311279297e+00
1.276557922363281250e+00,9.526968002319335938e-01,5.409515500068664551e-01,-2.208883285522460938e+00,-5.546784877777099609e+00,-4.276758670806884766e+00,-4.946827411651611328e+00,-4.726663112640380859e+00
-2.468537092208862305e-01,6.380304694175720215e-03,1.531143784523010254e-01,1.797755002975463867e+00,-5.295669078826904297e+00,-7.452362537384033203e+00,-5.005053043365478516e+00,-5.373020648956298828e+00
-1.298370599746704102e+00,7.548986375331878662e-02,-8.241803050041198730e-01,2.964865565299987793e-01,-4.796369075775146484e+00,-7.648891925811767578e+00,-4.778481960296630859e+00,-5.133112907409667969e+00
1.219454526901245117e+00,1.145508140325546265e-01,1.307690739631652832e-01,-1.690264225006103516e+00,-5.845810890197753906e+00,-7.320712089538574219e+00,-4.839792251586914062e+00,-5.092437267303466797e+00
-2.601435184478759766e-01,-9.418563842773437500e-01,1.124530553817749023e+00,-7.867609858512878418e-01,-6.609626770019531250e+00,-5.051408290863037109e+00,-5.159149646759033203e+00,-6.309926033020019531e+00
1.055507659912109375e+00,6.939487159252166748e-02,1.205393552780151367e+00,5.254738926887512207e-01,-6.025629997253417969e+00,-8.032708168029785156e+00,-4.942812919616699219e+00,-6.801118373870849609e+00
-1.267680406570434570e+00,1.962771862745285034e-01,4.450139403343200684e-01,9.734801948070526123e-02,-5.271012783050537109e+00,-8.012837409973144531e+00,-4.882538795471191406e+00,-5.136298656463623047e+00
-8.360822200775146484e-01,3.788946568965911865e-02,7.472702860832214355e-01,-2.004019767045974731e-01,-5.751895904541015625e+00,-7.967474937438964844e+00,-4.910881996154785156e+00,-5.979532718658447266e+00
-3.397354483604431152e-01,-1.921512186527252197e-02,-8.888078331947326660e-01,1.462238073348999023e+00,-5.641197204589843750e+00,-7.472887039184570312e+00,-4.879807472229003906e+00,-5.187129020690917969e+00
-9.980440139770507812e-02,1.347672194242477417e-01,8.935733437538146973e-01,1.974730193614959717e-02,-6.676676273345947266e+00,-7.747653961181640625e+00,-4.977900028228759766e+00,-6.791018009185791016e+00
-3.413362503051757812e-01,-9.145007133483886719e-01,-9.510239958763122559e-01,5.092647671699523926e-01,-6.543139457702636719e+00,-4.796239376068115234e+00,-5.066315650939941406e+00,-6.139535903930664062e+00
8.424981832504272461e-01,1.923826187849044800e-01,-1.482223033905029297e+00,-2.230944186449050903e-01,-5.677606105804443359e+00,-7.470616340637207031e+00,-4.837302207946777344e+00,-5.293685436248779297e+00
4.078842401504516602e-01,-1.134818077087402344e+00,-1.198940753936767578e+00,3.751676678657531738e-01,-5.992271900177001953e+00,-5.056109905242919922e+00,-4.923510551452636719e+00,-6.104147434234619141e+00
8.020246028900146484e-01,1.383508443832397461e+00,-7.703222632408142090e-01,-9.266000390052795410e-01,-5.688921928405761719e+00,-3.479459285736083984e+00,-7.810132503509521484e+00,-6.425075054168701172e+00
-5.390735864639282227e-01,2.869569301605224609e+00,1.093047142028808594e+00,-3.238655328750610352e-01,-7.825508594512939453e+00,-3.142419815063476562e+00,-5.280584335327148438e+00,-7.274179935455322266e+00
6.407697200775146484e-01,1.137018203735351562e+00,7.516703009605407715e-01,5.812574028968811035e-01,-5.518277168273925781e+00,-4.420179843902587891e+00,-4.826133728027343750e+00,-5.964704036712646484e+00
-9.419310092926025391e-01,2.291749566793441772e-01,5.905396342277526855e-01,-6.575515866279602051e-01,-6.155313968658447266e+00,-8.127770423889160156e+00,-5.044630527496337891e+00,-6.527936935424804688e+00
6.308600902557373047e-01,1.456255763769149780e-01,-1.020521879196166992e+00,1.129848361015319824e+00,-6.148492813110351562e+00,-7.891638278961181641e+00,-4.803524017333984375e+00,-6.614793777465820312e+00
7.633384466171264648e-01,-8.849626779556274414e-01,-1.370857000350952148e+00,-1.461512923240661621e+00,-6.358264923095703125e+00,-3.986636161804199219e+00,-5.372154235839843750e+00,-5.416927814483642578e+00
3.194289207458496094e-01,2.669910430908203125e+00,1.001823902130126953e+00,-8.522519469261169434e-01,-6.239744663238525391e+00,-2.917605400085449219e+00,-5.058598518371582031e+00,-5.703578472137451172e+00
-6.921732425689697266e-01,-1.553967714309692383e+00,3.624499440193176270e-01,-1.211918592453002930e+00,-5.563900470733642578e+00,-4.367896556854248047e+00,-4.778816223144531250e+00,-5.642132759094238281e+00
1.123705506324768066e+00,1.395184844732284546e-01,-1.925038099288940430e+00,-1.456096172332763672e+00,-6.178764820098876953e+00,-7.519906044006347656e+00,-5.014135837554931641e+00,-5.280751228332519531e+00
-2.746547460556030273e-01,1.362381428480148315e-01,-5.439825654029846191e-01,1.854283660650253296e-01,-7.270568370819091797e+00,-7.650507450103759766e+00,-5.185098648071289062e+00,-7.162054538726806641e+00
-1.198351263999938965e+00,3.220448493957519531e-01,1.236459970474243164e+00,1.075734257698059082e+00,-6.162029743194580078e+00,-8.095249176025390625e+00,-5.407991886138916016e+00,-5.739075183868408203e+00
-1.453687429428100586e+00,-1.501870900392532349e-01,-1.554421663284301758e+00,2.560191154479980469e-01,-4.412878990173339844e+00,-7.000196933746337891e+00,-4.680643081665039062e+00,-4.899871349334716797e+00
-6.272008419036865234e-01,1.701865643262863159e-01,-9.265891909599304199e-01,3.879571557044982910e-01,-6.001002788543701172e+00,-7.985129833221435547e+00,-5.091196537017822266e+00,-6.237041950225830078e+00
-6.314661502838134766e-01,-1.422668993473052979e-02,-1.398545980453491211e+00,-1.761271208524703979e-01,-6.379480838775634766e+00,-8.024144172668457031e+00,-5.106709003448486328e+00,-6.515281200408935547e+00
-2.897715568542480469e-01,7.218991518020629883e-01,-7.764477133750915527e-01,6.440383195877075195e-01,-6.469778537750244141e+00,-4.877446651458740234e+00,-5.131503105163574219e+00,-6.269438266754150391e+00
-9.104084968566894531e-02,5.152682960033416748e-02,-6.621538996696472168e-01,6.240683197975158691e-01,-6.125085830688476562e+00,-7.745174884796142578e+00,-5.005084514617919922e+00,-6.266817569732666016e+00
4.628205299377441406e-01,1.221183389425277710e-01,-9.714553952217102051e-01,-2.822376787662506104e-02,-5.633774280548095703e+00,-7.618237018585205078e+00,-4.894398212432861328e+00,-5.354376316070556641e+00
8.746964931488037109e-01,2.034855931997299194e-01,9.801875948905944824e-01,-5.072732269763946533e-02,-5.199046134948730469e+00,-7.458382129669189453e+00,-4.815617561340332031e+00,-5.277030944824218750e+00
3.078042268753051758e-01,-9.633352160453796387e-01,-1.632094860076904297e+00,-5.429309010505676270e-01,-6.771615982055664062e+00,-4.990662574768066406e+00,-5.091113090515136719e+00,-5.829886436462402344e+00
4.495129585266113281e-01,1.527086347341537476e-01,-1.175740718841552734e+00,1.160302609205245972e-01,-5.638401031494140625e+00,-7.531150817871093750e+00,-4.804054260253906250e+00,-5.348285198211669922e+00
-5.226056575775146484e-01,5.698162913322448730e-01,-1.410560846328735352e+00,1.936064660549163818e-02,-5.833587646484375000e+00,-5.037664413452148438e+00,-4.974253654479980469e+00,-6.277787685394287109e+00
5.183970928192138672e-01,1.180393546819686890e-01,3.849278092384338379e-01,-1.035122632980346680e+00,-6.376202583312988281e+00,-8.150679588317871094e+00,-5.149689674377441406e+00,-5.833216190338134766e+00
-4.823684692382812500e-01,-9.209908246994018555e-01,-1.755085587501525879e-01,5.810856223106384277e-01,-6.372218132019042969e+00,-5.641137123107910156e+00,-5.237370491027832031e+00,-6.113372802734375000e+00
1.287419795989990234e+00,9.929913282394409180e-01,-3.534528613090515137e-01,7.373846173286437988e-01,-5.259968280792236328e+00,-4.247296333312988281e+00,-4.742180824279785156e+00,-5.582787036895751953e+00
-5.394356250762939453e-01,1.060721725225448608e-01,5.565865635871887207e-01,1.542407125234603882e-01,-6.542244911193847656e+00,-7.893065929412841797e+00,-5.818894863128662109e+00,-6.605206966400146484e+00
2.190487384796142578e-01,6.772324442863464355e-03,-1.387241601943969727e+00,5.665894746780395508e-01,-6.179217815399169922e+00,-7.829723358154296875e+00,-4.839878082275390625e+00,-6.291614055633544922e+00
9.932873249053955078e-01,4.154667258262634277e-03,1.480116128921508789e+00,7.053392529487609863e-01,-5.947328567504882812e+00,-7.949533462524414062e+00,-4.873119354248046875e+00,-6.779922008514404297e+00
-6.366574764251708984e-02,9.129747748374938965e-03,-6.007832288742065430e-01,6.842566132545471191e-01,-6.256488800048828125e+00,-7.772187232971191406e+00,-5.068440437316894531e+00,-6.319808483123779297e+00
8.079111576080322266e-02,-8.499705791473388672e-01,-9.040268063545227051e-01,4.881333112716674805e-01,-6.148847103118896484e+00,-4.833557605743408203e+00,-4.897845745086669922e+00,-6.451438426971435547e+00
1.822492361068725586e+00,8.591674268245697021e-02,9.607425332069396973e-01,-4.098781943321228027e-01,-4.955358982086181641e+00,-7.609088420867919922e+00,-4.763312339782714844e+00,-5.155063152313232422e+00
2.142578363418579102e-01,-3.408278524875640869e-02,-1.028088927268981934e-01,2.027263641357421875e+00,-5.295172691345214844e+00,-7.633949756622314453e+00,-4.932889938354492188e+00,-5.447639942169189453e+00
8.331193923950195312e-01,-1.805200099945068359e+00,-5.368778109550476074e-01,4.358771443367004395e-01,-5.474381446838378906e+00,-4.006109237670898438e+00,-4.978150367736816406e+00,-5.665261268615722656e+00
-1.516301870346069336e+00,3.695095777511596680e-01,-1.293751239776611328e+00,1.600327849388122559e+00,-5.052872657775878906e+00,-7.836507797241210938e+00,-4.958832263946533203e+00,-5.291316032409667969e+00
-3.113418817520141602e-02,-1.178346574306488037e-02,6.619310975074768066e-01,-9.736986458301544189e-02,-6.294542789459228516e+00,-7.785189151763916016e+00,-4.940574169158935547e+00,-6.262624740600585938e+00
-1.941947937011718750e-01,-9.576155245304107666e-02,9.942404031753540039e-01,-3.047214150428771973e-01,-5.905766963958740234e+00,-7.120913505554199219e+00,-4.903567314147949219e+00,-5.475686073303222656e+00
-4.104926586151123047e-01,-7.589761018753051758e-01,3.060691952705383301e-01,-2.708842277526855469e+00,-5.153393745422363281e+00,-5.579495429992675781e+00,-5.056604385375976562e+00,-4.947595119476318359e+00
-5.268965959548950195e-01,2.087317407131195068e-02,-4.080857634544372559e-01,1.354762792587280273e+00,-5.671882629394531250e+00,-7.587331771850585938e+00,-5.039923667907714844e+00,-5.345753669738769531e+00
-9.156847000122070312e-02,1.142348498106002808e-01,-7.225584387779235840e-01,5.329047441482543945e-01,-6.296920299530029297e+00,-7.876061439514160156e+00,-5.035953044891357422e+00,-6.524990558624267578e+00
6.642079353332519531e-01,-2.794769406318664551e-01,-1.731364130973815918e-01,-1.750700235366821289e+00,-6.426970005035400391e+00,-5.862218856811523438e+00,-5.023057460784912109e+00,-5.477963924407958984e+00
-4.440206289291381836e-01,-1.966016292572021484e-01,-4.764402508735656738e-01,2.578949332237243652e-01,-7.403770923614501953e+00,-7.061818122863769531e+00,-5.252892017364501953e+00,-6.948554515838623047e+00
