6.453092694282531738e-01,2.747113943099975586e+00,-1.805598735809326172e+00,-4.241906702518463135e-01,-4.236821651458740234e+00,-1.992392897605895996e+00,-5.243938446044921875e+00,-5.458576202392578125e+00
1.114735156297683716e-01,1.027271389961242676e+00,-7.469986379146575928e-02,-6.553137302398681641e-02,-5.345518589019775391e+00,-5.120079040527343750e+00,-6.316358089447021484e+00,-5.299030303955078125e+00
9.489330649375915527e-01,-2.060895919799804688e+00,-4.255576431751251221e-02,-4.629640281200408936e-01,-4.611698627471923828e+00,-3.857241630554199219e+00,-6.622227668762207031e+00,-5.882177352905273438e+00
1.070251107215881348e+00,-5.609117820858955383e-02,-1.303192496299743652e+00,3.833403289318084717e-01,-4.223565101623535156e+00,-6.389872550964355469e+00,-5.718866825103759766e+00,-5.440156936645507812e+00
-1.070079326629638672e+00,-2.255149334669113159e-01,1.997114419937133789e-01,-1.938134908676147461e+00,-5.193941116333007812e+00,-6.676801681518554688e+00,-6.143441677093505859e+00,-4.077505588531494141e+00
-1.848547905683517456e-01,-8.830436468124389648e-01,-1.842618733644485474e-01,1.351542472839355469e-01,-5.368633747100830078e+00,-5.655736923217773438e+00,-6.361005306243896484e+00,-5.758196830749511719e+00
-4.613726735115051270e-01,1.620876669883728027e+00,5.378363728523254395e-01,-1.046510338783264160e+00,-5.590858459472656250e+00,-3.631984710693359375e+00,-8.120524406433105469e+00,-4.836846351623535156e+00
-7.924832701683044434e-01,-6.304875016212463379e-01,-8.920811861753463745e-02,-1.066443085670471191e+00,-4.598869800567626953e+00,-6.045269012451171875e+00,-6.152018547058105469e+00,-4.837767601013183594e+00
3.508194535970687866e-02,-3.451237082481384277e-01,-1.927238106727600098e-01,-1.690831542015075684e+00,-4.034100055694580078e+00,-6.460860252380371094e+00,-6.333779335021972656e+00,-4.590501308441162109e+00
-1.447151303291320801e+00,-4.649897813796997070e-01,1.555278539657592773e+00,-7.227947711944580078e-01,-4.125772476196289062e+00,-6.179742813110351562e+00,-4.126725196838378906e+00,-4.720869541168212891e+00
6.519615650177001953e-03,-6.945388913154602051e-01,-7.810904979705810547e-01,-3.007013499736785889e-01,-4.779095649719238281e+00,-5.568973541259765625e+00,-6.108805179595947266e+00,-5.655694961547851562e+00
1.003423482179641724e-01,3.235675692558288574e-01,-1.122098326683044434e+00,-3.868173658847808838e-01,-4.479120731353759766e+00,-6.300299644470214844e+00,-5.678717136383056641e+00,-4.988005638122558594e+00
-1.987580806016921997e-01,-8.070792555809020996e-01,-7.453627586364746094e-01,-2.925376594066619873e-01,-4.587017536163330078e+00,-5.510342597961425781e+00,-6.117717266082763672e+00,-5.572527885437011719e+00
7.416377067565917969e-01,2.857725620269775391e-01,-8.136041164398193359e-01,8.063776493072509766e-01,-5.179365634918212891e+00,-6.445476531982421875e+00,-6.547175407409667969e+00,-5.110005378723144531e+00
-1.731775254011154175e-01,-2.704145312309265137e-01,7.590851187705993652e-01,1.681499361991882324e+00,-4.061380386352539062e+00,-6.580095291137695312e+00,-6.120227336883544922e+00,-4.493183135986328125e+00
-7.830041646957397461e-01,-1.678283661603927612e-01,2.037078291177749634e-01,3.354261815547943115e-02,-4.689168453216552734e+00,-6.722555160522460938e+00,-5.952847957611083984e+00,-5.510937690734863281e+00
1.233297824859619141e+00,-4.572502970695495605e-01,6.408190727233886719e-02,4.466412961483001709e-02,-4.252465248107910156e+00,-6.417737960815429688e+00,-6.278479576110839844e+00,-5.548434257507324219e+00
-2.941123247146606445e-01,1.855592280626296997e-01,-1.413514167070388794e-01,-1.909540295600891113e-01,-6.067048072814941406e+00,-6.858222007751464844e+00,-6.615649223327636719e+00,-5.708140850067138672e+00
9.406985044479370117e-01,-4.558876156806945801e-01,1.238353252410888672e+00,-1.575430274009704590e+00,-3.728204727172851562e+00,-6.026324272155761719e+00,-4.952050685882568359e+00,-4.371905326843261719e+00
1.139595746994018555e+00,3.694344162940979004e-01,-1.405088603496551514e-01,8.327838182449340820e-01,-4.554918766021728516e+00,-7.204343795776367188e+00,-6.533731937408447266e+00,-5.146662712097167969e+00
5.883697867393493652e-01,-1.651846528053283691e+00,-6.583822369575500488e-01,1.289089083671569824e+00,-4.023850917816162109e+00,-4.089500427246093750e+00,-6.463005542755126953e+00,-4.864092350006103516e+00
-1.307017564773559570e+00,1.861652135848999023e-01,-6.364087760448455811e-02,-1.563273429870605469e+00,-4.622889041900634766e+00,-7.019070625305175781e+00,-6.170965671539306641e+00,-4.482033729553222656e+00
-1.912809759378433228e-01,-1.587641239166259766e-01,1.497719138860702515e-01,-1.402362287044525146e-01,-6.122516155242919922e+00,-6.418370246887207031e+00,-6.585286140441894531e+00,-5.789592742919921875e+00
-5.289991497993469238e-01,2.285555452108383179e-01,1.043007016181945801e+00,1.317606687545776367e+00,-4.392690181732177734e+00,-5.973217964172363281e+00,-5.334081649780273438e+00,-4.778165340423583984e+00
7.227314114570617676e-01,2.892715334892272949e-01,8.074663579463958740e-02,9.983242750167846680e-01,-5.112207412719726562e+00,-6.907057762145996094e+00,-6.508299827575683594e+00,-5.027351856231689453e+00
1.808009147644042969e-01,1.575957238674163818e-01,-5.465133488178253174e-02,2.140029817819595337e-01,-6.033236026763916016e+00,-6.866846084594726562e+00,-6.433894634246826172e+00,-5.695273399353027344e+00
2.264900505542755127e-01,-8.573319315910339355e-01,2.137338742613792419e-03,1.156567692756652832e+00,-5.561464309692382812e+00,-5.829265594482421875e+00,-6.232412338256835938e+00,-5.255900859832763672e+00
5.996494889259338379e-01,2.156244516372680664e+00,1.386056542396545410e-01,3.676150441169738770e-01,-5.285066127777099609e+00,-3.427776813507080078e+00,-6.769536972045898438e+00,-5.568076133728027344e+00
-1.578166246414184570e+00,3.882555365562438965e-01,-6.893435120582580566e-02,1.651357769966125488e+00,-3.547875881195068359e+00,-7.084262847900390625e+00,-5.932508468627929688e+00,-4.907122611999511719e+00
1.605973243713378906e+00,-1.094489321112632751e-01,1.998036861419677734e+00,-1.281920313835144043e+00,-4.444267272949218750e+00,-7.436511039733886719e+00,-3.370571613311767578e+00,-5.228809833526611328e+00
-1.179654121398925781e+00,1.740438044071197510e-01,7.962468266487121582e-01,-8.156116008758544922e-01,-4.283376693725585938e+00,-6.242101669311523438e+00,-6.949686527252197266e+00,-4.606277942657470703e+00
1.403380185365676880e-01,-1.630479812622070312e+00,1.310181058943271637e-02,1.220256924629211426e+00,-4.378247737884521484e+00,-4.312257766723632812e+00,-6.100416183471679688e+00,-5.069426536560058594e+00
2.245451927185058594e+00,-4.957165718078613281e-01,1.647079229354858398e+00,8.788596391677856445e-01,-3.982113361358642578e+00,-6.393448829650878906e+00,-3.996609926223754883e+00,-4.804915904998779297e+00
-6.686285138130187988e-01,-3.521361947059631348e-01,-2.692010253667831421e-03,-1.088939189910888672e+00,-4.041635513305664062e+00,-6.319905281066894531e+00,-6.158766746520996094e+00,-4.783310413360595703e+00
-4.799051880836486816e-01,1.682171523571014404e-01,-6.848063468933105469e-01,-3.309458494186401367e-03,-5.596396923065185547e+00,-6.468295097351074219e+00,-6.968487739562988281e+00,-5.674638748168945312e+00
-9.308996200561523438e-01,2.226032972335815430e+00,8.175483345985412598e-01,5.910493135452270508e-01,-5.358601570129394531e+00,-3.247241973876953125e+00,-7.392261981964111328e+00,-5.561686992645263672e+00
6.480446457862854004e-02,-7.723039388656616211e-01,8.364307284355163574e-01,-1.391771435737609863e-01,-4.657170295715332031e+00,-5.191193103790283203e+00,-6.585900783538818359e+00,-5.425276756286621094e+00
1.651951223611831665e-01,-3.484946489334106445e-01,-1.980552226305007935e-01,-4.163750708103179932e-01,-3.956091880798339844e+00,-6.785529136657714844e+00,-6.174771308898925781e+00,-5.058869361877441406e+00
-1.146894842386245728e-01,3.046966791152954102e-01,-9.914284348487854004e-01,-2.074039697647094727e+00,-3.999063014984130859e+00,-6.520998954772949219e+00,-5.672848224639892578e+00,-4.402370452880859375e+00
5.788096040487289429e-02,-2.121163368225097656e+00,2.258412986993789673e-01,2.754965424537658691e-01,-4.826203346252441406e+00,-3.388204574584960938e+00,-6.326190948486328125e+00,-5.685975074768066406e+00
-2.166302442550659180e+00,-3.560175895690917969e-01,-1.013478755950927734e+00,-1.493676781654357910e+00,-3.817306041717529297e+00,-6.058779716491699219e+00,-5.206956863403320312e+00,-4.229245185852050781e+00
5.167095065116882324e-01,-1.997273713350296021e-01,2.178600728511810303e-01,-1.772928714752197266e+00,-4.320037841796875000e+00,-6.674656867980957031e+00,-6.230785369873046875e+00,-4.631059169769287109e+00
-1.206098556518554688e+00,-1.352253258228302002e-01,-4.855396971106529236e-02,-2.674820721149444580e-01,-4.975465774536132812e+00,-6.429669380187988281e+00,-6.220016002655029297e+00,-5.537191390991210938e+00
-1.262952566146850586e+00,-3.144677877426147461e-01,2.284190952777862549e-01,-9.429355859756469727e-01,-4.291976451873779297e+00,-5.965745925903320312e+00,-6.182788848876953125e+00,-4.389802932739257812e+00
7.977497577667236328e-01,1.729572892189025879e+00,1.308169126510620117e+00,-1.355808377265930176e+00,-4.152682781219482422e+00,-3.203244209289550781e+00,-5.247066020965576172e+00,-4.544994354248046875e+00
-3.727140426635742188e-01,-2.215584993362426758e+00,-9.148111194372177124e-02,6.046248674392700195e-01,-4.055576324462890625e+00,-3.395092964172363281e+00,-6.283974170684814453e+00,-5.581776618957519531e+00
7.872230410575866699e-01,3.097813725471496582e-01,7.111710309982299805e-02,-5.489813089370727539e-01,-4.258375167846679688e+00,-6.737874984741210938e+00,-6.546090126037597656e+00,-5.479380130767822266e+00
-1.737397164106369019e-01,-5.941374301910400391e-01,1.763774991035461426e+00,3.404139280319213867e-01,-5.119047641754150391e+00,-5.827155113220214844e+00,-4.565099716186523438e+00,-5.383861541748046875e+00
-4.504901170730590820e-01,-1.027111291885375977e+00,-1.640025526285171509e-03,-2.782696187496185303e-01,-4.395040035247802734e+00,-5.267805099487304688e+00,-6.216809272766113281e+00,-5.551575660705566406e+00
1.067360162734985352e+00,8.089852333068847656e-01,-1.131204009056091309e+00,4.941878020763397217e-01,-3.887340545654296875e+00,-4.632876873016357422e+00,-5.680603027343750000e+00,-5.158164024353027344e+00
7.001648098230361938e-02,5.065858960151672363e-01,-6.019702553749084473e-01,-1.314919590950012207e-01,-5.294803619384765625e+00,-7.011484146118164062e+00,-6.778260231018066406e+00,-5.731226921081542969e+00
-8.276329636573791504e-01,-6.201951503753662109e-01,1.984576880931854248e-01,-1.213644266128540039e+00,-4.718115329742431641e+00,-6.229257583618164062e+00,-6.018987655639648438e+00,-4.412716388702392578e+00
-1.016201823949813843e-01,-3.570804595947265625e-01,-2.658610641956329346e-01,4.690706133842468262e-01,-5.494438648223876953e+00,-6.609418869018554688e+00,-6.239848136901855469e+00,-5.668773651123046875e+00
3.839600086212158203e-01,-3.046044111251831055e-01,7.549251914024353027e-01,-2.332009971141815186e-01,-4.190047740936279297e+00,-5.925202369689941406e+00,-6.427983283996582031e+00,-5.276256561279296875e+00
1.492735981941223145e+00,-3.601182624697685242e-02,1.436319470405578613e+00,1.247140765190124512e+00,-4.677318572998046875e+00,-6.477158546447753906e+00,-4.762824058532714844e+00,-4.907779693603515625e+00
-7.774531245231628418e-01,1.758707642555236816e+00,2.007010132074356079e-01,-2.109799623489379883e+00,-6.155472278594970703e+00,-4.423688888549804688e+00,-6.710193157196044922e+00,-4.319216251373291016e+00
2.417088031768798828e+00,-2.877239137887954712e-02,7.512198388576507568e-02,-6.394374370574951172e-01,-4.189818859100341797e+00,-7.141799926757812500e+00,-6.064185142517089844e+00,-5.672038555145263672e+00
1.108298450708389282e-01,3.331294655799865723e-01,-8.782812952995300293e-01,8.450356721878051758e-01,-5.640595912933349609e+00,-6.567324638366699219e+00,-6.044339656829833984e+00,-5.372587680816650391e+00
-1.089479446411132812e+00,2.318093776702880859e+00,-7.464187741279602051e-01,-1.497298359870910645e+00,-5.837110519409179688e+00,-3.335019588470458984e+00,-7.146946430206298828e+00,-4.896224021911621094e+00
-8.189220428466796875e-01,-1.631043404340744019e-01,4.508060216903686523e-02,-3.546041548252105713e-01,-4.721925735473632812e+00,-6.545482635498046875e+00,-6.214979648590087891e+00,-5.515508651733398438e+00
7.106670141220092773e-01,2.872776985168457031e-01,-2.481448948383331299e-01,1.388893961906433105e+00,-4.976273059844970703e+00,-7.478132247924804688e+00,-6.372449398040771484e+00,-4.880024909973144531e+00
7.001619935035705566e-01,-1.206195592880249023e+00,-1.532391607761383057e-01,1.185363411903381348e+00,-3.850432872772216797e+00,-5.286547660827636719e+00,-6.068309783935546875e+00,-4.786589622497558594e+00
2.927060127258300781e-01,3.711480647325515747e-02,-3.953028619289398193e-01,8.093694448471069336e-01,-5.491886138916015625e+00,-6.669586181640625000e+00,-6.488398075103759766e+00,-5.217961311340332031e+00
9.120374321937561035e-01,-4.022563099861145020e-01,-3.133208274841308594e+00,-5.797861814498901367e-01,-3.210680484771728516e+00,-5.698974609375000000e+00,-2.580531835556030273e+00,-5.416261196136474609e+00
2.452165484428405762e-01,-1.616077780723571777e+00,-5.116255879402160645e-01,-6.837177276611328125e-01,-3.829050064086914062e+00,-3.784927606582641602e+00,-6.586206436157226562e+00,-5.588517189025878906e+00
-3.981246948242187500e-01,4.523932337760925293e-01,-6.179507970809936523e-01,7.853150367736816406e-03,-5.281222343444824219e+00,-6.744146347045898438e+00,-6.486732482910156250e+00,-5.613105773925781250e+00
8.124565482139587402e-01,4.401469826698303223e-01,-2.696728706359863281e-01,-1.261783540248870850e-01,-4.769718647003173828e+00,-7.410650253295898438e+00,-6.840761184692382812e+00,-5.864826679229736328e+00
1.310571730136871338e-01,1.578341960906982422e+00,4.669109731912612915e-02,2.340265512466430664e-01,-5.490258693695068359e+00,-4.253426551818847656e+00,-6.417468070983886719e+00,-5.702498912811279297e+00
-6.800779700279235840e-01,-4.947104454040527344e-01,1.380946516990661621e+00,1.910302281379699707e+00,-4.365764617919921875e+00,-6.224797248840332031e+00,-4.372118949890136719e+00,-4.532155513763427734e+00
9.781867265701293945e-01,3.616908788681030273e-01,2.141312658786773682e-01,1.772991120815277100e-01,-4.617255687713623047e+00,-6.633530616760253906e+00,-6.635192394256591797e+00,-5.457519054412841797e+00
2.271547913551330566e-01,3.792506456375122070e-01,-6.405268311500549316e-01,9.927028417587280273e-01,-4.889852523803710938e+00,-6.678605079650878906e+00,-6.394302368164062500e+00,-5.054192543029785156e+00
2.281705439090728760e-01,1.429658770561218262e+00,1.086309909820556641e+00,-1.007972359657287598e-01,-4.985148429870605469e+00,-3.691556453704833984e+00,-6.936448097229003906e+00,-5.443062782287597656e+00
4.161317944526672363e-01,-1.106821060180664062e+00,7.393343448638916016e-01,1.347576379776000977e+00,-3.930595874786376953e+00,-5.195119857788085938e+00,-6.353511810302734375e+00,-4.761315345764160156e+00
-6.725403070449829102e-01,4.242653250694274902e-01,2.785413265228271484e-01,-1.544988512992858887e+00,-6.172781944274902344e+00,-7.407459259033203125e+00,-6.427396297454833984e+00,-4.650705337524414062e+00
3.632504642009735107e-01,-2.750988006591796875e-01,-1.043731451034545898e+00,-5.266141891479492188e-01,-3.789107322692871094e+00,-6.148286819458007812e+00,-5.511025428771972656e+00,-5.527106761932373047e+00
1.255200505256652832e+00,-1.984633058309555054e-01,-2.508724667131900787e-02,9.021862745285034180e-01,-4.421977519989013672e+00,-6.878906250000000000e+00,-6.212732315063476562e+00,-4.977155685424804688e+00
-1.616351157426834106e-01,-4.258655309677124023e-01,1.681496500968933105e-01,1.240601897239685059e+00,-4.129824638366699219e+00,-6.280719757080078125e+00,-6.131380558013916016e+00,-4.728970527648925781e+00
1.287674307823181152e+00,3.001216650009155273e-01,-1.094428300857543945e+00,1.458300948143005371e+00,-4.073242664337158203e+00,-6.753564834594726562e+00,-6.048169612884521484e+00,-4.322295188903808594e+00
5.643653273582458496e-01,2.051686346530914307e-01,-1.022670120000839233e-01,7.349911332130432129e-01,-5.584239959716796875e+00,-7.055153846740722656e+00,-6.498143196105957031e+00,-5.495167732238769531e+00
-4.713413119316101074e-01,-2.090010404586791992e+00,2.512569427490234375e-01,-8.748016357421875000e-01,-4.613777637481689453e+00,-3.426367759704589844e+00,-6.373477935791015625e+00,-5.068776607513427734e+00
5.237795114517211914e-01,3.504108190536499023e-01,8.988240361213684082e-02,-1.706924319267272949e+00,-4.328241825103759766e+00,-7.049901962280273438e+00,-6.444846153259277344e+00,-4.486215591430664062e+00
3.441717028617858887e-01,2.048924416303634644e-01,-1.209574818611145020e+00,8.479301929473876953e-01,-4.289421081542968750e+00,-6.216732025146484375e+00,-5.587243080139160156e+00,-4.911275386810302734e+00
-1.052116751670837402e+00,1.806091666221618652e+00,3.140244632959365845e-03,-4.210404455661773682e-01,-5.357464790344238281e+00,-3.694397211074829102e+00,-6.520671844482421875e+00,-5.514319419860839844e+00
-2.096957117319107056e-01,4.635160565376281738e-01,-7.637514173984527588e-02,-1.039710760116577148e+00,-5.084399223327636719e+00,-7.723680496215820312e+00,-6.391621112823486328e+00,-5.266947746276855469e+00
1.276633977890014648e+00,-4.052127003669738770e-01,1.594652421772480011e-02,-2.893061339855194092e-01,-4.142403602600097656e+00,-6.622193336486816406e+00,-6.183871269226074219e+00,-5.572877883911132812e+00
-9.268681704998016357e-02,-1.501121163368225098e+00,2.197378724813461304e-01,-1.732340216636657715e+00,-3.996231079101562500e+00,-4.504477977752685547e+00,-6.183043003082275391e+00,-4.237755775451660156e+00
9.333977848291397095e-02,-2.377706766128540039e+00,2.136717289686203003e-01,-4.069775044918060303e-01,-4.032073020935058594e+00,-2.865248680114746094e+00,-6.297140598297119141e+00,-5.464651107788085938e+00
-2.664867639541625977e-01,1.850152164697647095e-01,-1.092285037040710449e+00,-1.630418896675109863e-01,-4.148387908935546875e+00,-6.136129379272460938e+00,-5.531580448150634766e+00,-5.311270713806152344e+00
-1.055277585983276367e+00,3.059177637100219727e+00,3.761124610900878906e-02,-1.397179663181304932e-01,-5.230254173278808594e+00,-2.059484004974365234e+00,-6.547577857971191406e+00,-5.258831977844238281e+00
5.744869112968444824e-01,1.907268464565277100e-01,6.166892126202583313e-03,7.975732088088989258e-01,-5.770453453063964844e+00,-6.941699981689453125e+00,-6.413853645324707031e+00,-5.434156417846679688e+00
2.331571817398071289e+00,6.414435803890228271e-02,-2.046691812574863434e-02,1.809784054756164551e+00,-4.239873409271240234e+00,-7.522985458374023438e+00,-6.552517890930175781e+00,-3.872263193130493164e+00
2.203394174575805664e-01,5.526350438594818115e-02,-1.453005373477935791e-01,1.031267046928405762e+00,-5.694503307342529297e+00,-6.848435401916503906e+00,-6.278166770935058594e+00,-5.164124011993408203e+00
