-1.588425785303115845e-01,-1.764555931091308594e+00,4.560748934745788574e-01,1.343605756759643555e+00,-4.352567672729492188e+00,-4.777359485626220703e+00,-5.083255767822265625e+00,-4.639732837677001953e+00
-1.438297629356384277e+00,1.194134712219238281e+00,-2.850418686866760254e-01,7.794092893600463867e-01,-4.107773780822753906e+00,-4.934936523437500000e+00,-5.403589248657226562e+00,-4.908771038055419922e+00
-7.841661572456359863e-01,1.487012147903442383e+00,8.021843433380126953e-01,1.942077994346618652e+00,-4.626647949218750000e+00,-4.337489128112792969e+00,-5.127503395080566406e+00,-4.615317821502685547e+00
-1.233930945396423340e+00,-2.124104499816894531e+00,8.210024833679199219e-01,-8.317902684211730957e-03,-4.716363430023193359e+00,-4.753556251525878906e+00,-5.303447246551513672e+00,-4.870338916778564453e+00
1.662905693054199219e+00,-1.204177618026733398e+00,-9.007939100265502930e-01,-1.003391593694686890e-01,-4.335412502288818359e+00,-4.394005298614501953e+00,-3.687919378280639648e+00,-4.182892799377441406e+00
-7.461725473403930664e-01,-1.643297910690307617e+00,2.996718883514404297e-01,6.272690296173095703e-01,-4.292176246643066406e+00,-4.730848789215087891e+00,-5.140976428985595703e+00,-4.632000923156738281e+00
3.662216663360595703e-01,7.689871788024902344e-01,-9.199219942092895508e-01,-6.972334384918212891e-01,-4.806900024414062500e+00,-5.984068393707275391e+00,-3.791623115539550781e+00,-4.690481662750244141e+00
2.239537686109542847e-01,9.436591863632202148e-01,8.885846138000488281e-01,-7.517614364624023438e-01,-4.649331092834472656e+00,-5.535582065582275391e+00,-5.389914989471435547e+00,-5.029576301574707031e+00
6.379048228263854980e-01,-4.127412438392639160e-01,9.882857799530029297e-01,1.559885263442993164e+00,-4.481540679931640625e+00,-6.016309738159179688e+00,-4.642324924468994141e+00,-4.719361782073974609e+00
-1.658571600914001465e+00,1.587420463562011719e+00,-1.165720820426940918e-02,1.175844907760620117e+00,-4.423542022705078125e+00,-4.399127483367919922e+00,-5.508351802825927734e+00,-4.887422084808349609e+00
4.234276413917541504e-01,-1.202415466308593750e+00,-1.219530463218688965e+00,-4.796754717826843262e-01,-4.314151763916015625e+00,-4.764524459838867188e+00,-3.717841863632202148e+00,-4.512957096099853516e+00
6.799143552780151367e-01,-8.453562855720520020e-02,1.882336288690567017e-01,-1.835451722145080566e+00,-4.058038711547851562e+00,-5.106184959411621094e+00,-4.305355072021484375e+00,-4.186342239379882812e+00
-1.416104316711425781e+00,1.906716823577880859e+00,2.523975670337677002e-01,-9.589254260063171387e-01,-5.025992870330810547e+00,-5.075261116027832031e+00,-5.052255630493164062e+00,-5.257370471954345703e+00
-1.278443634510040283e-01,-1.052620649337768555e+00,5.087589025497436523e-01,1.502624988555908203e+00,-4.230755805969238281e+00,-5.464498519897460938e+00,-4.938245296478271484e+00,-4.585765838623046875e+00
4.052014946937561035e-01,-2.288157343864440918e-01,4.545789361000061035e-01,-1.095101237297058105e+00,-4.265002250671386719e+00,-5.364717960357666016e+00,-4.929685592651367188e+00,-4.487001419067382812e+00
1.102434545755386353e-01,1.741546154022216797e+00,-7.390426397323608398e-01,-2.209874242544174194e-01,-5.474028110504150391e+00,-5.757716655731201172e+00,-4.533568382263183594e+00,-5.054597377777099609e+00
-1.452968269586563110e-01,-1.955944776535034180e+00,-1.407183885574340820e+00,-9.198414683341979980e-01,-4.090299606323242188e+00,-4.680100917816162109e+00,-3.725239992141723633e+00,-4.376185894012451172e+00
6.560999751091003418e-01,-6.822625994682312012e-01,4.693179428577423096e-01,-9.362009167671203613e-01,-4.688113212585449219e+00,-5.048273086547851562e+00,-5.400048732757568359e+00,-4.976420879364013672e+00
-2.246797978878021240e-01,-1.707715272903442383e+00,9.894503653049468994e-02,-2.239763885736465454e-01,-4.957867622375488281e+00,-4.845771789550781250e+00,-5.219607353210449219e+00,-5.305755138397216797e+00
-1.913440585136413574e+00,1.705743551254272461e+00,-8.157246112823486328e-01,1.350120425224304199e+00,-3.223122358322143555e+00,-4.156424522399902344e+00,-3.974491357803344727e+00,-3.970649242401123047e+00
2.044171839952468872e-01,-1.236175775527954102e+00,5.153914690017700195e-01,-1.158183455467224121e+00,-4.830055713653564453e+00,-4.917731285095214844e+00,-5.447711467742919922e+00,-4.863016605377197266e+00
-7.819743752479553223e-01,5.056637525558471680e-01,3.224572837352752686e-01,6.199321746826171875e-01,-4.650136947631835938e+00,-5.960604190826416016e+00,-5.723986148834228516e+00,-4.860608577728271484e+00
-7.103691697120666504e-01,4.670756757259368896e-01,1.652781665325164795e-01,8.877793550491333008e-01,-4.462949752807617188e+00,-5.710782051086425781e+00,-5.481915950775146484e+00,-4.682981491088867188e+00
3.104116320610046387e-01,-1.386584043502807617e+00,-2.201423048973083496e-01,-1.258908033370971680e+00,-5.076008796691894531e+00,-5.030509948730468750e+00,-4.160076141357421875e+00,-4.792147159576416016e+00
-1.104453682899475098e+00,7.670711278915405273e-01,2.676371634006500244e-01,6.408260464668273926e-01,-4.946377754211425781e+00,-6.526615142822265625e+00,-6.369136333465576172e+00,-5.561071395874023438e+00
2.264292091131210327e-01,-1.643632054328918457e-01,-1.837558984756469727e+00,-3.675387501716613770e-01,-4.211221694946289062e+00,-5.719452857971191406e+00,-3.467473506927490234e+00,-4.477327346801757812e+00
-7.061151266098022461e-01,-9.576165080070495605e-01,4.448387622833251953e-01,6.906291842460632324e-01,-4.327771186828613281e+00,-5.506323814392089844e+00,-5.121840953826904297e+00,-4.653851032257080078e+00
1.837937831878662109e+00,-6.331508159637451172e-01,7.453301548957824707e-02,1.488097429275512695e+00,-5.256785869598388672e+00,-5.120214462280273438e+00,-4.958724498748779297e+00,-5.675946235656738281e+00
5.458379387855529785e-01,2.042527198791503906e+00,-3.859457373619079590e-02,-2.845162749290466309e-01,-4.983735561370849609e+00,-4.771340847015380859e+00,-5.480406284332275391e+00,-4.763954639434814453e+00
-9.578186869621276855e-01,-2.038914203643798828e+00,6.120362281799316406e-01,-3.308326005935668945e-03,-4.977745532989501953e+00,-4.972470760345458984e+00,-5.355272293090820312e+00,-4.943910598754882812e+00
-6.241239905357360840e-01,-1.471812009811401367e+00,-1.405555963516235352e+00,-1.327238827943801880e-01,-3.714034795761108398e+00,-5.106836318969726562e+00,-3.842964649200439453e+00,-4.414642810821533203e+00
-1.587252318859100342e-01,-2.640340924263000488e-01,1.278694510459899902e+00,-2.012521505355834961e+00,-4.576778411865234375e+00,-5.466196537017822266e+00,-5.324466705322265625e+00,-4.813817977905273438e+00
1.851292133331298828e+00,-4.666883945465087891e-01,-1.399690032005310059e+00,-7.540298998355865479e-02,-4.577467918395996094e+00,-5.641711235046386719e+00,-3.252673149108886719e+00,-4.303115367889404297e+00
-5.714373588562011719e-01,-9.957221150398254395e-01,7.284301519393920898e-01,1.015416234731674194e-01,-5.404448509216308594e+00,-5.815036773681640625e+00,-5.842473506927490234e+00,-5.694439411163330078e+00
6.965274214744567871e-01,-3.921222686767578125e-01,-1.002665996551513672e+00,-8.953099846839904785e-01,-4.438731193542480469e+00,-5.543683052062988281e+00,-3.249260425567626953e+00,-4.287965297698974609e+00
2.518594861030578613e-01,-9.346315264701843262e-02,-9.253486394882202148e-01,8.503631949424743652e-01,-4.531898975372314453e+00,-6.329780101776123047e+00,-4.043709754943847656e+00,-4.921047210693359375e+00
-1.495253801345825195e+00,2.351754605770111084e-01,-3.403128981590270996e-01,3.227507472038269043e-01,-4.280054092407226562e+00,-5.840350151062011719e+00,-5.144030094146728516e+00,-5.130189418792724609e+00
1.316304951906204224e-01,1.924563646316528320e+00,1.462747693061828613e+00,-9.085891842842102051e-01,-5.110082626342773438e+00,-5.278018951416015625e+00,-6.110911369323730469e+00,-5.785808563232421875e+00
3.997538685798645020e-01,5.411411523818969727e-01,-1.242245316505432129e+00,-1.130003333091735840e+00,-4.684468269348144531e+00,-6.425074577331542969e+00,-3.528604269027709961e+00,-4.516248226165771484e+00
-1.436864256858825684e+00,-1.495333671569824219e+00,-1.274821519851684570e+00,-8.075326681137084961e-01,-4.014883518218994141e+00,-5.446534633636474609e+00,-4.222853660583496094e+00,-4.713040828704833984e+00
2.986514568328857422e-01,7.474237680435180664e-02,-1.394280493259429932e-01,7.298446297645568848e-01,-5.358874320983886719e+00,-6.075068950653076172e+00,-5.250786781311035156e+00,-5.617927551269531250e+00
1.800933599472045898e+00,-7.827315926551818848e-01,6.794793605804443359e-01,-1.368933558464050293e+00,-4.379581451416015625e+00,-4.665060997009277344e+00,-5.213886260986328125e+00,-4.702931404113769531e+00
-2.494944632053375244e-01,2.224571943283081055e+00,1.279736906290054321e-01,4.753631949424743652e-01,-4.544934272766113281e+00,-3.972326278686523438e+00,-3.918533086776733398e+00,-4.175185680389404297e+00
8.504474163055419922e-01,-6.308506727218627930e-01,-2.105307579040527344e+00,-1.859235316514968872e-01,-4.195554733276367188e+00,-5.275109767913818359e+00,-3.245233535766601562e+00,-4.269913196563720703e+00
1.397548675537109375e+00,1.059480786323547363e+00,-6.880041956901550293e-01,1.865039616823196411e-01,-4.866031646728515625e+00,-5.489303588867187500e+00,-3.688810825347900391e+00,-4.634228706359863281e+00
1.053431391716003418e+00,8.094260096549987793e-02,-3.960598707199096680e-01,-3.997194766998291016e-01,-5.360243797302246094e+00,-6.104978084564208984e+00,-4.370417594909667969e+00,-5.061684131622314453e+00
-9.482460021972656250e-01,1.409984588623046875e+00,1.149885773658752441e+00,1.167356967926025391e+00,-5.146812915802001953e+00,-4.879794120788574219e+00,-5.491054058074951172e+00,-5.041149616241455078e+00
-6.639304757118225098e-01,1.739333629608154297e+00,-8.822923898696899414e-01,4.976719021797180176e-01,-4.524582386016845703e+00,-4.858129501342773438e+00,-4.291548728942871094e+00,-4.719497680664062500e+00
8.273094892501831055e-01,2.126623153686523438e+00,5.631109476089477539e-01,-1.027982831001281738e+00,-4.191820621490478516e+00,-4.483289241790771484e+00,-4.671323299407958984e+00,-4.161478519439697266e+00
6.783280968666076660e-01,-2.187150716781616211e+00,-2.249377250671386719e+00,-1.026000827550888062e-01,-3.901612758636474609e+00,-4.220170021057128906e+00,-3.165396690368652344e+00,-3.997547626495361328e+00
-8.618725091218948364e-02,1.314161300659179688e+00,-5.016354918479919434e-01,-2.987174987792968750e-01,-4.687109470367431641e+00,-5.316266059875488281e+00,-4.058515548706054688e+00,-4.553795337677001953e+00
1.298744916915893555e+00,-1.232248067855834961e+00,-2.919879555702209473e-01,5.947722792625427246e-01,-4.902771472930908203e+00,-4.825304508209228516e+00,-4.583161354064941406e+00,-5.210421085357666016e+00
1.016960501670837402e+00,5.852605104446411133e-01,7.125377655029296875e-01,-2.083244472742080688e-01,-4.691628456115722656e+00,-5.398948669433593750e+00,-5.292593479156494141e+00,-4.957213878631591797e+00
-6.959320306777954102e-01,1.361527204513549805e+00,-1.830111503601074219e+00,6.660921573638916016e-01,-3.904345512390136719e+00,-5.799122810363769531e+00,-4.064092636108398438e+00,-4.103754520416259766e+00
8.682708740234375000e-01,2.145605325698852539e+00,8.229272365570068359e-01,-9.723941683769226074e-01,-4.255066394805908203e+00,-4.650827884674072266e+00,-5.039245128631591797e+00,-4.472771644592285156e+00
1.450652003288269043e+00,2.314444780349731445e-01,-8.228983879089355469e-01,1.369336485862731934e+00,-5.050825119018554688e+00,-5.450157642364501953e+00,-4.298143386840820312e+00,-5.139754295349121094e+00
-1.187704563140869141e+00,1.990592956542968750e+00,-1.085550427436828613e+00,1.882766336202621460e-01,-4.039886951446533203e+00,-4.236888408660888672e+00,-3.860702276229858398e+00,-4.311132431030273438e+00
7.065511941909790039e-01,6.337343156337738037e-02,6.697949171066284180e-01,-3.989093303680419922e-01,-4.900526046752929688e+00,-5.675925254821777344e+00,-5.656639099121093750e+00,-5.192537784576416016e+00
-6.077488064765930176e-01,5.536547899246215820e-01,-1.735896348953247070e+00,4.891433715820312500e-01,-3.799743175506591797e+00,-5.845467567443847656e+00,-3.941910505294799805e+00,-4.171903610229492188e+00
-1.242771744728088379e-02,8.048974275588989258e-01,-1.787832021713256836e+00,8.535881638526916504e-01,-4.007101058959960938e+00,-5.914665222167968750e+00,-3.880724668502807617e+00,-3.969606399536132812e+00
-4.662812948226928711e-01,8.434233069419860840e-02,-4.849106073379516602e-01,-1.496204614639282227e+00,-4.778363227844238281e+00,-6.042876243591308594e+00,-3.847334146499633789e+00,-4.741733551025390625e+00
9.354129433631896973e-03,1.471159696578979492e+00,-1.966862916946411133e+00,1.621501147747039795e-01,-4.312468528747558594e+00,-5.542134761810302734e+00,-3.662039756774902344e+00,-4.096831321716308594e+00
6.152676343917846680e-01,-8.444703221321105957e-01,4.312622547149658203e-01,-1.529070734977722168e+00,-4.272644996643066406e+00,-4.584180831909179688e+00,-5.168709278106689453e+00,-4.626744270324707031e+00
-1.632963567972183228e-01,1.598354578018188477e+00,1.100185155868530273e+00,1.429430961608886719e+00,-5.034317970275878906e+00,-4.822477817535400391e+00,-4.752941608428955078e+00,-4.747723579406738281e+00
4.323839545249938965e-01,-1.429988384246826172e+00,-7.307870388031005859e-01,-1.097369790077209473e+00,-4.991981506347656250e+00,-4.826136589050292969e+00,-4.140446662902832031e+00,-4.687296867370605469e+00
2.351580709218978882e-01,1.078328132629394531e+00,8.694077134132385254e-01,9.683394432067871094e-01,-5.129523754119873047e+00,-5.812762260437011719e+00,-4.811614036560058594e+00,-4.741682529449462891e+00
-6.273314356803894043e-02,-1.782102823257446289e+00,-2.216441631317138672e-01,-4.902448058128356934e-01,-4.521528244018554688e+00,-4.676438331604003906e+00,-4.363206863403320312e+00,-5.063255786895751953e+00
-9.597721099853515625e-01,-2.440100193023681641e+00,1.328928709030151367e+00,2.824604511260986328e-01,-4.213407516479492188e+00,-4.494255542755126953e+00,-4.385951042175292969e+00,-4.381309509277343750e+00
1.440351009368896484e+00,-1.352073907852172852e+00,3.264462351799011230e-01,-1.217340826988220215e+00,-4.468843460083007812e+00,-4.179191589355468750e+00,-4.847098350524902344e+00,-4.539785861968994141e+00
-1.998532533645629883e+00,1.327318906784057617e+00,-1.900578022003173828e+00,1.887073814868927002e-01,-3.901886701583862305e+00,-5.401068210601806641e+00,-3.931291341781616211e+00,-4.263889789581298828e+00
4.849817156791687012e-01,-2.081213593482971191e-01,1.873695015907287598e+00,8.418285846710205078e-01,-5.199238300323486328e+00,-5.800840377807617188e+00,-4.759403228759765625e+00,-5.129543781280517578e+00
-5.684747695922851562e-01,7.156279087066650391e-01,9.679255485534667969e-01,1.872636198997497559e+00,-4.644685745239257812e+00,-5.309164047241210938e+00,-5.072504997253417969e+00,-4.749915599822998047e+00
1.015120029449462891e+00,-1.226999044418334961e+00,9.226135611534118652e-01,-9.852514863014221191e-01,-5.251872539520263672e+00,-4.697803974151611328e+00,-5.529889583587646484e+00,-5.435611724853515625e+00
4.251335859298706055e-01,1.724041461944580078e+00,1.106790065765380859e+00,-5.213236212730407715e-01,-4.516706943511962891e+00,-4.908556938171386719e+00,-5.714647293090820312e+00,-4.982225894927978516e+00
-1.370526671409606934e+00,-4.846353530883789062e-01,4.221824407577514648e-01,-1.351581513881683350e-02,-4.390014648437500000e+00,-6.155991554260253906e+00,-5.704721927642822266e+00,-5.133970737457275391e+00
1.634675621986389160e+00,-8.409397006034851074e-01,9.665722846984863281e-01,-6.917518973350524902e-01,-4.643138885498046875e+00,-4.664703845977783203e+00,-5.605167865753173828e+00,-5.167841911315917969e+00
1.791923195123672485e-01,2.641106843948364258e+00,8.165711164474487305e-01,1.106341958045959473e+00,-5.576555728912353516e+00,-4.166867256164550781e+00,-5.341901779174804688e+00,-5.743327140808105469e+00
1.120084524154663086e+00,-1.533636748790740967e-01,1.478383392095565796e-01,7.937029600143432617e-01,-5.153004169464111328e+00,-5.755377769470214844e+00,-4.763602256774902344e+00,-5.488632678985595703e+00
-2.340987205505371094e+00,1.505327820777893066e-01,9.596734642982482910e-01,-3.633553981781005859e-01,-4.681620597839355469e+00,-6.038032531738281250e+00,-5.561536312103271484e+00,-5.021404266357421875e+00
-8.279659748077392578e-01,-7.747828364372253418e-01,2.340514063835144043e-01,1.020194590091705322e-02,-4.317885398864746094e+00,-5.660388946533203125e+00,-5.338256835937500000e+00,-4.944375514984130859e+00
8.307047188282012939e-02,-3.167330026626586914e-01,1.154700964689254761e-01,-1.301695823669433594e+00,-4.516179561614990234e+00,-5.618539810180664062e+00,-5.028127670288085938e+00,-4.742731571197509766e+00
1.496008753776550293e+00,2.272492349147796631e-01,1.283033370971679688e+00,-2.116067856550216675e-01,-4.746101379394531250e+00,-5.516624927520751953e+00,-5.626131057739257812e+00,-5.293376922607421875e+00
1.361138343811035156e+00,-8.472080826759338379e-01,9.876883029937744141e-01,-1.828658938407897949e+00,-4.416327476501464844e+00,-4.757739067077636719e+00,-5.467185974121093750e+00,-4.927172183990478516e+00
-2.559883892536163330e-01,1.805168390274047852e-02,1.155010700225830078e+00,3.388310670852661133e-01,-4.888848304748535156e+00,-6.429715633392333984e+00,-4.600348472595214844e+00,-4.897073745727539062e+00
-2.766938209533691406e-01,2.100318908691406250e+00,-6.591013669967651367e-01,-3.212758302688598633e-01,-4.872294425964355469e+00,-4.785856723785400391e+00,-4.096413612365722656e+00,-4.573619365692138672e+00
-6.501669287681579590e-01,1.151243925094604492e+00,-9.838075637817382812e-01,4.690377712249755859e-01,-3.937794685363769531e+00,-5.565012454986572266e+00,-4.183936119079589844e+00,-4.444923877716064453e+00
1.086570769548416138e-01,-7.423573136329650879e-01,-1.191106557846069336e+00,-1.959901928901672363e+00,-4.629829883575439453e+00,-4.960026264190673828e+00,-3.451811075210571289e+00,-4.442590236663818359e+00
-2.254467904567718506e-01,1.218119502067565918e+00,-5.007987618446350098e-01,6.736189126968383789e-01,-4.608179092407226562e+00,-5.187044143676757812e+00,-4.131392955780029297e+00,-4.902155399322509766e+00
1.334664940834045410e+00,-2.150730490684509277e-01,-1.140494704246520996e+00,8.367304801940917969e-01,-4.540699481964111328e+00,-5.623416900634765625e+00,-4.036262512207031250e+00,-4.816183090209960938e+00
4.968483448028564453e-01,-6.750886440277099609e-01,-3.225590586662292480e-01,1.544603407382965088e-01,-4.528783798217773438e+00,-5.975282669067382812e+00,-4.059538841247558594e+00,-4.645453929901123047e+00
-7.303004264831542969e-01,-1.632456302642822266e+00,3.535106182098388672e-01,6.871767640113830566e-01,-4.373662948608398438e+00,-4.837054729461669922e+00,-5.327092170715332031e+00,-4.710325717926025391e+00
-3.087406456470489502e-01,8.070077300071716309e-01,-1.687555193901062012e+00,1.295527219772338867e+00,-4.012778282165527344e+00,-6.400095462799072266e+00,-4.401581764221191406e+00,-4.068335056304931641e+00
-1.773875355720520020e+00,1.838275790214538574e-01,3.754298090934753418e-01,3.064720928668975830e-01,-4.383389472961425781e+00,-5.925881385803222656e+00,-5.440524578094482422e+00,-4.893805980682373047e+00
9.270608425140380859e-01,9.537708163261413574e-01,6.903270483016967773e-01,-1.370927810668945312e+00,-4.130390167236328125e+00,-5.716488838195800781e+00,-4.788828849792480469e+00,-4.447763442993164062e+00
-7.829307317733764648e-01,-1.822970867156982422e+00,3.259658217430114746e-01,-1.318227767944335938e+00,-5.381750583648681641e+00,-5.055959224700927734e+00,-4.903884410858154297e+00,-5.584668636322021484e+00
6.064396500587463379e-01,-1.646135330200195312e+00,1.164708495140075684e+00,2.632859051227569580e-01,-5.331465244293212891e+00,-4.615064620971679688e+00,-4.816861152648925781e+00,-5.161262989044189453e+00
8.417065143585205078e-01,-1.253230333328247070e+00,1.832150340080261230e+00,1.776108741760253906e-01,-5.446401119232177734e+00,-4.785275936126708984e+00,-4.847434997558593750e+00,-5.105895519256591797e+00
-2.873075008392333984e-01,-2.550218105316162109e-01,2.659578323364257812e-01,1.225284576416015625e+00,-4.979946613311767578e+00,-6.518209457397460938e+00,-5.438160419464111328e+00,-5.048132419586181641e+00
-7.617485523223876953e-01,-5.778656005859375000e-01,-1.063010454177856445e+00,-1.106063127517700195e+00,-4.209959983825683594e+00,-5.813292026519775391e+00,-3.745689392089843750e+00,-4.566020011901855469e+00
1.261346697807312012e+00,-7.631754279136657715e-01,3.849670886993408203e-01,-6.533461213111877441e-01,-4.654037475585937500e+00,-4.701985359191894531e+00,-5.273016452789306641e+00,-4.792429447174072266e+00
7.265394926071166992e-01,4.695731997489929199e-01,-2.470703721046447754e-01,2.451868951320648193e-01,-5.424769401550292969e+00,-5.789965152740478516e+00,-4.573228836059570312e+00,-5.352615356445312500e+00
-1.424322128295898438e+00,2.978030741214752197e-01,7.694434523582458496e-01,1.141305923461914062e+00,-4.618217468261718750e+00,-6.085801601409912109e+00,-5.515764713287353516e+00,-4.627903938293457031e+00
-1.105229258537292480e+00,-1.651865243911743164e+00,-5.380830764770507812e-01,-2.173909544944763184e-02,-4.358842849731445312e+00,-5.044172763824462891e+00,-5.446635246276855469e+00,-5.238940715789794922e+00
8.252031803131103516e-01,-7.116499543190002441e-01,2.145863771438598633e-01,-1.187284708023071289e+00,-4.361232280731201172e+00,-4.808921813964843750e+00,-5.175763130187988281e+00,-4.619304656982421875e+00
6.975082755088806152e-01,-5.448049306869506836e-01,1.046665430068969727e+00,4.172132611274719238e-01,-5.082284927368164062e+00,-5.462595462799072266e+00,-4.463261127471923828e+00,-4.841526985168457031e+00
5.112836956977844238e-01,7.654079794883728027e-02,-4.254225492477416992e-01,-7.325081825256347656e-01,-4.875119209289550781e+00,-6.024771690368652344e+00,-4.206901550292968750e+00,-4.851835250854492188e+00
9.125537872314453125e-01,-1.396604299545288086e+00,5.409668684005737305e-01,-1.088864564895629883e+00,-4.506614685058593750e+00,-4.372782707214355469e+00,-5.042280197143554688e+00,-4.557153701782226562e+00
6.437651515007019043e-01,-1.283301591873168945e+00,-7.873238325119018555e-01,-1.644280701875686646e-01,-4.836413860321044922e+00,-4.753273487091064453e+00,-4.289381980895996094e+00,-4.983419418334960938e+00
-1.499066233634948730e+00,2.177533864974975586e+00,1.078924655914306641e+00,-9.437312185764312744e-02,-4.858650207519531250e+00,-4.134230136871337891e+00,-4.482831001281738281e+00,-4.511518001556396484e+00
-8.794476985931396484e-01,3.536123335361480713e-01,-1.762944161891937256e-01,1.615209341049194336e+00,-4.281603813171386719e+00,-5.875598430633544922e+00,-5.752024173736572266e+00,-4.639874458312988281e+00
1.149329543113708496e+00,-1.888309478759765625e+00,-1.409810185432434082e+00,6.486277282238006592e-02,-4.667987823486328125e+00,-4.540116310119628906e+00,-3.666379690170288086e+00,-4.521792888641357422e+00
3.123957514762878418e-01,-4.918673038482666016e-01,3.887933492660522461e-01,2.422101736068725586e+00,-5.149250984191894531e+00,-6.627557754516601562e+00,-4.776660919189453125e+00,-5.249175071716308594e+00
-2.451769560575485229e-01,2.133852005004882812e+00,-1.149330377578735352e+00,-8.056887984275817871e-01,-4.978138446807861328e+00,-4.972517490386962891e+00,-3.953097105026245117e+00,-4.513192176818847656e+00
6.729409098625183105e-01,-8.751092553138732910e-01,9.978300333023071289e-01,-1.503912210464477539e+00,-4.516259193420410156e+00,-4.776298999786376953e+00,-5.783195018768310547e+00,-5.124591350555419922e+00
-4.764351248741149902e-01,5.205240249633789062e-01,5.144045352935791016e-01,1.423632383346557617e+00,-4.973240852355957031e+00,-6.094573974609375000e+00,-5.734448909759521484e+00,-4.694539546966552734e+00
-3.718594908714294434e-01,-2.022500276565551758e+00,4.071721732616424561e-01,2.338919192552566528e-01,-4.695673942565917969e+00,-4.732596397399902344e+00,-5.215249538421630859e+00,-4.802314758300781250e+00
8.895385265350341797e-01,-9.130218625068664551e-01,6.817623972892761230e-02,-2.673544883728027344e-01,-5.115540504455566406e+00,-4.982230186462402344e+00,-4.693286418914794922e+00,-5.066339969635009766e+00
-1.151001691818237305e+00,-6.118878126144409180e-01,4.441607892513275146e-01,8.244568705558776855e-01,-4.281669616699218750e+00,-5.842046260833740234e+00,-5.042644977569580078e+00,-4.696077346801757812e+00
7.092459499835968018e-02,9.889174103736877441e-01,3.839652538299560547e-01,-9.000193476676940918e-01,-4.228989601135253906e+00,-5.276071071624755859e+00,-4.506328582763671875e+00,-4.195810794830322266e+00
-1.328290104866027832e-01,8.269409835338592529e-02,2.710239171981811523e+00,-7.941109538078308105e-01,-5.159650802612304688e+00,-6.149693012237548828e+00,-5.843592166900634766e+00,-5.264962673187255859e+00
7.686541676521301270e-01,1.243334531784057617e+00,1.179903745651245117e-02,-7.777913212776184082e-01,-4.342797279357910156e+00,-5.259944438934326172e+00,-4.453207015991210938e+00,-4.046754360198974609e+00
-5.646221041679382324e-01,6.241648197174072266e-01,-1.308351278305053711e+00,6.703623533248901367e-01,-3.719015359878540039e+00,-5.733149051666259766e+00,-3.894975423812866211e+00,-4.078437328338623047e+00
-1.027248024940490723e+00,1.059406846761703491e-01,2.710031986236572266e+00,1.237213134765625000e+00,-4.458367824554443359e+00,-5.531757831573486328e+00,-4.832799434661865234e+00,-4.599458694458007812e+00
