2.471215575933456421e-01,-9.669274687767028809e-01,3.863429427146911621e-01,1.450901508331298828e+00,-5.407908439636230469e+00,-5.803258895874023438e+00,-5.260610580444335938e+00,-5.635648727416992188e+00
1.714285135269165039e+00,5.392172560095787048e-02,-2.023726463317871094e+00,1.243023633956909180e+00,-4.366281032562255859e+00,-6.225238800048828125e+00,-2.932140588760375977e+00,-6.045789718627929688e+00
-5.302582383155822754e-01,-5.171652436256408691e-01,-1.132884740829467773e+00,-2.145115882158279419e-01,-5.912395477294921875e+00,-6.835082530975341797e+00,-3.951206684112548828e+00,-6.737455368041992188e+00
-1.160290002822875977e+00,-1.436299324035644531e+00,6.112262010574340820e-01,-8.174338936805725098e-01,-4.822858810424804688e+00,-5.949119567871093750e+00,-4.398021221160888672e+00,-6.218872070312500000e+00
1.683652877807617188e+00,5.350895524024963379e-01,-7.746822834014892578e-01,-1.637393832206726074e+00,-5.321799755096435547e+00,-5.608151435852050781e+00,-4.298007965087890625e+00,-5.759240150451660156e+00
8.841045200824737549e-02,-6.203327775001525879e-01,5.551847219467163086e-01,1.318746328353881836e+00,-5.744103431701660156e+00,-6.498044967651367188e+00,-5.122826576232910156e+00,-6.378046989440917969e+00
-4.848700463771820068e-01,-5.420996546745300293e-01,3.179823756217956543e-01,3.994747698307037354e-01,-6.214703559875488281e+00,-6.786236763000488281e+00,-4.554728984832763672e+00,-6.738024711608886719e+00
1.088193893432617188e+00,2.634977817535400391e+00,-5.925997495651245117e-01,4.862379431724548340e-01,-4.291717529296875000e+00,-5.149332046508789062e+00,-4.437110900878906250e+00,-5.597136497497558594e+00
-5.145055651664733887e-01,2.371690571308135986e-01,7.420504093170166016e-01,2.567294597625732422e+00,-4.702960968017578125e+00,-5.213565826416015625e+00,-4.595108509063720703e+00,-5.421926021575927734e+00
-5.070959329605102539e-01,1.547865569591522217e-01,1.397368311882019043e-02,-2.203049421310424805e+00,-5.562797546386718750e+00,-6.248162269592285156e+00,-6.411765575408935547e+00,-5.902917385101318359e+00
8.467456698417663574e-01,1.876894682645797729e-01,1.621546030044555664e+00,1.874517679214477539e+00,-4.582512855529785156e+00,-5.705454826354980469e+00,-4.163733959197998047e+00,-5.804153442382812500e+00
6.077660992741584778e-02,7.191358208656311035e-01,-1.230051875114440918e+00,-1.065956711769104004e+00,-6.285176277160644531e+00,-6.599567413330078125e+00,-5.212109088897705078e+00,-6.204173088073730469e+00
-5.616716742515563965e-01,-6.231468319892883301e-01,6.038770675659179688e-01,7.924898266792297363e-01,-6.254502296447753906e+00,-6.436475753784179688e+00,-5.116796016693115234e+00,-6.272336006164550781e+00
-6.494425535202026367e-01,1.495962500572204590e+00,-3.135122776031494141e+00,2.568354904651641846e-01,-6.272403717041015625e+00,-5.918637275695800781e+00,-3.080140590667724609e+00,-6.749135017395019531e+00
-1.899785399436950684e-01,-2.160164594650268555e+00,4.174445271492004395e-01,6.849654912948608398e-01,-5.735609531402587891e+00,-5.206408977508544922e+00,-5.148662090301513672e+00,-5.355626106262207031e+00
-2.730236351490020752e-01,-1.524082779884338379e+00,1.015911221504211426e+00,-3.707132637500762939e-01,-5.166011810302734375e+00,-5.972372055053710938e+00,-3.986328601837158203e+00,-6.366064071655273438e+00
8.799916505813598633e-02,-1.431361198425292969e+00,1.602920174598693848e+00,-9.380965232849121094e-01,-4.793208599090576172e+00,-5.969234466552734375e+00,-3.567030429840087891e+00,-6.353810310363769531e+00
1.097187876701354980e+00,-2.758429050445556641e-01,9.655519723892211914e-01,-1.733226060867309570e+00,-6.120391845703125000e+00,-5.761000156402587891e+00,-4.906300544738769531e+00,-5.950971603393554688e+00
-8.358837962150573730e-01,2.839832603931427002e-01,-1.023946046829223633e+00,1.574329853057861328e+00,-6.348321914672851562e+00,-5.005975723266601562e+00,-4.256312847137451172e+00,-6.031921386718750000e+00
-1.893796324729919434e+00,9.728831648826599121e-01,3.619400262832641602e-01,-3.389191627502441406e-01,-4.868884563446044922e+00,-5.627465248107910156e+00,-4.754334926605224609e+00,-5.876027584075927734e+00
-1.166815161705017090e+00,1.533852100372314453e+00,1.164284229278564453e+00,3.585555553436279297e-01,-5.984342575073242188e+00,-5.765962600708007812e+00,-4.634677410125732422e+00,-6.440793991088867188e+00
-1.109977960586547852e-01,6.767332553863525391e-01,9.666597843170166016e-01,-1.370460867881774902e+00,-5.788111686706542969e+00,-6.222669601440429688e+00,-5.102794170379638672e+00,-5.814783096313476562e+00
9.737425446510314941e-01,4.669454693794250488e-02,2.124550491571426392e-01,-7.834063172340393066e-01,-6.171282768249511719e+00,-6.375628471374511719e+00,-5.196966171264648438e+00,-6.508084297180175781e+00
1.412858247756958008e+00,6.688596308231353760e-02,-1.691195249557495117e+00,1.210974574089050293e+00,-4.709827423095703125e+00,-6.453274726867675781e+00,-2.802054882049560547e+00,-6.261792182922363281e+00
8.301076889038085938e-01,3.419407457113265991e-02,1.009471654891967773e+00,2.521657645702362061e-01,-5.482439041137695312e+00,-6.793484210968017578e+00,-4.088937759399414062e+00,-6.783489227294921875e+00
-1.580531358718872070e+00,8.431958556175231934e-01,1.026766657829284668e+00,5.750692486763000488e-01,-4.641795158386230469e+00,-5.913409709930419922e+00,-3.783645629882812500e+00,-6.250954627990722656e+00
-8.043126761913299561e-02,5.404752492904663086e-01,-7.846540212631225586e-01,-4.252530634403228760e-01,-6.730790138244628906e+00,-7.151730537414550781e+00,-4.337870597839355469e+00,-7.067241668701171875e+00
-6.068342328071594238e-01,-7.484234571456909180e-01,1.916797012090682983e-01,7.655990123748779297e-01,-6.272177696228027344e+00,-6.533435821533203125e+00,-5.565724849700927734e+00,-6.451310157775878906e+00
-1.516275107860565186e-01,-1.482119321823120117e+00,9.362452030181884766e-01,1.874447584152221680e+00,-5.367391586303710938e+00,-5.723906517028808594e+00,-4.581980228424072266e+00,-5.431234836578369141e+00
-7.212212085723876953e-01,1.162071704864501953e+00,-6.449531316757202148e-01,2.042479991912841797e+00,-4.744295597076416016e+00,-4.868866920471191406e+00,-4.680785655975341797e+00,-5.577595233917236328e+00
-2.408095598220825195e-01,1.718224167823791504e+00,2.515847384929656982e-01,3.325009346008300781e-01,-5.738831520080566406e+00,-5.882936954498291016e+00,-5.045678615570068359e+00,-6.371472358703613281e+00
-5.353915691375732422e-01,-6.947212815284729004e-01,-1.960009098052978516e+00,-5.646056681871414185e-02,-5.640697956085205078e+00,-6.624370574951171875e+00,-3.162428855895996094e+00,-6.479214668273925781e+00
-1.812395453453063965e-01,-1.084852933883666992e+00,-1.217676520347595215e+00,8.227652311325073242e-01,-6.286168098449707031e+00,-5.855889320373535156e+00,-3.534837245941162109e+00,-5.941836833953857422e+00
-5.534973740577697754e-01,-2.561212062835693359e+00,1.794538974761962891e+00,3.554882854223251343e-02,-3.496833324432373047e+00,-4.934240341186523438e+00,-3.756659030914306641e+00,-5.133613586425781250e+00
-6.516266465187072754e-01,-2.511356472969055176e-01,-1.060297727584838867e+00,-1.844054460525512695e-01,-5.693105697631835938e+00,-6.624885082244873047e+00,-3.620760917663574219e+00,-6.559432983398437500e+00
1.586595326662063599e-01,-3.140771389007568359e-01,-7.656718492507934570e-01,1.816348731517791748e-01,-6.983290672302246094e+00,-6.828728675842285156e+00,-3.634554862976074219e+00,-7.139723777770996094e+00
-8.826234936714172363e-01,-1.237040311098098755e-01,8.931748867034912109e-01,-7.808274626731872559e-01,-5.542032718658447266e+00,-6.559316635131835938e+00,-4.936483383178710938e+00,-6.346644401550292969e+00
-7.556497454643249512e-01,1.677057027816772461e+00,1.360472589731216431e-01,-9.060623645782470703e-01,-5.484584331512451172e+00,-5.634600639343261719e+00,-5.955815315246582031e+00,-5.769445419311523438e+00
2.070873737335205078e+00,9.876559972763061523e-01,-5.493917465209960938e-01,-3.325159847736358643e-01,-4.735004425048828125e+00,-6.110553741455078125e+00,-4.698640346527099609e+00,-5.912655830383300781e+00
3.388376235961914062e-01,-1.018171787261962891e+00,1.183311700820922852e+00,-7.241487503051757812e-01,-5.661281585693359375e+00,-6.238905906677246094e+00,-3.847947120666503906e+00,-6.629672050476074219e+00
-3.769533932209014893e-01,-1.120007157325744629e+00,2.074970453977584839e-01,1.230850219726562500e+00,-6.735748291015625000e+00,-5.903602123260498047e+00,-5.063668251037597656e+00,-6.071925640106201172e+00
-3.106185421347618103e-02,5.250535607337951660e-01,1.401022672653198242e-01,-1.411445856094360352e+00,-5.795224189758300781e+00,-6.511493206024169922e+00,-6.062217235565185547e+00,-6.068830966949462891e+00
1.008006453514099121e+00,-5.670074820518493652e-01,8.175543546676635742e-01,1.219912528991699219e+00,-4.809860229492187500e+00,-5.838969707489013672e+00,-5.149980545043945312e+00,-5.686011791229248047e+00
-7.007890939712524414e-01,-3.949943929910659790e-03,1.172268688678741455e-01,-8.010365962982177734e-01,-5.679080486297607422e+00,-6.752185821533203125e+00,-5.108146667480468750e+00,-6.579893112182617188e+00
-2.486550331115722656e+00,-2.419884204864501953e+00,-9.861671924591064453e-01,-8.945893645286560059e-01,-3.805737018585205078e+00,-5.290705204010009766e+00,-4.883222579956054688e+00,-5.198112010955810547e+00
7.447096705436706543e-01,-8.685534596443176270e-01,6.987830400466918945e-01,1.556243419647216797e+00,-5.094405651092529297e+00,-6.065998077392578125e+00,-5.017858505249023438e+00,-5.870353221893310547e+00
9.016834199428558350e-02,6.409208774566650391e-01,-9.665540456771850586e-01,-1.511041164398193359e+00,-6.155231475830078125e+00,-7.072009086608886719e+00,-5.113083839416503906e+00,-6.574610710144042969e+00
-2.901955544948577881e-01,-4.267881810665130615e-01,6.560165882110595703e-01,1.511415839195251465e-01,-6.062892913818359375e+00,-6.820540904998779297e+00,-4.421162605285644531e+00,-6.732213020324707031e+00
-2.912040948867797852e-01,-2.738249897956848145e-01,9.678230285644531250e-01,4.678808450698852539e-01,-6.670514106750488281e+00,-7.059464931488037109e+00,-3.871878623962402344e+00,-7.096777915954589844e+00
-4.036384522914886475e-01,-1.149551630020141602e+00,2.374332100152969360e-01,-2.465357482433319092e-01,-5.397393226623535156e+00,-5.960010528564453125e+00,-4.667635917663574219e+00,-6.303755760192871094e+00
-4.932705163955688477e-01,-8.887986838817596436e-02,9.160478413105010986e-02,-2.403219640254974365e-01,-5.739515304565429688e+00,-6.793159961700439453e+00,-3.988786697387695312e+00,-6.716315269470214844e+00
-5.001181364059448242e-02,7.137755155563354492e-01,7.836842536926269531e-02,-1.343412548303604126e-01,-6.704359054565429688e+00,-6.211115837097167969e+00,-5.012996673583984375e+00,-6.837604522705078125e+00
-3.204015493392944336e-01,1.924554824829101562e+00,2.083450257778167725e-01,-7.347140312194824219e-01,-6.233464241027832031e+00,-5.732088088989257812e+00,-5.919388294219970703e+00,-6.083303451538085938e+00
-6.205289363861083984e-01,9.228076338768005371e-01,5.298832058906555176e-02,-8.136725425720214844e-02,-6.107609748840332031e+00,-6.073658943176269531e+00,-5.044373989105224609e+00,-6.532372474670410156e+00
-6.291517615318298340e-01,-9.461873173713684082e-01,-6.371739506721496582e-02,1.075253248214721680e+00,-6.207084655761718750e+00,-6.164273738861083984e+00,-5.248583793640136719e+00,-5.997138023376464844e+00
4.396179914474487305e-01,-3.061565458774566650e-01,4.952838420867919922e-01,-7.248630523681640625e-01,-6.352727890014648438e+00,-6.349993705749511719e+00,-4.596457481384277344e+00,-6.664793968200683594e+00
-1.872829943895339966e-01,4.042144715785980225e-01,1.315231204032897949e+00,-5.871060490608215332e-01,-6.168292045593261719e+00,-6.852638244628906250e+00,-4.672513484954833984e+00,-6.612917900085449219e+00
8.111006021499633789e-02,5.072093605995178223e-01,4.898365437984466553e-01,-6.165180206298828125e-01,-6.341605186462402344e+00,-6.756536483764648438e+00,-4.769629001617431641e+00,-6.590296745300292969e+00
1.016413092613220215e+00,-6.876644492149353027e-02,-1.475075483322143555e+00,-1.632474064826965332e+00,-6.451201438903808594e+00,-6.198616981506347656e+00,-4.992426872253417969e+00,-6.304981231689453125e+00
2.688642740249633789e-01,6.568088531494140625e-01,-4.234143793582916260e-01,-9.004318714141845703e-01,-6.211905479431152344e+00,-6.230476379394531250e+00,-4.873919486999511719e+00,-6.077685832977294922e+00
1.051933169364929199e+00,2.937103509902954102e-01,-3.855410218238830566e-02,-1.714456558227539062e+00,-6.747138023376464844e+00,-5.917855262756347656e+00,-4.844050407409667969e+00,-6.288623809814453125e+00
-3.771133720874786377e-01,-1.221329718828201294e-02,6.195458173751831055e-01,2.360418438911437988e-03,-6.279008865356445312e+00,-7.260218143463134766e+00,-4.171310424804687500e+00,-7.079902648925781250e+00
-1.720593422651290894e-01,1.115695118904113770e+00,1.073492169380187988e+00,-9.557144641876220703e-01,-6.070068359375000000e+00,-5.669642448425292969e+00,-4.932737827301025391e+00,-5.773000717163085938e+00
5.322225689888000488e-01,7.048881053924560547e-01,-4.373662769794464111e-01,-8.338337540626525879e-01,-7.193987846374511719e+00,-6.350214481353759766e+00,-4.564910411834716797e+00,-6.548806190490722656e+00
2.545896470546722412e-01,4.288754761219024658e-01,-1.815370082855224609e+00,-1.111522078514099121e+00,-6.089348793029785156e+00,-6.451807022094726562e+00,-4.787294864654541016e+00,-6.119252204895019531e+00
-3.820596933364868164e-01,-1.600249052047729492e+00,3.587311208248138428e-01,6.471167206764221191e-01,-6.180431365966796875e+00,-5.799682617187500000e+00,-5.380157947540283203e+00,-5.987271308898925781e+00
1.219976902008056641e+00,1.017289638519287109e+00,-2.202873468399047852e+00,-8.625695705413818359e-01,-5.485969066619873047e+00,-6.243016242980957031e+00,-4.569582939147949219e+00,-6.068298339843750000e+00
-4.120026528835296631e-01,1.312781684100627899e-02,4.798339009284973145e-01,-9.925208985805511475e-02,-6.470000267028808594e+00,-7.094950199127197266e+00,-4.572342872619628906e+00,-7.096207618713378906e+00
1.091730356216430664e+00,-3.077808916568756104e-01,-3.205441534519195557e-01,-1.842149138450622559e+00,-5.788568496704101562e+00,-5.769615650177001953e+00,-4.963051795959472656e+00,-5.913555145263671875e+00
-3.110704720020294189e-01,-8.134394288063049316e-01,6.078945398330688477e-01,6.314998865127563477e-01,-6.408457756042480469e+00,-6.416786670684814453e+00,-5.177031993865966797e+00,-6.385787010192871094e+00
2.749757170677185059e-01,-1.053046822547912598e+00,2.941038906574249268e-01,-1.081410422921180725e-01,-6.236578941345214844e+00,-6.001708507537841797e+00,-4.217096328735351562e+00,-6.568184852600097656e+00
-1.074251770973205566e+00,-1.719065427780151367e+00,-2.683484315872192383e+00,-6.215095520019531250e-01,-4.450449943542480469e+00,-5.770814418792724609e+00,-3.220422744750976562e+00,-5.884618759155273438e+00
-5.473002195358276367e-01,-3.739942610263824463e-01,-1.518899321556091309e+00,-1.618102639913558960e-01,-5.551978588104248047e+00,-6.618249893188476562e+00,-4.404830455780029297e+00,-6.550739288330078125e+00
1.838382005691528320e+00,-1.250901341438293457e+00,1.015460014343261719e+00,-4.452982544898986816e-01,-4.432900905609130859e+00,-5.740621566772460938e+00,-4.039100170135498047e+00,-6.265769004821777344e+00
-4.115774929523468018e-01,-8.228936791419982910e-01,2.083070993423461914e+00,1.149432539939880371e+00,-7.029444694519042969e+00,-6.435907363891601562e+00,-3.732443332672119141e+00,-6.565447807312011719e+00
7.833678126335144043e-01,-1.027683615684509277e+00,-1.902534484863281250e+00,-1.374297618865966797e+00,-6.208792686462402344e+00,-6.092964172363281250e+00,-3.848330020904541016e+00,-6.525579452514648438e+00
-6.417991518974304199e-01,5.347757935523986816e-01,1.173685312271118164e+00,3.059738397598266602e+00,-4.789493560791015625e+00,-5.214004516601562500e+00,-4.145163536071777344e+00,-5.463976383209228516e+00
5.008296370506286621e-01,-6.189739704132080078e-01,6.338616609573364258e-01,-4.139308929443359375e-01,-6.533463478088378906e+00,-6.253318786621093750e+00,-3.962216377258300781e+00,-7.030133247375488281e+00
-2.078880071640014648e+00,-4.268604516983032227e-01,6.858302354812622070e-01,-7.773386836051940918e-01,-5.176137924194335938e+00,-6.958941936492919922e+00,-4.299220561981201172e+00,-6.597838401794433594e+00
-1.603979229927062988e+00,-1.058270096778869629e+00,-1.142281651496887207e+00,-2.317327499389648438e+00,-4.789509773254394531e+00,-5.985661506652832031e+00,-4.804003715515136719e+00,-5.917004585266113281e+00
4.316575229167938232e-01,1.589466631412506104e-01,-9.109171628952026367e-01,-5.545872449874877930e-01,-7.090349197387695312e+00,-7.139790534973144531e+00,-4.475379467010498047e+00,-7.145642280578613281e+00
-6.929691433906555176e-01,-5.499541759490966797e-01,-5.917717218399047852e-01,-1.261576652526855469e+00,-5.360643386840820312e+00,-6.159932613372802734e+00,-4.779483795166015625e+00,-6.269209861755371094e+00
1.224497199058532715e+00,3.921506404876708984e-01,2.569687068462371826e-01,-1.333755999803543091e-02,-5.501199245452880859e+00,-6.594133377075195312e+00,-5.094628334045410156e+00,-6.543021202087402344e+00
1.193441629409790039e+00,1.039188385009765625e+00,5.170215666294097900e-02,2.443197965621948242e+00,-3.846874237060546875e+00,-5.233752250671386719e+00,-5.060735225677490234e+00,-5.587377548217773438e+00
-4.663653969764709473e-01,-1.054384946823120117e+00,2.612128853797912598e-02,1.425733447074890137e+00,-6.963824272155761719e+00,-6.070611953735351562e+00,-5.026744365692138672e+00,-6.222280502319335938e+00
-2.771807610988616943e-01,3.736361563205718994e-01,8.283760547637939453e-01,-3.779030442237854004e-01,-6.292762756347656250e+00,-7.051310539245605469e+00,-4.808279037475585938e+00,-6.792081832885742188e+00
-4.035100936889648438e-01,-4.809490144252777100e-01,5.213085412979125977e-01,2.107878625392913818e-01,-6.209904670715332031e+00,-6.788779258728027344e+00,-4.535111427307128906e+00,-6.734329223632812500e+00
2.461518794298171997e-01,1.005890727043151855e+00,8.001992702484130859e-01,-1.575902223587036133e+00,-6.982111930847167969e+00,-6.397830486297607422e+00,-5.539725780487060547e+00,-6.165240287780761719e+00
-4.095862805843353271e-01,1.313288807868957520e+00,1.583703756332397461e+00,9.998148679733276367e-01,-5.068669319152832031e+00,-6.253459930419921875e+00,-3.303873538970947266e+00,-6.641839981079101562e+00
6.317734718322753906e-01,8.509901762008666992e-01,1.393610537052154541e-01,-1.316340565681457520e+00,-7.079893112182617188e+00,-6.558863639831542969e+00,-6.000608444213867188e+00,-6.539583206176757812e+00
-1.117150664329528809e+00,-1.214342594146728516e+00,6.179155111312866211e-01,9.963545799255371094e-01,-5.752873420715332031e+00,-6.156349182128906250e+00,-5.092514514923095703e+00,-5.922191619873046875e+00
5.249745845794677734e-01,-1.543147444725036621e+00,3.422017693519592285e-01,9.854772090911865234e-01,-5.141313552856445312e+00,-5.212789535522460938e+00,-5.223031520843505859e+00,-5.539013862609863281e+00
6.217643246054649353e-02,5.542945265769958496e-01,1.795002937316894531e+00,-5.261492729187011719e-01,-6.572085380554199219e+00,-6.945587635040283203e+00,-4.264900684356689453e+00,-6.911306381225585938e+00
8.754996061325073242e-01,-1.254225850105285645e+00,1.059335470199584961e-02,1.848110556602478027e-01,-5.078201293945312500e+00,-5.835158348083496094e+00,-4.715936183929443359e+00,-6.412981986999511719e+00
6.088376045227050781e-01,1.034467697143554688e+00,1.256066322326660156e+00,-1.714274287223815918e+00,-6.523668289184570312e+00,-6.824163913726806641e+00,-4.888534069061279297e+00,-6.192720413208007812e+00
1.760124862194061279e-01,1.019119858741760254e+00,-8.743603229522705078e-01,-1.685427546501159668e+00,-5.770280838012695312e+00,-6.101305961608886719e+00,-4.322786808013916016e+00,-5.874817848205566406e+00
-1.781293511390686035e+00,4.543910175561904907e-02,6.585195660591125488e-01,2.109962701797485352e+00,-5.668085098266601562e+00,-5.215040206909179688e+00,-4.726529598236083984e+00,-5.688383579254150391e+00
-1.099963665008544922e+00,2.461913108825683594e+00,3.901506066322326660e-01,-2.314614951610565186e-01,-6.325894355773925781e+00,-5.483382701873779297e+00,-5.980383872985839844e+00,-6.132835865020751953e+00
-1.272383332252502441e+00,1.336785912513732910e+00,-8.168567419052124023e-01,8.738987445831298828e-01,-5.608613967895507812e+00,-5.732882022857666016e+00,-3.287098407745361328e+00,-6.324362754821777344e+00
-2.480493932962417603e-01,-3.644763231277465820e-01,1.453938722610473633e+00,-1.325632780790328979e-01,-6.135039329528808594e+00,-7.099330902099609375e+00,-3.853876590728759766e+00,-7.013556480407714844e+00
