5.787196159362792969e-01,3.684879243373870850e-01,-3.635669946670532227e-01,-1.444690227508544922e+00,-4.989267826080322266e+00,-5.213820934295654297e+00,-5.852245330810546875e+00,-4.878987789154052734e+00
1.564712882041931152e+00,-7.033150196075439453e-01,8.759518265724182129e-01,-2.211822509765625000e+00,-4.441776275634765625e+00,-4.862621784210205078e+00,-4.935444831848144531e+00,-4.377532958984375000e+00
1.012825846672058105e+00,9.873079061508178711e-01,-7.300942540168762207e-01,1.356031417846679688e+00,-5.040773391723632812e+00,-5.437312126159667969e+00,-5.870217323303222656e+00,-4.869977951049804688e+00
7.856148481369018555e-01,9.840973615646362305e-01,1.087418317794799805e+00,-7.059770822525024414e-01,-4.644199371337890625e+00,-4.931350708007812500e+00,-5.308808326721191406e+00,-4.970279216766357422e+00
1.018139362335205078e+00,4.502169191837310791e-01,7.753189802169799805e-01,2.214620262384414673e-01,-5.153270721435546875e+00,-5.293473243713378906e+00,-5.669348716735839844e+00,-5.211929321289062500e+00
8.561199903488159180e-02,2.193246185779571533e-01,-1.904472112655639648e+00,-1.659792542457580566e+00,-5.149203300476074219e+00,-5.350631237030029297e+00,-5.644968986511230469e+00,-4.658004283905029297e+00
-5.924913883209228516e-01,1.447133064270019531e+00,-2.207633495330810547e+00,1.712750434875488281e+00,-4.857481956481933594e+00,-4.802369117736816406e+00,-4.992155075073242188e+00,-4.557933807373046875e+00
2.973942458629608154e-01,2.462741136550903320e-01,5.883915722370147705e-02,7.152075767517089844e-01,-6.093107223510742188e+00,-5.934549331665039062e+00,-6.030900001525878906e+00,-5.458735942840576172e+00
-3.451818227767944336e-02,-3.814864754676818848e-01,2.950186431407928467e-01,-1.882372140884399414e+00,-5.803854465484619141e+00,-5.427751064300537109e+00,-5.626769065856933594e+00,-4.466640949249267578e+00
-1.225786924362182617e+00,-7.527717351913452148e-01,5.432899594306945801e-01,-5.921568274497985840e-01,-4.882234573364257812e+00,-5.015844821929931641e+00,-4.966946601867675781e+00,-4.985996246337890625e+00
3.601827323436737061e-01,6.716288328170776367e-01,-7.222468256950378418e-01,-4.002359509468078613e-02,-5.546410083770751953e+00,-5.768668174743652344e+00,-6.001115798950195312e+00,-5.552263259887695312e+00
1.091338753700256348e+00,-2.424940466880798340e-03,-1.271995782852172852e+00,-1.506483316421508789e+00,-5.675658226013183594e+00,-5.939627647399902344e+00,-6.101960182189941406e+00,-5.727651119232177734e+00
6.320383548736572266e-01,-1.057933494448661804e-01,-1.868423521518707275e-01,8.108301758766174316e-01,-5.848844528198242188e+00,-5.738401889801025391e+00,-5.753041267395019531e+00,-5.078148365020751953e+00
7.960799932479858398e-01,2.723789811134338379e-01,1.586669981479644775e-01,7.097936868667602539e-01,-5.607457637786865234e+00,-5.585205078125000000e+00,-5.732004642486572266e+00,-5.256224155426025391e+00
-6.269948482513427734e-01,-3.395524621009826660e-01,-1.045080184936523438e+00,7.301939129829406738e-01,-4.851493358612060547e+00,-5.269379138946533203e+00,-5.627359390258789062e+00,-5.156065940856933594e+00
-1.950606703758239746e+00,-9.364618062973022461e-01,-2.299579083919525146e-01,2.215105295181274414e-02,-4.437693595886230469e+00,-4.777050018310546875e+00,-5.234420299530029297e+00,-4.854403018951416016e+00
1.646235704421997070e+00,6.169210672378540039e-01,-7.835862040519714355e-01,-2.305830270051956177e-01,-4.745303153991699219e+00,-5.208003997802734375e+00,-5.828948974609375000e+00,-4.993744373321533203e+00
1.849594831466674805e+00,2.749232053756713867e-01,1.721587926149368286e-01,-3.006398081779479980e-01,-4.696552276611328125e+00,-4.954749584197998047e+00,-5.374009132385253906e+00,-4.834975242614746094e+00
5.745054483413696289e-01,9.772208929061889648e-01,1.109959721565246582e+00,-5.025858879089355469e-01,-4.847501754760742188e+00,-5.052440166473388672e+00,-5.411327362060546875e+00,-5.058271408081054688e+00
2.657822668552398682e-01,1.150072216987609863e+00,-6.186526417732238770e-01,1.311818599700927734e+00,-5.429900169372558594e+00,-5.596989631652832031e+00,-5.933857440948486328e+00,-4.901835918426513672e+00
-1.457269430160522461e+00,-7.861384153366088867e-01,-5.208513140678405762e-02,-2.665840387344360352e-01,-4.721613883972167969e+00,-5.060171127319335938e+00,-5.332143783569335938e+00,-5.107012748718261719e+00
-8.023738861083984375e-01,-5.338654518127441406e-01,-9.951941370964050293e-01,-1.124177217483520508e+00,-4.632517814636230469e+00,-4.994222640991210938e+00,-5.624638557434082031e+00,-4.769436836242675781e+00
3.430670797824859619e-01,-1.269733071327209473e+00,-8.737788796424865723e-01,5.302739143371582031e-01,-4.728147983551025391e+00,-5.021859169006347656e+00,-5.320723533630371094e+00,-4.960944652557373047e+00
1.133837699890136719e+00,9.646377563476562500e-01,8.996536731719970703e-01,1.499326944351196289e+00,-4.823181152343750000e+00,-5.082490921020507812e+00,-5.530564308166503906e+00,-4.580635547637939453e+00
4.877317249774932861e-01,4.664922654628753662e-01,2.727925181388854980e-01,-3.102415204048156738e-01,-5.423294067382812500e+00,-5.496479988098144531e+00,-5.473019599914550781e+00,-5.532638549804687500e+00
7.707190513610839844e-02,1.064684748649597168e+00,-4.093617200851440430e-03,-8.667821884155273438e-01,-4.887063980102539062e+00,-5.256959438323974609e+00,-5.710422515869140625e+00,-5.067025184631347656e+00
-1.900344848632812500e+00,2.426855266094207764e-02,4.075055718421936035e-01,2.019626796245574951e-01,-4.913409709930419922e+00,-5.130559921264648438e+00,-5.390782356262207031e+00,-5.015354156494140625e+00
-1.198312401771545410e+00,-1.154662847518920898e+00,-1.715335547924041748e-01,-1.522906541824340820e+00,-4.346123695373535156e+00,-4.606326580047607422e+00,-5.092519760131835938e+00,-4.416085243225097656e+00
6.333097219467163086e-01,1.456405878067016602e+00,9.518675506114959717e-02,1.017943024635314941e+00,-4.733144283294677734e+00,-5.120251178741455078e+00,-5.827855110168457031e+00,-4.704667568206787109e+00
-9.822701215744018555e-01,-1.609001994132995605e+00,1.753618866205215454e-01,-8.544104695320129395e-01,-4.522281169891357422e+00,-4.566618919372558594e+00,-4.873687267303466797e+00,-4.641995429992675781e+00
-1.160399794578552246e+00,1.560737013816833496e+00,-7.033249139785766602e-01,5.747505426406860352e-01,-4.824212551116943359e+00,-4.995596885681152344e+00,-5.320640563964843750e+00,-4.742374897003173828e+00
-7.443505525588989258e-01,-1.154331922531127930e+00,2.814094543457031250e+00,-3.134542107582092285e-01,-5.566713809967041016e+00,-4.993819236755371094e+00,-4.003520488739013672e+00,-4.677707195281982422e+00
-6.502615213394165039e-01,4.966036975383758545e-02,-1.184885263442993164e+00,4.304165840148925781e-01,-5.097844123840332031e+00,-5.472200870513916016e+00,-5.798710823059082031e+00,-5.331464290618896484e+00
-3.657802939414978027e-02,2.649924755096435547e-01,6.742787361145019531e-01,-1.971949189901351929e-01,-5.607104301452636719e+00,-5.558221340179443359e+00,-5.826132297515869141e+00,-5.378766059875488281e+00
-5.714967250823974609e-01,3.617420792579650879e-03,1.816799938678741455e-01,-7.192659378051757812e-02,-5.424003124237060547e+00,-5.620656013488769531e+00,-5.750238418579101562e+00,-5.340466499328613281e+00
6.165285110473632812e-01,-1.092692017555236816e+00,2.863050103187561035e-01,-9.277532100677490234e-01,-6.008927345275878906e+00,-5.716362476348876953e+00,-5.681613922119140625e+00,-5.261832714080810547e+00
-6.113213300704956055e-01,9.949986934661865234e-01,5.459300279617309570e-01,1.221056431531906128e-01,-5.733143806457519531e+00,-5.612226009368896484e+00,-5.827485084533691406e+00,-5.027061462402343750e+00
7.304749488830566406e-01,-3.804194331169128418e-01,-2.403095364570617676e-01,-3.157985210418701172e-01,-5.736931800842285156e+00,-5.584735870361328125e+00,-5.840962409973144531e+00,-5.108583927154541016e+00
3.388464450836181641e-03,5.308177471160888672e-01,3.518284857273101807e-01,-3.492836654186248779e-02,-5.800997734069824219e+00,-5.823777675628662109e+00,-5.924846649169921875e+00,-5.717693328857421875e+00
-5.175666809082031250e-01,8.678523302078247070e-01,9.988666176795959473e-01,3.148383796215057373e-01,-5.913619041442871094e+00,-5.764191150665283203e+00,-6.073420524597167969e+00,-5.245818614959716797e+00
-9.680123329162597656e-01,2.713706791400909424e-01,1.341037452220916748e-01,-6.623266339302062988e-01,-5.335169792175292969e+00,-5.494597911834716797e+00,-5.744236946105957031e+00,-5.044391632080078125e+00
-1.759926915168762207e+00,-8.574931621551513672e-01,-1.131204962730407715e-01,-2.294142097234725952e-01,-4.757688522338867188e+00,-5.073421478271484375e+00,-5.428875923156738281e+00,-5.034633636474609375e+00
-1.275435090065002441e-02,1.163220643997192383e+00,-7.699006795883178711e-02,1.399269223213195801e+00,-5.316975116729736328e+00,-5.403047561645507812e+00,-5.986961841583251953e+00,-4.801384449005126953e+00
5.201677083969116211e-01,4.930712282657623291e-01,-5.110758543014526367e-01,3.101973533630371094e-01,-5.456977367401123047e+00,-5.587561607360839844e+00,-5.963985443115234375e+00,-5.217191219329833984e+00
1.025149226188659668e-02,-1.693868517875671387e+00,7.429126501083374023e-01,1.076853752136230469e+00,-4.900138854980468750e+00,-5.087259292602539062e+00,-4.823620796203613281e+00,-5.061525344848632812e+00
-1.303800106048583984e+00,-3.406080007553100586e-01,-3.774556517601013184e-01,-1.169407367706298828e-01,-4.989565849304199219e+00,-5.291732311248779297e+00,-5.497653484344482422e+00,-5.272955417633056641e+00
1.057465314865112305e+00,-6.209751963615417480e-02,1.001408815383911133e+00,-1.065437912940979004e+00,-4.777144432067871094e+00,-4.755813121795654297e+00,-5.049183845520019531e+00,-4.829055309295654297e+00
6.309659481048583984e-01,-8.287917375564575195e-01,2.054634094238281250e+00,8.027596473693847656e-01,-5.237152099609375000e+00,-5.099579811096191406e+00,-4.427809715270996094e+00,-5.295387268066406250e+00
2.702096104621887207e-02,-6.376990675926208496e-02,8.241860270500183105e-01,6.761541962623596191e-02,-6.344413757324218750e+00,-5.850065231323242188e+00,-5.805222511291503906e+00,-5.605333805084228516e+00
3.155579268932342529e-01,2.885902523994445801e-01,1.158605098724365234e+00,-3.023536205291748047e-01,-5.078188419342041016e+00,-4.997611045837402344e+00,-5.000065326690673828e+00,-5.163642406463623047e+00
1.445657908916473389e-01,1.067356586456298828e+00,6.858524084091186523e-01,-8.780610561370849609e-01,-4.819091320037841797e+00,-4.987824916839599609e+00,-5.197940349578857422e+00,-4.935862541198730469e+00
-3.415998518466949463e-01,1.031584620475769043e+00,-2.231188774108886719e+00,8.371237516403198242e-01,-5.169111251831054688e+00,-5.272935867309570312e+00,-5.116623878479003906e+00,-5.278399944305419922e+00
-8.167128562927246094e-01,-1.899776697158813477e+00,5.607706308364868164e-01,6.267171502113342285e-01,-5.085304260253906250e+00,-5.270422458648681641e+00,-5.269676685333251953e+00,-5.387348651885986328e+00
8.618834614753723145e-02,1.444233357906341553e-01,1.937820911407470703e+00,-6.048440337181091309e-01,-4.701958656311035156e+00,-4.696970939636230469e+00,-4.680915832519531250e+00,-4.627610206604003906e+00
7.197402715682983398e-01,2.918494939804077148e-01,6.875954866409301758e-01,-1.457641124725341797e+00,-4.770762920379638672e+00,-4.830956459045410156e+00,-5.323742866516113281e+00,-4.706958293914794922e+00
2.994240224361419678e-01,-4.937606155872344971e-01,2.030765533447265625e+00,-1.383956521749496460e-01,-4.956479549407958984e+00,-4.928591251373291016e+00,-4.482706546783447266e+00,-5.303517341613769531e+00
7.933164834976196289e-01,2.525540351867675781e+00,-8.318484425544738770e-01,-8.543568849563598633e-01,-4.582345008850097656e+00,-4.677796363830566406e+00,-4.686505317687988281e+00,-4.862633228302001953e+00
4.022121727466583252e-01,1.348963856697082520e+00,-1.195529699325561523e+00,1.895302534103393555e-01,-5.666593551635742188e+00,-5.615028381347656250e+00,-5.939624786376953125e+00,-5.351116180419921875e+00
1.791287660598754883e+00,4.180362820625305176e-02,-2.312293052673339844e+00,-3.564238548278808594e-01,-5.057505130767822266e+00,-5.471188068389892578e+00,-5.641082763671875000e+00,-4.554854869842529297e+00
-4.476987421512603760e-01,2.757703959941864014e-01,-6.195183992385864258e-01,-2.616636157035827637e-01,-5.534753799438476562e+00,-5.819057941436767578e+00,-6.090983867645263672e+00,-5.336372375488281250e+00
8.297913074493408203e-01,-2.557833790779113770e-01,9.893466234207153320e-01,-1.753245353698730469e+00,-4.600117683410644531e+00,-4.664246082305908203e+00,-4.890500068664550781e+00,-4.479235649108886719e+00
-7.080429196357727051e-01,1.913226842880249023e+00,-7.811754941940307617e-02,5.936792492866516113e-01,-5.230462074279785156e+00,-5.324494361877441406e+00,-5.853033065795898438e+00,-4.743658542633056641e+00
-1.340314030647277832e+00,1.412261247634887695e+00,-8.344284892082214355e-01,3.070826828479766846e-01,-4.671259880065917969e+00,-4.881406784057617188e+00,-5.119983196258544922e+00,-4.735215663909912109e+00
-1.533499360084533691e+00,-2.007415056228637695e+00,-1.630606651306152344e-01,-6.521323919296264648e-01,-4.757797241210937500e+00,-4.470333099365234375e+00,-4.894376754760742188e+00,-4.568820953369140625e+00
-5.644082427024841309e-01,6.715713739395141602e-01,1.340201377868652344e+00,3.268016278743743896e-01,-5.953842163085937500e+00,-5.670837402343750000e+00,-5.894666671752929688e+00,-5.179841041564941406e+00
9.529066085815429688e-01,1.157777428627014160e+00,-1.085305452346801758e+00,3.764786124229431152e-01,-5.202224254608154297e+00,-5.166693210601806641e+00,-5.194886207580566406e+00,-5.196681976318359375e+00
-1.900687098503112793e+00,-4.181981682777404785e-01,1.678188323974609375e+00,2.844482660293579102e-04,-4.933128833770751953e+00,-4.936512470245361328e+00,-4.722756862640380859e+00,-4.746410846710205078e+00
5.159897804260253906e-01,2.146935462951660156e-02,9.921150803565979004e-01,7.530291378498077393e-02,-5.539496421813964844e+00,-5.298346519470214844e+00,-5.324724197387695312e+00,-5.352438926696777344e+00
7.451310157775878906e-01,-5.185816884040832520e-01,5.587710142135620117e-01,7.395126819610595703e-01,-5.638300895690917969e+00,-5.530221939086914062e+00,-5.600512504577636719e+00,-5.201998233795166016e+00
1.424750328063964844e+00,-1.882011055946350098e+00,1.378594398498535156e+00,-7.568821907043457031e-01,-5.374871253967285156e+00,-5.411390781402587891e+00,-5.231246948242187500e+00,-5.041354179382324219e+00
3.781137764453887939e-01,-1.718909025192260742e+00,-9.784782528877258301e-01,-5.923829078674316406e-01,-4.924199104309082031e+00,-5.375936031341552734e+00,-5.564846038818359375e+00,-4.810902118682861328e+00
-1.207381784915924072e-01,3.108770549297332764e-01,-1.018497705459594727e+00,5.379366874694824219e-01,-5.238408565521240234e+00,-5.520545482635498047e+00,-5.777495384216308594e+00,-5.229261875152587891e+00
-1.574064373970031738e+00,1.035143971443176270e+00,-1.497928500175476074e-01,1.085935905575752258e-01,-4.968059539794921875e+00,-5.222365379333496094e+00,-5.745223999023437500e+00,-4.744996070861816406e+00
1.211376190185546875e-01,-1.779171228408813477e-01,-9.185528159141540527e-01,1.008036971092224121e+00,-4.908207416534423828e+00,-5.285449504852294922e+00,-5.556541442871093750e+00,-4.900290012359619141e+00
-3.757593035697937012e-02,3.336229026317596436e-01,-1.549742221832275391e+00,5.441914200782775879e-01,-5.155658721923828125e+00,-5.295547962188720703e+00,-5.186151027679443359e+00,-5.203936100006103516e+00
-1.601790785789489746e-01,-2.509516239166259766e+00,3.658560514450073242e-01,2.448131442070007324e-01,-4.841196537017822266e+00,-4.823084831237792969e+00,-5.069857120513916016e+00,-4.889582633972167969e+00
-1.096936821937561035e+00,-6.256911754608154297e-01,5.567163825035095215e-01,-9.797883033752441406e-02,-5.203433990478515625e+00,-5.180158138275146484e+00,-5.140162467956542969e+00,-5.132702827453613281e+00
-6.620079278945922852e-01,8.134257793426513672e-01,-1.474514007568359375e+00,1.595882177352905273e+00,-4.719662189483642578e+00,-4.730152606964111328e+00,-4.829871177673339844e+00,-4.615245819091796875e+00
-2.551770806312561035e-01,-5.061296224594116211e-01,-4.358286857604980469e-01,9.525316953659057617e-01,-4.878605842590332031e+00,-5.152518272399902344e+00,-5.198479175567626953e+00,-5.145332336425781250e+00
2.252610027790069580e-01,-1.550384402275085449e+00,1.380534172058105469e+00,-2.030760526657104492e+00,-5.211958885192871094e+00,-5.206075191497802734e+00,-4.949045658111572266e+00,-4.521449565887451172e+00
-3.242623209953308105e-01,-1.336044549942016602e+00,-5.001811385154724121e-01,1.229431867599487305e+00,-4.664255619049072266e+00,-5.098554611206054688e+00,-5.270704269409179688e+00,-4.995741367340087891e+00
-1.061666846275329590e+00,-9.310352802276611328e-01,4.207289516925811768e-01,-2.951520085334777832e-01,-5.046218872070312500e+00,-5.170168399810791016e+00,-5.106474876403808594e+00,-5.173230171203613281e+00
1.975770890712738037e-01,-6.410078406333923340e-01,5.437779426574707031e-01,-9.426316022872924805e-01,-6.041088104248046875e+00,-5.525529384613037109e+00,-5.687783241271972656e+00,-5.008926868438720703e+00
1.020249009132385254e+00,-1.604984283447265625e+00,1.485084772109985352e+00,-1.761394739151000977e+00,-4.793090820312500000e+00,-4.903771877288818359e+00,-4.444156646728515625e+00,-4.650291442871093750e+00
1.043327808380126953e+00,-1.553057074546813965e+00,-4.922842979431152344e-02,1.279908567667007446e-01,-5.761523246765136719e+00,-5.736252307891845703e+00,-5.858377933502197266e+00,-4.806350231170654297e+00
2.155317962169647217e-01,1.419305801391601562e+00,-1.718689918518066406e+00,2.412049174308776855e-01,-5.875361442565917969e+00,-5.666909694671630859e+00,-5.891122817993164062e+00,-5.172000885009765625e+00
-3.678834438323974609e-01,2.037379980087280273e+00,-3.534047007560729980e-01,-1.916414946317672729e-01,-5.336354732513427734e+00,-5.459186553955078125e+00,-5.866099357604980469e+00,-5.147425651550292969e+00
-9.059612452983856201e-02,1.113142609596252441e+00,-2.889932394027709961e-01,-7.915633320808410645e-01,-5.369054794311523438e+00,-5.594194889068603516e+00,-5.936857223510742188e+00,-5.385674953460693359e+00
-1.176558852195739746e+00,-7.875876873731613159e-02,-2.543013095855712891e-01,1.798903346061706543e+00,-4.762250423431396484e+00,-4.975495815277099609e+00,-5.410981178283691406e+00,-4.793971061706542969e+00
-8.920677006244659424e-02,4.135585725307464600e-01,-1.079494476318359375e+00,7.616354823112487793e-01,-5.280297279357910156e+00,-5.628818511962890625e+00,-5.791133880615234375e+00,-5.222151279449462891e+00
-1.502607345581054688e+00,-5.049229860305786133e-01,4.876421391963958740e-02,2.782639861106872559e-01,-4.978983879089355469e+00,-5.240095615386962891e+00,-5.383985519409179688e+00,-5.380725860595703125e+00
-3.272982239723205566e-01,3.309997618198394775e-01,1.188121914863586426e+00,-1.949618905782699585e-01,-5.920092582702636719e+00,-5.768958568572998047e+00,-5.783662796020507812e+00,-5.604609489440917969e+00
-4.083978235721588135e-01,-1.826268076896667480e+00,6.899721026420593262e-01,-9.290077686309814453e-01,-4.599432468414306641e+00,-4.690268039703369141e+00,-4.907254695892333984e+00,-4.771476745605468750e+00
6.993263959884643555e-01,3.176721632480621338e-01,-5.272142291069030762e-01,4.047341346740722656e-01,-5.178928375244140625e+00,-5.481037616729736328e+00,-5.796020507812500000e+00,-5.144261837005615234e+00
1.288529038429260254e+00,4.150972664356231689e-01,-1.317017078399658203e+00,-2.147241681814193726e-01,-4.852911472320556641e+00,-5.032251834869384766e+00,-5.320787429809570312e+00,-4.913651943206787109e+00
9.289234876632690430e-03,1.746029496192932129e+00,-9.787272810935974121e-01,8.332858681678771973e-01,-5.691645145416259766e+00,-5.593682289123535156e+00,-6.076261520385742188e+00,-4.908951282501220703e+00
-1.694578826427459717e-01,-1.014650464057922363e+00,-1.802460253238677979e-01,6.181670427322387695e-01,-5.039053440093994141e+00,-5.380076885223388672e+00,-5.384784698486328125e+00,-5.274258613586425781e+00
1.674670577049255371e+00,1.507732570171356201e-01,1.864525377750396729e-01,-9.749350547790527344e-01,-4.759715080261230469e+00,-5.075302124023437500e+00,-5.474819660186767578e+00,-4.928189754486083984e+00
-4.947469830513000488e-01,5.091390609741210938e-01,1.281048536300659180e+00,-4.337099194526672363e-02,-5.742487907409667969e+00,-5.465798377990722656e+00,-5.725395202636718750e+00,-4.931770801544189453e+00
6.254047155380249023e-02,8.030064105987548828e-01,-3.456150293350219727e-01,1.586308717727661133e+00,-5.436800956726074219e+00,-5.509578704833984375e+00,-6.073989868164062500e+00,-4.560967922210693359e+00
9.515640139579772949e-02,2.765856683254241943e-02,4.666841626167297363e-01,-5.012810826301574707e-01,-5.951426506042480469e+00,-5.940158843994140625e+00,-6.038679599761962891e+00,-5.663685798645019531e+00
-1.492459535598754883e+00,8.566950559616088867e-01,-2.592070698738098145e-01,2.332406640052795410e-01,-4.973899841308593750e+00,-5.220064163208007812e+00,-5.709473609924316406e+00,-4.872933387756347656e+00
8.461918830871582031e-01,-5.377489328384399414e-01,7.474184632301330566e-01,-1.364276528358459473e+00,-4.875411033630371094e+00,-4.803530693054199219e+00,-4.935113906860351562e+00,-4.657227993011474609e+00
-1.325806975364685059e-01,-9.552181959152221680e-01,-7.917553186416625977e-03,-1.483483552932739258e+00,-5.319947242736816406e+00,-5.489855766296386719e+00,-5.873019695281982422e+00,-4.688924789428710938e+00
2.977543771266937256e-01,3.886806666851043701e-01,-4.398254752159118652e-01,2.482891976833343506e-01,-5.622884750366210938e+00,-5.716505527496337891e+00,-6.083130836486816406e+00,-5.261275291442871094e+00
-2.323586046695709229e-01,4.990681111812591553e-01,8.217308521270751953e-01,1.401165366172790527e+00,-5.502675533294677734e+00,-5.349438190460205078e+00,-5.704263687133789062e+00,-4.607782840728759766e+00
-5.416338443756103516e-01,6.055746078491210938e-01,1.321771621704101562e+00,1.208771094679832458e-01,-6.128691673278808594e+00,-5.801867008209228516e+00,-5.924489974975585938e+00,-5.268573760986328125e+00
-4.596512615680694580e-01,-1.122574567794799805e+00,-6.945927143096923828e-01,-1.198817014694213867e+00,-4.730524063110351562e+00,-5.056879520416259766e+00,-5.362603187561035156e+00,-4.785353660583496094e+00
1.764541864395141602e-02,1.826346635818481445e+00,-7.289590835571289062e-01,-6.973726749420166016e-01,-5.458006381988525391e+00,-5.527682781219482422e+00,-5.870001792907714844e+00,-5.187875270843505859e+00
-1.269092202186584473e+00,-1.548623323440551758e+00,7.676393389701843262e-01,5.688170343637466431e-02,-5.259497165679931641e+00,-5.356506347656250000e+00,-5.371820449829101562e+00,-5.422985076904296875e+00
-4.820310175418853760e-01,1.320342898368835449e+00,1.269597053527832031e+00,2.697528004646301270e-01,-5.087598800659179688e+00,-5.001631259918212891e+00,-5.344508171081542969e+00,-4.618657588958740234e+00
1.697662234306335449e+00,-6.273935437202453613e-01,7.516032457351684570e-01,-6.767371892929077148e-01,-4.744597434997558594e+00,-4.884805202484130859e+00,-5.125399589538574219e+00,-4.843441963195800781e+00
