-2.395738214254379272e-01,3.153064101934432983e-02,-2.335646629333496094e+00,1.145169973373413086e+00,-6.259757995605468750e+00,-6.686738967895507812e+00,-4.661348342895507812e+00,-5.396761894226074219e+00
4.533642232418060303e-01,-1.513261556625366211e+00,-1.463623762130737305e+00,6.580197811126708984e-01,-6.598296165466308594e+00,-4.209176540374755859e+00,-4.607553005218505859e+00,-6.001476764678955078e+00
-1.288912773132324219e+00,1.228280663490295410e+00,-2.190254628658294678e-01,-3.379754424095153809e-01,-5.987557411193847656e+00,-3.986192703247070312e+00,-4.694481849670410156e+00,-5.630733013153076172e+00
1.242606520652770996e+00,-6.307277679443359375e-01,-1.761819720268249512e+00,-1.044189333915710449e+00,-5.211745262145996094e+00,-4.719984054565429688e+00,-4.478841304779052734e+00,-5.128984451293945312e+00
1.242007732391357422e+00,-1.267062664031982422e+00,6.559101939201354980e-01,-8.719102740287780762e-01,-5.406729221343994141e+00,-4.358875274658203125e+00,-4.512632846832275391e+00,-5.333539009094238281e+00
6.016809940338134766e-01,-2.685493528842926025e-01,8.622121810913085938e-01,7.750471830368041992e-01,-6.724382400512695312e+00,-6.118558406829833984e+00,-4.599866867065429688e+00,-6.066357612609863281e+00
-5.529296025633811951e-02,-2.919379621744155884e-02,1.119552016258239746e+00,-4.238051176071166992e-01,-6.940608024597167969e+00,-5.674780845642089844e+00,-4.072131156921386719e+00,-6.451963424682617188e+00
2.954767346382141113e-01,-1.268961131572723389e-01,-1.082560777664184570e+00,1.080930709838867188e+00,-6.720182418823242188e+00,-6.325812339782714844e+00,-4.627645492553710938e+00,-6.035545349121093750e+00
6.080932915210723877e-02,-1.933733463287353516e+00,-1.242137193679809570e+00,-1.496684402227401733e-01,-6.709347724914550781e+00,-4.042529582977294922e+00,-4.565635681152343750e+00,-6.121213436126708984e+00
9.225376844406127930e-01,2.414086580276489258e+00,3.388535976409912109e-01,1.385326266288757324e+00,-6.896316528320312500e+00,-2.659631252288818359e+00,-4.492987632751464844e+00,-6.184313774108886719e+00
-4.740136861801147461e-01,4.290496930480003357e-02,1.978008508682250977e+00,-1.055275321006774902e+00,-7.029735565185546875e+00,-6.064590930938720703e+00,-4.202685356140136719e+00,-6.472430706024169922e+00
-4.393488541245460510e-02,-9.139025956392288208e-02,-1.568614006042480469e+00,-5.647486448287963867e-01,-6.542034149169921875e+00,-6.198410034179687500e+00,-4.212378501892089844e+00,-5.951835632324218750e+00
-5.427275896072387695e-01,3.832420706748962402e-02,3.240349590778350830e-01,-9.964007139205932617e-01,-7.300601005554199219e+00,-6.006516933441162109e+00,-7.301380157470703125e+00,-6.390058517456054688e+00
-1.694805741310119629e+00,-8.920726925134658813e-02,1.206630945205688477e+00,1.845841407775878906e-01,-5.451637268066406250e+00,-6.115252494812011719e+00,-4.379523277282714844e+00,-5.359807968139648438e+00
-7.209088802337646484e-01,-1.828385889530181885e-02,-2.972095906734466553e-01,7.988109588623046875e-01,-6.153221130371093750e+00,-6.307147026062011719e+00,-4.783169746398925781e+00,-5.756637573242187500e+00
3.675082325935363770e-01,7.545746862888336182e-02,1.145321726799011230e+00,-1.610503315925598145e+00,-5.304944992065429688e+00,-6.314032077789306641e+00,-4.279436111450195312e+00,-5.296030521392822266e+00
1.846663057804107666e-01,4.536326229572296143e-02,-9.699707031250000000e-01,8.195077180862426758e-01,-6.658308982849121094e+00,-6.520344734191894531e+00,-4.560100078582763672e+00,-5.880996704101562500e+00
2.478381395339965820e-01,-2.780082225799560547e-01,-6.946389675140380859e-01,5.822061896324157715e-01,-6.943819046020507812e+00,-6.102981090545654297e+00,-4.704352378845214844e+00,-6.253824234008789062e+00
3.323518335819244385e-01,-9.027213603258132935e-02,-1.417178273200988770e+00,1.074862241744995117e+00,-6.836757659912109375e+00,-6.229873657226562500e+00,-4.561027050018310547e+00,-6.163829803466796875e+00
-1.829968690872192383e+00,2.153307914733886719e+00,-3.546924293041229248e-01,1.197773575782775879e+00,-5.199094772338867188e+00,-2.334456920623779297e+00,-4.194685935974121094e+00,-5.084206581115722656e+00
1.800640225410461426e+00,1.111404597759246826e-01,5.501665472984313965e-01,-2.148429393768310547e+00,-5.356598854064941406e+00,-6.190614700317382812e+00,-4.271250724792480469e+00,-5.433014869689941406e+00
6.387162208557128906e-02,-1.629127264022827148e+00,3.813464641571044922e-01,2.404137849807739258e-01,-7.260825157165527344e+00,-4.926669597625732422e+00,-4.646432399749755859e+00,-6.665324211120605469e+00
-7.116057872772216797e-01,1.823936104774475098e+00,-1.520545721054077148e+00,2.241415381431579590e-01,-6.693787574768066406e+00,-3.300196170806884766e+00,-3.956085205078125000e+00,-6.002331733703613281e+00
2.976381778717041016e-01,-2.125466465950012207e-01,-5.621720552444458008e-01,6.244646906852722168e-01,-7.056075096130371094e+00,-6.168374061584472656e+00,-4.753415584564208984e+00,-6.357316970825195312e+00
-1.569983720779418945e+00,-1.795597910881042480e+00,-1.108873367309570312e+00,4.515412449836730957e-02,-5.691415309906005859e+00,-4.103258609771728516e+00,-4.268833637237548828e+00,-5.487709045410156250e+00
-2.206606864929199219e-01,-7.806655764579772949e-01,1.114518046379089355e+00,-1.034544706344604492e+00,-6.438767433166503906e+00,-4.342764854431152344e+00,-4.277731895446777344e+00,-5.992875099182128906e+00
6.685215234756469727e-01,1.431181311607360840e+00,5.709635019302368164e-01,-6.279491186141967773e-01,-5.482599258422851562e+00,-4.831230640411376953e+00,-4.283841133117675781e+00,-5.361674308776855469e+00
-1.945037543773651123e-01,2.592991888523101807e-01,1.595873713493347168e+00,-1.696019530296325684e+00,-4.916385650634765625e+00,-6.759143352508544922e+00,-4.117409229278564453e+00,-5.060776710510253906e+00
-1.456004083156585693e-01,2.405971288681030273e-02,-1.249826073646545410e+00,-3.229110836982727051e-01,-7.027418136596679688e+00,-5.957914352416992188e+00,-4.451263427734375000e+00,-6.410358428955078125e+00
1.363470703363418579e-01,2.435994446277618408e-01,8.310956954956054688e-01,1.556658148765563965e-01,-6.965379714965820312e+00,-6.533863067626953125e+00,-4.295345306396484375e+00,-6.437437057495117188e+00
1.715925574302673340e+00,7.580903917551040649e-02,-4.962983727455139160e-02,5.609714984893798828e-01,-5.449300765991210938e+00,-6.466655254364013672e+00,-4.758062362670898438e+00,-5.366879463195800781e+00
1.560252547264099121e+00,1.762181520462036133e+00,-3.653503954410552979e-01,-1.364994049072265625e+00,-6.129180431365966797e+00,-3.422216892242431641e+00,-8.366704940795898438e+00,-5.550959587097167969e+00
2.515540719032287598e-01,-1.902608633041381836e+00,-6.728415489196777344e-01,6.810641288757324219e-02,-6.855185508728027344e+00,-4.084899425506591797e+00,-4.994223117828369141e+00,-6.245268821716308594e+00
1.536293745040893555e+00,1.793313860893249512e+00,3.215129077434539795e-01,-1.893441677093505859e+00,-5.356704235076904297e+00,-3.971542835235595703e+00,-4.279814243316650391e+00,-5.341180801391601562e+00
1.517562150955200195e+00,3.118861615657806396e-01,-2.098642349243164062e+00,-6.690317392349243164e-01,-5.807677268981933594e+00,-6.744685173034667969e+00,-4.693153858184814453e+00,-5.680195808410644531e+00
-2.380848079919815063e-01,1.166324257850646973e+00,1.356086015701293945e+00,-1.328957080841064453e-02,-7.202767372131347656e+00,-4.882095336914062500e+00,-4.174265384674072266e+00,-6.559586524963378906e+00
-8.249833583831787109e-01,3.403288125991821289e-01,-7.010581493377685547e-01,-6.764733791351318359e-01,-6.907607078552246094e+00,-6.489181518554687500e+00,-4.542238235473632812e+00,-6.223250865936279297e+00
-6.089600324630737305e-01,-9.615553617477416992e-01,-8.258451223373413086e-01,6.857830286026000977e-02,-6.596185684204101562e+00,-4.577518463134765625e+00,-4.392167091369628906e+00,-5.963599681854248047e+00
7.329386472702026367e-01,-1.091013193130493164e+00,1.600868582725524902e+00,3.965106606483459473e-02,-6.731025695800781250e+00,-4.675303459167480469e+00,-4.332741737365722656e+00,-6.192748069763183594e+00
-1.027739286422729492e+00,2.272841483354568481e-01,5.464748144149780273e-01,7.044425010681152344e-01,-5.839590072631835938e+00,-6.362599849700927734e+00,-5.305695533752441406e+00,-5.486554622650146484e+00
7.531571388244628906e-01,1.452293843030929565e-01,2.802816331386566162e-01,3.687835931777954102e-01,-6.255167961120605469e+00,-6.444212436676025391e+00,-4.511065483093261719e+00,-5.676311492919921875e+00
1.332150459289550781e+00,-7.984036803245544434e-01,-1.063970923423767090e+00,-1.253258287906646729e-01,-5.299459934234619141e+00,-4.342552185058593750e+00,-4.980134963989257812e+00,-5.226710319519042969e+00
8.804538249969482422e-01,1.342365741729736328e+00,2.723608911037445068e-01,1.007154822349548340e+00,-7.202736854553222656e+00,-3.945995807647705078e+00,-4.493189811706542969e+00,-6.557488918304443359e+00
-4.142593443393707275e-01,1.378721714019775391e+00,-1.366430521011352539e+00,7.900936603546142578e-01,-6.615532875061035156e+00,-3.861166954040527344e+00,-4.414953708648681641e+00,-5.922464847564697266e+00
-5.743000507354736328e-01,2.249323844909667969e+00,-9.678109884262084961e-01,-2.997823059558868408e-01,-7.245055198669433594e+00,-2.798671245574951172e+00,-4.279153823852539062e+00,-6.442228794097900391e+00
-2.179604530334472656e+00,1.212396264076232910e+00,-8.153762817382812500e-01,3.199652433395385742e-01,-5.237596511840820312e+00,-3.648177146911621094e+00,-4.006473541259765625e+00,-5.140806674957275391e+00
-6.982849836349487305e-01,9.775767326354980469e-01,-4.095839560031890869e-01,-8.179805278778076172e-01,-7.071074485778808594e+00,-4.544965744018554688e+00,-4.618983268737792969e+00,-6.520305156707763672e+00
-5.272834300994873047e-01,-1.257302463054656982e-01,1.046175479888916016e+00,-6.647764444351196289e-01,-7.149908065795898438e+00,-6.017004489898681641e+00,-4.340496540069580078e+00,-6.601561546325683594e+00
1.207129955291748047e+00,-8.909410983324050903e-02,1.844348758459091187e-01,-1.270013928413391113e+00,-5.789296627044677734e+00,-6.387258052825927734e+00,-4.618166446685791016e+00,-5.717994213104248047e+00
-4.882583916187286377e-01,3.566461801528930664e-01,1.792277812957763672e+00,-1.132494062185287476e-01,-6.907328605651855469e+00,-6.629775047302246094e+00,-4.131211280822753906e+00,-6.386283874511718750e+00
-1.256881237030029297e+00,1.684308052062988281e-03,-1.050099968910217285e+00,1.097760319709777832e+00,-5.657900333404541016e+00,-6.468043804168701172e+00,-4.150810241699218750e+00,-5.407942771911621094e+00
-8.048117160797119141e-04,-1.704270958900451660e+00,-1.722404360771179199e+00,1.096499204635620117e+00,-6.261477470397949219e+00,-4.108042240142822266e+00,-4.117818355560302734e+00,-5.575516700744628906e+00
1.091501832008361816e+00,-1.000709056854248047e+00,5.614157319068908691e-01,1.166254401206970215e+00,-7.048049926757812500e+00,-5.292346477508544922e+00,-4.681035041809082031e+00,-6.421904563903808594e+00
3.750956803560256958e-02,4.042185246944427490e-01,6.717412471771240234e-01,-1.792481422424316406e+00,-5.299973487854003906e+00,-6.684300899505615234e+00,-4.331458568572998047e+00,-5.233131408691406250e+00
4.370930790901184082e-02,3.048272848129272461e+00,-1.190192461013793945e+00,-3.609659969806671143e-01,-7.139817237854003906e+00,-1.942113280296325684e+00,-4.485448837280273438e+00,-6.409217834472656250e+00
3.866309523582458496e-01,2.185153961181640625e-01,1.092279314994812012e+00,-2.633717954158782959e-01,-6.497550010681152344e+00,-6.298326492309570312e+00,-4.077800750732421875e+00,-6.051769733428955078e+00
-1.226443648338317871e+00,4.144249483942985535e-02,-6.462717056274414062e-01,1.192135691642761230e+00,-5.626458168029785156e+00,-6.463984012603759766e+00,-4.385888099670410156e+00,-5.418313980102539062e+00
1.250575065612792969e+00,2.655679285526275635e-01,7.841828465461730957e-01,9.551224708557128906e-01,-7.053193092346191406e+00,-6.694820880889892578e+00,-4.348382949829101562e+00,-6.515332221984863281e+00
2.324881553649902344e-01,-1.027491092681884766e+00,-6.053676605224609375e-01,9.155908226966857910e-02,-6.888274192810058594e+00,-4.917628765106201172e+00,-5.020204544067382812e+00,-6.325418949127197266e+00
1.809695065021514893e-01,2.595094591379165649e-02,-6.642261743545532227e-01,-3.743469715118408203e-01,-6.438412666320800781e+00,-6.237360477447509766e+00,-4.783487319946289062e+00,-5.885541915893554688e+00
-1.593995094299316406e+00,-1.952225714921951294e-02,1.273841142654418945e+00,1.388702273368835449e+00,-4.938722610473632812e+00,-6.367461204528808594e+00,-4.265969276428222656e+00,-5.026217460632324219e+00
-3.644264340400695801e-01,1.207784533500671387e+00,6.189004182815551758e-01,1.352832555770874023e+00,-5.710556983947753906e+00,-3.802867889404296875e+00,-4.479629039764404297e+00,-5.296851634979248047e+00
-1.138804435729980469e+00,1.859744548797607422e+00,-5.518662929534912109e-01,1.689150214195251465e+00,-5.503252029418945312e+00,-2.760235786437988281e+00,-4.440941810607910156e+00,-5.230293750762939453e+00
5.938934087753295898e-01,-2.754995226860046387e-01,-4.737642705440521240e-01,6.246485114097595215e-01,-7.093642234802246094e+00,-5.920423030853271484e+00,-5.284031867980957031e+00,-6.475192070007324219e+00
-1.961469411849975586e+00,1.094218373298645020e+00,-8.382388949394226074e-02,2.233056426048278809e-01,-5.189622879028320312e+00,-4.789133071899414062e+00,-4.492963314056396484e+00,-5.146441459655761719e+00
6.609798669815063477e-01,2.478567838668823242e+00,-1.057399988174438477e+00,1.063891649246215820e+00,-7.218299865722656250e+00,-2.331326723098754883e+00,-4.641585350036621094e+00,-6.471861362457275391e+00
-2.483311295509338379e-01,1.398377269506454468e-01,1.932024002075195312e+00,5.037404298782348633e-01,-6.412190437316894531e+00,-6.575859546661376953e+00,-4.091580867767333984e+00,-5.871668815612792969e+00
2.578736245632171631e-01,1.462800353765487671e-01,-9.336209297180175781e-01,-1.724341392517089844e+00,-5.362671852111816406e+00,-6.365144252777099609e+00,-4.854249000549316406e+00,-5.212735176086425781e+00
1.600357294082641602e-01,-1.026633739471435547e+00,4.015328288078308105e-01,1.350984930992126465e+00,-6.178553581237792969e+00,-4.881124496459960938e+00,-4.687709808349609375e+00,-5.555622577667236328e+00
2.522246241569519043e-01,-6.658432483673095703e-01,-6.043995618820190430e-01,-2.855316102504730225e-01,-6.415484428405761719e+00,-4.794162273406982422e+00,-4.875528812408447266e+00,-5.914706230163574219e+00
-3.150939941406250000e-01,-1.521013259887695312e+00,1.231901407241821289e+00,8.632291555404663086e-01,-6.035420417785644531e+00,-4.927866935729980469e+00,-4.524775981903076172e+00,-5.760512351989746094e+00
-9.281110763549804688e-01,-5.072791129350662231e-02,1.645937323570251465e+00,1.104746699333190918e+00,-5.646716594696044922e+00,-6.343720912933349609e+00,-4.163141727447509766e+00,-5.504129886627197266e+00
1.093263268470764160e+00,1.885282099246978760e-01,-5.770266056060791016e-01,2.446721196174621582e-01,-5.933727741241455078e+00,-6.315616130828857422e+00,-5.471479415893554688e+00,-5.676082611083984375e+00
8.069871664047241211e-01,-8.941925317049026489e-02,2.714727520942687988e-01,4.469513297080993652e-01,-6.504003524780273438e+00,-6.275162696838378906e+00,-4.537132263183593750e+00,-5.940162658691406250e+00
6.792551279067993164e-01,9.880316257476806641e-02,9.971545934677124023e-01,9.352052211761474609e-01,-6.680646896362304688e+00,-6.367583751678466797e+00,-4.288564205169677734e+00,-6.069012641906738281e+00
-1.767982363700866699e+00,-1.659128427505493164e+00,7.809275388717651367e-01,3.426450490951538086e-01,-5.330666542053222656e+00,-4.248742580413818359e+00,-5.776629447937011719e+00,-5.150118350982666016e+00
8.217575550079345703e-01,-1.590149044990539551e+00,-9.907777309417724609e-01,-1.074440956115722656e+00,-5.426506996154785156e+00,-4.238194942474365234e+00,-4.766787528991699219e+00,-5.306629657745361328e+00
-2.969539761543273926e-01,-8.834064602851867676e-01,-9.586961269378662109e-01,1.152042746543884277e-01,-6.824408531188964844e+00,-4.814147949218750000e+00,-4.456044197082519531e+00,-6.173867225646972656e+00
6.048808097839355469e-01,2.073230981826782227e+00,-5.257879495620727539e-01,1.073716044425964355e+00,-7.156628608703613281e+00,-3.008803844451904297e+00,-4.731269836425781250e+00,-6.481009960174560547e+00
6.218298673629760742e-01,-1.997457444667816162e-01,1.029844284057617188e+00,8.690549135208129883e-01,-6.700178146362304688e+00,-6.281373023986816406e+00,-4.466231346130371094e+00,-6.057084083557128906e+00
2.962693572044372559e-01,1.212066411972045898e-01,1.156867384910583496e+00,3.518229722976684570e-02,-7.031692504882812500e+00,-6.157429695129394531e+00,-4.261510848999023438e+00,-6.478686809539794922e+00
3.298334181308746338e-01,-1.297528624534606934e+00,4.342671036720275879e-01,-2.074379444122314453e+00,-5.076732635498046875e+00,-3.973250865936279297e+00,-4.542217254638671875e+00,-5.146072387695312500e+00
4.761501848697662354e-01,5.102737247943878174e-02,1.093020796775817871e+00,6.863070726394653320e-01,-7.137294769287109375e+00,-6.321031093597412109e+00,-4.246876716613769531e+00,-6.516131401062011719e+00
4.876196682453155518e-01,2.838386595249176025e-01,3.029477000236511230e-01,1.685227990150451660e+00,-6.310874938964843750e+00,-7.364491462707519531e+00,-4.528384685516357422e+00,-5.739279747009277344e+00
-1.783002167940139771e-02,4.823420047760009766e-01,1.054502725601196289e+00,-1.467045307159423828e+00,-5.292139053344726562e+00,-6.780052661895751953e+00,-4.315525054931640625e+00,-5.247790336608886719e+00
7.522202730178833008e-01,4.044691473245620728e-02,-4.501393437385559082e-02,3.155981302261352539e-01,-6.444925308227539062e+00,-6.370341777801513672e+00,-7.627955436706542969e+00,-5.477667808532714844e+00
-9.730460643768310547e-01,3.046802878379821777e-01,-1.137200832366943359e+00,-8.803768157958984375e-01,-7.228758811950683594e+00,-6.484404563903808594e+00,-4.415139675140380859e+00,-6.573585033416748047e+00
-2.190306425094604492e+00,-1.119155511260032654e-01,2.420605182647705078e+00,7.747763395309448242e-01,-4.868625640869140625e+00,-6.070924282073974609e+00,-4.093487739562988281e+00,-4.998865127563476562e+00
3.043240308761596680e-01,1.409129053354263306e-02,3.316295742988586426e-01,8.717036247253417969e-01,-6.642388343811035156e+00,-6.695023059844970703e+00,-4.595975875854492188e+00,-5.933093070983886719e+00
