-4.040272831916809082e-01,-9.937375783920288086e-01,-4.439951181411743164e-01,3.917484879493713379e-01,-5.957564353942871094e+00,-6.382477760314941406e+00,-5.044053077697753906e+00,-5.380164146423339844e+00
-1.248054146766662598e+00,-1.406090855598449707e+00,7.573000192642211914e-01,1.167740345001220703e+00,-4.594400405883789062e+00,-5.390765666961669922e+00,-4.997352600097656250e+00,-4.568243026733398438e+00
-1.763104319572448730e+00,7.869967818260192871e-02,6.108001470565795898e-01,-3.198403120040893555e-02,-5.109704494476318359e+00,-6.455775260925292969e+00,-4.817551612854003906e+00,-6.223813056945800781e+00
6.213347315788269043e-01,-1.612525343894958496e+00,1.164041399955749512e+00,-4.382600188255310059e-01,-5.219879150390625000e+00,-6.193264961242675781e+00,-5.231321334838867188e+00,-5.425805091857910156e+00
-3.440635800361633301e-01,2.880343794822692871e-02,5.730952024459838867e-01,2.644432187080383301e-01,-6.253292083740234375e+00,-6.427807331085205078e+00,-4.658486366271972656e+00,-6.904004096984863281e+00
-1.090567946434020996e+00,-2.283182740211486816e-02,-9.734562635421752930e-01,-2.260422110557556152e-01,-5.360121250152587891e+00,-5.832071781158447266e+00,-4.411493778228759766e+00,-6.091607093811035156e+00
2.348207086324691772e-01,-8.448675274848937988e-02,-1.409390687942504883e+00,-2.807988524436950684e-01,-6.488214492797851562e+00,-6.542318344116210938e+00,-4.550044536590576172e+00,-7.428312301635742188e+00
-6.253929436206817627e-02,-1.036185622215270996e+00,6.480077505111694336e-01,5.364432930946350098e-01,-5.616559028625488281e+00,-5.435896873474121094e+00,-4.970801353454589844e+00,-4.887638092041015625e+00
3.560327291488647461e-01,-3.332665562629699707e-02,-1.518998861312866211e+00,-1.566821336746215820e-02,-5.695421218872070312e+00,-5.769665241241455078e+00,-4.811222076416015625e+00,-6.301178932189941406e+00
2.475718021392822266e+00,7.018439769744873047e-01,-7.847337722778320312e-01,3.811624646186828613e-01,-3.669009685516357422e+00,-5.839860916137695312e+00,-4.831802368164062500e+00,-4.973152160644531250e+00
-8.993199467658996582e-01,-5.441926419734954834e-02,-4.572827816009521484e-01,4.946032166481018066e-01,-5.213780879974365234e+00,-6.034697532653808594e+00,-4.522708892822265625e+00,-6.192076683044433594e+00
6.746284663677215576e-02,8.442683219909667969e-01,4.052892923355102539e-01,1.711755394935607910e-01,-5.750448703765869141e+00,-5.377834796905517578e+00,-4.718984603881835938e+00,-6.213485717773437500e+00
8.314145207405090332e-01,1.514309287071228027e+00,-7.672735452651977539e-01,-2.902810573577880859e+00,-3.553965091705322266e+00,-5.841343879699707031e+00,-6.219983577728271484e+00,-4.381453514099121094e+00
7.118867039680480957e-01,1.288203358650207520e+00,3.821930885314941406e-01,7.602363824844360352e-02,-5.816727161407470703e+00,-5.485030174255371094e+00,-4.912419795989990234e+00,-6.394310951232910156e+00
1.779551625251770020e+00,1.892680823802947998e-01,-4.844544827938079834e-01,-5.863756537437438965e-01,-4.403405189514160156e+00,-6.428876876831054688e+00,-4.855640888214111328e+00,-6.373613357543945312e+00
6.856154799461364746e-01,-1.198048949241638184e+00,1.673837542533874512e+00,-8.836690783500671387e-01,-4.878690719604492188e+00,-5.911861896514892578e+00,-4.789149761199951172e+00,-6.187983512878417969e+00
2.804811596870422363e-01,-3.340118825435638428e-01,1.225346088409423828e+00,5.587792992591857910e-01,-5.742889881134033203e+00,-5.646596908569335938e+00,-4.733869552612304688e+00,-5.400483131408691406e+00
2.273073673248291016e+00,8.287435770034790039e-01,-1.414164423942565918e+00,-6.658510565757751465e-01,-4.194827556610107422e+00,-6.466262817382812500e+00,-4.589222431182861328e+00,-6.687340736389160156e+00
1.619157046079635620e-01,-9.268012642860412598e-02,8.247096538543701172e-01,9.531065821647644043e-01,-5.451264858245849609e+00,-5.490723609924316406e+00,-4.589015007019042969e+00,-4.859671592712402344e+00
-6.178510785102844238e-01,-5.325845479965209961e-01,3.870724439620971680e-01,-1.329883933067321777e-01,-6.143413543701171875e+00,-6.400799751281738281e+00,-5.405090808868408203e+00,-6.714107513427734375e+00
-9.655167460441589355e-01,-2.013399899005889893e-01,-1.404151797294616699e+00,6.095669865608215332e-01,-5.201318740844726562e+00,-6.209329605102539062e+00,-4.800182342529296875e+00,-6.083370208740234375e+00
-5.596167445182800293e-01,-7.833212614059448242e-03,1.148935198783874512e+00,1.042462825775146484e+00,-5.658232688903808594e+00,-6.093542575836181641e+00,-4.938903808593750000e+00,-5.973139762878417969e+00
-2.259648889303207397e-01,-2.896217405796051025e-01,-7.947803735733032227e-01,-2.103823423385620117e-02,-5.934113025665283203e+00,-6.015776157379150391e+00,-4.615203857421875000e+00,-6.561528205871582031e+00
1.357378244400024414e+00,-2.413939237594604492e-01,-7.266968488693237305e-01,-3.425115942955017090e-01,-4.653101921081542969e+00,-6.687912940979003906e+00,-4.589519977569580078e+00,-6.640100479125976562e+00
-8.973659873008728027e-01,1.172051310539245605e+00,-1.470649123191833496e+00,8.292623162269592285e-01,-4.976163387298583984e+00,-5.644155502319335938e+00,-4.455776691436767578e+00,-5.896455764770507812e+00
-1.287267565727233887e+00,-5.893777608871459961e-01,-1.687742829322814941e+00,-5.353135466575622559e-01,-6.216600418090820312e+00,-6.479988574981689453e+00,-4.618167400360107422e+00,-6.457698822021484375e+00
2.494753450155258179e-01,1.800041496753692627e-01,6.795480251312255859e-01,9.737038016319274902e-01,-5.625655174255371094e+00,-5.835353851318359375e+00,-4.868147850036621094e+00,-5.003204345703125000e+00
3.708418011665344238e-01,4.805099070072174072e-01,1.328081488609313965e+00,3.667061924934387207e-01,-5.762986183166503906e+00,-6.197582721710205078e+00,-4.734395980834960938e+00,-6.025278091430664062e+00
1.520377755165100098e+00,-5.662406682968139648e-01,1.359722256660461426e+00,8.239060640335083008e-02,-4.276562690734863281e+00,-6.101076602935791016e+00,-4.814221382141113281e+00,-5.315871238708496094e+00
-4.217463135719299316e-01,3.411673605442047119e-01,8.050118684768676758e-01,-2.888792753219604492e-02,-6.120120525360107422e+00,-6.689476490020751953e+00,-5.038012027740478516e+00,-6.521981239318847656e+00
-1.038099646568298340e+00,-6.168798208236694336e-01,1.028777003288269043e+00,4.857853055000305176e-01,-5.365928173065185547e+00,-5.826615333557128906e+00,-4.755050659179687500e+00,-5.710983276367187500e+00
-1.999079346656799316e+00,2.375563979148864746e-02,-4.991272687911987305e-01,-1.096974015235900879e-01,-4.622800827026367188e+00,-6.246587753295898438e+00,-4.393545150756835938e+00,-5.474783897399902344e+00
1.987165331840515137e+00,-2.228995263576507568e-01,-7.411386966705322266e-01,5.251017212867736816e-01,-4.319745540618896484e+00,-6.218392372131347656e+00,-5.178255081176757812e+00,-5.130190849304199219e+00
1.011637330055236816e+00,9.455132484436035156e-01,-6.169594526290893555e-01,8.979416489601135254e-01,-6.132063865661621094e+00,-5.503672599792480469e+00,-4.633378982543945312e+00,-5.627208709716796875e+00
-2.022078990936279297e+00,-1.818136274814605713e-01,9.016388654708862305e-01,-2.612609267234802246e-01,-4.893193244934082031e+00,-5.867750167846679688e+00,-4.744135856628417969e+00,-5.360095977783203125e+00
1.172484040260314941e+00,7.799645662307739258e-01,7.201081514358520508e-01,-4.028968214988708496e-01,-4.647974491119384766e+00,-5.556785583496093750e+00,-4.813596248626708984e+00,-6.120740890502929688e+00
9.560213983058929443e-02,-3.085331022739410400e-01,-4.766502678394317627e-01,2.909547090530395508e-02,-5.728153705596923828e+00,-5.969050407409667969e+00,-4.663345336914062500e+00,-6.254185676574707031e+00
2.368270009756088257e-01,-5.556271076202392578e-01,-1.284502983093261719e+00,6.875450015068054199e-01,-5.681922435760498047e+00,-5.687304496765136719e+00,-4.598414421081542969e+00,-5.228189468383789062e+00
1.524216383695602417e-01,-3.283790647983551025e-01,1.457017660140991211e+00,5.771408081054687500e-01,-5.855424880981445312e+00,-5.876383781433105469e+00,-4.644372940063476562e+00,-5.539914131164550781e+00
-1.124645233154296875e+00,-1.711459517478942871e+00,-1.086049437522888184e+00,4.589251875877380371e-01,-4.985792636871337891e+00,-5.147729873657226562e+00,-4.347276687622070312e+00,-4.780620574951171875e+00
1.592390418052673340e+00,-1.366967558860778809e+00,1.127378463745117188e+00,8.945570588111877441e-01,-4.614722728729248047e+00,-5.612913131713867188e+00,-5.094429016113281250e+00,-5.060378074645996094e+00
1.238295286893844604e-01,-9.683669805526733398e-01,-2.797722816467285156e-02,-1.735110878944396973e-01,-5.639209270477294922e+00,-5.741039276123046875e+00,-4.963878154754638672e+00,-5.796081542968750000e+00
9.370039105415344238e-01,-1.411497473716735840e+00,3.452861309051513672e-02,-7.651814818382263184e-01,-4.811874389648437500e+00,-5.944661617279052734e+00,-5.039723396301269531e+00,-6.065178871154785156e+00
5.498619675636291504e-01,-2.301628887653350830e-01,2.819945812225341797e-01,4.659238457679748535e-01,-5.646066665649414062e+00,-5.866088390350341797e+00,-6.799154281616210938e+00,-5.518057823181152344e+00
1.859998553991317749e-01,-4.928279221057891846e-01,4.764135479927062988e-01,6.170647740364074707e-01,-5.666116714477539062e+00,-5.744813442230224609e+00,-5.337760925292968750e+00,-5.112387180328369141e+00
-2.020433694124221802e-01,-3.637861311435699463e-01,4.182151556015014648e-01,-8.373677134513854980e-01,-6.043543815612792969e+00,-6.109796047210693359e+00,-5.419136524200439453e+00,-6.286480903625488281e+00
-3.573582649230957031e+00,4.123744368553161621e-02,1.213943362236022949e+00,-3.020494461059570312e+00,-4.554931640625000000e+00,-5.532702922821044922e+00,-4.557979583740234375e+00,-4.931686878204345703e+00
1.356860160827636719e+00,1.990378797054290771e-01,-2.843119800090789795e-01,-3.049300312995910645e-01,-4.654468536376953125e+00,-6.215477466583251953e+00,-5.411168575286865234e+00,-6.162958145141601562e+00
1.229755520820617676e+00,-6.936944723129272461e-01,1.002047896385192871e+00,-9.370619654655456543e-01,-4.602394104003906250e+00,-6.579884052276611328e+00,-4.876047134399414062e+00,-6.571187019348144531e+00
-1.425964981317520142e-01,7.303801774978637695e-01,-8.463675379753112793e-01,1.514320969581604004e-01,-6.096165657043457031e+00,-5.601189613342285156e+00,-4.206518173217773438e+00,-6.799585342407226562e+00
-9.316326677799224854e-02,-9.999609738588333130e-02,1.188201308250427246e+00,7.514569163322448730e-01,-5.821483135223388672e+00,-5.758097171783447266e+00,-4.712918281555175781e+00,-5.275603294372558594e+00
-1.279869556427001953e+00,5.034466981887817383e-01,7.399500608444213867e-01,5.586953759193420410e-01,-4.826620578765869141e+00,-5.846250534057617188e+00,-4.652144908905029297e+00,-5.942809104919433594e+00
2.435810565948486328e+00,-1.137644648551940918e+00,1.185832500457763672e+00,1.166295289993286133e+00,-4.152289390563964844e+00,-6.361936569213867188e+00,-5.105031013488769531e+00,-5.314067363739013672e+00
1.544305533170700073e-01,-4.684768021106719971e-01,-1.402945876121520996e+00,3.952842950820922852e-02,-6.070119380950927734e+00,-6.024116992950439453e+00,-4.707113742828369141e+00,-6.348464012145996094e+00
9.599315524101257324e-01,-9.491895437240600586e-01,1.283341288566589355e+00,1.656232476234436035e-01,-4.921705245971679688e+00,-5.972771644592285156e+00,-4.813108921051025391e+00,-5.200535297393798828e+00
7.424943149089813232e-02,-7.241224050521850586e-01,-1.710928082466125488e+00,-2.167701125144958496e-01,-6.493243694305419922e+00,-6.553324222564697266e+00,-4.858347415924072266e+00,-7.543210029602050781e+00
-1.659444689750671387e+00,7.243582010269165039e-01,-2.552616596221923828e-02,-1.520254611968994141e+00,-5.494400501251220703e+00,-6.132412910461425781e+00,-5.451637268066406250e+00,-5.613954544067382812e+00
-5.161502361297607422e-01,7.442543506622314453e-01,-1.165536403656005859e+00,-1.519249916076660156e+00,-5.399250984191894531e+00,-5.472589969635009766e+00,-4.366436004638671875e+00,-4.853681564331054688e+00
6.440551877021789551e-01,1.030514597892761230e+00,-6.327541470527648926e-01,1.002650737762451172e+00,-5.780499458312988281e+00,-5.351545333862304688e+00,-4.784870624542236328e+00,-5.213621139526367188e+00
-1.455372929573059082e+00,-3.026670515537261963e-01,6.055314540863037109e-01,-8.451592326164245605e-01,-5.447459697723388672e+00,-5.680023193359375000e+00,-4.870874404907226562e+00,-5.537493705749511719e+00
1.959193497896194458e-01,4.987822473049163818e-01,-1.329899311065673828e+00,4.879475235939025879e-01,-6.030990600585937500e+00,-5.552585601806640625e+00,-4.648868560791015625e+00,-6.551603317260742188e+00
4.544174075126647949e-01,-1.310897231101989746e+00,1.547266364097595215e+00,-5.927245020866394043e-01,-5.456641674041748047e+00,-6.169444084167480469e+00,-4.709130764007568359e+00,-6.539352416992187500e+00
-1.645741820335388184e+00,3.790526092052459717e-01,-9.559802412986755371e-01,-2.507196068763732910e-01,-5.067017555236816406e+00,-6.072013854980468750e+00,-4.308772087097167969e+00,-5.814793586730957031e+00
-1.508104205131530762e+00,-2.241052687168121338e-01,1.059450507164001465e+00,-3.467444777488708496e-01,-5.457693576812744141e+00,-5.895230293273925781e+00,-4.765413284301757812e+00,-5.845922470092773438e+00
7.986457943916320801e-01,3.271721303462982178e-01,-1.063413858413696289e+00,-5.002307295799255371e-01,-5.087785243988037109e+00,-6.047441005706787109e+00,-4.503322601318359375e+00,-6.507361412048339844e+00
-1.301213145256042480e+00,8.037431240081787109e-01,1.843570828437805176e+00,6.125660538673400879e-01,-4.845186233520507812e+00,-5.943332672119140625e+00,-5.419297218322753906e+00,-5.709536552429199219e+00
-1.551270633935928345e-01,1.346965730190277100e-01,-1.688733696937561035e+00,-1.106532335281372070e+00,-5.492637157440185547e+00,-5.453694343566894531e+00,-4.746253967285156250e+00,-4.853053092956542969e+00
2.992388606071472168e-01,2.995631992816925049e-01,-5.262719988822937012e-01,-1.290335059165954590e-01,-5.655603885650634766e+00,-5.774452209472656250e+00,-4.554634094238281250e+00,-6.410941123962402344e+00
1.593130826950073242e+00,9.688323736190795898e-01,-7.145602703094482422e-01,1.085672974586486816e-01,-4.388688087463378906e+00,-5.634959220886230469e+00,-4.632759094238281250e+00,-5.810595512390136719e+00
1.514136910438537598e+00,7.302448749542236328e-01,7.303932905197143555e-01,-8.003610372543334961e-02,-4.651554107666015625e+00,-5.502540588378906250e+00,-4.773521423339843750e+00,-5.900096893310546875e+00
-7.324255108833312988e-01,7.971390485763549805e-01,-9.308578968048095703e-01,4.769921898841857910e-01,-5.172335624694824219e+00,-5.342492103576660156e+00,-4.426895141601562500e+00,-6.083196640014648438e+00
-1.668591856956481934e+00,1.083073496818542480e+00,8.201969861984252930e-01,8.473682999610900879e-01,-4.566742897033691406e+00,-5.763297557830810547e+00,-4.755362510681152344e+00,-5.979588508605957031e+00
1.582458376884460449e+00,1.175077319145202637e+00,-1.599763751029968262e+00,-6.725749373435974121e-01,-3.889762401580810547e+00,-5.404848098754882812e+00,-4.217525482177734375e+00,-5.462597370147705078e+00
3.369165062904357910e-01,-6.002210378646850586e-01,-1.778755307197570801e+00,7.809591889381408691e-01,-5.859263420104980469e+00,-5.941444396972656250e+00,-4.729583263397216797e+00,-5.351565361022949219e+00
-2.183019161224365234e+00,-1.053183913230895996e+00,-5.710130929946899414e-01,-4.493865370750427246e-01,-4.429676055908203125e+00,-5.584706306457519531e+00,-4.308834075927734375e+00,-4.682006359100341797e+00
3.265689015388488770e-01,2.867600023746490479e-01,1.619079113006591797e+00,8.704714179039001465e-01,-5.532242774963378906e+00,-5.489413261413574219e+00,-4.559618473052978516e+00,-4.887344360351562500e+00
1.734796047210693359e+00,-3.989097177982330322e-01,-5.912148952484130859e-01,-7.582098841667175293e-01,-4.316916465759277344e+00,-6.512798309326171875e+00,-4.954805374145507812e+00,-6.455061912536621094e+00
1.036467999219894409e-01,-6.771780252456665039e-01,6.186723709106445312e-02,9.713283181190490723e-01,-5.166280269622802734e+00,-6.096830844879150391e+00,-7.054565906524658203e+00,-4.578495979309082031e+00
8.778669834136962891e-01,7.181264162063598633e-01,-1.344923853874206543e+00,1.064011096954345703e+00,-5.851347923278808594e+00,-5.504042625427246094e+00,-4.414112091064453125e+00,-5.501822948455810547e+00
1.052084922790527344e+00,2.216405868530273438e-01,-8.325682282447814941e-01,-4.025058150291442871e-01,-4.929819107055664062e+00,-6.130490303039550781e+00,-4.608458042144775391e+00,-6.323262214660644531e+00
6.269857287406921387e-03,1.002651333808898926e+00,-1.295709133148193359e+00,-1.044973850250244141e+00,-5.226746559143066406e+00,-4.738727569580078125e+00,-4.110080718994140625e+00,-4.562895774841308594e+00
1.221323609352111816e+00,-7.045495510101318359e-01,-1.878502011299133301e+00,3.289592862129211426e-01,-5.265892028808593750e+00,-5.887301921844482422e+00,-4.949939250946044922e+00,-5.853759765625000000e+00
3.320559859275817871e-03,-2.090194821357727051e-02,-9.303554892539978027e-01,-2.202207446098327637e-01,-5.879087448120117188e+00,-6.328215599060058594e+00,-4.400511741638183594e+00,-6.586892127990722656e+00
2.922371029853820801e-01,-1.905624270439147949e-01,-4.646551609039306641e-01,1.435818672180175781e+00,-5.531530380249023438e+00,-5.576282024383544922e+00,-4.743618488311767578e+00,-5.142213821411132812e+00
-1.618612647056579590e+00,3.517094552516937256e-01,-8.361867070198059082e-01,-2.491785883903503418e-01,-5.042235851287841797e+00,-5.961285591125488281e+00,-4.275338172912597656e+00,-5.736315727233886719e+00
1.130329608917236328e+00,5.365207195281982422e-01,-7.866441011428833008e-01,1.416307091712951660e-01,-5.015943527221679688e+00,-5.596113204956054688e+00,-4.642130851745605469e+00,-6.292664527893066406e+00
-2.438493221998214722e-01,1.554718375205993652e+00,-1.171247959136962891e+00,-5.947881340980529785e-01,-5.796306610107421875e+00,-5.411221504211425781e+00,-4.118650436401367188e+00,-5.240812301635742188e+00
1.586452245712280273e+00,2.719059884548187256e-01,-1.165149927139282227e+00,-7.004491686820983887e-01,-4.637070655822753906e+00,-6.742122173309326172e+00,-4.767277717590332031e+00,-6.640783309936523438e+00
9.430145621299743652e-01,-1.279961943626403809e+00,1.171283841133117676e+00,-7.815233469009399414e-01,-4.688852310180664062e+00,-6.038064479827880859e+00,-4.834071636199951172e+00,-6.091089248657226562e+00
-1.860464364290237427e-01,-1.197057127952575684e+00,7.253133058547973633e-01,-4.500874876976013184e-01,-5.697937011718750000e+00,-5.594764709472656250e+00,-4.786717891693115234e+00,-6.268009185791015625e+00
-3.892458081245422363e-01,-1.027349829673767090e+00,1.556000590324401855e+00,-6.255883574485778809e-01,-5.793951988220214844e+00,-5.263454437255859375e+00,-4.734307765960693359e+00,-6.332272529602050781e+00
-1.019280314445495605e+00,9.849516153335571289e-01,3.728736639022827148e-01,3.404007554054260254e-01,-5.208230972290039062e+00,-5.679234027862548828e+00,-4.935160636901855469e+00,-6.277432441711425781e+00
1.253781437873840332e+00,-1.172088682651519775e-01,-9.806478619575500488e-01,2.419467449188232422e+00,-5.201640605926513672e+00,-4.681117057800292969e+00,-4.620115280151367188e+00,-4.645139694213867188e+00
1.354618549346923828e+00,9.446789026260375977e-01,-1.140024065971374512e+00,1.873107552528381348e-01,-5.008728981018066406e+00,-5.417589187622070312e+00,-4.608632564544677734e+00,-6.274085044860839844e+00
-1.184113770723342896e-01,1.325984358787536621e+00,3.833171129226684570e-01,4.005094170570373535e-01,-5.830020904541015625e+00,-5.533356666564941406e+00,-4.847695350646972656e+00,-5.919854164123535156e+00
-1.959182143211364746e+00,3.547282516956329346e-01,-1.175407409667968750e+00,-5.852168798446655273e-02,-4.685545921325683594e+00,-6.020676136016845703e+00,-4.261829376220703125e+00,-5.623641014099121094e+00
