-4.532162547111511230e-01,-2.750965952873229980e-02,-1.485635519027709961e+00,8.833470344543457031e-01,-5.229295730590820312e+00,-7.514929771423339844e+00,-5.358247756958007812e+00,-4.489216804504394531e+00
1.149239063262939453e+00,2.797914981842041016e+00,-8.650546669960021973e-01,-1.465363800525665283e-02,-5.476113319396972656e+00,-1.942302823066711426e+00,-6.086710929870605469e+00,-6.378944396972656250e+00
-1.148239850997924805e+00,2.337922334671020508e+00,7.023462057113647461e-01,-4.526547193527221680e-01,-5.468832015991210938e+00,-3.145428180694580078e+00,-4.318176269531250000e+00,-6.430670738220214844e+00
1.707256317138671875e+00,-1.342826843261718750e+00,-4.778603911399841309e-01,-1.739577651023864746e+00,-5.197218418121337891e+00,-5.091213226318359375e+00,-5.683783531188964844e+00,-3.649036645889282227e+00
1.504053354263305664e+00,-2.726039290428161621e-02,-1.393370777368545532e-01,2.618657350540161133e-01,-5.109612464904785156e+00,-7.777348518371582031e+00,-5.412390708923339844e+00,-5.845271110534667969e+00
9.132931232452392578e-01,-1.066083669662475586e+00,4.081393480300903320e-01,3.177473247051239014e-01,-5.735061645507812500e+00,-3.984042406082153320e+00,-5.500867843627929688e+00,-5.951931953430175781e+00
8.084390163421630859e-01,1.771271109580993652e+00,-1.067470908164978027e-01,5.353897809982299805e-03,-5.760976314544677734e+00,-3.607677459716796875e+00,-6.491888046264648438e+00,-6.561385631561279297e+00
6.261522769927978516e-01,1.098147928714752197e-01,6.276686787605285645e-01,2.716697752475738525e-01,-5.550050258636474609e+00,-7.538325309753417969e+00,-5.358786106109619141e+00,-5.935166358947753906e+00
-7.024354934692382812e-01,-2.719092607498168945e+00,-9.942746758460998535e-01,2.816338837146759033e-01,-5.969701290130615234e+00,-2.536762475967407227e+00,-5.161535263061523438e+00,-5.116017818450927734e+00
-1.161448240280151367e+00,1.124664247035980225e-01,1.327411532402038574e-01,-1.407820224761962891e+00,-5.116661071777343750e+00,-7.089221000671386719e+00,-4.732410430908203125e+00,-4.915644645690917969e+00
4.980257451534271240e-01,-1.041095852851867676e+00,-7.975982427597045898e-01,1.233525127172470093e-01,-5.844810962677001953e+00,-4.636639118194580078e+00,-5.815963745117187500e+00,-6.262467384338378906e+00
1.060434341430664062e+00,1.703135669231414795e-01,-3.400097489356994629e-01,-5.246058106422424316e-01,-5.512424945831298828e+00,-6.856241226196289062e+00,-5.891533374786376953e+00,-5.412539958953857422e+00
6.399686336517333984e-01,1.758725941181182861e-01,-5.488954782485961914e-01,1.459688544273376465e-01,-5.517781257629394531e+00,-7.573922157287597656e+00,-5.767675399780273438e+00,-6.264378547668457031e+00
2.821853756904602051e-01,-5.455256104469299316e-01,-5.210336446762084961e-01,8.518797159194946289e-01,-5.838437557220458984e+00,-5.201735019683837891e+00,-6.126065254211425781e+00,-5.287119388580322266e+00
-9.429938197135925293e-01,1.975096166133880615e-01,1.160312056541442871e+00,-1.843015253543853760e-01,-5.935658931732177734e+00,-7.647263526916503906e+00,-3.938575267791748047e+00,-6.083909511566162109e+00
-7.668129801750183105e-01,6.931068897247314453e-01,-4.743337929248809814e-01,2.972896397113800049e-01,-5.561207294464111328e+00,-5.242701530456542969e+00,-5.549646377563476562e+00,-5.506994247436523438e+00
-1.319078445434570312e+00,-1.877680420875549316e+00,7.570977210998535156e-01,-3.944087624549865723e-01,-5.567597389221191406e+00,-3.415865659713745117e+00,-4.217030525207519531e+00,-6.223541736602783203e+00
-1.466606855392456055e+00,9.119212627410888672e-04,1.520433425903320312e+00,-6.474506855010986328e-01,-5.474791526794433594e+00,-7.653395652770996094e+00,-3.643820285797119141e+00,-6.440594673156738281e+00
-6.492248773574829102e-01,-4.406082630157470703e-02,-2.157113999128341675e-01,4.584698975086212158e-01,-5.891245365142822266e+00,-9.445167541503906250e+00,-5.989562988281250000e+00,-5.517977714538574219e+00
-1.351460218429565430e+00,-7.119148969650268555e-02,1.987195611000061035e-01,-3.230901956558227539e-01,-5.252779960632324219e+00,-7.655603408813476562e+00,-4.458022117614746094e+00,-6.462430000305175781e+00
6.714636087417602539e-01,1.257295906543731689e-01,-4.714461565017700195e-01,8.360188603401184082e-01,-5.309756755828857422e+00,-7.370440483093261719e+00,-5.710568428039550781e+00,-5.201097965240478516e+00
-3.067502379417419434e-01,6.821224093437194824e-02,3.884894847869873047e-01,-7.237479686737060547e-01,-5.721159458160400391e+00,-7.148406028747558594e+00,-4.929555892944335938e+00,-5.624861717224121094e+00
1.305273771286010742e+00,4.359462857246398926e-02,-9.520139098167419434e-01,-1.731991767883300781e-03,-5.329692840576171875e+00,-7.449638366699218750e+00,-5.830682754516601562e+00,-6.312509536743164062e+00
1.553551435470581055e+00,1.355381608009338379e-01,-1.179471492767333984e+00,5.522186160087585449e-01,-5.291399002075195312e+00,-7.404583930969238281e+00,-5.306278228759765625e+00,-5.915189266204833984e+00
-1.215792655944824219e+00,2.794787406921386719e+00,9.757401943206787109e-01,-4.095011353492736816e-01,-5.552298069000244141e+00,-2.621359586715698242e+00,-4.154028892517089844e+00,-6.283785820007324219e+00
-5.713969469070434570e-02,-6.553115844726562500e-01,-1.250356435775756836e-03,-2.181742191314697266e-01,-5.742618560791015625e+00,-5.433393001556396484e+00,-5.109694480895996094e+00,-6.389883518218994141e+00
-1.435612201690673828e+00,7.264962792396545410e-02,2.075893402099609375e+00,-4.858102798461914062e-01,-5.596970081329345703e+00,-7.754867553710937500e+00,-2.955896139144897461e+00,-6.085044860839843750e+00
1.049597263336181641e+00,2.604515850543975830e-01,9.065786600112915039e-01,-1.053373813629150391e+00,-5.659299850463867188e+00,-7.243653297424316406e+00,-5.307869434356689453e+00,-4.392724514007568359e+00
-2.178267955780029297e+00,-6.652742624282836914e-03,1.009559631347656250e+00,-5.185009837150573730e-01,-5.679000854492187500e+00,-7.860011100769042969e+00,-4.200119018554687500e+00,-6.153478622436523438e+00
-1.173769235610961914e+00,3.691762685775756836e-02,1.996229648590087891e+00,-4.614435434341430664e-01,-5.842672824859619141e+00,-7.751811981201171875e+00,-3.240134954452514648e+00,-6.223393917083740234e+00
-5.354360342025756836e-01,-4.256209731101989746e-02,-2.721056342124938965e-01,-1.371245682239532471e-01,-6.149920940399169922e+00,-7.562344551086425781e+00,-5.903782844543457031e+00,-6.462130546569824219e+00
9.725053310394287109e-01,2.081358134746551514e-01,-4.204376935958862305e-01,1.030176401138305664e+00,-5.157416343688964844e+00,-7.002021789550781250e+00,-5.282425880432128906e+00,-4.765857696533203125e+00
1.062157154083251953e+00,-1.373919844627380371e-02,7.299137115478515625e-01,-1.067720949649810791e-01,-5.754161834716796875e+00,-7.836999893188476562e+00,-5.646125793457031250e+00,-6.591597557067871094e+00
-1.021002531051635742e+00,9.173125028610229492e-03,-8.827947974205017090e-01,-3.705369234085083008e-01,-5.183434486389160156e+00,-7.343436241149902344e+00,-4.912880897521972656e+00,-6.365324497222900391e+00
-2.004620313644409180e+00,8.930253982543945312e-02,1.242015719413757324e+00,-4.059588313102722168e-01,-5.645728111267089844e+00,-7.863702774047851562e+00,-3.899549722671508789e+00,-6.081088066101074219e+00
-2.113437891006469727e+00,-1.271034955978393555e+00,-4.070152938365936279e-01,1.022351384162902832e-01,-5.543820858001708984e+00,-3.284105300903320312e+00,-4.991705417633056641e+00,-4.861772537231445312e+00
7.281063795089721680e-01,1.677306592464447021e-01,-3.883823752403259277e-02,9.452452659606933594e-01,-5.348324775695800781e+00,-7.137936592102050781e+00,-5.709617614746093750e+00,-4.909323215484619141e+00
6.872919201850891113e-01,1.427147388458251953e-01,-9.351544380187988281e-01,8.943808674812316895e-01,-5.254827499389648438e+00,-7.277472496032714844e+00,-5.686714172363281250e+00,-4.985189914703369141e+00
9.225004315376281738e-01,5.030368566513061523e-01,1.329886674880981445e+00,2.889053821563720703e-01,-5.653810501098632812e+00,-5.636596679687500000e+00,-4.742098808288574219e+00,-6.253463268280029297e+00
-1.137937307357788086e+00,5.096027255058288574e-02,1.698330163955688477e+00,-3.024059534072875977e-01,-5.844118118286132812e+00,-7.757728576660156250e+00,-3.584473609924316406e+00,-6.187801361083984375e+00
7.321376204490661621e-01,1.823765337467193604e-01,2.718581557273864746e-01,2.463459223508834839e-01,-5.653462886810302734e+00,-7.540759086608886719e+00,-5.796678543090820312e+00,-5.835790157318115234e+00
1.069216370582580566e+00,1.718071401119232178e-01,-6.377506256103515625e-01,9.398443102836608887e-01,-5.127147674560546875e+00,-7.585394859313964844e+00,-5.317181587219238281e+00,-5.103580951690673828e+00
1.458398342132568359e+00,1.774658858776092529e-01,1.093751192092895508e-01,3.042310178279876709e-01,-5.176499366760253906e+00,-7.423594474792480469e+00,-5.338982582092285156e+00,-5.774480819702148438e+00
1.598309993743896484e+00,-6.505312919616699219e-01,-4.388553500175476074e-01,9.913422167301177979e-02,-5.418338298797607422e+00,-5.326893806457519531e+00,-5.491723060607910156e+00,-6.674143791198730469e+00
1.489172697067260742e+00,2.702123224735260010e-01,1.942471861839294434e-01,7.342793047428131104e-02,-5.575930595397949219e+00,-7.323534011840820312e+00,-5.835703372955322266e+00,-6.321224689483642578e+00
-1.407836437225341797e+00,-4.576523900032043457e-01,-1.896296262741088867e+00,8.921417593955993652e-01,-5.037379264831542969e+00,-4.100148677825927734e+00,-3.470338821411132812e+00,-4.261312961578369141e+00
-9.596704840660095215e-01,-4.575660824775695801e-02,-6.431781649589538574e-01,5.735483169555664062e-01,-5.612772941589355469e+00,-7.688775062561035156e+00,-5.835524559020996094e+00,-4.848267078399658203e+00
-7.358061671257019043e-01,-1.415762066841125488e+00,1.301120162010192871e+00,-1.287131309509277344e-01,-6.519871711730957031e+00,-3.488056659698486328e+00,-3.878663063049316406e+00,-6.206296443939208984e+00
-1.099711894989013672e+00,2.441641688346862793e-02,7.130515575408935547e-02,-4.893624186515808105e-01,-5.388632774353027344e+00,-7.597652435302734375e+00,-5.063019752502441406e+00,-6.281797885894775391e+00
-1.624122619628906250e+00,1.028451204299926758e+00,5.682054758071899414e-01,7.599582076072692871e-01,-5.131347656250000000e+00,-4.220707416534423828e+00,-4.549843788146972656e+00,-4.402935504913330078e+00
1.980512380599975586e+00,-1.621198654174804688e-02,5.587942600250244141e-01,-1.021351575851440430e+00,-5.129131317138671875e+00,-7.683678627014160156e+00,-5.158783912658691406e+00,-3.881296157836914062e+00
1.223926067352294922e+00,1.337954401969909668e-01,1.154442429542541504e-01,5.772782862186431885e-02,-5.703507900238037109e+00,-7.353515625000000000e+00,-6.046165466308593750e+00,-6.344480991363525391e+00
1.273578643798828125e+00,1.880429685115814209e-01,5.481609702110290527e-02,-1.016705930233001709e-01,-5.643497943878173828e+00,-7.486010551452636719e+00,-6.181377410888671875e+00,-6.634619235992431641e+00
-1.478499174118041992e+00,2.004573643207550049e-01,8.599262237548828125e-01,-2.960832715034484863e-01,-5.491407394409179688e+00,-7.689027786254882812e+00,-4.330028533935546875e+00,-6.247707843780517578e+00
9.588041305541992188e-01,-1.958486437797546387e-01,-5.394054055213928223e-01,6.757538318634033203e-01,-5.148711204528808594e+00,-6.781545639038085938e+00,-5.399662971496582031e+00,-5.430894851684570312e+00
-1.508955717086791992e+00,-1.039479017257690430e+00,3.517640233039855957e-01,1.549277752637863159e-01,-5.234043121337890625e+00,-4.233693599700927734e+00,-4.483688354492187500e+00,-5.197180271148681641e+00
7.596216797828674316e-01,1.969640552997589111e-01,2.075630426406860352e+00,3.639465868473052979e-01,-5.879897594451904297e+00,-7.549473762512207031e+00,-4.131292343139648438e+00,-5.725854873657226562e+00
-5.322001576423645020e-01,9.133282303810119629e-02,-6.713981628417968750e-01,3.115683794021606445e-03,-5.770029544830322266e+00,-7.558304786682128906e+00,-5.538207054138183594e+00,-6.354618549346923828e+00
1.586920499801635742e+00,2.241682112216949463e-01,5.583912134170532227e-03,-9.936481714248657227e-03,-5.201945304870605469e+00,-7.718856811523437500e+00,-5.653371334075927734e+00,-6.349252223968505859e+00
6.633679866790771484e-01,2.001154720783233643e-01,1.522650599479675293e+00,-6.964589357376098633e-01,-6.098155021667480469e+00,-7.093933105468750000e+00,-4.791888236999511719e+00,-4.852023601531982422e+00
2.009916067123413086e+00,9.789097309112548828e-01,-6.983898878097534180e-01,-1.204865217208862305e+00,-4.900357246398925781e+00,-4.564453125000000000e+00,-5.266380310058593750e+00,-3.704666137695312500e+00
-9.480736851692199707e-01,7.057163119316101074e-02,1.815674066543579102e+00,-1.123518109321594238e+00,-5.829363346099853516e+00,-7.306603431701660156e+00,-3.564213037490844727e+00,-5.189213275909423828e+00
-7.151170372962951660e-01,1.546373963356018066e-02,1.315822601318359375e-01,-2.034574031829833984e+00,-5.172506809234619141e+00,-7.403729438781738281e+00,-4.934175968170166016e+00,-3.962605953216552734e+00
1.385596275329589844e+00,-1.186895608901977539e+00,5.013483762741088867e-02,4.315389394760131836e-01,-5.270538330078125000e+00,-3.436009883880615234e+00,-5.110070228576660156e+00,-5.836920738220214844e+00
1.180116415023803711e+00,5.781751871109008789e-02,4.564534425735473633e-01,1.258676648139953613e-01,-5.663420200347900391e+00,-7.585095405578613281e+00,-5.655492305755615234e+00,-6.107773780822753906e+00
1.383109331130981445e+00,1.042427062988281250e+00,2.989813685417175293e-01,-1.329123616218566895e+00,-5.573652267456054688e+00,-4.465055465698242188e+00,-5.787601470947265625e+00,-3.829855918884277344e+00
7.310456633567810059e-01,-1.315996348857879639e-01,1.020803213119506836e+00,7.544067502021789551e-02,-5.862836360931396484e+00,-5.050195217132568359e+00,-5.290338516235351562e+00,-6.542300701141357422e+00
-5.022000074386596680e-01,-4.204704463481903076e-01,-2.940433323383331299e-01,-1.620944619178771973e+00,-5.728184223175048828e+00,-5.309783935546875000e+00,-4.778147220611572266e+00,-5.189613342285156250e+00
1.731868982315063477e+00,3.028028905391693115e-01,-3.979674279689788818e-01,-9.479408264160156250e-01,-5.093168735504150391e+00,-1.025162792205810547e+01,-5.662726402282714844e+00,-4.124937534332275391e+00
-1.215085744857788086e+00,2.537448644638061523e+00,2.954243421554565430e-01,9.556927084922790527e-01,-5.521086215972900391e+00,-2.665962696075439453e+00,-4.806227684020996094e+00,-4.331532478332519531e+00
1.245653629302978516e+00,-1.143639564514160156e+00,3.362938761711120605e-01,-8.304454088211059570e-01,-5.419888496398925781e+00,-4.214206695556640625e+00,-5.103863239288330078e+00,-4.748936653137207031e+00
-2.422462105751037598e-01,5.107198953628540039e-01,6.485348939895629883e-01,-1.643623411655426025e-01,-5.611540317535400391e+00,-5.603495597839355469e+00,-4.498269081115722656e+00,-6.420133590698242188e+00
1.292860031127929688e+00,-1.850333213806152344e+00,-5.169570446014404297e-03,3.171359896659851074e-01,-5.251452445983886719e+00,-3.119063377380371094e+00,-5.342283248901367188e+00,-5.886757373809814453e+00
9.080678820610046387e-01,2.480466067790985107e-01,-5.239284038543701172e-01,-8.634987473487854004e-02,-5.552166938781738281e+00,-7.423217773437500000e+00,-5.892342567443847656e+00,-6.584857463836669922e+00
2.023638725280761719e+00,-1.426052331924438477e+00,-3.129556179046630859e+00,-7.002452611923217773e-01,-5.633917808532714844e+00,-4.473673820495605469e+00,-5.186894893646240234e+00,-5.113155841827392578e+00
-1.246068716049194336e+00,1.076016664505004883e+00,-1.029875397682189941e+00,-5.801959037780761719e-01,-5.874453067779541016e+00,-5.117207050323486328e+00,-5.392424583435058594e+00,-6.681314468383789062e+00
3.250543475151062012e-01,-9.177129268646240234e-01,2.354527115821838379e-01,7.816443443298339844e-01,-5.646354198455810547e+00,-4.397432804107666016e+00,-5.875756263732910156e+00,-5.164693832397460938e+00
-1.289403915405273438e+00,-1.337989687919616699e+00,2.121258378028869629e-01,4.542715549468994141e-01,-5.487719058990478516e+00,-3.661763668060302734e+00,-4.852110385894775391e+00,-4.977652072906494141e+00
-3.859971761703491211e-01,-3.321205079555511475e-01,5.438066124916076660e-01,-3.533998131752014160e-02,-6.359782695770263672e+00,-4.858024120330810547e+00,-5.021456718444824219e+00,-6.526995182037353516e+00
-3.610372841358184814e-01,1.170365214347839355e-01,-6.666570901870727539e-01,6.341416835784912109e-01,-5.177789688110351562e+00,-7.205332756042480469e+00,-5.007639884948730469e+00,-4.792553901672363281e+00
-1.560913771390914917e-02,2.455409467220306396e-01,-1.193197607994079590e+00,-8.563230037689208984e-01,-5.457358837127685547e+00,-7.280869483947753906e+00,-5.295959949493408203e+00,-5.262911319732666016e+00
-3.031894564628601074e-02,2.164986371994018555e+00,1.926487088203430176e-01,-2.804470062255859375e-01,-6.006333827972412109e+00,-2.961930274963378906e+00,-5.219755649566650391e+00,-6.350318908691406250e+00
1.080679178237915039e+00,-1.874428987503051758e+00,2.810472249984741211e-01,-1.084146380424499512e+00,-5.635712623596191406e+00,-3.690486669540405273e+00,-5.868281841278076172e+00,-4.653722763061523438e+00
-1.036135196685791016e+00,5.728518962860107422e-02,-8.531169891357421875e-01,4.738150835037231445e-01,-5.324854373931884766e+00,-7.596924781799316406e+00,-4.990045547485351562e+00,-4.990329265594482422e+00
-3.847748935222625732e-01,-9.460674524307250977e-01,-5.516290664672851562e-03,4.684296250343322754e-01,-5.640212535858154297e+00,-4.135346412658691406e+00,-5.116017341613769531e+00,-5.128713607788085938e+00
8.308595418930053711e-01,3.261161744594573975e-01,2.602580785751342773e-01,2.944422066211700439e-01,-5.324206829071044922e+00,-9.979041099548339844e+00,-5.737215995788574219e+00,-5.734019279479980469e+00
7.146705985069274902e-01,-3.408137857913970947e-01,2.173894643783569336e-01,-1.037564873695373535e-02,-5.613119125366210938e+00,-6.117185592651367188e+00,-6.007949352264404297e+00,-6.396714210510253906e+00
1.227614164352416992e+00,1.012679636478424072e-01,1.054061532020568848e+00,-6.647976040840148926e-01,-5.635389804840087891e+00,-7.164753913879394531e+00,-5.090763092041015625e+00,-5.000629425048828125e+00
-1.041698455810546875e-01,-1.535881400108337402e+00,-3.956705331802368164e-03,-1.508980095386505127e-01,-5.839101791381835938e+00,-3.625230550765991211e+00,-5.190895557403564453e+00,-6.195785045623779297e+00
-8.144738078117370605e-01,6.246019601821899414e-01,-7.934579253196716309e-01,-1.485195040702819824e+00,-5.365504741668701172e+00,-4.504231452941894531e+00,-4.298242568969726562e+00,-5.441357612609863281e+00
-1.249660253524780273e+00,-7.890639901161193848e-01,1.394773483276367188e+00,2.769849002361297607e-01,-5.959811210632324219e+00,-4.808746337890625000e+00,-3.864543437957763672e+00,-5.260708808898925781e+00
1.485478162765502930e+00,3.065690100193023682e-01,-8.527873754501342773e-01,-3.708481788635253906e-02,-5.263230323791503906e+00,-7.337762832641601562e+00,-5.803443908691406250e+00,-6.309020519256591797e+00
8.117281794548034668e-01,1.266028881072998047e-01,-5.173668265342712402e-02,1.510136246681213379e+00,-5.028487205505371094e+00,-7.307708740234375000e+00,-5.623288154602050781e+00,-4.412505626678466797e+00
5.346592664718627930e-01,-9.178731441497802734e-01,-3.776445090770721436e-01,4.972008168697357178e-01,-5.469005107879638672e+00,-4.419951438903808594e+00,-5.814118385314941406e+00,-5.438946247100830078e+00
2.225908994674682617e+00,-7.106109857559204102e-01,-8.501857519149780273e-01,-3.500496149063110352e-01,-4.855630874633789062e+00,-4.846781730651855469e+00,-4.786699295043945312e+00,-4.898313045501708984e+00
-1.976573765277862549e-01,4.577229976654052734e+00,7.285226583480834961e-01,2.687321603298187256e-01,-5.703700065612792969e+00,-1.503136992454528809e+00,-4.860739707946777344e+00,-6.530214786529541016e+00
-3.526548147201538086e-01,1.652525067329406738e+00,-4.932824671268463135e-01,-9.507769346237182617e-02,-5.900757789611816406e+00,-3.952564001083374023e+00,-5.804689407348632812e+00,-6.423279285430908203e+00
1.245120048522949219e+00,1.704881489276885986e-01,-5.109734535217285156e-01,4.481326043605804443e-02,-5.439954280853271484e+00,-7.421627044677734375e+00,-5.751703262329101562e+00,-6.478227138519287109e+00
3.665549159049987793e-01,2.936194241046905518e-01,-4.253250956535339355e-01,8.551841974258422852e-01,-5.465415000915527344e+00,-7.394100189208984375e+00,-6.014804840087890625e+00,-5.196370124816894531e+00
6.135254502296447754e-01,2.404887974262237549e-01,-1.563050627708435059e+00,6.880789995193481445e-01,-5.598308563232421875e+00,-7.958385467529296875e+00,-5.941846370697021484e+00,-5.612810134887695312e+00
-1.165689945220947266e+00,2.352617084980010986e-01,3.507754206657409668e-01,5.362279415130615234e-01,-5.480431556701660156e+00,-7.374698638916015625e+00,-4.490758419036865234e+00,-4.743420124053955078e+00
9.710444808006286621e-01,-1.602902114391326904e-01,5.423710346221923828e-01,1.015660881996154785e+00,-5.387148380279541016e+00,-4.826613426208496094e+00,-5.375818729400634766e+00,-4.870970249176025391e+00
-4.509992599487304688e-01,-5.522257089614868164e-02,8.627824783325195312e-01,4.719140231609344482e-01,-5.480792045593261719e+00,-8.478627204895019531e+00,-4.538064479827880859e+00,-5.265053272247314453e+00
-1.122663736343383789e+00,1.306483030319213867e+00,5.093699693679809570e-01,-6.070687770843505859e-01,-5.776678562164306641e+00,-3.770125389099121094e+00,-5.347438335418701172e+00,-6.361343383789062500e+00
-8.185634016990661621e-01,8.778107166290283203e-02,-1.055130958557128906e+00,7.800802588462829590e-01,-5.594126701354980469e+00,-7.191443443298339844e+00,-4.971124649047851562e+00,-4.625088691711425781e+00
1.219153642654418945e+00,2.974767386913299561e-01,2.354657649993896484e-02,2.446188479661941528e-01,-5.236496925354003906e+00,-7.441637039184570312e+00,-5.502943992614746094e+00,-5.852723598480224609e+00
-5.023929476737976074e-01,-1.203307271003723145e+00,2.723158597946166992e-01,-1.034381091594696045e-01,-5.701370239257812500e+00,-4.038900375366210938e+00,-4.683855056762695312e+00,-6.343476295471191406e+00
-1.811014652252197266e+00,2.435568809509277344e+00,5.311799645423889160e-01,1.965460300445556641e+00,-5.041338920593261719e+00,-2.523105144500732422e+00,-4.574220657348632812e+00,-3.089007854461669922e+00
-2.072365999221801758e+00,7.216632366180419922e-02,-1.342427283525466919e-01,3.659724593162536621e-01,-5.192737579345703125e+00,-7.680959701538085938e+00,-5.035804748535156250e+00,-4.837860107421875000e+00
-6.469092369079589844e-01,7.295921444892883301e-02,4.321097731590270996e-01,7.997385859489440918e-01,-5.939749717712402344e+00,-7.438182830810546875e+00,-5.131225585937500000e+00,-4.885513305664062500e+00
3.886607587337493896e-01,-1.536362409591674805e+00,4.989701509475708008e-02,-5.053790211677551270e-01,-5.838071346282958984e+00,-3.889269828796386719e+00,-6.341667652130126953e+00,-5.559376239776611328e+00
-1.421591997146606445e+00,1.474307060241699219e+00,7.506071329116821289e-01,-1.407965421676635742e+00,-5.155330657958984375e+00,-3.692493915557861328e+00,-4.018857002258300781e+00,-5.061199665069580078e+00
-1.361685037612915039e+00,-2.110064029693603516e-03,1.017635226249694824e+00,6.382904052734375000e-01,-5.309684276580810547e+00,-7.384032249450683594e+00,-4.066660881042480469e+00,-4.560004711151123047e+00
-4.676086902618408203e-01,-8.099368810653686523e-01,-2.560745179653167725e-01,-2.614331841468811035e-01,-5.800832271575927734e+00,-4.852272987365722656e+00,-5.424345016479492188e+00,-6.307442188262939453e+00
-7.223407030105590820e-01,2.420074045658111572e-01,1.578931689262390137e+00,-1.939390301704406738e-01,-6.259266853332519531e+00,-7.650054931640625000e+00,-3.606925249099731445e+00,-5.893342971801757812e+00
-1.794106245040893555e+00,-5.191498994827270508e-02,-4.207476973533630371e-02,-3.342968225479125977e-01,-5.564035892486572266e+00,-7.771404266357421875e+00,-4.989709854125976562e+00,-6.346175193786621094e+00
1.459368944168090820e+00,1.244559586048126221e-01,-3.574461936950683594e-01,-4.472880959510803223e-01,-5.350701332092285156e+00,-6.932286262512207031e+00,-5.548195362091064453e+00,-5.272274494171142578e+00
-1.154673337936401367e+00,1.378768086433410645e-01,6.399520635604858398e-01,-3.017120361328125000e-01,-5.593765258789062500e+00,-7.636596679687500000e+00,-4.435447692871093750e+00,-6.161110877990722656e+00
6.628997921943664551e-01,-6.322799921035766602e-01,-9.364717006683349609e-01,8.186954855918884277e-01,-5.175436973571777344e+00,-5.085962295532226562e+00,-5.626251220703125000e+00,-5.080444335937500000e+00
-4.738128781318664551e-01,2.069874107837677002e-01,-1.163895845413208008e+00,-5.013715624809265137e-01,-5.972851753234863281e+00,-7.324565887451171875e+00,-5.202547073364257812e+00,-6.591419219970703125e+00
-8.633410930633544922e-01,-4.686424136161804199e-02,1.523783802986145020e-01,4.124759435653686523e-01,-5.820935726165771484e+00,-7.505711555480957031e+00,-5.337411880493164062e+00,-5.260209560394287109e+00
