1.463166475296020508e+00,1.538635134696960449e+00,-1.610153436660766602e+00,-1.819895029067993164e+00,-3.700545549392700195e+00,-4.614398002624511719e+00,-6.634317874908447266e+00,-4.231769561767578125e+00
2.264087349176406860e-01,3.995277583599090576e-01,-5.553742051124572754e-01,-1.492313027381896973e+00,-5.748211860656738281e+00,-4.378905296325683594e+00,-6.768662929534912109e+00,-5.153674125671386719e+00
-1.448130607604980469e-02,-5.924892425537109375e-01,-3.822106719017028809e-01,-9.813829660415649414e-01,-6.882419586181640625e+00,-4.410261154174804688e+00,-6.986502647399902344e+00,-5.682073593139648438e+00
2.704793214797973633e-02,-1.446144461631774902e+00,-2.823361754417419434e-02,4.933502674102783203e-01,-7.195775985717773438e+00,-3.971963405609130859e+00,-7.166606426239013672e+00,-6.399203300476074219e+00
-9.665991067886352539e-01,2.432149648666381836e-01,-2.088003635406494141e+00,-1.007306218147277832e+00,-7.647493362426757812e+00,-4.859182357788085938e+00,-4.148420333862304688e+00,-4.996093750000000000e+00
-8.899724483489990234e-01,3.730862140655517578e-01,-9.612639546394348145e-01,-4.752044677734375000e-01,-7.068308830261230469e+00,-4.925942420959472656e+00,-5.191759109497070312e+00,-5.257218360900878906e+00
1.316410452127456665e-01,1.520235538482666016e+00,1.420809030532836914e-01,4.939929544925689697e-01,-7.080290794372558594e+00,-5.030020713806152344e+00,-7.059976100921630859e+00,-6.179586887359619141e+00
1.416375339031219482e-01,-4.723630547523498535e-01,1.808174401521682739e-01,1.167747080326080322e-01,-6.822257041931152344e+00,-4.824360847473144531e+00,-6.912333488464355469e+00,-6.125522136688232422e+00
-4.306916892528533936e-01,8.453800529241561890e-02,-3.478082418441772461e-01,-9.030925035476684570e-01,-6.836256027221679688e+00,-4.294956684112548828e+00,-6.733414649963378906e+00,-5.357036590576171875e+00
-1.042219996452331543e+00,-7.823479771614074707e-01,-5.320233106613159180e-02,-2.373445332050323486e-01,-6.301494598388671875e+00,-4.292144775390625000e+00,-6.494271278381347656e+00,-5.391485691070556641e+00
4.123664498329162598e-01,3.900397419929504395e-01,-9.874351620674133301e-01,1.588003158569335938e+00,-7.013426780700683594e+00,-5.392220497131347656e+00,-5.289221286773681641e+00,-5.526340484619140625e+00
-1.144939959049224854e-01,-1.754485845565795898e+00,-7.521235942840576172e-02,5.832626223564147949e-01,-7.198853492736816406e+00,-3.524240255355834961e+00,-7.040087699890136719e+00,-6.265684127807617188e+00
6.642312407493591309e-01,-1.714995741844177246e+00,-2.262563109397888184e-01,2.474400848150253296e-01,-6.126091003417968750e+00,-3.522139072418212891e+00,-7.048332691192626953e+00,-6.048913002014160156e+00
-8.717973232269287109e-01,-5.956403613090515137e-01,2.344932109117507935e-01,2.233604192733764648e-01,-6.496182441711425781e+00,-4.735963821411132812e+00,-7.296534061431884766e+00,-6.345042705535888672e+00
-1.502155542373657227e+00,1.508299350738525391e+00,-1.199977397918701172e-01,-5.034455657005310059e-01,-5.314465522766113281e+00,-4.214167594909667969e+00,-6.759915351867675781e+00,-4.760008811950683594e+00
1.299571543931961060e-01,-6.154831647872924805e-01,-5.697115063667297363e-01,5.222926139831542969e-01,-6.797273635864257812e+00,-4.801768302917480469e+00,-5.449828147888183594e+00,-5.892837524414062500e+00
-1.330253362655639648e+00,-1.632683634757995605e+00,-1.720714569091796875e-02,2.436123788356781006e-01,-5.200284004211425781e+00,-3.659257173538208008e+00,-6.306478500366210938e+00,-5.258907318115234375e+00
7.770749330520629883e-01,-2.372683286666870117e+00,-3.327929377555847168e-01,5.649709701538085938e-02,-5.562415122985839844e+00,-3.402781724929809570e+00,-6.969453334808349609e+00,-5.931603431701660156e+00
1.760788798332214355e+00,1.855417370796203613e+00,-5.115291476249694824e-02,-7.302879095077514648e-01,-4.746689796447753906e+00,-4.531990528106689453e+00,-6.944531917572021484e+00,-5.542076587677001953e+00
4.192472100257873535e-01,-5.047467947006225586e-01,-1.287493228912353516e+00,6.515384316444396973e-01,-6.874176979064941406e+00,-4.662903785705566406e+00,-4.599686622619628906e+00,-5.909845352172851562e+00
-1.236113607883453369e-01,8.731055259704589844e-02,3.256192684173583984e+00,-1.015674948692321777e+00,-6.601333618164062500e+00,-4.640410423278808594e+00,-3.598347902297973633e+00,-6.047174453735351562e+00
8.104108572006225586e-01,-6.046902537345886230e-01,4.859438538551330566e-02,6.949467957019805908e-02,-5.284183502197265625e+00,-4.509719848632812500e+00,-7.305124282836914062e+00,-5.730642318725585938e+00
-4.888735711574554443e-01,1.313941121101379395e+00,-1.231382846832275391e+00,-4.273825883865356445e-01,-6.910536766052246094e+00,-4.389053821563720703e+00,-5.980244636535644531e+00,-5.560894966125488281e+00
2.115545034408569336e+00,7.966555953025817871e-01,-4.549608230590820312e-01,8.907400965690612793e-01,-3.701607227325439453e+00,-5.531861305236816406e+00,-5.718255996704101562e+00,-3.954843521118164062e+00
-8.095943927764892578e-01,1.021536469459533691e+00,5.409486889839172363e-01,1.226327568292617798e-01,-6.692774772644042969e+00,-4.645548820495605469e+00,-5.741280555725097656e+00,-6.120096683502197266e+00
-1.186605453491210938e+00,6.892275214195251465e-01,-7.478573918342590332e-01,-1.402837514877319336e+00,-7.195474624633789062e+00,-4.257757186889648438e+00,-7.139245986938476562e+00,-4.985548973083496094e+00
2.337834835052490234e+00,4.345328211784362793e-01,-1.575429677963256836e+00,9.843465685844421387e-01,-3.640435457229614258e+00,-5.357473373413085938e+00,-4.389027595520019531e+00,-3.506009578704833984e+00
-6.080847978591918945e-01,-2.067978143692016602e+00,2.736485600471496582e-01,7.767033576965332031e-01,-6.523164749145507812e+00,-3.618590354919433594e+00,-6.599744796752929688e+00,-5.809362411499023438e+00
1.267391443252563477e-02,1.020516633987426758e+00,7.754392623901367188e-01,-2.729226350784301758e-01,-6.606451034545898438e+00,-4.507575511932373047e+00,-5.408342361450195312e+00,-5.999512672424316406e+00
1.054331660270690918e+00,-9.831478595733642578e-01,-2.371814250946044922e+00,-1.651119947433471680e+00,-4.400341510772705078e+00,-4.564608573913574219e+00,-3.795059680938720703e+00,-4.220880508422851562e+00
-2.716099917888641357e-01,1.568736195564270020e+00,1.503369331359863281e+00,-2.714754939079284668e-01,-6.885672569274902344e+00,-3.788652658462524414e+00,-4.904856681823730469e+00,-6.238111972808837891e+00
-9.537369012832641602e-03,3.829290866851806641e-01,-9.139608740806579590e-01,-1.058077931404113770e+00,-7.107213973999023438e+00,-5.023552417755126953e+00,-5.674968242645263672e+00,-5.573622703552246094e+00
-1.237787008285522461e-01,1.663304090499877930e+00,2.177467942237854004e-01,6.639675498008728027e-01,-7.436647415161132812e+00,-4.627246856689453125e+00,-7.169219970703125000e+00,-6.454837322235107422e+00
-1.119615077972412109e+00,-2.678345441818237305e-01,-3.305370211601257324e-01,1.435947418212890625e+00,-6.271640777587890625e+00,-4.960109233856201172e+00,-6.091016769409179688e+00,-5.894497871398925781e+00
-5.102843046188354492e-03,-4.503697156906127930e-03,2.304032325744628906e+00,-9.694520235061645508e-01,-7.097170829772949219e+00,-5.139802932739257812e+00,-4.620766162872314453e+00,-6.403592586517333984e+00
-5.275793075561523438e-01,-9.343327283859252930e-01,4.045598983764648438e+00,-1.298231840133666992e+00,-7.367486953735351562e+00,-5.420722007751464844e+00,-3.887029886245727539e+00,-6.389360904693603516e+00
-4.888178408145904541e-01,4.841601550579071045e-01,-7.400168776512145996e-01,-6.624099016189575195e-01,-7.255942344665527344e+00,-5.364389896392822266e+00,-5.821856498718261719e+00,-5.834844112396240234e+00
-4.475426375865936279e-01,-3.181163072586059570e-01,2.453720569610595703e+00,-5.316868424415588379e-01,-7.601484298706054688e+00,-5.207800865173339844e+00,-4.852508068084716797e+00,-6.574973583221435547e+00
-2.046579420566558838e-01,4.837612211704254150e-01,-4.291236400604248047e-04,2.223676443099975586e-02,-7.129699707031250000e+00,-4.718689918518066406e+00,-7.183695316314697266e+00,-6.364347934722900391e+00
-5.015153884887695312e-01,-6.137615442276000977e-01,-1.876276254653930664e+00,-4.310519695281982422e-01,-6.891841888427734375e+00,-4.760867118835449219e+00,-4.169436931610107422e+00,-4.872311592102050781e+00
-1.016868591308593750e+00,4.324409067630767822e-01,-1.344147324562072754e-01,-5.702757239341735840e-01,-6.579850196838378906e+00,-4.390314102172851562e+00,-6.456030845642089844e+00,-5.390323638916015625e+00
6.493493914604187012e-01,8.445101976394653320e-01,1.221925020217895508e-03,-3.862624168395996094e-01,-5.695677757263183594e+00,-5.168153285980224609e+00,-7.050080299377441406e+00,-5.730881690979003906e+00
-2.315051257610321045e-01,-4.471511840820312500e-01,2.951086759567260742e-01,-7.561067342758178711e-01,-6.668491363525390625e+00,-5.441226005554199219e+00,-5.226220607757568359e+00,-5.484607696533203125e+00
-5.224094390869140625e-01,1.429140686988830566e+00,2.436963170766830444e-01,2.286646664142608643e-01,-7.023538589477539062e+00,-5.223772048950195312e+00,-7.130748271942138672e+00,-6.036947727203369141e+00
5.536128282546997070e-01,-7.245224118232727051e-01,4.546487331390380859e-01,6.671783924102783203e-01,-6.728175163269042969e+00,-4.660759925842285156e+00,-6.654049396514892578e+00,-5.548443794250488281e+00
-1.937520802021026611e-01,-2.235929012298583984e+00,-1.268353164196014404e-01,2.467448115348815918e-01,-6.970510482788085938e+00,-3.672246694564819336e+00,-7.038488864898681641e+00,-6.157093524932861328e+00
-1.326895952224731445e+00,-6.252701282501220703e-01,-2.273048162460327148e-01,-2.507611513137817383e-01,-6.048494338989257812e+00,-4.206704139709472656e+00,-6.565053939819335938e+00,-5.211780548095703125e+00
1.310179591178894043e+00,-4.300989508628845215e-01,4.830257296562194824e-01,1.610720276832580566e+00,-5.213116645812988281e+00,-4.653276920318603516e+00,-6.660255908966064453e+00,-4.532803535461425781e+00
-6.789281368255615234e-01,-4.246712327003479004e-01,3.873510062694549561e-01,1.513059377670288086e+00,-5.846533298492431641e+00,-4.328453063964843750e+00,-6.386883735656738281e+00,-4.882006645202636719e+00
2.847018837928771973e-02,3.888281583786010742e-01,-2.730399370193481445e-02,1.359771788120269775e-01,-6.785554885864257812e+00,-4.555241584777832031e+00,-6.968134880065917969e+00,-5.953418254852294922e+00
4.258233308792114258e-02,7.399563789367675781e-01,3.161731064319610596e-01,4.024103283882141113e-01,-7.341421127319335938e+00,-5.399286270141601562e+00,-7.095092773437500000e+00,-6.627969741821289062e+00
2.254873067140579224e-01,-6.872072219848632812e-01,-9.115239977836608887e-01,-1.560679316520690918e+00,-4.897458076477050781e+00,-5.239135742187500000e+00,-6.467159271240234375e+00,-4.936268806457519531e+00
-8.798834681510925293e-02,1.462519884109497070e+00,1.062026917934417725e-01,2.412121891975402832e-01,-6.956679344177246094e+00,-5.041492462158203125e+00,-6.854823589324951172e+00,-6.043466091156005859e+00
1.627340912818908691e-02,2.235631227493286133e+00,3.550789117813110352e+00,-1.048110246658325195e+00,-6.274002075195312500e+00,-2.383899450302124023e+00,-3.389327049255371094e+00,-6.118500709533691406e+00
-3.400391042232513428e-01,2.419301271438598633e-01,-1.691087484359741211e-01,-1.974355936050415039e+00,-6.981205940246582031e+00,-5.277581214904785156e+00,-5.569349765777587891e+00,-5.455205917358398438e+00
2.964473664760589600e-01,1.791220784187316895e+00,-1.091222763061523438e-01,-1.465809047222137451e-01,-7.158923149108886719e+00,-5.089183330535888672e+00,-7.326265335083007812e+00,-5.410155296325683594e+00
1.988323181867599487e-01,3.482510745525360107e-01,1.914149969816207886e-01,3.709687292575836182e-01,-6.687502861022949219e+00,-4.377240180969238281e+00,-6.405983924865722656e+00,-6.006150722503662109e+00
-2.324990928173065186e-01,6.814906001091003418e-01,-1.578839063644409180e+00,9.114304780960083008e-01,-7.815395355224609375e+00,-5.437840938568115234e+00,-5.025287628173828125e+00,-6.516475677490234375e+00
1.059400320053100586e+00,-1.265310764312744141e+00,1.216719448566436768e-01,9.210199117660522461e-01,-5.463108062744140625e+00,-4.166064262390136719e+00,-6.821273803710937500e+00,-5.113743782043457031e+00
-6.161444187164306641e-01,2.715360820293426514e-01,-2.523944377899169922e-01,-1.014076948165893555e+00,-7.069809913635253906e+00,-4.517376899719238281e+00,-6.675171852111816406e+00,-5.635208129882812500e+00
2.248466491699218750e+00,6.734470129013061523e-01,4.416980147361755371e-01,1.319148778915405273e+00,-3.802132129669189453e+00,-4.838867187500000000e+00,-6.708447456359863281e+00,-3.769147396087646484e+00
4.431631565093994141e-01,-4.176570177078247070e-01,-1.343894958496093750e+00,7.720748782157897949e-01,-6.772575378417968750e+00,-4.939637184143066406e+00,-4.670177459716796875e+00,-5.721752166748046875e+00
-2.092765808105468750e+00,1.196493625640869141e+00,-4.628912210464477539e-01,-1.177057743072509766e+00,-5.365743637084960938e+00,-4.540638923645019531e+00,-6.726953983306884766e+00,-4.460604667663574219e+00
-4.462799727916717529e-01,3.245392441749572754e-01,-1.812316656112670898e+00,-7.230499386787414551e-01,-6.944097518920898438e+00,-4.783716201782226562e+00,-3.946994304656982422e+00,-4.937905788421630859e+00
-6.228048801422119141e-01,2.767134904861450195e-01,2.626761794090270996e-02,2.628851532936096191e-01,-6.827174186706542969e+00,-4.301547527313232422e+00,-7.025468349456787109e+00,-5.951531410217285156e+00
7.075071930885314941e-01,-3.624604940414428711e-01,-9.355792403221130371e-01,1.334977149963378906e-01,-5.153636932373046875e+00,-5.174400329589843750e+00,-5.823849201202392578e+00,-5.318419933319091797e+00
4.221814870834350586e-01,3.486602604389190674e-01,-2.866685390472412109e-02,-1.495530009269714355e+00,-5.754316329956054688e+00,-5.263010025024414062e+00,-5.590628623962402344e+00,-5.076001167297363281e+00
3.626942634582519531e-02,-8.560985326766967773e-03,-2.006835937500000000e+00,1.242204427719116211e+00,-7.145549774169921875e+00,-5.013243675231933594e+00,-3.844419002532958984e+00,-5.815182685852050781e+00
3.964839577674865723e-01,6.689566969871520996e-01,2.261607944965362549e-01,7.551968097686767578e-01,-6.730741500854492188e+00,-4.471714496612548828e+00,-6.542372703552246094e+00,-5.469866275787353516e+00
-1.046854972839355469e+00,-4.021052122116088867e-01,1.376497149467468262e-01,5.943331718444824219e-01,-6.111401557922363281e+00,-4.566428184509277344e+00,-6.650514602661132812e+00,-5.899211883544921875e+00
7.143120765686035156e-01,9.610924124717712402e-01,-9.077745676040649414e-02,-2.066499292850494385e-01,-5.680525302886962891e+00,-5.039746761322021484e+00,-7.283428668975830078e+00,-5.734415054321289062e+00
-6.200742721557617188e-01,-1.068989038467407227e-01,-1.005152225494384766e+00,1.081436872482299805e+00,-6.662044525146484375e+00,-5.001549720764160156e+00,-4.956559658050537109e+00,-5.707074642181396484e+00
2.208220362663269043e-01,8.765287697315216064e-02,-7.329332232475280762e-01,6.660748720169067383e-01,-6.823758125305175781e+00,-5.133608341217041016e+00,-5.409665107727050781e+00,-5.911952018737792969e+00
-6.861249208450317383e-01,-5.526377558708190918e-01,-4.512086510658264160e-02,6.392732262611389160e-01,-6.687839508056640625e+00,-4.431456089019775391e+00,-7.036772727966308594e+00,-5.953406810760498047e+00
-2.244023323059082031e+00,-5.011358261108398438e-01,2.204850435256958008e+00,2.691037952899932861e-01,-5.220161914825439453e+00,-5.016675949096679688e+00,-5.257874965667724609e+00,-6.352034568786621094e+00
2.158134281635284424e-01,4.341236948966979980e-01,-6.880480647087097168e-01,4.708603024482727051e-01,-6.948026657104492188e+00,-5.150944709777832031e+00,-5.385453224182128906e+00,-6.149816036224365234e+00
-6.126165390014648438e-01,8.512643575668334961e-01,1.148119688034057617e+00,-1.428271055221557617e+00,-6.779464721679687500e+00,-4.086565971374511719e+00,-4.532282829284667969e+00,-5.675117492675781250e+00
-9.532484412193298340e-02,5.013129860162734985e-02,-1.095638990402221680e+00,-8.156418800354003906e-01,-6.712255477905273438e+00,-5.108931541442871094e+00,-5.821597576141357422e+00,-5.391062736511230469e+00
-7.448595762252807617e-01,-1.926133334636688232e-01,4.153871536254882812e-02,4.273063838481903076e-01,-6.687607765197753906e+00,-4.688344955444335938e+00,-6.953720569610595703e+00,-6.162763595581054688e+00
1.161898493766784668e+00,-1.298274695873260498e-01,-8.856511712074279785e-01,2.323089092969894409e-01,-5.405994415283203125e+00,-5.045470237731933594e+00,-5.393472671508789062e+00,-5.510897636413574219e+00
-1.210490822792053223e+00,-1.234769701957702637e+00,-3.184570670127868652e-01,-1.156082391738891602e+00,-6.472496032714843750e+00,-3.642493486404418945e+00,-6.356557846069335938e+00,-5.205856323242187500e+00
-7.398078441619873047e-01,3.073009252548217773e-01,-5.603074431419372559e-01,-3.153282403945922852e-01,-7.443643569946289062e+00,-5.388510704040527344e+00,-5.925263404846191406e+00,-5.841330528259277344e+00
-5.341619253158569336e-01,-3.473538756370544434e-01,-8.088040351867675781e-02,-5.864856243133544922e-01,-7.178589820861816406e+00,-4.735869407653808594e+00,-7.050501823425292969e+00,-6.025410652160644531e+00
3.943603336811065674e-01,-2.386305034160614014e-01,-5.290147662162780762e-02,-6.386205554008483887e-02,-7.005320549011230469e+00,-4.671277046203613281e+00,-7.176682949066162109e+00,-6.384738922119140625e+00
-2.741312980651855469e-02,2.293287217617034912e-01,2.077360749244689941e-01,2.331460565328598022e-01,-6.952383995056152344e+00,-4.777485847473144531e+00,-6.889643192291259766e+00,-6.107859611511230469e+00
-2.084428071975708008e+00,7.737281173467636108e-02,-1.473169565200805664e+00,-3.695610165596008301e-01,-4.986190795898437500e+00,-4.446115016937255859e+00,-4.505198478698730469e+00,-4.179823875427246094e+00
1.266318112611770630e-01,-1.270762085914611816e+00,7.288241386413574219e-02,3.711021840572357178e-01,-6.823783874511718750e+00,-4.039243698120117188e+00,-6.689545631408691406e+00,-6.181972026824951172e+00
-9.824978113174438477e-01,1.834288001060485840e+00,3.157884597778320312e+00,-8.610277175903320312e-01,-6.348421096801757812e+00,-2.901746034622192383e+00,-4.462229728698730469e+00,-6.402678012847900391e+00
-4.328258931636810303e-01,-2.190740406513214111e-01,-1.826294183731079102e+00,-2.906202673912048340e-01,-6.995301246643066406e+00,-4.914085388183593750e+00,-4.544807910919189453e+00,-5.239371299743652344e+00
-6.787972450256347656e-01,3.609574735164642334e-01,-5.395106673240661621e-01,-1.701054692268371582e+00,-6.927484512329101562e+00,-4.556461334228515625e+00,-6.698585987091064453e+00,-5.075310707092285156e+00
-1.717240691184997559e+00,-3.196375966072082520e-01,1.434891372919082642e-01,9.092546701431274414e-01,-5.738190650939941406e+00,-4.935152530670166016e+00,-7.797129631042480469e+00,-6.423145771026611328e+00
1.064856767654418945e+00,-1.930900514125823975e-01,-2.333820462226867676e-01,2.240476131439208984e+00,-6.828077316284179688e+00,-5.191450119018554688e+00,-5.674099922180175781e+00,-4.832993030548095703e+00
-9.342064857482910156e-01,-8.758618831634521484e-01,-9.617477059364318848e-01,-1.440187335014343262e+00,-7.266892433166503906e+00,-4.615154743194580078e+00,-5.215651035308837891e+00,-5.101049423217773438e+00
-2.459501922130584717e-01,-8.625761270523071289e-01,-1.786713361740112305e+00,8.784100413322448730e-02,-7.091737747192382812e+00,-4.476567745208740234e+00,-4.182100296020507812e+00,-5.016603469848632812e+00
2.581885576248168945e+00,5.430649220943450928e-02,6.233907938003540039e-01,1.771612405776977539e+00,-4.078309059143066406e+00,-4.733341217041015625e+00,-6.361029148101806641e+00,-3.685744762420654297e+00
-2.035044908523559570e+00,1.254785656929016113e-01,-2.240649461746215820e-01,-5.724358558654785156e-02,-4.993795871734619141e+00,-4.049596786499023438e+00,-6.637150287628173828e+00,-4.852685928344726562e+00
-1.427985191345214844e+00,-1.097300887107849121e+00,3.169474899768829346e-01,1.129843711853027344e+00,-5.606673717498779297e+00,-4.048808097839355469e+00,-6.532199859619140625e+00,-5.965426445007324219e+00
1.605367541313171387e+00,-1.501073837280273438e+00,-2.660881876945495605e-01,-1.677447557449340820e-01,-4.838455677032470703e+00,-3.988430976867675781e+00,-7.398406028747558594e+00,-6.126791954040527344e+00
-1.871234297752380371e+00,4.582078456878662109e-01,1.336549520492553711e-01,9.162492752075195312e-01,-5.477645874023437500e+00,-4.665329933166503906e+00,-7.556734085083007812e+00,-6.285813808441162109e+00
-5.971328020095825195e-01,1.499932706356048584e-01,-9.413918852806091309e-01,2.214398384094238281e+00,-5.940773963928222656e+00,-5.087356090545654297e+00,-5.192691326141357422e+00,-4.711533546447753906e+00
-2.086488723754882812e+00,-4.193952083587646484e-01,-7.256490588188171387e-01,-3.436957597732543945e-01,-5.012306690216064453e+00,-4.656082630157470703e+00,-5.747038841247558594e+00,-4.734384536743164062e+00
-1.980968415737152100e-01,-2.981945872306823730e-01,-2.716029286384582520e-01,-5.661066174507141113e-01,-6.738046646118164062e+00,-4.664948463439941406e+00,-6.819234371185302734e+00,-5.696640014648437500e+00
-1.499336242675781250e+00,-4.495643079280853271e-02,3.843802809715270996e-01,9.017246961593627930e-01,-5.448948860168457031e+00,-4.515668392181396484e+00,-6.809047222137451172e+00,-5.914843559265136719e+00
5.483710169792175293e-01,-1.015689611434936523e+00,4.110248088836669922e-01,1.646014094352722168e+00,-6.540876388549804688e+00,-4.016216754913330078e+00,-6.253279685974121094e+00,-5.082149505615234375e+00
3.114323019981384277e-01,-6.734408140182495117e-01,2.496718168258666992e+00,-6.856071949005126953e-01,-6.994113922119140625e+00,-4.865638732910156250e+00,-4.545548439025878906e+00,-6.157980918884277344e+00
1.806769371032714844e+00,8.179468512535095215e-01,-9.909067749977111816e-01,-1.343314051628112793e-01,-4.665732860565185547e+00,-5.606650829315185547e+00,-5.535523891448974609e+00,-5.558978080749511719e+00
1.975824534893035889e-01,1.292915582656860352e+00,9.158911108970642090e-01,9.959598183631896973e-01,-6.777258872985839844e+00,-4.385823249816894531e+00,-5.200191497802734375e+00,-5.814834594726562500e+00
1.091759800910949707e+00,-1.073894500732421875e+00,-1.881197214126586914e+00,-1.677178978919982910e+00,-5.260649681091308594e+00,-5.160542011260986328e+00,-4.917900085449218750e+00,-5.165437698364257812e+00
6.895930767059326172e-01,-5.399324893951416016e-01,-1.549063205718994141e+00,2.365511804819107056e-01,-5.299913406372070312e+00,-5.110369205474853516e+00,-5.137090682983398438e+00,-5.380822181701660156e+00
