3.349605202674865723e-01,-2.712111473083496094e-01,-2.587972283363342285e-01,-2.303046882152557373e-01,-5.430263042449951172e+00,-5.290494918823242188e+00,-5.352849006652832031e+00,-6.526159286499023438e+00
-1.522899746894836426e+00,6.032315492630004883e-01,-4.957610368728637695e-01,-9.490898251533508301e-02,-5.749788284301757812e+00,-4.717683792114257812e+00,-4.144328117370605469e+00,-6.952263832092285156e+00
4.558777511119842529e-01,-3.894418478012084961e-01,-1.555482506752014160e+00,-6.761022806167602539e-01,-5.486652374267578125e+00,-5.268764495849609375e+00,-4.695109367370605469e+00,-6.055614471435546875e+00
1.360399723052978516e+00,5.927199125289916992e-01,6.871134042739868164e-02,-5.450071096420288086e-01,-5.821853160858154297e+00,-5.681953907012939453e+00,-5.934911251068115234e+00,-6.731777191162109375e+00
8.319519162178039551e-01,-4.415690898895263672e-01,4.452695846557617188e-01,2.159102559089660645e-01,-5.731587886810302734e+00,-5.746551990509033203e+00,-6.044298171997070312e+00,-6.271157264709472656e+00
7.934253811836242676e-01,-7.408602833747863770e-01,5.375952124595642090e-01,-2.855628430843353271e-01,-5.590482711791992188e+00,-4.844533920288085938e+00,-6.264896392822265625e+00,-6.842261314392089844e+00
8.391191959381103516e-01,9.583171606063842773e-01,-8.717882633209228516e-02,-1.953000068664550781e+00,-4.541195392608642578e+00,-4.648642539978027344e+00,-5.484635829925537109e+00,-4.410665035247802734e+00
-6.932455301284790039e-01,-1.003079771995544434e+00,-1.727530360221862793e-01,-5.226284265518188477e-03,-7.031620025634765625e+00,-5.236985683441162109e+00,-4.211445808410644531e+00,-6.757549285888671875e+00
-2.015406489372253418e-01,1.221944570541381836e+00,1.835232377052307129e+00,-3.866593539714813232e-01,-6.366477966308593750e+00,-5.007470130920410156e+00,-3.691751956939697266e+00,-6.395931720733642578e+00
-9.090070724487304688e-01,8.362848162651062012e-01,-6.239964962005615234e-01,2.599422931671142578e-01,-6.816261291503906250e+00,-4.813336372375488281e+00,-4.284322738647460938e+00,-6.794418334960937500e+00
5.789319276809692383e-01,8.793858885765075684e-01,-3.442847728729248047e-01,1.845587491989135742e-01,-5.780666351318359375e+00,-4.629932880401611328e+00,-4.914986610412597656e+00,-6.962895393371582031e+00
6.365782022476196289e-01,3.296634554862976074e-01,-1.488585114479064941e+00,-1.135762035846710205e-01,-5.274466037750244141e+00,-5.300737380981445312e+00,-4.639546871185302734e+00,-6.939034938812255859e+00
5.575122237205505371e-01,-1.352905511856079102e+00,7.030606269836425781e-02,1.321362495422363281e+00,-6.404828071594238281e+00,-5.766408920288085938e+00,-5.803339481353759766e+00,-5.238257408142089844e+00
-7.249354124069213867e-01,-1.626351922750473022e-01,2.791054844856262207e-01,4.417358040809631348e-01,-6.993211746215820312e+00,-5.165386199951171875e+00,-4.661907672882080078e+00,-6.478149414062500000e+00
-1.763506531715393066e+00,-6.680327653884887695e-01,5.805066823959350586e-01,-2.306893348693847656e+00,-4.479733467102050781e+00,-4.957752227783203125e+00,-4.868478775024414062e+00,-4.503870487213134766e+00
5.072832703590393066e-01,-2.183861434459686279e-01,1.427521109580993652e-01,-1.893971562385559082e-01,-5.633964061737060547e+00,-5.421847343444824219e+00,-5.762376308441162109e+00,-6.862092018127441406e+00
-4.911227226257324219e-01,1.303125500679016113e+00,-2.233329415321350098e-01,-1.624825239181518555e+00,-6.155291557312011719e+00,-4.649142265319824219e+00,-5.142511367797851562e+00,-5.025599479675292969e+00
-1.099020242691040039e-02,9.477235376834869385e-02,-1.433014273643493652e-01,-2.795584678649902344e+00,-5.823790073394775391e+00,-5.271232604980468750e+00,-5.499547004699707031e+00,-3.649659395217895508e+00
-1.649512410163879395e+00,3.865509629249572754e-01,-6.000441312789916992e-01,-1.371619999408721924e-01,-4.847667217254638672e+00,-4.622286319732666016e+00,-3.827661991119384766e+00,-6.843801021575927734e+00
-1.493118643760681152e+00,8.681097030639648438e-01,1.380133628845214844e-02,-3.348859250545501709e-01,-5.328687667846679688e+00,-4.325644969940185547e+00,-4.011229991912841797e+00,-5.974295616149902344e+00
-1.141930580139160156e+00,-6.759566664695739746e-01,5.992454290390014648e-02,2.042420864105224609e+00,-5.015849113464355469e+00,-4.737946510314941406e+00,-4.068263053894042969e+00,-4.572384834289550781e+00
2.450008392333984375e-01,9.751572608947753906e-01,-4.073728322982788086e-01,-1.345825493335723877e-01,-5.784417629241943359e+00,-4.708213806152343750e+00,-4.718833923339843750e+00,-6.990307807922363281e+00
-3.700904846191406250e-01,9.521853923797607422e-01,-1.490412116050720215e+00,-9.194728732109069824e-02,-6.425354480743408203e+00,-4.927109241485595703e+00,-4.795197486877441406e+00,-6.910004138946533203e+00
-1.219196200370788574e+00,-4.990834593772888184e-01,-6.822062730789184570e-01,-5.552353858947753906e-01,-5.193415641784667969e+00,-4.846557617187500000e+00,-3.982766866683959961e+00,-5.685022354125976562e+00
3.461500108242034912e-01,-6.688970923423767090e-01,-1.332383394241333008e+00,2.355251014232635498e-01,-6.002420902252197266e+00,-5.614619255065917969e+00,-4.555016994476318359e+00,-6.213094711303710938e+00
-2.273409843444824219e+00,5.716648697853088379e-01,1.578996181488037109e+00,-1.763825416564941406e+00,-3.019172191619873047e+00,-3.634143829345703125e+00,-3.335515022277832031e+00,-4.475181102752685547e+00
3.947989940643310547e-01,-6.409178376197814941e-01,-1.030324578285217285e+00,-3.565571606159210205e-01,-5.912900447845458984e+00,-5.759971618652343750e+00,-5.477288246154785156e+00,-7.037508487701416016e+00
-4.774316549301147461e-01,-3.644353151321411133e-01,1.306226849555969238e-01,3.228420019149780273e-02,-7.060878753662109375e+00,-5.055884361267089844e+00,-4.421935081481933594e+00,-6.732281684875488281e+00
7.667355537414550781e-01,4.317239522933959961e-01,-4.183214902877807617e-02,-5.429160594940185547e-01,-4.936583518981933594e+00,-5.055022239685058594e+00,-5.280722141265869141e+00,-5.698418617248535156e+00
7.761915326118469238e-01,-1.863830685615539551e-01,-1.260886788368225098e+00,-5.999119281768798828e-01,-5.739949703216552734e+00,-6.095726490020751953e+00,-4.864062309265136719e+00,-5.935589790344238281e+00
-2.761498451232910156e+00,-2.160448074340820312e+00,2.034296989440917969e-01,-1.344051599502563477e+00,-2.543107509613037109e+00,-3.666357278823852539e+00,-3.463578701019287109e+00,-4.798368930816650391e+00
1.179796218872070312e+00,1.927800327539443970e-01,-2.792239189147949219e-03,3.076443672180175781e-01,-5.159704685211181641e+00,-5.022737979888916016e+00,-5.469491004943847656e+00,-5.996196746826171875e+00
-8.276633024215698242e-01,-1.478129327297210693e-01,5.834613442420959473e-01,-1.043814718723297119e-01,-6.655511379241943359e+00,-5.143483638763427734e+00,-4.914801120758056641e+00,-6.793541908264160156e+00
-1.620928645133972168e+00,1.200669556856155396e-01,-7.422585487365722656e-01,-4.696618020534515381e-01,-4.815748214721679688e+00,-4.638359546661376953e+00,-3.709060192108154297e+00,-6.217178344726562500e+00
2.142328023910522461e-01,-7.417871356010437012e-01,-7.918082475662231445e-01,-2.342871725559234619e-01,-5.904519081115722656e+00,-5.611317157745361328e+00,-4.993520259857177734e+00,-6.720476150512695312e+00
3.590580224990844727e-01,-1.152709499001502991e-01,-1.159697890281677246e+00,8.204265832901000977e-01,-5.833487987518310547e+00,-5.818406105041503906e+00,-4.715167522430419922e+00,-6.129809379577636719e+00
-9.732415676116943359e-01,4.108198881149291992e-01,4.255422055721282959e-01,1.494780182838439941e-02,-7.322060108184814453e+00,-5.650968074798583984e+00,-4.250839233398437500e+00,-6.899863243103027344e+00
1.310144364833831787e-01,-3.300326764583587646e-01,-2.248363494873046875e-01,3.279385268688201904e-01,-6.256213665008544922e+00,-6.149708747863769531e+00,-5.318396091461181641e+00,-6.137516021728515625e+00
1.853564977645874023e-01,2.944617271423339844e-01,1.833054423332214355e-01,-3.395739316940307617e+00,-5.268876075744628906e+00,-4.910789966583251953e+00,-6.009495735168457031e+00,-3.074602127075195312e+00
1.255395650863647461e+00,2.760172605514526367e+00,-9.408057928085327148e-01,3.263030648231506348e-01,-5.191925048828125000e+00,-4.439299106597900391e+00,-5.170771121978759766e+00,-6.737323760986328125e+00
7.306832075119018555e-01,7.668433785438537598e-01,-7.861938476562500000e-01,-1.244802474975585938e+00,-4.935268878936767578e+00,-5.038071155548095703e+00,-5.197220802307128906e+00,-5.348517894744873047e+00
8.116084933280944824e-01,5.377020239830017090e-01,-2.230884432792663574e-01,-1.022935807704925537e-01,-5.135124206542968750e+00,-5.030316829681396484e+00,-5.186522960662841797e+00,-6.855405807495117188e+00
-6.695621013641357422e-01,-2.471365034580230713e-01,4.859845638275146484e-01,3.709263801574707031e-01,-6.859829425811767578e+00,-5.120947837829589844e+00,-4.972898006439208984e+00,-6.407504558563232422e+00
8.389850258827209473e-01,-3.853684663772583008e-01,2.326839268207550049e-01,2.504775226116180420e-01,-5.855551719665527344e+00,-6.073012351989746094e+00,-5.905117511749267578e+00,-6.405480384826660156e+00
-1.535395264625549316e+00,-6.259776949882507324e-01,2.013175189495086670e-01,-3.257270157337188721e-01,-4.932605743408203125e+00,-4.701449871063232422e+00,-3.998530864715576172e+00,-7.010540008544921875e+00
-1.569165110588073730e+00,-3.332806587219238281e+00,3.695842325687408447e-01,-8.864879608154296875e-01,-4.093115329742431641e+00,-3.547762393951416016e+00,-4.563897609710693359e+00,-4.075095176696777344e+00
-8.547666072845458984e-01,8.765034079551696777e-01,-2.215311527252197266e-01,1.261552423238754272e-01,-6.926930904388427734e+00,-4.858487129211425781e+00,-3.935729503631591797e+00,-7.178111553192138672e+00
-2.147375345230102539e-01,-2.018021583557128906e+00,1.024067997932434082e-01,4.938097000122070312e-01,-7.675289154052734375e+00,-5.358584880828857422e+00,-5.086120605468750000e+00,-6.597437858581542969e+00
1.218076825141906738e+00,-7.849768996238708496e-01,-1.332416176795959473e+00,2.634641885757446289e+00,-5.206756114959716797e+00,-5.216482162475585938e+00,-5.271694183349609375e+00,-3.762889623641967773e+00
-1.042480349540710449e+00,9.503763914108276367e-01,-7.055286169052124023e-01,-5.287700891494750977e-02,-6.862327575683593750e+00,-4.950291633605957031e+00,-4.174964904785156250e+00,-6.850155830383300781e+00
1.330626487731933594e+00,-3.657582402229309082e-01,2.314761638641357422e+00,-2.862170040607452393e-01,-5.435725212097167969e+00,-4.951098442077636719e+00,-3.389004230499267578e+00,-7.025591850280761719e+00
-1.742359995841979980e-01,1.433484435081481934e+00,-4.311360120773315430e-01,-4.896441102027893066e-02,-5.807531833648681641e+00,-4.646956920623779297e+00,-4.957524299621582031e+00,-7.127324581146240234e+00
1.062540411949157715e+00,-9.795044064521789551e-01,-8.890206813812255859e-01,1.631044447422027588e-01,-5.519647598266601562e+00,-5.156477451324462891e+00,-5.307303905487060547e+00,-6.106617927551269531e+00
8.666271567344665527e-01,6.082710027694702148e-01,-2.934876680374145508e-01,-2.289024293422698975e-01,-5.083157539367675781e+00,-5.136582374572753906e+00,-5.357425212860107422e+00,-6.702504158020019531e+00
5.559092760086059570e-02,1.427659749984741211e+00,-8.835128545761108398e-01,2.780129432678222656e+00,-5.562406063079833984e+00,-4.292553901672363281e+00,-5.175879478454589844e+00,-5.064258098602294922e+00
9.480384588241577148e-01,-3.106409609317779541e-01,-1.877786993980407715e+00,-6.487511396408081055e-01,-5.708292007446289062e+00,-5.830122947692871094e+00,-4.740416049957275391e+00,-6.139113426208496094e+00
1.902621984481811523e-02,-5.086905956268310547e-01,5.906093120574951172e-02,-3.362572491168975830e-01,-6.472009181976318359e+00,-6.083524227142333984e+00,-5.509510993957519531e+00,-6.839832782745361328e+00
1.410722732543945312e+00,-4.842860102653503418e-01,-7.016720771789550781e-01,-2.600214183330535889e-01,-5.188036441802978516e+00,-5.148103713989257812e+00,-5.415336608886718750e+00,-7.039493560791015625e+00
1.542129755020141602e+00,-2.481821179389953613e-01,5.090765476226806641e+00,3.470359742641448975e-01,-6.122257232666015625e+00,-4.735354423522949219e+00,-5.879316329956054688e-01,-7.093900680541992188e+00
1.288510560989379883e+00,-4.000028967857360840e-01,-8.624172210693359375e-02,-1.910240054130554199e-01,-5.159556388854980469e+00,-4.883082866668701172e+00,-5.777391910552978516e+00,-7.022269248962402344e+00
1.103947877883911133e+00,-2.777538895606994629e-01,-1.504505276679992676e+00,1.882660865783691406e+00,-5.430573463439941406e+00,-5.311304092407226562e+00,-4.853301525115966797e+00,-4.830252647399902344e+00
6.665525436401367188e-01,-7.324653863906860352e-01,3.310998082160949707e-01,-2.388655841350555420e-01,-6.224496841430664062e+00,-5.595487117767333984e+00,-5.910324096679687500e+00,-6.948876380920410156e+00
1.239425182342529297e+00,-3.697044253349304199e-01,3.314629077911376953e+00,6.604194641113281250e-03,-5.617345809936523438e+00,-4.973448753356933594e+00,-2.483719348907470703e+00,-7.336501121520996094e+00
3.666516244411468506e-01,-2.088890671730041504e-01,-1.125315427780151367e+00,-5.965189933776855469e-01,-5.220082759857177734e+00,-5.444876670837402344e+00,-4.809613227844238281e+00,-5.516746520996093750e+00
-1.233388066291809082e+00,9.230191707611083984e-01,-4.391479492187500000e-01,5.360490083694458008e-02,-6.296514511108398438e+00,-4.608466625213623047e+00,-4.511122703552246094e+00,-7.011073112487792969e+00
-1.279778838157653809e+00,-5.140447020530700684e-01,-4.429315328598022461e-01,1.786859750747680664e+00,-4.825160026550292969e+00,-4.841516494750976562e+00,-3.909099817276000977e+00,-5.063303470611572266e+00
5.369059443473815918e-01,-7.550824880599975586e-01,-1.616584897041320801e+00,-1.967582106590270996e-02,-5.841319561004638672e+00,-5.303526878356933594e+00,-4.883422374725341797e+00,-7.174796104431152344e+00
1.068647623062133789e+00,-4.986987113952636719e-01,3.803781867027282715e-01,-5.748718976974487305e-03,-5.585728645324707031e+00,-5.458567619323730469e+00,-6.158166408538818359e+00,-7.086311340332031250e+00
-8.550587892532348633e-01,-4.372152090072631836e-01,1.099074482917785645e-01,-5.463956594467163086e-01,-6.708863258361816406e+00,-5.044125080108642578e+00,-4.051436901092529297e+00,-5.436075210571289062e+00
-8.688787221908569336e-01,-1.658544242382049561e-01,-5.819885730743408203e-01,-7.128342986106872559e-02,-7.024849414825439453e+00,-5.285789012908935547e+00,-4.426937103271484375e+00,-6.786696434020996094e+00
-6.110233068466186523e-01,7.961155772209167480e-01,-8.741366863250732422e-01,-9.321500062942504883e-01,-6.555786132812500000e+00,-4.928158760070800781e+00,-4.642259597778320312e+00,-5.875248432159423828e+00
1.357210278511047363e-01,-1.593235731124877930e-01,-2.097528576850891113e-01,2.118292450904846191e-02,-5.754908561706542969e+00,-5.579271316528320312e+00,-5.455364704132080078e+00,-6.702866554260253906e+00
6.042610406875610352e-01,3.426132798194885254e-01,4.570531845092773438e-01,1.354150474071502686e-01,-5.314754486083984375e+00,-5.277918815612792969e+00,-5.945321083068847656e+00,-7.048523426055908203e+00
-4.174385666847229004e-01,-4.888909459114074707e-01,-4.421830177307128906e-03,1.911856055259704590e+00,-6.419202804565429688e+00,-4.921194076538085938e+00,-5.098005771636962891e+00,-4.421641349792480469e+00
1.007864475250244141e+00,-5.873516201972961426e-01,-3.184801340103149414e-02,-2.297445237636566162e-01,-5.558885574340820312e+00,-5.251393318176269531e+00,-5.741265296936035156e+00,-6.911709785461425781e+00
8.611137270927429199e-01,4.239705204963684082e-01,-2.152475118637084961e-01,-2.238690853118896484e-02,-5.005859375000000000e+00,-5.141532421112060547e+00,-5.532189369201660156e+00,-6.650201797485351562e+00
-1.031599760055541992e+00,-8.906403183937072754e-01,-2.781898379325866699e-01,1.656814575195312500e+00,-7.019986152648925781e+00,-5.313384532928466797e+00,-4.560120582580566406e+00,-4.695422172546386719e+00
-6.867948770523071289e-01,-4.061080813407897949e-01,3.084039092063903809e-01,1.332283914089202881e-01,-6.956101417541503906e+00,-5.293374061584472656e+00,-5.022079944610595703e+00,-7.129693984985351562e+00
-2.026216030120849609e+00,5.734106302261352539e-01,-1.313019990921020508e-01,2.666201293468475342e-01,-4.193440914154052734e+00,-4.152451515197753906e+00,-3.916354894638061523e+00,-6.791992187500000000e+00
9.586209058761596680e-01,1.653336048126220703e+00,1.061573028564453125e-01,2.502385377883911133e-01,-5.260809898376464844e+00,-4.540482997894287109e+00,-5.785073280334472656e+00,-7.020671844482421875e+00
1.709144711494445801e+00,-1.336589336395263672e+00,-1.805184483528137207e+00,-5.491622686386108398e-01,-5.198248386383056641e+00,-4.528868675231933594e+00,-5.198714733123779297e+00,-6.313938617706298828e+00
8.701083064079284668e-01,-5.462815761566162109e-01,-5.900634527206420898e-01,-3.909166157245635986e-01,-5.263153553009033203e+00,-5.367589473724365234e+00,-5.565712928771972656e+00,-6.910218238830566406e+00
-9.125874042510986328e-01,1.088433980941772461e+00,6.412593126296997070e-01,-3.355211913585662842e-01,-6.512641906738281250e+00,-4.638846874237060547e+00,-4.325877189636230469e+00,-5.890590667724609375e+00
1.049659252166748047e+00,-5.655925273895263672e-01,-1.199411869049072266e+00,-2.360253632068634033e-01,-5.398960113525390625e+00,-5.377434730529785156e+00,-5.097987651824951172e+00,-7.115055084228515625e+00
1.567536592483520508e+00,-2.107690811157226562e+00,-1.488597035408020020e+00,-1.618772029876708984e+00,-5.205603122711181641e+00,-3.742851257324218750e+00,-5.452816009521484375e+00,-4.179916858673095703e+00
-1.043327331542968750e+00,8.808258771896362305e-01,-1.161419272422790527e+00,3.161607682704925537e-01,-7.150000572204589844e+00,-4.986807346343994141e+00,-4.074724674224853516e+00,-6.925686836242675781e+00
1.477946758270263672e+00,-2.592530250549316406e-01,-1.543933033943176270e+00,-6.607184410095214844e-01,-5.145102500915527344e+00,-4.939594268798828125e+00,-4.676760673522949219e+00,-6.230257987976074219e+00
4.394163489341735840e-01,-4.887574911117553711e-01,6.213584542274475098e-01,-1.223325729370117188e-03,-6.266690254211425781e+00,-5.780666828155517578e+00,-6.076045513153076172e+00,-7.050392150878906250e+00
-8.061926364898681641e-01,4.047428369522094727e-01,4.893101751804351807e-01,1.559971213340759277e+00,-6.788880348205566406e+00,-4.812908649444580078e+00,-4.438259124755859375e+00,-5.195693492889404297e+00
3.799488544464111328e-01,5.382447242736816406e-01,-7.076281309127807617e-02,-5.105199813842773438e-01,-5.070402145385742188e+00,-5.223256111145019531e+00,-5.282272338867187500e+00,-5.818071365356445312e+00
5.446141362190246582e-01,1.399648308753967285e+00,3.525350093841552734e-01,-7.485045194625854492e-01,-5.437386035919189453e+00,-4.706242561340332031e+00,-5.596014976501464844e+00,-5.727380752563476562e+00
3.174779117107391357e-01,8.172843456268310547e-01,-1.244377493858337402e-01,-1.597994327545166016e+00,-4.881201744079589844e+00,-5.011579036712646484e+00,-5.482590675354003906e+00,-4.856307506561279297e+00
-1.314998865127563477e-01,-1.405164480209350586e+00,6.546550393104553223e-01,-7.742108106613159180e-01,-6.799362182617187500e+00,-4.991962432861328125e+00,-5.152638435363769531e+00,-5.026047706604003906e+00
-1.740549206733703613e+00,1.064630627632141113e+00,-1.497856974601745605e+00,-2.803294956684112549e-01,-4.989677429199218750e+00,-4.828568458557128906e+00,-3.851361274719238281e+00,-6.193430423736572266e+00
5.453914403915405273e-01,4.280385971069335938e-01,-1.564129710197448730e+00,-5.470649003982543945e-01,-5.290633201599121094e+00,-5.310080528259277344e+00,-4.406000137329101562e+00,-6.107067108154296875e+00
-5.699636936187744141e-01,-5.222176760435104370e-02,-6.565928459167480469e-02,-1.408327221870422363e-01,-6.994482994079589844e+00,-5.177135944366455078e+00,-4.227853775024414062e+00,-6.656619071960449219e+00
1.078934550285339355e+00,-6.344223022460937500e-01,-1.212239265441894531e-03,-1.137897133827209473e+00,-5.147112846374511719e+00,-4.544981956481933594e+00,-5.899137020111083984e+00,-5.671131134033203125e+00
-8.348970413208007812e-01,-1.786629557609558105e-01,7.593035697937011719e-04,-9.420785307884216309e-02,-6.720584869384765625e+00,-5.069484710693359375e+00,-4.350221633911132812e+00,-6.649167537689208984e+00
-1.033712148666381836e+00,9.555608034133911133e-01,2.567857205867767334e-01,-3.717797100543975830e-01,-6.725601196289062500e+00,-4.750431060791015625e+00,-4.156844615936279297e+00,-5.968545913696289062e+00
8.867810368537902832e-01,-3.334478139877319336e-01,-1.486364006996154785e+00,-6.531044244766235352e-01,-5.648528099060058594e+00,-5.716223716735839844e+00,-4.767355918884277344e+00,-6.123338699340820312e+00
9.328113794326782227e-01,-3.597597479820251465e-01,-9.204868078231811523e-01,-1.530282795429229736e-01,-5.622718334197998047e+00,-5.878459930419921875e+00,-5.201711654663085938e+00,-7.403432846069335938e+00
1.079712390899658203e+00,-1.854999423027038574e+00,-3.701424598693847656e-01,3.816488504409790039e+00,-6.074410438537597656e+00,-6.184616088867187500e+00,-5.505281448364257812e+00,-2.453126668930053711e+00
1.173685908317565918e+00,1.892448186874389648e+00,2.652699053287506104e-01,2.651163935661315918e-02,-5.093103408813476562e+00,-4.808137416839599609e+00,-6.273626804351806641e+00,-7.196133613586425781e+00
-1.205832123756408691e+00,-4.998498558998107910e-01,3.084486722946166992e-02,4.264759421348571777e-01,-6.463377952575683594e+00,-5.149708747863769531e+00,-4.191424369812011719e+00,-6.336757183074951172e+00
8.260055780410766602e-01,-6.239205598831176758e-01,5.540736913681030273e-01,-5.610790848731994629e-02,-5.554225921630859375e+00,-5.085156917572021484e+00,-6.204904556274414062e+00,-6.896161079406738281e+00
-6.785702705383300781e-01,-9.957411140203475952e-02,3.375645875930786133e-01,2.512331008911132812e+00,-6.827446937561035156e+00,-4.840637207031250000e+00,-4.539330482482910156e+00,-4.006895542144775391e+00
-2.257665157318115234e+00,-1.400118350982666016e+00,7.661156654357910156e-01,9.284973144531250000e-03,-3.152000904083251953e+00,-4.355792045593261719e+00,-3.724900722503662109e+00,-6.506582260131835938e+00
1.177237749099731445e+00,2.270714759826660156e+00,5.033749938011169434e-01,4.089628458023071289e-01,-5.163773536682128906e+00,-4.254239559173583984e+00,-5.578238010406494141e+00,-7.269619464874267578e+00
1.617178797721862793e+00,-3.209102153778076172e-01,-1.162342548370361328e+00,-6.726473569869995117e-01,-5.116924762725830078e+00,-4.750699996948242188e+00,-4.991469383239746094e+00,-6.183492660522460938e+00
-1.744634985923767090e+00,1.702432781457901001e-01,-5.550493001937866211e-01,-4.552383124828338623e-01,-4.370748043060302734e+00,-4.987049579620361328e+00,-3.636055469512939453e+00,-6.060225486755371094e+00
-1.258329272270202637e+00,6.471500992774963379e-01,-4.579401016235351562e-02,-2.053276538848876953e+00,-5.673844337463378906e+00,-4.666217327117919922e+00,-4.410938739776611328e+00,-4.421566486358642578e+00
1.668429255485534668e+00,6.364708542823791504e-01,-1.430752873420715332e+00,-6.053867340087890625e-01,-5.215519905090332031e+00,-5.118447780609130859e+00,-5.068774700164794922e+00,-6.327053546905517578e+00
1.277310967445373535e+00,-1.588669896125793457e+00,2.265477180480957031e-02,-1.428138494491577148e+00,-4.926792144775390625e+00,-3.677459716796875000e+00,-6.055082798004150391e+00,-4.478293895721435547e+00
2.466619014739990234e-01,-7.103668451309204102e-01,4.863240122795104980e-01,-2.902409434318542480e-02,-6.021720409393310547e+00,-5.460228919982910156e+00,-5.951187133789062500e+00,-6.932305335998535156e+00
-5.927191972732543945e-01,7.441481947898864746e-01,3.626159131526947021e-01,-1.421706676483154297e-01,-7.006080627441406250e+00,-5.093290328979492188e+00,-4.592367172241210938e+00,-7.024772644042968750e+00
-4.144002199172973633e-01,-7.434308528900146484e-02,-1.372356414794921875e-01,3.254288196563720703e+00,-6.295404911041259766e+00,-4.571446418762207031e+00,-4.967691421508789062e+00,-3.604086399078369141e+00
-1.575313210487365723e+00,3.374797701835632324e-01,-3.835775852203369141e-01,-4.472925961017608643e-01,-4.965488910675048828e+00,-4.692086219787597656e+00,-3.832220315933227539e+00,-6.245243072509765625e+00
