-6.114126443862915039e-01,-1.296477675437927246e+00,-1.033708810806274414e+00,-1.463598847389221191e+00,-6.356995105743408203e+00,-4.472064495086669922e+00,-5.184304714202880859e+00,-5.235836029052734375e+00
4.175954818725585938e+00,4.602738618850708008e-01,2.038289785385131836e+00,-1.445149421691894531e+00,-3.564849853515625000e+00,-6.724338531494140625e+00,-4.095836162567138672e+00,-4.011373519897460938e+00
-2.215718269348144531e+00,-7.668591737747192383e-01,-9.898278117179870605e-02,-3.069290518760681152e-02,-4.395246505737304688e+00,-5.187011718750000000e+00,-6.334841251373291016e+00,-4.309419631958007812e+00
-1.494233012199401855e+00,-5.576586723327636719e-02,-1.033585071563720703e-01,2.790112793445587158e-01,-4.942294597625732422e+00,-7.098865509033203125e+00,-6.959491729736328125e+00,-4.641961574554443359e+00
2.681641340255737305e+00,2.981718778610229492e-01,8.360499739646911621e-01,-1.597979545593261719e+00,-4.148569107055664062e+00,-6.912680625915527344e+00,-5.406013011932373047e+00,-4.430078983306884766e+00
-3.649886250495910645e-01,5.373233556747436523e-01,-9.260940551757812500e-02,1.522300362586975098e+00,-4.771327972412109375e+00,-6.084760665893554688e+00,-6.430806159973144531e+00,-4.561500072479248047e+00
2.538266777992248535e-01,5.484544038772583008e-01,-6.156073808670043945e-01,1.060481309890747070e+00,-5.732678413391113281e+00,-6.052968025207519531e+00,-5.368710517883300781e+00,-5.053670406341552734e+00
7.465322613716125488e-01,1.582421660423278809e-01,5.672182440757751465e-01,6.896051168441772461e-01,-5.579197406768798828e+00,-7.553879737854003906e+00,-5.166603088378906250e+00,-4.797184467315673828e+00
2.043428570032119751e-01,-9.450316429138183594e-03,1.294979810714721680e+00,-6.077784299850463867e-01,-6.919306755065917969e+00,-7.889288425445556641e+00,-3.128910064697265625e+00,-6.556680202484130859e+00
-1.064628005027770996e+00,-1.984544396400451660e+00,-2.021664381027221680e-02,1.937659025192260742e+00,-4.170650959014892578e+00,-3.435276985168457031e+00,-6.113672733306884766e+00,-4.292537689208984375e+00
7.838732004165649414e-01,-1.211280584335327148e+00,7.402214407920837402e-01,1.317784070968627930e+00,-6.334280967712402344e+00,-5.453471660614013672e+00,-4.805028915405273438e+00,-5.222615242004394531e+00
-7.007812857627868652e-01,-1.826056987047195435e-01,-6.734896898269653320e-01,-2.259789407253265381e-02,-5.482049465179443359e+00,-7.456189632415771484e+00,-5.921818256378173828e+00,-4.721996784210205078e+00
-1.584753513336181641e+00,3.695107102394104004e-01,-2.093984484672546387e-01,5.879755020141601562e-01,-4.800284862518310547e+00,-8.960309028625488281e+00,-6.966536998748779297e+00,-4.724513053894042969e+00
-1.766602039337158203e+00,-4.850816249847412109e+00,8.510934710502624512e-01,1.096142768859863281e+00,-4.371700763702392578e+00,-1.151511073112487793e+00,-4.529124736785888672e+00,-4.250779628753662109e+00
5.294082760810852051e-01,2.241572141647338867e-01,1.618229150772094727e+00,-1.071038544178009033e-01,-5.480548858642578125e+00,-7.793518543243408203e+00,-3.303532600402832031e+00,-4.763075351715087891e+00
-2.789078354835510254e-01,4.692868590354919434e-01,-3.534770011901855469e-01,-4.578229486942291260e-01,-6.449361801147460938e+00,-6.780638217926025391e+00,-7.277866840362548828e+00,-5.447506904602050781e+00
2.698794603347778320e-01,1.176777958869934082e+00,-1.516541004180908203e+00,-7.023755311965942383e-01,-5.978934764862060547e+00,-4.526007652282714844e+00,-3.979859113693237305e+00,-5.358536720275878906e+00
9.673366546630859375e-01,5.530900359153747559e-01,-2.886946797370910645e-01,3.893941342830657959e-01,-4.763470649719238281e+00,-6.000245571136474609e+00,-6.198754787445068359e+00,-4.508484363555908203e+00
6.911212205886840820e-01,2.061658501625061035e-01,8.955383300781250000e-02,-1.234230399131774902e-01,-5.280628681182861328e+00,-7.077352046966552734e+00,-5.793510437011718750e+00,-4.948122024536132812e+00
-7.678935676813125610e-02,4.897133111953735352e-01,-2.388729095458984375e+00,-4.628410637378692627e-01,-6.130637645721435547e+00,-6.454372882843017578e+00,-3.831235170364379883e+00,-5.357382774353027344e+00
-1.250985622406005859e+00,-6.016817688941955566e-02,-1.724218130111694336e-01,3.008589893579483032e-02,-5.220024108886718750e+00,-7.357565402984619141e+00,-7.116530418395996094e+00,-4.834248065948486328e+00
-3.164421319961547852e-01,1.471129059791564941e-01,4.381638765335083008e-01,-1.422032475471496582e+00,-5.881920337677001953e+00,-7.516488075256347656e+00,-5.363466262817382812e+00,-4.742229461669921875e+00
3.038335442543029785e-01,-5.513042211532592773e-02,6.850790381431579590e-01,-1.672834753990173340e+00,-5.347027301788330078e+00,-7.910215854644775391e+00,-5.799385070800781250e+00,-4.784817695617675781e+00
7.858577966690063477e-01,3.150221109390258789e-01,-3.054824471473693848e-01,4.283598959445953369e-01,-5.065871238708496094e+00,-7.490141868591308594e+00,-6.177491188049316406e+00,-4.727874279022216797e+00
-6.080793589353561401e-02,-1.975642293691635132e-01,-1.826455354690551758e+00,-2.448277771472930908e-01,-6.325765132904052734e+00,-7.455919265747070312e+00,-4.245747566223144531e+00,-5.760793685913085938e+00
3.198550343513488770e-01,4.800918102264404297e-01,-5.653312802314758301e-02,6.026082634925842285e-01,-6.286381244659423828e+00,-6.958822250366210938e+00,-6.157397270202636719e+00,-5.497042179107666016e+00
-1.663737297058105469e-01,2.420557141304016113e-01,-7.519102692604064941e-01,-1.307591438293457031e+00,-5.659674644470214844e+00,-7.123379230499267578e+00,-5.008750915527343750e+00,-4.850949287414550781e+00
-6.712990403175354004e-01,-9.382605552673339844e-02,-5.661762356758117676e-01,-3.800072371959686279e-01,-5.788244247436523438e+00,-6.932865142822265625e+00,-5.660651683807373047e+00,-4.953001499176025391e+00
9.366571903228759766e-02,2.166172266006469727e-01,1.256666183471679688e+00,-1.110447525978088379e+00,-5.579407215118408203e+00,-7.831566333770751953e+00,-4.285075187683105469e+00,-4.655063629150390625e+00
7.609491944313049316e-01,-2.882435619831085205e-01,2.676626443862915039e-01,-2.351403713226318359e+00,-5.473453521728515625e+00,-8.687702178955078125e+00,-7.181503295898437500e+00,-4.858562469482421875e+00
-1.142381191253662109e+00,-2.355286478996276855e-02,-2.470552921295166016e-02,-2.642492949962615967e-02,-5.375619888305664062e+00,-8.582847595214843750e+00,-6.640522956848144531e+00,-4.970385074615478516e+00
8.182885646820068359e-01,1.888965368270874023e-01,4.738855957984924316e-01,8.184218406677246094e-01,-5.649416446685791016e+00,-7.205629825592041016e+00,-5.537453651428222656e+00,-4.854381561279296875e+00
7.379313707351684570e-01,1.266779184341430664e+00,7.170979380607604980e-01,2.900452613830566406e-01,-5.644143104553222656e+00,-4.413278579711914062e+00,-4.935925006866455078e+00,-4.782232284545898438e+00
-2.708878219127655029e-01,5.137038230895996094e-01,2.572206854820251465e-01,-9.880082607269287109e-01,-6.348201751708984375e+00,-6.597695350646972656e+00,-5.766583442687988281e+00,-5.087458133697509766e+00
-2.992145419120788574e-01,4.941188097000122070e-01,5.264690518379211426e-01,-8.633894920349121094e-01,-5.820289611816406250e+00,-7.189639568328857422e+00,-5.968588829040527344e+00,-4.933492183685302734e+00
-5.850424170494079590e-01,2.549682855606079102e-01,-2.438172101974487305e-01,1.299407243728637695e+00,-4.963753700256347656e+00,-7.296423912048339844e+00,-6.853754043579101562e+00,-4.863298416137695312e+00
-1.012092709541320801e+00,1.384240984916687012e+00,1.018142938613891602e+00,2.311902761459350586e+00,-4.764740943908691406e+00,-4.447842121124267578e+00,-4.613326072692871094e+00,-4.544467449188232422e+00
8.285042047500610352e-01,-9.703427553176879883e-03,1.812277793884277344e+00,5.343461036682128906e-01,-5.644202709197998047e+00,-8.328561782836914062e+00,-3.158667564392089844e+00,-4.844375610351562500e+00
-6.194454431533813477e-01,2.311904907226562500e+00,-1.261018812656402588e-01,-1.104076027870178223e+00,-5.899022579193115234e+00,-2.729575634002685547e+00,-6.678698539733886719e+00,-5.012482166290283203e+00
-2.012520551681518555e+00,1.730998754501342773e-01,1.067569732666015625e+00,9.235944747924804688e-01,-4.106537818908691406e+00,-7.904006481170654297e+00,-4.667367935180664062e+00,-3.981371402740478516e+00
1.480873823165893555e+00,5.219808816909790039e-01,-2.362823188304901123e-01,1.110387369990348816e-01,-5.068050861358642578e+00,-6.246557712554931641e+00,-6.101768970489501953e+00,-4.586290836334228516e+00
-3.073626160621643066e-01,-1.975601315498352051e+00,4.808530211448669434e-01,-9.533787965774536133e-01,-6.532907962799072266e+00,-4.131755828857421875e+00,-5.529519081115722656e+00,-5.298243999481201172e+00
-9.376938939094543457e-01,-7.279902696609497070e-02,4.099700450897216797e+00,2.975214004516601562e+00,-4.904481887817382812e+00,-6.013053417205810547e+00,-3.107543945312500000e+00,-4.642514705657958984e+00
-9.405351877212524414e-01,8.194458484649658203e-01,-3.593581914901733398e-01,-6.533216238021850586e-01,-4.994746208190917969e+00,-5.390910625457763672e+00,-7.103504180908203125e+00,-4.554271221160888672e+00
-2.153857469558715820e+00,-1.738261222839355469e+00,1.327545642852783203e+00,1.315792560577392578e+00,-4.448012828826904297e+00,-4.020762443542480469e+00,-4.667515754699707031e+00,-4.377663135528564453e+00
3.870737552642822266e-02,-5.179886817932128906e+00,2.849932909011840820e-01,-7.604910135269165039e-01,-5.953464031219482422e+00,-5.224165320396423340e-01,-5.586755752563476562e+00,-4.787702083587646484e+00
6.364244818687438965e-01,-9.462878108024597168e-02,-1.279383182525634766e+00,5.733186602592468262e-01,-5.921092510223388672e+00,-6.859080314636230469e+00,-3.982746839523315430e+00,-5.252489089965820312e+00
5.765153765678405762e-01,5.067396163940429688e-01,2.132979035377502441e-01,-8.152627944946289062e-01,-6.154382228851318359e+00,-6.743545055389404297e+00,-5.967021942138671875e+00,-5.947925567626953125e+00
-1.184909820556640625e+00,5.341690182685852051e-01,-3.402777612209320068e-01,2.554068267345428467e-01,-5.256628036499023438e+00,-6.709497928619384766e+00,-7.598222732543945312e+00,-4.772921562194824219e+00
3.275629758834838867e+00,4.959266185760498047e-01,1.161539316177368164e+00,-1.188077807426452637e+00,-3.834069252014160156e+00,-6.337433338165283203e+00,-5.403754234313964844e+00,-4.056450843811035156e+00
-2.183781564235687256e-02,2.482743859291076660e-01,1.986512184143066406e+00,1.680932760238647461e+00,-5.103200435638427734e+00,-6.532225131988525391e+00,-3.791186094284057617e+00,-4.647538185119628906e+00
1.160735607147216797e+00,1.495881557464599609e+00,4.046239852905273438e-01,4.307029545307159424e-01,-5.280198097229003906e+00,-4.155403137207031250e+00,-5.729558944702148438e+00,-4.789017200469970703e+00
3.050248146057128906e+00,-4.843106865882873535e-02,-7.812309265136718750e-02,-1.023199439048767090e+00,-4.210999011993408203e+00,-8.203722953796386719e+00,-5.146790981292724609e+00,-4.313737392425537109e+00
-5.751092433929443359e-01,1.612621545791625977e-01,3.551005125045776367e-01,-1.201017498970031738e+00,-6.658143997192382812e+00,-7.894475460052490234e+00,-5.658048152923583984e+00,-5.287500381469726562e+00
2.411375284194946289e+00,-1.587780863046646118e-01,2.904862165451049805e-02,-6.026824712753295898e-01,-4.484271526336669922e+00,-6.525037765502929688e+00,-5.527730464935302734e+00,-4.323445320129394531e+00
4.966028928756713867e-01,-1.102865934371948242e+00,-9.879473447799682617e-01,6.918891668319702148e-01,-6.420909881591796875e+00,-5.556295871734619141e+00,-4.803782463073730469e+00,-5.494826316833496094e+00
1.546399831771850586e+00,5.463998317718505859e-01,-4.954085946083068848e-01,5.132778286933898926e-01,-5.057305335998535156e+00,-5.909422397613525391e+00,-5.860921859741210938e+00,-4.593173027038574219e+00
-3.229526877403259277e-01,-7.984089851379394531e-01,-1.172536849975585938e+00,-7.713060379028320312e-01,-6.175290584564208984e+00,-5.087171554565429688e+00,-4.994661808013916016e+00,-5.034074306488037109e+00
2.892568707466125488e-01,-2.562369406223297119e-01,-3.329743146896362305e-01,1.108012557029724121e+00,-4.675345897674560547e+00,-5.813658237457275391e+00,-6.709322452545166016e+00,-4.438343524932861328e+00
7.414326071739196777e-01,4.486238360404968262e-01,7.088697552680969238e-01,8.304902315139770508e-01,-5.697426795959472656e+00,-6.541896820068359375e+00,-5.046427726745605469e+00,-4.814532756805419922e+00
3.962020277976989746e-01,1.658209562301635742e-01,-7.523276805877685547e-01,1.473231911659240723e-01,-5.752549171447753906e+00,-7.116331100463867188e+00,-4.707185268402099609e+00,-5.125495910644531250e+00
-2.195962965488433838e-01,5.155779123306274414e-01,-7.361037135124206543e-01,1.516023516654968262e+00,-5.390396118164062500e+00,-6.642604351043701172e+00,-5.378343105316162109e+00,-4.923376560211181641e+00
-3.532417714595794678e-01,-1.297164916992187500e+00,2.756255865097045898e-02,9.110267162322998047e-01,-4.774247646331787109e+00,-4.839312553405761719e+00,-5.692443847656250000e+00,-4.547880172729492188e+00
-1.640518903732299805e-01,-8.040344715118408203e-02,-3.400976061820983887e-01,-1.747329354286193848e+00,-5.461266994476318359e+00,-8.554430961608886719e+00,-6.439739227294921875e+00,-4.836259365081787109e+00
-6.619147658348083496e-01,-2.580196857452392578e-01,-1.830546379089355469e+00,-1.046117186546325684e+00,-6.358592033386230469e+00,-7.683393001556396484e+00,-4.680642604827880859e+00,-5.293226718902587891e+00
6.049196124076843262e-01,-2.460812032222747803e-01,8.543971180915832520e-01,-1.044221967458724976e-01,-6.111490249633789062e+00,-7.823876857757568359e+00,-4.448320865631103516e+00,-5.136901855468750000e+00
-1.902222275733947754e+00,-1.250896930694580078e+00,-8.556917309761047363e-02,-1.937551498413085938e-01,-4.595462799072265625e+00,-4.817033767700195312e+00,-6.381783008575439453e+00,-4.392498970031738281e+00
-7.587223649024963379e-01,1.699270367622375488e+00,-5.420691370964050293e-01,-1.704546809196472168e-01,-5.432198047637939453e+00,-3.917293548583984375e+00,-5.503312587738037109e+00,-4.662663936614990234e+00
-1.437697708606719971e-01,-1.182841539382934570e+00,3.138734698295593262e-01,-1.088827490806579590e+00,-6.035167217254638672e+00,-4.827672958374023438e+00,-5.599817752838134766e+00,-4.855984687805175781e+00
-1.310354024171829224e-01,-1.474482536315917969e+00,-3.488796949386596680e-02,-1.066113710403442383e+00,-5.652212619781494141e+00,-4.226860523223876953e+00,-6.654479026794433594e+00,-4.778517246246337891e+00
-8.402687311172485352e-02,-9.434280991554260254e-01,2.056565880775451660e-01,-5.983113050460815430e-01,-6.388267040252685547e+00,-5.352182865142822266e+00,-5.804438114166259766e+00,-5.149136543273925781e+00
1.333132505416870117e+00,1.550025343894958496e-01,-4.317392706871032715e-01,-2.334134280681610107e-02,-5.011445045471191406e+00,-7.350791454315185547e+00,-5.715699195861816406e+00,-4.563276290893554688e+00
1.596586257219314575e-01,-2.552391290664672852e-01,4.252946376800537109e-01,-1.237948775291442871e+00,-6.102226734161376953e+00,-7.463014125823974609e+00,-5.708561420440673828e+00,-4.910028934478759766e+00
-4.307855367660522461e-01,3.459867835044860840e-01,-2.843397855758666992e-01,1.514585256576538086e+00,-5.311985969543457031e+00,-8.807592391967773438e+00,-6.993712902069091797e+00,-5.112976551055908203e+00
5.401029586791992188e-01,4.754137396812438965e-01,-1.764067113399505615e-01,8.339339494705200195e-01,-6.088644504547119141e+00,-6.849662303924560547e+00,-6.508378982543945312e+00,-5.395080089569091797e+00
1.110431194305419922e+00,4.746417403221130371e-01,-5.683612823486328125e-02,9.845790863037109375e-01,-5.540189266204833984e+00,-6.082350254058837891e+00,-6.578673839569091797e+00,-4.884948730468750000e+00
-6.697151809930801392e-02,-2.731414318084716797e+00,3.511183857917785645e-01,-1.337795376777648926e+00,-5.824638843536376953e+00,-2.854534149169921875e+00,-5.778551578521728516e+00,-4.762501239776611328e+00
2.461796760559082031e+00,3.112220168113708496e-01,-8.124202489852905273e-02,-6.063767671585083008e-01,-4.189141750335693359e+00,-7.459972858428955078e+00,-5.654689788818359375e+00,-4.275091171264648438e+00
9.105610847473144531e-02,-1.475741267204284668e-01,3.117198944091796875e-01,-1.163290619850158691e+00,-6.159582138061523438e+00,-6.769004344940185547e+00,-5.638418197631835938e+00,-5.012863159179687500e+00
-1.568966507911682129e-01,1.625202894210815430e-01,2.871781587600708008e-02,-1.254937410354614258e+00,-5.537147998809814453e+00,-7.218077659606933594e+00,-6.214267253875732422e+00,-4.790922164916992188e+00
-2.987198829650878906e-01,-1.466673612594604492e-01,-7.788759469985961914e-02,-7.529063224792480469e-01,-5.893293380737304688e+00,-7.018930435180664062e+00,-6.694810390472412109e+00,-4.976075649261474609e+00
4.741928577423095703e-01,-8.961893916130065918e-01,5.148895382881164551e-01,3.052315413951873779e-01,-6.123731613159179688e+00,-4.742533683776855469e+00,-5.286695480346679688e+00,-5.149032115936279297e+00
2.219080775976181030e-01,2.539621829986572266e+00,4.633480310440063477e-02,4.558303058147430420e-01,-6.010179042816162109e+00,-3.026947975158691406e+00,-5.811701774597167969e+00,-5.317604064941406250e+00
2.643419504165649414e-01,4.694904088973999023e-01,1.438046693801879883e-01,4.459225833415985107e-01,-5.945289611816406250e+00,-6.770228385925292969e+00,-5.622974872589111328e+00,-5.262385368347167969e+00
-4.534465670585632324e-01,-2.121519297361373901e-01,-1.124410927295684814e-01,-1.188809633255004883e+00,-6.033933162689208984e+00,-7.280066967010498047e+00,-6.878924846649169922e+00,-5.107207298278808594e+00
5.675004720687866211e-01,-3.166067004203796387e-01,6.704419851303100586e-02,-1.851727008819580078e+00,-5.889350414276123047e+00,-9.985429763793945312e+00,-7.723792552947998047e+00,-5.069925308227539062e+00
4.790691137313842773e-01,1.751741766929626465e-01,8.287714123725891113e-01,1.773395389318466187e-02,-5.728816986083984375e+00,-7.669877052307128906e+00,-4.535575389862060547e+00,-4.940357208251953125e+00
1.064955115318298340e+00,-7.631942629814147949e-02,-2.314174473285675049e-01,1.048879474401473999e-01,-5.015667438507080078e+00,-6.818817138671875000e+00,-5.600322246551513672e+00,-4.625260353088378906e+00
9.787374734878540039e-01,-2.045277506113052368e-01,9.560084342956542969e-02,3.021241426467895508e-01,-5.225115299224853516e+00,-7.236654281616210938e+00,-6.042389869689941406e+00,-4.775208473205566406e+00
-7.721834778785705566e-01,3.624141812324523926e-01,-3.168580532073974609e-01,1.534800291061401367e+00,-5.282957077026367188e+00,-9.593206405639648438e+00,-6.782823085784912109e+00,-5.236167430877685547e+00
-8.411011099815368652e-01,6.527633666992187500e-01,-3.917124569416046143e-01,1.379676222801208496e+00,-4.961078643798828125e+00,-5.413555145263671875e+00,-6.974954128265380859e+00,-4.834421157836914062e+00
-9.440535306930541992e-01,1.802585124969482422e-01,-7.722783088684082031e-02,-1.463497400283813477e+00,-6.308297157287597656e+00,-7.100053787231445312e+00,-6.166690826416015625e+00,-5.298860549926757812e+00
-1.338068485260009766e+00,1.380898952484130859e-01,1.656086683273315430e+00,1.775947809219360352e+00,-4.390318870544433594e+00,-7.871798515319824219e+00,-4.102818965911865234e+00,-4.386940956115722656e+00
-2.021840363740921021e-01,3.803794980049133301e-01,1.559807062149047852e+00,1.661221742630004883e+00,-5.055475234985351562e+00,-7.545557975769042969e+00,-4.040664196014404297e+00,-4.814868927001953125e+00
7.493740320205688477e-01,1.951997280120849609e-01,8.147612214088439941e-01,7.133135795593261719e-01,-5.609598159790039062e+00,-7.465821743011474609e+00,-4.905016899108886719e+00,-4.814484596252441406e+00
1.156983524560928345e-01,1.904412150382995605e+00,1.979770660400390625e-01,1.369668960571289062e+00,-5.281405925750732422e+00,-3.248367786407470703e+00,-5.198002338409423828e+00,-4.702177047729492188e+00
5.062939524650573730e-01,3.169842362403869629e-01,-5.196571350097656250e-03,5.797104835510253906e-01,-5.736642360687255859e+00,-7.111727714538574219e+00,-6.167024612426757812e+00,-5.210507392883300781e+00
3.006736636161804199e-01,-1.012749969959259033e-01,-3.917081832885742188e+00,1.849418133497238159e-01,-5.840329647064208984e+00,-7.802114009857177734e+00,-1.643681526184082031e+00,-5.576939105987548828e+00
-5.014924407005310059e-01,-2.547784328460693359e+00,-2.960908412933349609e-02,-8.824832439422607422e-01,-5.888428211212158203e+00,-3.399798393249511719e+00,-6.726773262023925781e+00,-4.981179237365722656e+00
1.961001604795455933e-01,-1.576313674449920654e-01,6.364017724990844727e-02,-1.555020332336425781e+00,-5.121372222900390625e+00,-6.744726657867431641e+00,-6.501765727996826172e+00,-4.530084609985351562e+00
3.878076672554016113e-01,1.612857699394226074e+00,1.459476470947265625e+00,-2.012369871139526367e+00,-5.171778678894042969e+00,-4.600658893585205078e+00,-4.806072711944580078e+00,-4.670599937438964844e+00
-4.963740706443786621e-01,1.935163736343383789e-01,2.363571524620056152e-01,-1.915876150131225586e+00,-6.149170398712158203e+00,-6.975260734558105469e+00,-5.654455661773681641e+00,-5.077287197113037109e+00
-1.499746799468994141e+00,2.346529960632324219e-01,1.200224757194519043e-01,2.693458497524261475e-01,-4.546127319335937500e+00,-7.310070514678955078e+00,-6.576034069061279297e+00,-4.311487197875976562e+00
8.410235643386840820e-01,-2.733983099460601807e-01,6.037016510963439941e-01,6.068026423454284668e-01,-5.730905532836914062e+00,-7.942139625549316406e+00,-5.558712482452392578e+00,-4.860548019409179688e+00
8.584748506546020508e-01,3.098855614662170410e-01,-4.531185626983642578e+00,1.171862483024597168e+00,-5.374579429626464844e+00,-7.980388164520263672e+00,-1.381159305572509766e+00,-5.183035373687744141e+00
-1.267283916473388672e+00,1.390992760658264160e+00,-8.670938014984130859e-01,-5.966308116912841797e-01,-5.332047462463378906e+00,-4.275152206420898438e+00,-5.569211006164550781e+00,-4.684866905212402344e+00
2.359077334403991699e-02,4.919432997703552246e-01,-8.709160685539245605e-01,-5.535123348236083984e-01,-6.220343112945556641e+00,-6.477397918701171875e+00,-4.868866920471191406e+00,-5.372106075286865234e+00
-3.692766427993774414e-01,1.228860020637512207e-01,3.234694600105285645e-01,-9.616523981094360352e-01,-6.058216094970703125e+00,-8.013757705688476562e+00,-5.521333694458007812e+00,-4.794768810272216797e+00
6.934396624565124512e-01,1.530820727348327637e-01,6.078605055809020996e-01,8.423602581024169922e-01,-5.766778945922851562e+00,-7.847436428070068359e+00,-5.114742755889892578e+00,-4.890606880187988281e+00
-2.233959913253784180e+00,2.140940427780151367e-01,1.623350858688354492e+00,3.401458561420440674e-01,-4.452245235443115234e+00,-7.307269096374511719e+00,-4.277139186859130859e+00,-4.269714355468750000e+00
