4.019331932067871094e+00,-9.854319691658020020e-02,7.781908512115478516e-01,-1.062980890274047852e-01,-1.173866868019104004e+00,-5.803800582885742188e+00,-5.423548221588134766e+00,-7.147306442260742188e+00
-2.033450603485107422e+00,2.427415132522583008e+00,-9.385267496109008789e-01,1.057033419609069824e+00,-4.426803112030029297e+00,-3.634574890136718750e+00,-5.054729461669921875e+00,-5.280961990356445312e+00
1.702390313148498535e-01,-3.791928291320800781e-02,5.485658645629882812e-01,1.077710390090942383e+00,-5.277498722076416016e+00,-5.830829620361328125e+00,-5.526290893554687500e+00,-5.140622138977050781e+00
2.020219862461090088e-01,1.013900876045227051e+00,1.181090593338012695e+00,5.924695730209350586e-02,-7.906424045562744141e+00,-4.404621601104736328e+00,-5.226370811462402344e+00,-7.510489463806152344e+00
-4.272384941577911377e-01,1.283396482467651367e-01,-1.904648542404174805e-01,-9.305775165557861328e-02,-5.805024623870849609e+00,-5.722677230834960938e+00,-5.958125114440917969e+00,-7.617479324340820312e+00
-1.493821501731872559e+00,-1.116610288619995117e+00,-3.835335969924926758e-01,9.065949916839599609e-01,-4.573286533355712891e+00,-4.197956085205078125e+00,-5.736239910125732422e+00,-4.850946903228759766e+00
1.103438496589660645e+00,-1.133116006851196289e+00,7.815061211585998535e-01,1.806711256504058838e-01,-4.592001438140869141e+00,-4.995340824127197266e+00,-5.310580253601074219e+00,-7.780189990997314453e+00
1.191456466913223267e-01,-1.252984762191772461e+00,-1.200243353843688965e+00,1.480966955423355103e-01,-6.349105358123779297e+00,-4.060221672058105469e+00,-5.246667861938476562e+00,-8.070707321166992188e+00
-1.417702436447143555e-02,8.136427402496337891e-02,-2.419334053993225098e-01,-1.396757125854492188e+00,-8.529491424560546875e+00,-5.679355621337890625e+00,-6.086707115173339844e+00,-3.572126388549804688e+00
4.424465298652648926e-01,2.696444272994995117e+00,-1.248804330825805664e+00,1.621617317199707031e+00,-6.101274490356445312e+00,-3.025958061218261719e+00,-4.989878654479980469e+00,-6.252180099487304688e+00
1.188337206840515137e+00,-5.766332149505615234e-01,-1.835970640182495117e+00,6.522846221923828125e-02,-4.203603267669677734e+00,-4.932805061340332031e+00,-4.706904888153076172e+00,-7.624381065368652344e+00
-7.662023603916168213e-02,-4.760716855525970459e-01,8.441114425659179688e-01,-2.544368982315063477e+00,-7.027138710021972656e+00,-5.607505798339843750e+00,-5.427314758300781250e+00,-2.968698978424072266e+00
-1.710647702217102051e+00,6.318467855453491211e-02,2.438023388385772705e-01,1.954945623874664307e-01,-3.559338569641113281e+00,-5.763379096984863281e+00,-6.279557228088378906e+00,-7.402455329895019531e+00
1.242904067039489746e+00,3.879357576370239258e-01,-1.592525959014892578e+00,6.896707415580749512e-02,-3.801602363586425781e+00,-5.779820442199707031e+00,-4.894293785095214844e+00,-7.510760307312011719e+00
7.515366077423095703e-01,-8.428814411163330078e-01,1.106242179870605469e+00,1.349807977676391602e+00,-4.969750881195068359e+00,-5.509343147277832031e+00,-4.997565746307373047e+00,-4.870162963867187500e+00
-2.112407922744750977e+00,3.226829767227172852e-01,-4.669044613838195801e-01,-2.894643545150756836e+00,-3.543267011642456055e+00,-5.768633842468261719e+00,-6.741073608398437500e+00,-2.404450178146362305e+00
1.216843277215957642e-01,1.220200777053833008e+00,-1.265190482139587402e+00,2.200944125652313232e-01,-8.118393898010253906e+00,-4.872362136840820312e+00,-5.164137840270996094e+00,-8.095671653747558594e+00
-3.765457630157470703e+00,-1.700154781341552734e+00,8.380144834518432617e-03,-1.774134039878845215e-01,-1.362175583839416504e+00,-3.644757270812988281e+00,-6.134661674499511719e+00,-7.820928573608398438e+00
-1.139600634574890137e+00,-1.038132786750793457e+00,2.322929054498672485e-01,-1.848692893981933594e+00,-5.201941013336181641e+00,-4.954549312591552734e+00,-6.414538383483886719e+00,-3.355676651000976562e+00
-1.869018077850341797e-01,-8.727059364318847656e-01,-2.790686488151550293e-01,-1.391037702560424805e+00,-7.382147789001464844e+00,-4.882019996643066406e+00,-5.803689956665039062e+00,-4.238632202148437500e+00
-2.682521939277648926e-03,-1.405478239059448242e+00,4.360730946063995361e-01,2.387001961469650269e-01,-8.048790931701660156e+00,-4.374785900115966797e+00,-5.604997634887695312e+00,-8.211674690246582031e+00
1.198159098625183105e+00,9.900562763214111328e-01,-1.648259401321411133e+00,1.100468873977661133e+00,-4.096265316009521484e+00,-5.103631973266601562e+00,-4.632308959960937500e+00,-5.142872810363769531e+00
-1.015086770057678223e+00,1.945653557777404785e-02,1.474937796592712402e-02,9.204271435737609863e-02,-4.306512832641601562e+00,-5.648750305175781250e+00,-5.956110000610351562e+00,-7.495089530944824219e+00
-3.879378318786621094e+00,-2.432121932506561279e-01,8.425464630126953125e-01,-1.489475965499877930e-01,-1.236291646957397461e+00,-5.686399459838867188e+00,-5.191576957702636719e+00,-7.734247684478759766e+00
-4.010881483554840088e-02,3.872279524803161621e-01,-4.398933053016662598e-01,-9.603332877159118652e-01,-8.362727165222167969e+00,-6.067184448242187500e+00,-6.529597282409667969e+00,-4.171691417694091797e+00
2.683861970901489258e+00,6.143101453781127930e-01,-9.009456634521484375e-02,6.795857846736907959e-02,-2.834661960601806641e+00,-5.219703674316406250e+00,-5.793503761291503906e+00,-7.578814029693603516e+00
-1.250330507755279541e-01,-6.822025775909423828e-01,-3.264862895011901855e-01,-1.499234676361083984e+00,-7.585603713989257812e+00,-5.070233345031738281e+00,-5.854939460754394531e+00,-3.790212631225585938e+00
-9.342014789581298828e-03,3.048467636108398438e-01,-4.592100977897644043e-01,-6.883487105369567871e-02,-7.929957866668701172e+00,-5.799561500549316406e+00,-6.398179054260253906e+00,-7.590267181396484375e+00
-1.704150438308715820e+00,-8.527934551239013672e-03,-1.111358404159545898e-01,-8.119010925292968750e-02,-4.100588321685791016e+00,-5.726856231689453125e+00,-5.862357139587402344e+00,-7.890622615814208984e+00
-1.403900265693664551e+00,-6.987593173980712891e-01,-8.116230964660644531e-01,7.622590661048889160e-01,-4.328441619873046875e+00,-4.614238739013671875e+00,-5.287005901336669922e+00,-5.294037342071533203e+00
3.117574155330657959e-01,8.559274077415466309e-01,-4.398488998413085938e-02,1.830983757972717285e-01,-7.151318550109863281e+00,-4.959699153900146484e+00,-5.943284034729003906e+00,-7.390773296356201172e+00
4.180451631546020508e-01,9.171538352966308594e-01,1.659012794494628906e+00,1.535293340682983398e+00,-5.717680931091308594e+00,-4.664813995361328125e+00,-4.726150989532470703e+00,-4.784845352172851562e+00
-1.897035241127014160e-01,-8.411664962768554688e-01,-3.837711215019226074e-01,-6.466186642646789551e-01,-7.671663284301757812e+00,-4.820658683776855469e+00,-5.732585906982421875e+00,-4.671286106109619141e+00
-4.008376121520996094e+00,3.801436424255371094e-01,-1.611793279647827148e+00,-1.039158403873443604e-01,-5.898545980453491211e-01,-5.697689056396484375e+00,-4.463165283203125000e+00,-7.411706447601318359e+00
2.437469512224197388e-01,3.341550827026367188e-01,2.241992056369781494e-01,2.176562249660491943e-01,-6.547290325164794922e+00,-6.010300636291503906e+00,-6.365146636962890625e+00,-7.308272838592529297e+00
-4.540878772735595703e+00,3.254714906215667725e-01,2.710827887058258057e-01,-1.661304473876953125e+00,-1.253736257553100586e+00,-5.572301864624023438e+00,-6.032428741455078125e+00,-3.269945621490478516e+00
2.947131395339965820e-01,1.527355790138244629e+00,1.060322046279907227e+00,1.408534288406372070e+00,-8.002567291259765625e+00,-4.013015747070312500e+00,-5.341389656066894531e+00,-4.762660503387451172e+00
1.911216229200363159e-01,1.431835412979125977e+00,3.028332293033599854e-01,1.430626630783081055e+00,-7.863405704498291016e+00,-4.490323543548583984e+00,-6.142378807067871094e+00,-4.111467361450195312e+00
-2.546494901180267334e-01,-8.485162258148193359e-01,8.337212800979614258e-01,1.083154439926147461e+00,-8.225797653198242188e+00,-5.223686695098876953e+00,-5.025241851806640625e+00,-5.012005805969238281e+00
-2.333662271499633789e+00,-1.193407535552978516e+00,1.312173962593078613e+00,1.938052415847778320e+00,-3.086387872695922852e+00,-4.510265350341796875e+00,-4.526725769042968750e+00,-3.540096282958984375e+00
2.867705225944519043e-01,4.462914466857910156e-01,-1.144711017608642578e+00,2.120877027511596680e+00,-6.592675209045410156e+00,-5.960045814514160156e+00,-5.114598274230957031e+00,-3.613153457641601562e+00
2.608962655067443848e-01,-2.104920148849487305e-02,1.281215190887451172e+00,-3.378239274024963379e-02,-6.166748523712158203e+00,-5.826203346252441406e+00,-5.268160820007324219e+00,-7.477429389953613281e+00
-1.578286290168762207e-02,-1.147985935211181641e+00,5.357266068458557129e-01,-1.493024826049804688e-02,-8.054273605346679688e+00,-4.666389465332031250e+00,-5.400264263153076172e+00,-7.686914443969726562e+00
1.375321447849273682e-01,-1.294079303741455078e+00,-1.411255002021789551e-01,1.973367184400558472e-01,-4.974266529083251953e+00,-4.509428501129150391e+00,-6.096128463745117188e+00,-7.556771278381347656e+00
-8.569507598876953125e-01,3.913306891918182373e-01,-2.870889306068420410e-01,1.985855579376220703e+00,-5.175011634826660156e+00,-6.139442443847656250e+00,-6.351769447326660156e+00,-3.331265449523925781e+00
3.516509532928466797e-01,1.194423794746398926e+00,-5.056783556938171387e-02,4.712581634521484375e-03,-6.654876708984375000e+00,-4.526723861694335938e+00,-5.846930503845214844e+00,-7.501500129699707031e+00
1.713139176368713379e+00,6.157456040382385254e-01,-1.810435771942138672e+00,-8.644908666610717773e-03,-3.080132484436035156e+00,-5.834208488464355469e+00,-4.612237930297851562e+00,-7.232108116149902344e+00
1.645043492317199707e+00,6.073752045631408691e-01,-1.638077974319458008e+00,-6.688944101333618164e-01,-4.049553394317626953e+00,-5.971306800842285156e+00,-4.966246604919433594e+00,-4.811436176300048828e+00
-1.092705845832824707e+00,3.637424707412719727e-01,-2.221270799636840820e-01,2.475029826164245605e-01,-4.461880683898925781e+00,-5.570224761962890625e+00,-5.929553031921386719e+00,-7.177273750305175781e+00
5.097271800041198730e-01,1.231154799461364746e-02,1.978099495172500610e-01,2.322848737239837646e-01,-5.100277900695800781e+00,-5.816068649291992188e+00,-6.338138580322265625e+00,-7.365130424499511719e+00
-1.085878908634185791e-01,3.901502490043640137e-02,-8.269459009170532227e-02,2.562317252159118652e-02,-7.121586322784423828e+00,-5.592930793762207031e+00,-5.835254669189453125e+00,-7.704468250274658203e+00
2.608813524246215820e+00,-7.336989045143127441e-02,-2.109558582305908203e-01,-5.571842193603515625e-02,-2.816467285156250000e+00,-5.766107559204101562e+00,-5.703454971313476562e+00,-7.441127300262451172e+00
-1.337515711784362793e-01,-3.618026077747344971e-01,-2.038533687591552734e+00,-4.770710468292236328e-01,-6.967567443847656250e+00,-5.112875938415527344e+00,-5.065378189086914062e+00,-5.638215541839599609e+00
-1.758270859718322754e-01,-3.031235039234161377e-01,-3.368285298347473145e-02,1.847643107175827026e-01,-7.435951709747314453e+00,-6.047527313232421875e+00,-6.027565002441406250e+00,-7.891237258911132812e+00
1.468791842460632324e+00,-1.495797157287597656e+00,-1.820053458213806152e-01,4.913467168807983398e-01,-3.669392108917236328e+00,-4.607652664184570312e+00,-6.267210006713867188e+00,-5.583650588989257812e+00
3.725214004516601562e-01,1.125302195549011230e+00,-1.435366272926330566e-01,6.347392499446868896e-02,-4.940536499023437500e+00,-4.672970294952392578e+00,-5.885434150695800781e+00,-7.398707389831542969e+00
-5.760373175144195557e-02,-2.489244043827056885e-01,-1.480716228485107422e+00,2.626767158508300781e-01,-7.713432788848876953e+00,-4.820664405822753906e+00,-5.238295555114746094e+00,-4.881096839904785156e+00
1.652373671531677246e+00,-4.355251789093017578e-02,7.120770215988159180e-01,1.353944838047027588e-01,-5.205189704895019531e+00,-5.710149765014648438e+00,-5.580657005310058594e+00,-7.564373016357421875e+00
2.582520544528961182e-01,3.570837974548339844e-01,3.770030140876770020e-01,9.171283245086669922e-02,-6.773737430572509766e+00,-6.683066368103027344e+00,-6.961095809936523438e+00,-7.436024665832519531e+00
-2.211778163909912109e-01,-6.725554466247558594e-01,-1.066845655441284180e-01,-1.815418481826782227e+00,-7.472870826721191406e+00,-5.198567390441894531e+00,-5.968669891357421875e+00,-3.880857944488525391e+00
4.768689274787902832e-01,9.897543191909790039e-01,-4.617637395858764648e-02,6.029792428016662598e-01,-5.871009349822998047e+00,-4.712128639221191406e+00,-5.821022033691406250e+00,-5.566757202148437500e+00
7.001310586929321289e-02,1.150691986083984375e+00,3.907644748687744141e-02,-2.952438831329345703e+00,-7.032503128051757812e+00,-4.137057304382324219e+00,-5.852334022521972656e+00,-2.505548954010009766e+00
1.073925256729125977e+00,-1.613068878650665283e-01,-3.033268451690673828e-02,1.197037845849990845e-01,-4.477274894714355469e+00,-5.848506927490234375e+00,-5.996739387512207031e+00,-7.571025848388671875e+00
3.504456877708435059e-01,8.166043758392333984e-01,1.937010288238525391e+00,-7.476741671562194824e-01,-6.031835079193115234e+00,-4.385268688201904297e+00,-4.514660835266113281e+00,-4.740736961364746094e+00
3.284999608993530273e+00,-1.701224327087402344e+00,-3.639284968376159668e-01,-2.330893993377685547e+00,-1.907331705093383789e+00,-4.394845962524414062e+00,-5.718814849853515625e+00,-2.700201511383056641e+00
-2.168197333812713623e-01,-1.312795996665954590e+00,-1.805962920188903809e-01,-5.176728963851928711e-02,-7.113150596618652344e+00,-4.624349594116210938e+00,-5.951120376586914062e+00,-7.708428382873535156e+00
2.407569289207458496e-01,-1.523785293102264404e-01,1.146254539489746094e+00,1.300006061792373657e-01,-6.257831096649169922e+00,-5.852826118469238281e+00,-5.372204780578613281e+00,-7.697590351104736328e+00
-1.740904092788696289e+00,-8.987470865249633789e-01,-6.871868371963500977e-01,-1.871980905532836914e+00,-4.378468990325927734e+00,-4.024897098541259766e+00,-6.137328147888183594e+00,-3.128143310546875000e+00
-8.091017603874206543e-03,1.349874019622802734e+00,-9.895247220993041992e-02,-1.715455293655395508e+00,-7.592628955841064453e+00,-4.456241130828857422e+00,-6.259390830993652344e+00,-3.623909950256347656e+00
8.626046776771545410e-02,1.539927273988723755e-01,1.324242949485778809e-01,-3.739133477210998535e-02,-7.475869178771972656e+00,-5.775007247924804688e+00,-6.371674537658691406e+00,-7.838772296905517578e+00
3.163407087326049805e+00,5.434656143188476562e-01,6.795680522918701172e-02,-6.943762302398681641e-03,-2.089703798294067383e+00,-5.329362869262695312e+00,-6.015248298645019531e+00,-7.626404762268066406e+00
2.286788225173950195e-01,7.190266847610473633e-01,1.132257580757141113e+00,2.937525510787963867e-03,-7.709035873413085938e+00,-4.759872913360595703e+00,-5.419357299804687500e+00,-7.600061893463134766e+00
-1.836302280426025391e+00,4.219046235084533691e-02,-3.558419942855834961e-01,-2.486035227775573730e-02,-3.341905832290649414e+00,-5.561354637145996094e+00,-5.823671340942382812e+00,-7.549760341644287109e+00
-1.582089662551879883e-01,-8.007528781890869141e-01,7.876676321029663086e-01,1.792176008224487305e+00,-7.353220939636230469e+00,-5.272839069366455078e+00,-5.302676200866699219e+00,-3.681987285614013672e+00
6.286089122295379639e-02,1.869657516479492188e+00,1.150622367858886719e+00,8.412974476814270020e-01,-7.929198265075683594e+00,-3.663532495498657227e+00,-5.268412113189697266e+00,-5.230847358703613281e+00
-1.613045632839202881e-01,-1.321320295333862305e+00,-1.394757986068725586e+00,-1.550287008285522461e-02,-7.612042427062988281e+00,-3.957428216934204102e+00,-5.114759445190429688e+00,-7.738825321197509766e+00
-1.291251778602600098e-01,-1.568821787834167480e+00,1.148742556571960449e+00,-1.765897512435913086e+00,-7.909510135650634766e+00,-4.095978736877441406e+00,-4.789571762084960938e+00,-3.504562854766845703e+00
-2.950290203094482422e+00,5.083230733871459961e-01,-1.208138465881347656e+00,5.046516656875610352e-02,-2.237040519714355469e+00,-5.621965408325195312e+00,-5.081572532653808594e+00,-7.372813224792480469e+00
-1.513642370700836182e-01,1.709829121828079224e-01,-9.362876415252685547e-02,2.514227032661437988e-01,-7.904824256896972656e+00,-5.750543594360351562e+00,-5.919190406799316406e+00,-7.379575252532958984e+00
3.682812452316284180e+00,2.282387018203735352e-01,-3.598338365554809570e-02,7.996401786804199219e-01,-2.486379146575927734e+00,-6.626267433166503906e+00,-6.278474807739257812e+00,-5.052826404571533203e+00
6.303395628929138184e-01,1.724292933940887451e-01,-1.428493976593017578e+00,9.961898326873779297e-01,-4.715687274932861328e+00,-5.917134284973144531e+00,-4.994623184204101562e+00,-5.208856105804443359e+00
-7.537323236465454102e-02,-2.491647899150848389e-01,8.332422375679016113e-01,3.191828727722167969e-03,-7.189557552337646484e+00,-5.706043243408203125e+00,-5.517687797546386719e+00,-7.600588798522949219e+00
-5.163995027542114258e-01,1.314931154251098633e+00,-1.372371196746826172e+00,-8.052713274955749512e-01,-4.848105907440185547e+00,-4.584353446960449219e+00,-5.153342247009277344e+00,-4.998210906982421875e+00
8.533266782760620117e-01,-7.561210393905639648e-01,-1.763398408889770508e+00,-1.162873744964599609e+00,-4.184311866760253906e+00,-4.665211677551269531e+00,-5.086754798889160156e+00,-4.691613674163818359e+00
-2.826514840126037598e-02,-8.828034400939941406e-01,-1.966278791427612305e+00,1.424657106399536133e-01,-7.594380378723144531e+00,-4.393343448638916016e+00,-4.746351242065429688e+00,-7.925100326538085938e+00
9.778356552124023438e-02,-2.789813280105590820e-02,8.748950958251953125e-01,1.493293046951293945e-01,-7.749659061431884766e+00,-5.785837173461914062e+00,-5.548623085021972656e+00,-7.974968433380126953e+00
3.757970333099365234e-01,9.109193086624145508e-01,1.439879536628723145e+00,-3.890456557273864746e-01,-5.878300666809082031e+00,-4.519995212554931641e+00,-5.123159408569335938e+00,-5.584238529205322266e+00
-1.511049270629882812e-01,-1.096799492835998535e+00,1.263525485992431641e+00,-3.423917293548583984e-02,-7.754568576812744141e+00,-4.777117729187011719e+00,-4.788956642150878906e+00,-7.845692157745361328e+00
-1.013010740280151367e+00,1.200250148773193359e+00,3.439521789550781250e-02,4.520654082298278809e-01,-5.485991477966308594e+00,-4.463335037231445312e+00,-5.757400512695312500e+00,-5.220758914947509766e+00
-2.583289146423339844e-01,-4.523928463459014893e-01,-1.852004289627075195e+00,-2.589094638824462891e+00,-6.917422294616699219e+00,-4.819094181060791016e+00,-5.396399021148681641e+00,-3.591592788696289062e+00
-2.031555771827697754e-01,-6.851906776428222656e-01,-1.681931734085083008e+00,-4.475265741348266602e-03,-7.789770126342773438e+00,-4.564699172973632812e+00,-4.847052574157714844e+00,-7.724599838256835938e+00
1.435920596122741699e-03,1.251216769218444824e+00,-1.906141519546508789e+00,-1.770444631576538086e+00,-6.416106700897216797e+00,-4.861773490905761719e+00,-4.922425270080566406e+00,-4.325935840606689453e+00
