3.918604254722595215e-01,1.034037172794342041e-01,-8.337791562080383301e-01,-3.267167806625366211e-01,-5.588966369628906250e+00,-5.598617076873779297e+00,-6.436974048614501953e+00,-6.653167247772216797e+00
-1.171881556510925293e+00,-1.143741369247436523e+00,-1.165727972984313965e+00,2.306704044342041016e+00,-5.491941452026367188e+00,-5.524440765380859375e+00,-5.108456134796142578e+00,-5.727258682250976562e+00
-1.701777935028076172e+00,-3.516768813133239746e-01,1.000179886817932129e+00,1.148853302001953125e+00,-5.059688568115234375e+00,-5.675672531127929688e+00,-6.633613109588623047e+00,-6.256892681121826172e+00
-5.074549913406372070e-01,-1.328246235847473145e+00,6.279290318489074707e-01,7.155537009239196777e-01,-5.857775688171386719e+00,-4.853807449340820312e+00,-7.347760200500488281e+00,-7.064688205718994141e+00
-1.108631491661071777e-02,-2.366904973983764648e+00,5.352984666824340820e-01,-2.358906865119934082e-01,-6.111975669860839844e+00,-3.344966411590576172e+00,-6.908173561096191406e+00,-6.999249935150146484e+00
-2.245459556579589844e+00,6.910064220428466797e-01,-4.724543988704681396e-01,-8.862097263336181641e-01,-4.610224723815917969e+00,-4.955509662628173828e+00,-7.090664386749267578e+00,-6.987977027893066406e+00
1.410417079925537109e+00,2.766619324684143066e-01,-1.728229880332946777e+00,1.174730539321899414e+00,-5.359333992004394531e+00,-5.940421581268310547e+00,-6.545771121978759766e+00,-6.910696029663085938e+00
-9.099649190902709961e-01,2.323302626609802246e-02,-2.273287773132324219e-01,-6.601116657257080078e-01,-4.931138038635253906e+00,-6.453581333160400391e+00,-7.267899990081787109e+00,-6.860609054565429688e+00
2.723273336887359619e-01,2.970710396766662598e-02,-4.901085197925567627e-01,-8.862600326538085938e-01,-5.297797679901123047e+00,-6.008740901947021484e+00,-6.920895099639892578e+00,-6.547320842742919922e+00
-9.049360752105712891e-01,-1.595042347908020020e-01,-4.280686080455780029e-01,-1.074785470962524414e+00,-4.602121353149414062e+00,-5.923213958740234375e+00,-7.051701068878173828e+00,-6.615929603576660156e+00
2.407324016094207764e-01,9.842230677604675293e-01,3.766215741634368896e-01,1.800273656845092773e-01,-6.521225929260253906e+00,-3.956874370574951172e+00,-7.475464344024658203e+00,-7.397329330444335938e+00
-1.077643036842346191e+00,9.368538856506347656e-03,3.677725553512573242e+00,-4.828749597072601318e-01,-3.973213434219360352e+00,-4.928150653839111328e+00,-3.448323726654052734e+00,-4.242500305175781250e+00
-4.671175181865692139e-01,-6.827503442764282227e-02,-3.599496930837631226e-02,-3.683375418186187744e-01,-5.418203353881835938e+00,-5.765435695648193359e+00,-7.119646072387695312e+00,-6.886139869689941406e+00
-7.039126157760620117e-01,9.283706545829772949e-01,-1.161607146263122559e+00,1.992761373519897461e+00,-6.022925376892089844e+00,-4.579163074493408203e+00,-5.398852825164794922e+00,-6.217041492462158203e+00
8.705453872680664062e-01,-5.898289680480957031e-01,1.750481367111206055e+00,-8.609079122543334961e-01,-6.108671188354492188e+00,-3.973852157592773438e+00,-5.731651306152343750e+00,-6.333106994628906250e+00
4.148381352424621582e-01,1.320620536804199219e+00,1.985658556222915649e-01,-5.443961024284362793e-01,-6.210925102233886719e+00,-5.187530040740966797e+00,-7.088208198547363281e+00,-7.133783340454101562e+00
-3.165266215801239014e-01,-1.668310165405273438e-01,-3.896420449018478394e-02,-3.372801244258880615e-01,-5.748263359069824219e+00,-5.781660079956054688e+00,-7.282143115997314453e+00,-7.056558609008789062e+00
1.452128767967224121e+00,-5.264337062835693359e-01,1.440305471420288086e+00,-8.486664295196533203e-01,-5.081034660339355469e+00,-4.938426494598388672e+00,-5.986469268798828125e+00,-6.414750099182128906e+00
1.129767894744873047e+00,-1.609003067016601562e+00,-3.227825164794921875e-01,-1.085035681724548340e+00,-5.704592704772949219e+00,-4.852772712707519531e+00,-6.873615741729736328e+00,-6.717499256134033203e+00
6.488744020462036133e-01,-4.308973550796508789e-01,-5.679240226745605469e-01,-8.207461833953857422e-01,-5.659807205200195312e+00,-5.379256248474121094e+00,-6.753376007080078125e+00,-6.540988922119140625e+00
-6.614569425582885742e-01,2.197357654571533203e+00,9.104328751564025879e-01,8.564251065254211426e-01,-6.118259429931640625e+00,-4.453649997711181641e+00,-7.225709438323974609e+00,-7.126455307006835938e+00
6.602475643157958984e-01,1.784053802490234375e+00,1.507452011108398438e+00,-1.954766988754272461e+00,-5.525668144226074219e+00,-4.061947345733642578e+00,-4.876406192779541016e+00,-5.803765296936035156e+00
3.049174547195434570e-01,-2.729913592338562012e-02,-2.115199267864227295e-01,-3.583860993385314941e-01,-6.000952720642089844e+00,-6.569710731506347656e+00,-7.482944965362548828e+00,-7.267646312713623047e+00
-5.304340124130249023e-01,1.588858008384704590e+00,-2.553530693054199219e+00,2.736366271972656250e+00,-6.556532859802246094e+00,-3.812520980834960938e+00,-4.711398601531982422e+00,-6.306643486022949219e+00
-4.714172184467315674e-01,-1.379060745239257812e-01,1.767817437648773193e-01,-7.310473918914794922e-02,-5.903834342956542969e+00,-5.153669357299804688e+00,-7.299742698669433594e+00,-7.085838317871093750e+00
-2.058767080307006836e-01,-1.189698100090026855e+00,9.671810865402221680e-01,2.911261320114135742e-01,-5.619920730590820312e+00,-4.569618701934814453e+00,-5.735209941864013672e+00,-6.149762153625488281e+00
-6.349840164184570312e-01,4.747275710105895996e-01,-2.718716144561767578e+00,2.736442804336547852e+00,-6.123275756835937500e+00,-4.424348831176757812e+00,-4.941656589508056641e+00,-6.222339630126953125e+00
4.271676540374755859e-01,3.733418285846710205e-01,-6.645584106445312500e-01,-1.817875862121582031e+00,-4.803120613098144531e+00,-5.980017185211181641e+00,-6.202252388000488281e+00,-5.927807807922363281e+00
-1.090811848640441895e+00,-2.150965332984924316e-01,1.044003367424011230e+00,4.551455378532409668e-01,-5.355942726135253906e+00,-5.578857421875000000e+00,-6.573803424835205078e+00,-6.401748657226562500e+00
6.131140142679214478e-02,7.614676952362060547e-01,-1.764547348022460938e+00,1.030608415603637695e+00,-6.045241355895996094e+00,-4.727835655212402344e+00,-5.611766338348388672e+00,-6.324868202209472656e+00
-4.518035948276519775e-01,-6.947532296180725098e-02,-1.475309729576110840e-01,-2.726258635520935059e-01,-5.440455436706542969e+00,-6.048267841339111328e+00,-7.055649280548095703e+00,-6.834464073181152344e+00
9.591100215911865234e-01,-8.629556894302368164e-01,-4.989112317562103271e-01,1.080058097839355469e+00,-4.836441040039062500e+00,-4.353170394897460938e+00,-5.914847850799560547e+00,-6.215467453002929688e+00
2.047899007797241211e+00,1.483131647109985352e-01,6.434080004692077637e-01,8.261620402336120605e-01,-5.052456855773925781e+00,-5.612748146057128906e+00,-7.574137210845947266e+00,-7.085883140563964844e+00
6.426270008087158203e-01,9.879147410392761230e-01,3.786879032850265503e-02,-2.730535268783569336e-01,-6.265244483947753906e+00,-5.033609390258789062e+00,-7.427232265472412109e+00,-7.307848453521728516e+00
-9.879988431930541992e-01,-5.945389270782470703e-01,1.130710721015930176e+00,1.259318828582763672e+00,-5.753429412841796875e+00,-5.273220539093017578e+00,-6.875586986541748047e+00,-6.590027332305908203e+00
-1.844953536987304688e+00,-7.103550434112548828e-02,-7.573754191398620605e-01,1.779552459716796875e+00,-4.646716117858886719e+00,-5.745337963104248047e+00,-5.074580669403076172e+00,-5.529074668884277344e+00
2.767152309417724609e+00,1.187509894371032715e-01,9.840812683105468750e-01,-8.923211097717285156e-01,-4.155292987823486328e+00,-5.383697032928466797e+00,-5.872178554534912109e+00,-5.933764457702636719e+00
-5.888600349426269531e-01,9.575421214103698730e-01,8.530106544494628906e-01,1.127866029739379883e+00,-6.080704689025878906e+00,-4.780230998992919922e+00,-6.959754943847656250e+00,-6.846046447753906250e+00
8.926272392272949219e-01,9.120889902114868164e-01,-3.910645544528961182e-01,-3.855600059032440186e-01,-6.040071487426757812e+00,-4.524171352386474609e+00,-7.324885368347167969e+00,-7.155426979064941406e+00
-5.911945104598999023e-01,-2.309623956680297852e-01,-4.782464206218719482e-01,-9.178184270858764648e-01,-4.848035812377929688e+00,-5.839071273803710938e+00,-6.988309383392333984e+00,-6.621309757232666016e+00
6.095496416091918945e-01,-8.580342531204223633e-01,-4.633038341999053955e-01,1.225783824920654297e-01,-6.075540542602539062e+00,-5.248824596405029297e+00,-6.555557727813720703e+00,-6.724956035614013672e+00
5.972781181335449219e-01,-4.667095541954040527e-01,-2.927510440349578857e-01,2.525240898132324219e+00,-4.454599857330322266e+00,-5.237119197845458984e+00,-5.392673492431640625e+00,-5.713994979858398438e+00
-5.082551240921020508e-01,-2.245389223098754883e-01,-8.272551000118255615e-03,-2.965739667415618896e-01,-5.627820968627929688e+00,-5.363354206085205078e+00,-7.350296020507812500e+00,-7.084330558776855469e+00
-3.766037523746490479e-01,1.497813165187835693e-01,-6.373049616813659668e-01,-7.880625128746032715e-01,-4.906253814697265625e+00,-5.638391971588134766e+00,-6.786482334136962891e+00,-6.443512916564941406e+00
6.204510927200317383e-01,-5.273451805114746094e-01,-1.147453561425209045e-01,-2.082700133323669434e-01,-6.131908416748046875e+00,-5.223093032836914062e+00,-7.009755611419677734e+00,-6.932512760162353516e+00
-2.490513920783996582e-01,-2.956970214843750000e+00,3.736152946949005127e-01,-1.755017936229705811e-01,-6.240883827209472656e+00,-2.911866903305053711e+00,-8.218329429626464844e+00,-8.195091247558593750e+00
-1.636363029479980469e+00,-1.118983030319213867e-01,-3.162075579166412354e-01,-1.319261491298675537e-01,-4.505816936492919922e+00,-5.880027294158935547e+00,-6.311650276184082031e+00,-6.275820732116699219e+00
-2.041218280792236328e+00,-6.568017005920410156e-01,-8.156231045722961426e-01,-1.355080485343933105e+00,-3.717908859252929688e+00,-5.760387897491455078e+00,-6.873499393463134766e+00,-6.303961753845214844e+00
5.294721722602844238e-01,-1.171904325485229492e+00,-1.506304979324340820e+00,2.975772023200988770e-01,-6.132693290710449219e+00,-4.882232189178466797e+00,-6.269652843475341797e+00,-6.743363380432128906e+00
-1.630839109420776367e+00,-3.811653256416320801e-01,6.739181876182556152e-01,-8.941793441772460938e-02,-4.850142955780029297e+00,-5.785620689392089844e+00,-6.854670524597167969e+00,-6.595623493194580078e+00
5.287735462188720703e-01,9.006626009941101074e-01,6.301276385784149170e-02,-1.613816916942596436e-01,-6.284780502319335938e+00,-4.869982242584228516e+00,-7.406410217285156250e+00,-7.256895542144775391e+00
-1.365936160087585449e+00,-5.190521478652954102e-01,1.314927935600280762e+00,4.077031612396240234e-01,-4.632397651672363281e+00,-4.944002628326416016e+00,-5.096168994903564453e+00,-5.438810348510742188e+00
5.837510228157043457e-01,-6.965929269790649414e-01,-2.688696146011352539e+00,8.782426714897155762e-01,-6.085134506225585938e+00,-5.172322273254394531e+00,-5.536937236785888672e+00,-6.366514205932617188e+00
-3.754595220088958740e-01,-3.888099193572998047e-01,4.317414164543151855e-01,-1.953305900096893311e-01,-5.534934997558593750e+00,-5.910959720611572266e+00,-7.637900829315185547e+00,-7.240877151489257812e+00
1.461680650711059570e+00,-6.196031570434570312e-01,-6.897075772285461426e-01,-9.874724149703979492e-01,-5.844278335571289062e+00,-4.468277454376220703e+00,-5.991356372833251953e+00,-6.139798641204833984e+00
-1.194148659706115723e+00,-5.501249432563781738e-02,3.461721539497375488e-01,3.294259309768676758e-02,-4.987304210662841797e+00,-5.557641029357910156e+00,-7.457945346832275391e+00,-6.958111763000488281e+00
1.163393259048461914e+00,1.107205390930175781e+00,3.261226415634155273e-01,-3.616490960121154785e-01,-5.883839607238769531e+00,-4.841631889343261719e+00,-7.273928642272949219e+00,-7.335249423980712891e+00
-3.608877956867218018e-01,-1.268438458442687988e+00,-1.080549880862236023e-01,-7.927605509757995605e-02,-6.002155303955078125e+00,-5.509023666381835938e+00,-7.306254386901855469e+00,-7.061873912811279297e+00
1.809241414070129395e+00,1.765118479728698730e+00,-1.125437974929809570e+00,-2.202221393585205078e+00,-5.640642166137695312e+00,-4.267421722412109375e+00,-5.707602977752685547e+00,-5.834755897521972656e+00
1.896463751792907715e+00,1.891306877136230469e+00,-2.014429330825805664e+00,-2.483007192611694336e+00,-5.726772308349609375e+00,-3.915269374847412109e+00,-4.771438598632812500e+00,-5.219274520874023438e+00
3.177838325500488281e-01,-3.575845956802368164e-01,3.142946064472198486e-01,2.858617305755615234e-01,-6.252122879028320312e+00,-5.318112850189208984e+00,-7.179166793823242188e+00,-7.040962219238281250e+00
1.100232377648353577e-01,1.007492065429687500e+00,-3.740223348140716553e-01,4.125732183456420898e-02,-6.011862754821777344e+00,-4.784847259521484375e+00,-6.483533382415771484e+00,-6.724042892456054688e+00
3.142533004283905029e-01,1.747970342636108398e+00,-3.621801435947418213e-01,-7.614114284515380859e-01,-6.036293983459472656e+00,-4.336659908294677734e+00,-7.176684856414794922e+00,-7.156299114227294922e+00
-2.667261362075805664e-01,-2.991980910301208496e-01,9.330779314041137695e-03,-3.467667698860168457e-01,-5.655734062194824219e+00,-5.545808792114257812e+00,-7.212558746337890625e+00,-6.963156700134277344e+00
3.330788016319274902e-01,2.938438057899475098e-01,-5.787671208381652832e-01,-8.596543073654174805e-01,-4.949728965759277344e+00,-5.990605354309082031e+00,-6.839573860168457031e+00,-6.349383831024169922e+00
-5.780171155929565430e-01,1.089448571205139160e+00,6.375418305397033691e-01,5.776361823081970215e-01,-5.864941596984863281e+00,-4.282794952392578125e+00,-7.278614044189453125e+00,-7.128777027130126953e+00
5.632951259613037109e-01,-7.151511907577514648e-01,1.629784941673278809e+00,-1.082474946975708008e+00,-5.846791267395019531e+00,-4.273541927337646484e+00,-5.530644416809082031e+00,-6.184947490692138672e+00
-4.708747565746307373e-02,1.504754424095153809e-01,-1.937625557184219360e-02,-1.891839504241943359e-01,-5.638187408447265625e+00,-5.994180679321289062e+00,-7.291977882385253906e+00,-6.951314926147460938e+00
4.862060844898223877e-01,-1.167113542556762695e+00,1.669667482376098633e+00,-6.903512477874755859e-01,-5.855328559875488281e+00,-3.722409725189208984e+00,-5.939346790313720703e+00,-6.378230571746826172e+00
6.215910911560058594e-01,-6.618993282318115234e-01,7.139002084732055664e-01,2.824808955192565918e-01,-5.640807151794433594e+00,-5.098822593688964844e+00,-7.596455574035644531e+00,-7.393731117248535156e+00
-1.691241264343261719e+00,1.165222227573394775e-01,7.595339417457580566e-01,-1.520711660385131836e+00,-4.165903568267822266e+00,-5.362775325775146484e+00,-6.017585277557373047e+00,-6.135554313659667969e+00
2.365000247955322266e+00,1.482725143432617188e-02,-3.385528802871704102e+00,2.400475978851318359e+00,-4.513355731964111328e+00,-5.114648342132568359e+00,-5.362170696258544922e+00,-6.283116340637207031e+00
1.219682097434997559e+00,-5.785635709762573242e-01,-6.033974289894104004e-01,-7.546418309211730957e-01,-5.712639808654785156e+00,-4.877610206604003906e+00,-6.857948780059814453e+00,-6.634734153747558594e+00
5.088436603546142578e-01,1.582468628883361816e+00,5.042101442813873291e-02,-4.005919992923736572e-01,-6.357037544250488281e+00,-4.879103183746337891e+00,-7.291042327880859375e+00,-7.310469627380371094e+00
5.656135082244873047e-01,-3.695530891418457031e-01,-2.998577803373336792e-02,-1.718480587005615234e-01,-6.449855804443359375e+00,-5.511016845703125000e+00,-7.157228469848632812e+00,-7.177184581756591797e+00
-1.460404098033905029e-01,4.553273618221282959e-01,-2.581163346767425537e-01,-2.935770452022552490e-01,-5.784343719482421875e+00,-5.649819374084472656e+00,-7.427625179290771484e+00,-7.273491382598876953e+00
-2.749684333801269531e+00,-5.062654614448547363e-02,3.807214498519897461e-01,-1.974886655807495117e-02,-4.096155166625976562e+00,-5.564865589141845703e+00,-7.197594165802001953e+00,-6.749497890472412109e+00
-1.223738193511962891e-01,2.320608615875244141e+00,1.888072192668914795e-01,1.146888732910156250e-01,-6.699596405029296875e+00,-5.006443023681640625e+00,-7.600018024444580078e+00,-7.650624275207519531e+00
3.752686977386474609e-01,-1.102966904640197754e+00,1.196038246154785156e+00,-1.058661699295043945e+00,-5.494992256164550781e+00,-4.854961395263671875e+00,-5.968209266662597656e+00,-6.226647377014160156e+00
9.759491682052612305e-01,1.963526010513305664e-03,7.938382625579833984e-01,3.540163040161132812e-01,-5.300219058990478516e+00,-5.508573532104492188e+00,-7.383280277252197266e+00,-7.042657852172851562e+00
3.924787640571594238e-01,-6.630258560180664062e-01,3.095687925815582275e-01,1.461362242698669434e-01,-6.205964088439941406e+00,-5.001642704010009766e+00,-7.389019966125488281e+00,-7.127343654632568359e+00
2.269193828105926514e-01,2.491716742515563965e-01,5.691349506378173828e-03,-2.006371021270751953e-01,-5.819246292114257812e+00,-6.263632774353027344e+00,-7.389721870422363281e+00,-7.080513954162597656e+00
-5.391520261764526367e-01,6.219756603240966797e-02,-4.845155775547027588e-01,-1.080616950988769531e+00,-4.455928802490234375e+00,-6.135266780853271484e+00,-7.180022716522216797e+00,-6.704204559326171875e+00
-1.015170365571975708e-01,2.824395000934600830e-01,-2.944804430007934570e+00,3.298330545425415039e+00,-4.497838973999023438e+00,-4.790012836456298828e+00,-4.930422782897949219e+00,-6.099430561065673828e+00
-6.047652959823608398e-01,5.783505439758300781e-01,-2.171106100082397461e+00,2.423202753067016602e+00,-6.053777694702148438e+00,-4.543560504913330078e+00,-5.139601230621337891e+00,-6.259682178497314453e+00
-1.450690329074859619e-01,-6.726753711700439453e-02,2.017673969268798828e+00,-1.956318855285644531e+00,-4.702570915222167969e+00,-4.916625022888183594e+00,-4.781633853912353516e+00,-5.636938571929931641e+00
-1.204157590866088867e+00,-1.478015780448913574e-01,-5.177220702171325684e-01,-1.174710035324096680e+00,-4.348564147949218750e+00,-5.906955718994140625e+00,-7.050719738006591797e+00,-6.572047710418701172e+00
-6.773718595504760742e-01,2.099715769290924072e-01,2.429165363311767578e+00,-6.007836461067199707e-01,-4.467429161071777344e+00,-5.256602287292480469e+00,-4.698406219482421875e+00,-5.208927154541015625e+00
-3.409636616706848145e-01,9.010574221611022949e-02,1.262545883655548096e-01,-3.550295233726501465e-01,-5.386005401611328125e+00,-6.099112987518310547e+00,-7.663326263427734375e+00,-7.190073490142822266e+00
-1.836395859718322754e+00,4.020449519157409668e-02,1.506864190101623535e+00,-7.501735091209411621e-01,-4.227395057678222656e+00,-5.318809986114501953e+00,-5.968040943145751953e+00,-6.138610839843750000e+00
-4.963332414627075195e-02,1.853066086769104004e+00,-2.840092033147811890e-02,-1.396708786487579346e-01,-6.575488090515136719e+00,-4.801453590393066406e+00,-7.252837657928466797e+00,-7.336069583892822266e+00
-1.004213571548461914e+00,1.529399514198303223e+00,2.963510900735855103e-02,2.143078088760375977e+00,-5.750736236572265625e+00,-4.649358272552490234e+00,-4.902222633361816406e+00,-5.536013603210449219e+00
-8.761729300022125244e-02,2.947500348091125488e-02,2.215875983238220215e-01,-5.322772264480590820e-01,-5.794011116027832031e+00,-6.125230312347412109e+00,-7.304286479949951172e+00,-7.155040740966796875e+00
-1.769753813743591309e+00,-1.174746632575988770e+00,-2.538481235504150391e+00,4.149689674377441406e+00,-5.443119049072265625e+00,-4.941225528717041016e+00,-3.943186759948730469e+00,-5.119978904724121094e+00
-1.645883023738861084e-01,-2.612449526786804199e-01,3.564195632934570312e-01,-5.239309072494506836e-01,-5.360243797302246094e+00,-5.968713760375976562e+00,-6.811621189117431641e+00,-6.589685440063476562e+00
-1.229764938354492188e+00,1.471237778663635254e+00,-1.390508115291595459e-01,-7.566390037536621094e-01,-5.517436981201171875e+00,-4.458485126495361328e+00,-7.600747108459472656e+00,-7.660234451293945312e+00
-1.779600083827972412e-01,-8.104978799819946289e-01,-1.713576614856719971e-01,9.496602416038513184e-01,-6.010388374328613281e+00,-4.781955242156982422e+00,-6.194104671478271484e+00,-6.531419754028320312e+00
1.767506957054138184e+00,-5.234501361846923828e-01,7.293395996093750000e-01,1.021946907043457031e+00,-4.610694885253906250e+00,-4.693792343139648438e+00,-7.262223720550537109e+00,-6.826233386993408203e+00
-8.909689188003540039e-01,-1.990056633949279785e-01,-2.521736860275268555e+00,3.318948745727539062e-01,-4.487796783447265625e+00,-6.135395526885986328e+00,-5.562703132629394531e+00,-6.113186359405517578e+00
3.625600934028625488e-01,1.020240306854248047e+00,8.524215966463088989e-02,2.125862836837768555e-01,-6.812717437744140625e+00,-3.815816402435302734e+00,-7.333851337432861328e+00,-7.347610950469970703e+00
2.059532105922698975e-01,2.889992296695709229e-01,-7.629286646842956543e-01,-1.018152594566345215e+00,-4.886291027069091797e+00,-5.736169815063476562e+00,-6.863333225250244141e+00,-6.409224987030029297e+00
4.946176707744598389e-01,1.080622673034667969e+00,-2.050287723541259766e-01,-8.484710454940795898e-01,-5.635636329650878906e+00,-4.661517620086669922e+00,-7.290860176086425781e+00,-7.012021064758300781e+00
-7.330111265182495117e-01,-1.466527938842773438e+00,3.888468444347381592e-01,-3.570447862148284912e-01,-5.288264274597167969e+00,-5.043769359588623047e+00,-7.171963214874267578e+00,-6.885670185089111328e+00
-6.085994243621826172e-01,9.213833212852478027e-01,1.039047360420227051e+00,1.122596263885498047e+00,-6.056394577026367188e+00,-4.569048404693603516e+00,-6.999509334564208984e+00,-6.844031333923339844e+00
-7.095423936843872070e-01,-9.257873296737670898e-01,-2.876548528671264648e+00,2.942066907882690430e+00,-5.848213195800781250e+00,-5.165920734405517578e+00,-4.967029094696044922e+00,-6.090285778045654297e+00
-3.392711877822875977e-01,-7.506511211395263672e-01,1.985405236482620239e-01,7.536301016807556152e-01,-5.698510169982910156e+00,-5.243307113647460938e+00,-6.200534820556640625e+00,-6.368559360504150391e+00
-8.978885412216186523e-02,-5.602391362190246582e-01,4.011741280555725098e-02,-4.403674602508544922e-02,-6.040826797485351562e+00,-5.502772331237792969e+00,-6.516470909118652344e+00,-6.678897380828857422e+00
-7.991142272949218750e-01,-4.801774024963378906e-02,3.841461837291717529e-01,-1.122547149658203125e+00,-4.930780410766601562e+00,-5.898034095764160156e+00,-6.515453338623046875e+00,-6.514020442962646484e+00
-2.742213904857635498e-01,-2.649463415145874023e-01,-1.867775321006774902e-01,-5.098534226417541504e-01,-5.611450195312500000e+00,-5.857864856719970703e+00,-7.157897949218750000e+00,-6.954723358154296875e+00
-4.275768697261810303e-01,4.515945911407470703e-03,6.271649897098541260e-02,-3.752926588058471680e-01,-5.309195041656494141e+00,-5.809701442718505859e+00,-7.182492733001708984e+00,-6.863610744476318359e+00
-2.712547183036804199e-01,4.031009376049041748e-01,-4.582265317440032959e-01,-9.149929285049438477e-01,-4.985180854797363281e+00,-5.730439186096191406e+00,-7.039381027221679688e+00,-6.755363464355468750e+00
1.007042527198791504e+00,-4.987070560455322266e-01,7.346760034561157227e-01,6.782398819923400879e-01,-5.185708999633789062e+00,-5.246860504150390625e+00,-7.979855537414550781e+00,-7.386330127716064453e+00
-1.536954939365386963e-02,5.875307321548461914e-02,5.076442956924438477e-01,6.946235299110412598e-01,-5.889833450317382812e+00,-4.074024200439453125e+00,-6.843458652496337891e+00,-6.870069980621337891e+00
2.540133595466613770e-01,-2.616125583648681641e+00,1.183768510818481445e-01,-5.925437211990356445e-01,-5.817307472229003906e+00,-5.339519977569580078e+00,-6.586478233337402344e+00,-6.611491680145263672e+00
-1.375775635242462158e-01,1.263736486434936523e+00,2.871543407440185547e+00,5.330628156661987305e-02,-5.536259651184082031e+00,-3.579514026641845703e+00,-4.482769012451171875e+00,-5.315916538238525391e+00
-6.857385635375976562e-01,5.656266212463378906e-02,9.701005220413208008e-01,-8.699001073837280273e-01,-4.655616760253906250e+00,-5.379819393157958984e+00,-6.188648223876953125e+00,-6.160419464111328125e+00
8.757582902908325195e-01,-5.713572502136230469e-01,1.234530210494995117e-01,2.123216986656188965e-01,-5.147513389587402344e+00,-4.807541370391845703e+00,-6.924846172332763672e+00,-6.781989574432373047e+00
-4.992442429065704346e-01,1.977297663688659668e-02,-2.470972836017608643e-01,-6.281791925430297852e-01,-5.485173225402832031e+00,-5.606913566589355469e+00,-7.249514102935791016e+00,-7.043118000030517578e+00
-8.149138092994689941e-02,-1.497091054916381836e-01,1.594547480344772339e-01,-6.125640869140625000e-01,-5.632276535034179688e+00,-6.130025386810302734e+00,-7.508180618286132812e+00,-7.238330364227294922e+00
-9.351246356964111328e-01,-3.586912751197814941e-01,3.530486822128295898e-01,4.992213845252990723e-01,-5.300502777099609375e+00,-5.268836975097656250e+00,-7.112193584442138672e+00,-6.760347366333007812e+00
-1.031710624694824219e+00,1.936860084533691406e+00,8.592216372489929199e-01,1.059265851974487305e+00,-5.914633750915527344e+00,-4.359498023986816406e+00,-6.818275451660156250e+00,-6.701304912567138672e+00
-2.532303333282470703e-03,1.181992888450622559e-02,1.879837960004806519e-01,-5.801486372947692871e-01,-5.754235267639160156e+00,-6.484303951263427734e+00,-7.175029277801513672e+00,-7.038922309875488281e+00
2.843043804168701172e-01,3.678842484951019287e-01,9.512543678283691406e-01,1.316786766052246094e+00,-4.969534873962402344e+00,-5.771041870117187500e+00,-6.998095035552978516e+00,-6.514826297760009766e+00
3.894982039928436279e-01,-1.092628598213195801e+00,3.278418779373168945e-01,1.219447255134582520e-01,-6.250804901123046875e+00,-4.726650238037109375e+00,-7.536022663116455078e+00,-7.240518093109130859e+00
6.029412746429443359e-01,1.827129721641540527e+00,-2.651800870895385742e+00,-3.517746925354003906e-02,-5.822355270385742188e+00,-4.766674995422363281e+00,-4.803807258605957031e+00,-5.651637554168701172e+00
-9.084354341030120850e-02,-6.120731830596923828e-01,1.060632318258285522e-01,2.186483144760131836e-02,-6.234826087951660156e+00,-4.991319179534912109e+00,-7.039954662322998047e+00,-7.018714427947998047e+00
