-1.447105169296264648e+00,-2.647555768489837646e-01,1.064502120018005371e+00,1.827027797698974609e-01,-5.530840396881103516e+00,-6.919806957244873047e+00,-5.556850433349609375e+00,-6.834785461425781250e+00
2.118382692337036133e+00,-3.712401092052459717e-01,6.143264174461364746e-01,-4.808291792869567871e-03,-5.609549999237060547e+00,-6.106420516967773438e+00,-5.450908660888671875e+00,-6.961298465728759766e+00
4.012848436832427979e-01,-2.340351939201354980e-01,5.087338685989379883e-01,1.653755605220794678e-01,-5.398974418640136719e+00,-7.285924434661865234e+00,-5.106959819793701172e+00,-7.304843425750732422e+00
-9.604033827781677246e-01,-1.461177915334701538e-01,-6.779959201812744141e-01,2.654163122177124023e+00,-5.364373207092285156e+00,-7.156872749328613281e+00,-5.117789268493652344e+00,-3.210251331329345703e+00
4.527193009853363037e-01,1.150226354598999023e+00,1.498122096061706543e+00,1.097673177719116211e-02,-4.923523902893066406e+00,-6.451384067535400391e+00,-4.926702022552490234e+00,-7.302885532379150391e+00
-3.687925338745117188e-01,-7.115410268306732178e-02,-1.936717748641967773e+00,5.186924338340759277e-02,-4.644684791564941406e+00,-7.097911357879638672e+00,-4.625318527221679688e+00,-7.252138137817382812e+00
-9.977950453758239746e-01,-5.434605106711387634e-02,-9.696041941642761230e-01,1.611924320459365845e-01,-5.328870296478271484e+00,-7.010933399200439453e+00,-5.090263843536376953e+00,-7.491456031799316406e+00
-4.826314747333526611e-01,3.756807446479797363e-01,-6.643592119216918945e-01,-7.740979790687561035e-01,-5.327931404113769531e+00,-4.159506320953369141e+00,-5.133363723754882812e+00,-5.091429710388183594e+00
1.204024791717529297e+00,-7.505266368389129639e-02,-2.427397012710571289e+00,1.660706549882888794e-01,-4.693066596984863281e+00,-7.692554473876953125e+00,-4.597422599792480469e+00,-7.510630607604980469e+00
5.352221727371215820e-01,-2.238908782601356506e-02,-2.103293418884277344e+00,-1.434525728225708008e+00,-4.391726970672607422e+00,-7.085508346557617188e+00,-4.201022148132324219e+00,-2.927449703216552734e+00
-9.652776122093200684e-01,-1.102398931980133057e-01,-1.297810077667236328e+00,1.531811475753784180e+00,-5.451554775238037109e+00,-7.117903709411621094e+00,-5.220352172851562500e+00,-4.528467655181884766e+00
1.347275614738464355e+00,-1.032988280057907104e-01,2.765245437622070312e-01,-2.148844301700592041e-02,-5.000747680664062500e+00,-7.038069248199462891e+00,-4.893190860748291016e+00,-6.943270683288574219e+00
-1.218160510063171387e+00,2.237633615732192993e-02,-1.061937659978866577e-01,-9.014536142349243164e-01,-5.274494171142578125e+00,-7.488543987274169922e+00,-5.144569396972656250e+00,-4.468039035797119141e+00
5.768622159957885742e-01,-2.229539752006530762e-01,1.604881584644317627e-01,1.035225614905357361e-01,-5.647615432739257812e+00,-7.396836280822753906e+00,-5.342334270477294922e+00,-7.159175395965576172e+00
-7.357840985059738159e-02,2.711302995681762695e+00,2.177030444145202637e-01,2.353472471237182617e+00,-6.471734046936035156e+00,-3.797207355499267578e+00,-6.194172382354736328e+00,-3.278003215789794922e+00
2.264408469200134277e-01,-7.904761433601379395e-01,2.819710969924926758e-01,1.497939705848693848e+00,-5.220880508422851562e+00,-6.040752410888671875e+00,-5.210134029388427734e+00,-4.035291194915771484e+00
-9.561811089515686035e-01,1.697255015373229980e+00,1.841038465499877930e-03,-1.068733334541320801e+00,-4.868906021118164062e+00,-3.899920463562011719e+00,-4.909238815307617188e+00,-3.909788131713867188e+00
-7.139234542846679688e-01,-1.095026135444641113e+00,-1.158692240715026855e+00,1.706929057836532593e-01,-5.163965702056884766e+00,-5.745911598205566406e+00,-4.980512142181396484e+00,-7.411112785339355469e+00
6.519060581922531128e-02,1.122705340385437012e-01,1.340573787689208984e+00,1.463210582733154297e-02,-5.566939353942871094e+00,-8.200693130493164062e+00,-5.369681835174560547e+00,-7.730802059173583984e+00
-4.640882909297943115e-01,1.437571495771408081e-01,-7.317442893981933594e-01,-1.697125077247619629e+00,-5.862558841705322266e+00,-8.178045272827148438e+00,-5.350637912750244141e+00,-3.449098110198974609e+00
9.018821120262145996e-01,-1.319822669029235840e-01,8.524044752120971680e-01,6.647293567657470703e-01,-5.492040157318115234e+00,-7.067616462707519531e+00,-5.208828449249267578e+00,-4.646774768829345703e+00
-3.405608832836151123e-01,1.439402699470520020e+00,1.271518945693969727e+00,2.317600250244140625e-01,-5.018651485443115234e+00,-6.431096076965332031e+00,-5.127885341644287109e+00,-8.074801445007324219e+00
-5.183582901954650879e-01,-1.471082568168640137e-01,9.288597106933593750e-01,-2.631950378417968750e-02,-5.617468833923339844e+00,-7.293932437896728516e+00,-5.594982147216796875e+00,-6.936047077178955078e+00
-3.331826627254486084e-01,-2.335317432880401611e-01,-7.827133536338806152e-01,1.915478408336639404e-01,-5.567811489105224609e+00,-7.231293678283691406e+00,-5.246561527252197266e+00,-7.256578445434570312e+00
1.668972671031951904e-01,3.444441258907318115e-01,-9.741429090499877930e-01,-1.032690167427062988e+00,-5.263105392456054688e+00,-6.962570667266845703e+00,-5.212852478027343750e+00,-4.368902683258056641e+00
-7.078335285186767578e-01,-9.548269212245941162e-02,1.140724778175354004e+00,-2.285761117935180664e+00,-5.204665184020996094e+00,-7.189227581024169922e+00,-5.022755622863769531e+00,-2.898897171020507812e+00
6.301832795143127441e-01,-9.091408550739288330e-02,5.368468761444091797e-01,-8.915214538574218750e-01,-5.587846755981445312e+00,-7.467032432556152344e+00,-5.284258365631103516e+00,-4.702385902404785156e+00
-3.582709133625030518e-01,4.601093530654907227e-01,-2.217182636260986328e+00,1.954463958740234375e+00,-4.670076847076416016e+00,-4.058306694030761719e+00,-4.644505023956298828e+00,-3.618249893188476562e+00
6.426365375518798828e-01,1.000730752944946289e+00,3.429368138313293457e-01,1.425973176956176758e-01,-5.597022056579589844e+00,-5.565389633178710938e+00,-5.360347747802734375e+00,-7.148231029510498047e+00
-6.874322295188903809e-01,6.038495898246765137e-01,3.753774166107177734e-01,1.078495904803276062e-01,-5.418467998504638672e+00,-5.634761810302734375e+00,-5.524983406066894531e+00,-7.158779144287109375e+00
1.300737619400024414e+00,-1.024089097976684570e+00,3.483107686042785645e-02,1.025457680225372314e-01,-5.018428802490234375e+00,-5.257433891296386719e+00,-4.952156543731689453e+00,-7.279446601867675781e+00
7.899603843688964844e-01,2.575765609741210938e+00,-1.143933296203613281e+00,-1.026069760322570801e+00,-5.011642932891845703e+00,-2.933032274246215820e+00,-4.854712963104248047e+00,-3.352763652801513672e+00
-7.061769813299179077e-02,-5.002077668905258179e-03,-1.289841532707214355e+00,2.696832418441772461e-01,-4.698918342590332031e+00,-7.367857456207275391e+00,-4.555405139923095703e+00,-7.641200065612792969e+00
1.022014379501342773e+00,-3.808015957474708557e-02,-8.875621855258941650e-02,2.948715925216674805e+00,-5.109906196594238281e+00,-7.245288372039794922e+00,-5.014473438262939453e+00,-2.036239624023437500e+00
-2.382964611053466797e+00,2.784077823162078857e-01,6.759524941444396973e-01,8.408102393150329590e-01,-4.406805038452148438e+00,-7.678065299987792969e+00,-4.278944015502929688e+00,-4.509061813354492188e+00
6.046438217163085938e-01,-3.056426048278808594e+00,7.468374967575073242e-01,1.688251793384552002e-01,-5.306302070617675781e+00,-1.345726013183593750e+00,-5.085602283477783203e+00,-7.813842296600341797e+00
-8.143875598907470703e-01,-4.943548515439033508e-02,-6.183760166168212891e-01,1.013454794883728027e-02,-5.658921241760253906e+00,-7.393332004547119141e+00,-5.286219596862792969e+00,-7.658323287963867188e+00
2.396596372127532959e-01,-1.279409602284431458e-02,-1.110328912734985352e+00,1.019049510359764099e-01,-5.187380790710449219e+00,-7.487956523895263672e+00,-5.061400413513183594e+00,-7.309890747070312500e+00
6.155122518539428711e-01,-8.044441044330596924e-02,-1.673154830932617188e+00,1.684135645627975464e-01,-4.933290958404541016e+00,-7.341980457305908203e+00,-4.855714797973632812e+00,-7.418055057525634766e+00
1.428073525428771973e+00,-6.310001015663146973e-02,-8.709564208984375000e-01,-9.046040773391723633e-01,-5.070163726806640625e+00,-7.117126941680908203e+00,-4.809625625610351562e+00,-3.655778884887695312e+00
7.609504461288452148e-01,-3.233079671859741211e+00,3.616186380386352539e-01,6.193628907203674316e-02,-5.405519008636474609e+00,-1.092467546463012695e+00,-5.215457916259765625e+00,-7.675819873809814453e+00
5.729250311851501465e-01,1.699775218963623047e+00,7.206062078475952148e-01,4.697318077087402344e-01,-5.533872604370117188e+00,-4.416831016540527344e+00,-5.286863803863525391e+00,-5.224240303039550781e+00
4.136626422405242920e-01,1.460276730358600616e-02,7.260869145393371582e-01,1.250699758529663086e-01,-5.764997482299804688e+00,-7.583182334899902344e+00,-5.477995395660400391e+00,-7.540452957153320312e+00
7.130626440048217773e-01,2.821375131607055664e-01,-1.529973387718200684e+00,-3.993657827377319336e-01,-5.014928340911865234e+00,-7.420877933502197266e+00,-4.809970378875732422e+00,-5.067780017852783203e+00
-2.225490331649780273e+00,-6.818570196628570557e-02,4.166983366012573242e-01,-2.204772949218750000e+00,-4.571110248565673828e+00,-7.130189418792724609e+00,-4.626530170440673828e+00,-2.934599399566650391e+00
7.262986898422241211e-01,-4.494954049587249756e-01,2.680928111076354980e-01,1.165690049529075623e-01,-5.726094722747802734e+00,-6.265107154846191406e+00,-5.448569297790527344e+00,-7.291265487670898438e+00
-1.404744982719421387e+00,2.864673137664794922e-01,1.718716621398925781e-01,-6.671708822250366211e-01,-4.751775264739990234e+00,-7.399862289428710938e+00,-4.708440303802490234e+00,-5.165233135223388672e+00
-1.055683568120002747e-01,1.683723926544189453e+00,1.408969402313232422e+00,1.728136688470840454e-01,-5.361759185791015625e+00,-5.924689292907714844e+00,-5.372735500335693359e+00,-7.558299541473388672e+00
-3.174760043621063232e-01,-4.568799734115600586e-01,-7.091168165206909180e-01,7.333593815565109253e-02,-5.770377635955810547e+00,-6.192968368530273438e+00,-5.524464130401611328e+00,-7.284374237060546875e+00
-8.012096881866455078e-01,3.522397041320800781e+00,-9.123452901840209961e-01,2.866069376468658447e-01,-5.749032020568847656e+00,-1.535643458366394043e+00,-5.401388645172119141e+00,-5.588734149932861328e+00
1.835324764251708984e-01,-1.577560663223266602e+00,-1.304450035095214844e+00,1.149336844682693481e-01,-5.065057754516601562e+00,-4.136227607727050781e+00,-5.039675235748291016e+00,-7.269587516784667969e+00
-3.182771205902099609e-01,-4.203213453292846680e-01,1.035158991813659668e+00,9.763747453689575195e-03,-5.044156074523925781e+00,-6.348582267761230469e+00,-5.104476928710937500e+00,-7.377362728118896484e+00
-1.953469157218933105e+00,1.971745043992996216e-01,1.520376920700073242e+00,1.155458018183708191e-01,-5.171442031860351562e+00,-7.951194286346435547e+00,-4.969181060791015625e+00,-7.610885620117187500e+00
1.056951761245727539e+00,-1.441507041454315186e-01,-1.787775993347167969e+00,-2.203089237213134766e+00,-4.411891937255859375e+00,-6.746660709381103516e+00,-4.227613925933837891e+00,-1.983274340629577637e+00
1.922186613082885742e+00,6.637703776359558105e-01,-1.052781939506530762e-01,1.207433640956878662e-02,-4.822424411773681641e+00,-6.517998695373535156e+00,-4.681897640228271484e+00,-7.030107975006103516e+00
7.534441351890563965e-01,-2.292659282684326172e-01,4.178140759468078613e-01,2.197152525186538696e-01,-5.557620048522949219e+00,-7.395772933959960938e+00,-5.199573040008544922e+00,-7.251766204833984375e+00
-6.189682483673095703e-01,-7.502537965774536133e-02,1.000537514686584473e+00,2.198468446731567383e+00,-5.285647392272949219e+00,-7.077812194824218750e+00,-5.231347084045410156e+00,-2.972515106201171875e+00
-9.858811497688293457e-01,3.451472818851470947e-01,2.011561393737792969e-02,3.959433734416961670e-02,-4.776127815246582031e+00,-6.976939678192138672e+00,-4.735352516174316406e+00,-7.651683330535888672e+00
8.088124394416809082e-01,-1.667924821376800537e-01,-2.522333562374114990e-01,1.455137580633163452e-01,-4.829442024230957031e+00,-7.032314300537109375e+00,-4.802760124206542969e+00,-7.652359962463378906e+00
-1.415407419204711914e+00,2.639848589897155762e-01,3.789817094802856445e-01,5.682481825351715088e-02,-4.844465255737304688e+00,-7.439637184143066406e+00,-4.713299751281738281e+00,-7.345398426055908203e+00
-1.214335322380065918e+00,5.962002277374267578e-02,2.199528813362121582e-01,4.899920523166656494e-02,-4.892388343811035156e+00,-7.653183460235595703e+00,-4.765870571136474609e+00,-7.719166755676269531e+00
1.138783574104309082e+00,-1.203713864088058472e-01,-1.719782352447509766e-01,-4.916952848434448242e-01,-5.093946456909179688e+00,-7.278470516204833984e+00,-4.940109252929687500e+00,-4.718068122863769531e+00
-2.719342112541198730e-01,-2.260175049304962158e-01,-1.610050320625305176e+00,-7.375480532646179199e-01,-4.897692203521728516e+00,-7.152070045471191406e+00,-4.875524520874023438e+00,-4.354612350463867188e+00
5.870755314826965332e-01,-1.062715053558349609e-01,7.512749433517456055e-01,-9.915508031845092773e-01,-5.467818260192871094e+00,-7.289403915405273438e+00,-5.146309375762939453e+00,-4.512810230255126953e+00
-1.059987545013427734e+00,2.647187709808349609e-01,2.115532159805297852e+00,-8.730317652225494385e-02,-4.876777648925781250e+00,-7.432343959808349609e+00,-4.611821651458740234e+00,-8.502425193786621094e+00
-7.907731533050537109e-01,-3.318716764450073242e+00,-7.585326433181762695e-01,-1.265688419342041016e+00,-5.152727603912353516e+00,-1.663434982299804688e+00,-5.057825565338134766e+00,-4.887881278991699219e+00
4.476872384548187256e-01,-2.470822930335998535e-01,1.546553671360015869e-01,-9.956487417221069336e-01,-5.400514602661132812e+00,-7.772981166839599609e+00,-5.202911376953125000e+00,-4.674487113952636719e+00
-1.590160369873046875e+00,2.751279473304748535e-01,9.605498313903808594e-01,-1.136458992958068848e+00,-4.920233726501464844e+00,-7.224475383758544922e+00,-4.881377220153808594e+00,-4.384216785430908203e+00
2.319155484437942505e-01,3.123941898345947266e+00,6.213086247444152832e-01,-1.718231558799743652e+00,-6.050279617309570312e+00,-2.603321313858032227e+00,-5.808823585510253906e+00,-3.360418319702148438e+00
-1.757816433906555176e+00,-6.958255171775817871e-02,-5.300378799438476562e-01,-9.863007068634033203e-01,-5.205779075622558594e+00,-7.155291557312011719e+00,-5.269197463989257812e+00,-4.148037910461425781e+00
1.975747346878051758e+00,-9.337094426155090332e-01,-2.633314371109008789e+00,-1.004835963249206543e-02,-5.461510658264160156e+00,-6.259770870208740234e+00,-5.222465515136718750e+00,-7.098806381225585938e+00
5.370832085609436035e-01,-4.255237057805061340e-02,-1.314970612525939941e+00,1.692348420619964600e-01,-5.130926132202148438e+00,-7.288881778717041016e+00,-5.012741088867187500e+00,-7.145068168640136719e+00
9.535875171422958374e-02,-4.583698511123657227e-01,-1.705515027046203613e+00,6.980626583099365234e-01,-4.803030490875244141e+00,-4.495806694030761719e+00,-4.732414722442626953e+00,-4.835263729095458984e+00
1.552000164985656738e+00,-1.327066421508789062e-01,1.622420847415924072e-01,1.650967001914978027e-01,-4.783981800079345703e+00,-7.025432109832763672e+00,-4.643507957458496094e+00,-6.987233161926269531e+00
6.384603977203369141e-01,-6.726238131523132324e-02,1.315860152244567871e-01,-7.720626592636108398e-01,-6.109514236450195312e+00,-7.396407604217529297e+00,-5.773545265197753906e+00,-4.146410465240478516e+00
1.625720977783203125e+00,7.412205338478088379e-01,2.024220526218414307e-01,6.875577569007873535e-01,-4.725007057189941406e+00,-4.457302093505859375e+00,-4.690607070922851562e+00,-5.577987194061279297e+00
-1.871220827102661133e+00,9.760342538356781006e-03,3.781421780586242676e-01,2.066577523946762085e-01,-4.553533554077148438e+00,-7.367832660675048828e+00,-4.408193111419677734e+00,-7.949630737304687500e+00
9.361920356750488281e-01,2.694010734558105469e+00,-1.570702791213989258e+00,7.827453017234802246e-01,-4.593596935272216797e+00,-2.880856037139892578e+00,-4.350818157196044922e+00,-3.637707710266113281e+00
-2.180983066558837891e+00,-1.024511575698852539e+00,-1.459633409976959229e-01,1.323725879192352295e-01,-4.154371738433837891e+00,-5.291205406188964844e+00,-4.236056327819824219e+00,-8.148551940917968750e+00
1.960612833499908447e-03,-1.313349604606628418e-01,1.131167650222778320e+00,-6.837041378021240234e-01,-5.177309513092041016e+00,-7.118810176849365234e+00,-5.118175029754638672e+00,-4.675266265869140625e+00
1.345178008079528809e+00,2.507034063339233398e+00,-1.531593918800354004e+00,-3.892999887466430664e-01,-4.859909534454345703e+00,-2.975715637207031250e+00,-4.588613033294677734e+00,-4.038166046142578125e+00
9.799818992614746094e-01,3.796763420104980469e-01,1.012636065483093262e+00,2.046745538711547852e+00,-5.238538742065429688e+00,-6.415460586547851562e+00,-5.032913208007812500e+00,-2.727412700653076172e+00
-2.152150869369506836e-01,-7.974685430526733398e-01,-1.553158998489379883e+00,-1.024688839912414551e+00,-4.873343944549560547e+00,-4.798759460449218750e+00,-4.964816093444824219e+00,-4.285179615020751953e+00
8.220365047454833984e-01,-5.965172052383422852e-01,1.097300052642822266e+00,-3.293350338935852051e-01,-5.226465225219726562e+00,-5.410779953002929688e+00,-5.036817073822021484e+00,-5.691253662109375000e+00
-4.319279491901397705e-01,1.266310214996337891e-01,-1.021160364151000977e+00,-1.734533786773681641e+00,-6.555365562438964844e+00,-7.774885654449462891e+00,-6.009947776794433594e+00,-3.198606014251708984e+00
6.685705184936523438e-01,-6.924723386764526367e-01,3.095499873161315918e-01,8.907123655080795288e-02,-5.562419414520263672e+00,-6.320822715759277344e+00,-5.309400558471679688e+00,-7.371205329895019531e+00
-1.660242080688476562e-01,-2.708976343274116516e-02,-8.520528674125671387e-01,-9.668165445327758789e-01,-6.777776241302490234e+00,-7.412843704223632812e+00,-6.396050453186035156e+00,-4.322555065155029297e+00
-6.310246586799621582e-01,-1.537167429924011230e+00,-5.208874344825744629e-01,1.488739013671875000e+00,-5.352705001831054688e+00,-4.291668891906738281e+00,-5.319208621978759766e+00,-3.738273620605468750e+00
1.926388382911682129e+00,-1.175849318504333496e+00,-5.711487531661987305e-01,-7.439743280410766602e-01,-4.481317043304443359e+00,-5.046810150146484375e+00,-4.332481861114501953e+00,-4.755113124847412109e+00
-1.565779566764831543e+00,3.764346539974212646e-01,1.094981074333190918e+00,-3.440071344375610352e+00,-4.582655906677246094e+00,-6.740239620208740234e+00,-4.638836383819580078e+00,-2.167335271835327148e+00
1.479442834854125977e+00,-2.710087001323699951e-01,1.516237854957580566e-03,-4.658842086791992188e-02,-4.537267684936523438e+00,-7.147881984710693359e+00,-4.433837413787841797e+00,-6.919476509094238281e+00
-3.537051677703857422e-01,-2.846669033169746399e-02,-4.584071636199951172e-01,1.281788349151611328e-01,-5.864920616149902344e+00,-7.396654605865478516e+00,-5.463627815246582031e+00,-7.534506797790527344e+00
1.712322950363159180e+00,-1.364203691482543945e-01,2.795712351799011230e-01,-1.072433590888977051e+00,-5.191458225250244141e+00,-6.698234558105468750e+00,-4.946215629577636719e+00,-3.766859531402587891e+00
4.944904744625091553e-01,-1.057962030172348022e-01,4.665549993515014648e-01,-1.767185330390930176e-02,-5.566180229187011719e+00,-7.060090541839599609e+00,-5.332588195800781250e+00,-6.963114738464355469e+00
-2.500272512435913086e+00,4.639570713043212891e-01,2.459792494773864746e-01,1.820232272148132324e-01,-4.050276756286621094e+00,-6.000437736511230469e+00,-4.058313846588134766e+00,-8.036911010742187500e+00
-2.385345399379730225e-01,4.498409926891326904e-01,-7.443377971649169922e-01,-7.368243336677551270e-01,-5.365159988403320312e+00,-6.700144767761230469e+00,-5.185135841369628906e+00,-5.238997459411621094e+00
-1.073429211974143982e-01,1.933587312698364258e+00,1.191057205200195312e+00,2.469498217105865479e-01,-5.207434177398681641e+00,-5.136906147003173828e+00,-5.178690433502197266e+00,-7.417187690734863281e+00
-1.042985320091247559e+00,8.845043182373046875e-02,2.326400876045227051e-01,5.504222214221954346e-02,-5.180025100708007812e+00,-7.824524402618408203e+00,-5.007773876190185547e+00,-7.572488784790039062e+00
5.530879497528076172e-01,-5.835017189383506775e-02,3.595106005668640137e-01,9.209761619567871094e-01,-5.781757831573486328e+00,-7.488107204437255859e+00,-5.512566089630126953e+00,-4.161677360534667969e+00
9.927828907966613770e-01,9.732708334922790527e-02,5.421911478042602539e-01,1.397352218627929688e-01,-5.825329303741455078e+00,-7.854703903198242188e+00,-5.471624374389648438e+00,-7.614909648895263672e+00
-1.062312364578247070e+00,-1.404214948415756226e-01,1.644860029220581055e+00,-1.596377789974212646e-02,-4.692231178283691406e+00,-6.988445758819580078e+00,-4.656109809875488281e+00,-7.390150547027587891e+00
-3.907012641429901123e-01,-2.411088645458221436e-01,8.129588365554809570e-01,-8.430304527282714844e-01,-5.508966922760009766e+00,-7.554080486297607422e+00,-5.520917892456054688e+00,-4.634700298309326172e+00
4.985335171222686768e-01,2.420890808105468750e+00,7.833386659622192383e-01,-1.840507239103317261e-01,-5.840191364288330078e+00,-3.500983238220214844e+00,-5.553170204162597656e+00,-5.574283599853515625e+00
-1.002916455268859863e+00,-4.601984098553657532e-02,-1.203738212585449219e+00,-1.960821598768234253e-01,-5.732125759124755859e+00,-7.307347297668457031e+00,-5.370459079742431641e+00,-5.814291954040527344e+00
-7.990256547927856445e-01,1.584119558334350586e+00,3.203992247581481934e-01,2.752324938774108887e-01,-5.462235450744628906e+00,-4.886017799377441406e+00,-5.328999042510986328e+00,-7.105987071990966797e+00
2.179082632064819336e-01,7.217806577682495117e-02,4.109066724777221680e-01,7.856060564517974854e-02,-5.972726821899414062e+00,-8.052225112915039062e+00,-5.611944198608398438e+00,-7.757163047790527344e+00
-2.658726274967193604e-01,-4.249111190438270569e-02,8.012555837631225586e-01,-6.032454967498779297e-01,-5.337548732757568359e+00,-7.482058525085449219e+00,-5.250952243804931641e+00,-4.806093215942382812e+00
-5.750425159931182861e-03,-6.651354432106018066e-01,9.823575019836425781e-01,1.853714585304260254e-01,-4.794792175292968750e+00,-5.413727760314941406e+00,-4.826179027557373047e+00,-7.761211872100830078e+00
