-3.994211852550506592e-01,1.209708452224731445e-01,-1.705245494842529297e+00,-1.120564043521881104e-01,-6.593636512756347656e+00,-6.444808006286621094e+00,-4.342962265014648438e+00,-4.035557746887207031e+00
1.310844898223876953e+00,-9.902367591857910156e-01,-4.306405782699584961e-01,-7.188014984130859375e-01,-6.146987915039062500e+00,-5.554230213165283203e+00,-5.674427986145019531e+00,-4.184121608734130859e+00
3.295572996139526367e-01,3.285334110260009766e-01,-2.415776252746582031e-02,-2.260464727878570557e-01,-6.350461483001708984e+00,-6.185779571533203125e+00,-6.421156883239746094e+00,-3.888479232788085938e+00
8.079771995544433594e-01,2.115243673324584961e-02,1.264132976531982422e+00,9.398539066314697266e-01,-6.365482807159423828e+00,-6.066287040710449219e+00,-5.652270317077636719e+00,-6.202927589416503906e+00
-1.529522180557250977e+00,-1.175925374031066895e+00,-1.810353159904479980e+00,1.403823196887969971e-01,-5.608511924743652344e+00,-5.759725570678710938e+00,-3.980957031250000000e+00,-5.722288131713867188e+00
1.108915448188781738e+00,4.565905630588531494e-01,-4.553853869438171387e-01,3.172191977500915527e-01,-5.783737659454345703e+00,-6.119082450866699219e+00,-6.555091857910156250e+00,-5.731146812438964844e+00
6.721084117889404297e-01,2.023539245128631592e-01,1.401508569717407227e+00,-1.442885398864746094e-01,-6.270625114440917969e+00,-6.251576423645019531e+00,-5.693008422851562500e+00,-4.407533645629882812e+00
1.071359872817993164e+00,5.973362922668457031e-01,-1.636300802230834961e+00,-5.578998327255249023e-01,-5.836379051208496094e+00,-6.037173271179199219e+00,-4.030858993530273438e+00,-4.096361160278320312e+00
-5.543254613876342773e-01,1.048459708690643311e-01,-2.109303921461105347e-01,2.084085643291473389e-01,-6.342810153961181641e+00,-6.358661651611328125e+00,-6.656482696533203125e+00,-4.218294143676757812e+00
1.629902005195617676e+00,-3.948829472064971924e-01,1.426409780979156494e-01,-2.042201757431030273e-01,-5.881700515747070312e+00,-5.822875022888183594e+00,-6.388807296752929688e+00,-4.133232593536376953e+00
1.098653793334960938e+00,2.143206894397735596e-01,-1.147940903902053833e-01,-7.706553936004638672e-01,-5.901644229888916016e+00,-6.234907150268554688e+00,-6.604455471038818359e+00,-3.659372806549072266e+00
3.390155136585235596e-01,7.406275868415832520e-01,4.437320530414581299e-01,-2.754628956317901611e-01,-6.284270286560058594e+00,-6.209917068481445312e+00,-6.338724613189697266e+00,-3.528983354568481445e+00
1.300201058387756348e+00,3.713445663452148438e-01,5.395254492759704590e-02,5.179239511489868164e-01,-5.572833538055419922e+00,-5.443929672241210938e+00,-5.805847167968750000e+00,-6.748997688293457031e+00
-1.831857204437255859e+00,-4.364427626132965088e-01,-7.262575626373291016e-01,-2.577586889266967773e+00,-5.699145317077636719e+00,-5.848037719726562500e+00,-5.718578338623046875e+00,-3.025253772735595703e+00
1.415828108787536621e+00,6.211924552917480469e-01,2.935880124568939209e-01,-6.245621442794799805e-01,-5.515413284301757812e+00,-5.706893920898437500e+00,-6.626119613647460938e+00,-3.612999677658081055e+00
-1.324634432792663574e+00,-1.291994571685791016e+00,-4.048281013965606689e-01,3.107811689376831055e+00,-5.610563278198242188e+00,-6.239170074462890625e+00,-6.071657180786132812e+00,-2.932285308837890625e+00
1.490528702735900879e+00,-3.902260959148406982e-01,7.724350690841674805e-02,-9.518455266952514648e-01,-5.895639896392822266e+00,-5.848943710327148438e+00,-6.554571151733398438e+00,-3.245821475982666016e+00
-2.222057580947875977e-01,-3.951568305492401123e-01,-9.951882362365722656e-01,-6.066037416458129883e-01,-6.229858398437500000e+00,-6.217612266540527344e+00,-4.939196109771728516e+00,-3.929838657379150391e+00
-1.481875658035278320e+00,-1.927611529827117920e-01,-4.202111363410949707e-01,6.952472329139709473e-01,-5.728765487670898438e+00,-5.936045646667480469e+00,-5.992730617523193359e+00,-5.521767616271972656e+00
3.218586742877960205e-01,-8.842098712921142578e-01,-1.327896118164062500e+00,-5.781739950180053711e-01,-6.564123153686523438e+00,-5.994254112243652344e+00,-4.541545867919921875e+00,-3.563263416290283203e+00
-1.208267807960510254e+00,-5.811682939529418945e-01,1.444522619247436523e+00,-8.425378799438476562e-02,-5.552666664123535156e+00,-5.486270904541015625e+00,-4.621277809143066406e+00,-3.678114175796508789e+00
1.184553265571594238e+00,5.389569997787475586e-01,7.023513317108154297e-04,4.414125978946685791e-01,-5.676243305206298828e+00,-5.753594398498535156e+00,-5.999496459960937500e+00,-5.422703742980957031e+00
1.761287331581115723e+00,6.716151833534240723e-01,8.559697866439819336e-02,-7.104407548904418945e-01,-5.003531932830810547e+00,-5.549665451049804688e+00,-6.577756881713867188e+00,-4.005810737609863281e+00
2.333894014358520508e+00,4.720857739448547363e-01,-1.001915216445922852e+00,5.777401924133300781e-01,-5.160108566284179688e+00,-5.656316280364990234e+00,-5.025994777679443359e+00,-3.931678295135498047e+00
-1.612555027008056641e+00,-4.963674843311309814e-01,9.404382109642028809e-02,-2.051870822906494141e+00,-5.869345188140869141e+00,-6.024074554443359375e+00,-6.403870582580566406e+00,-3.270044088363647461e+00
1.759700477123260498e-02,-5.090032815933227539e-01,-7.977874279022216797e-01,-1.824155449867248535e+00,-6.713646411895751953e+00,-6.257418632507324219e+00,-5.402876377105712891e+00,-3.370975494384765625e+00
-1.442026495933532715e-01,1.404678344726562500e+00,4.146469533443450928e-01,-1.322036504745483398e+00,-6.318532466888427734e+00,-5.612208366394042969e+00,-6.652685165405273438e+00,-2.616204500198364258e+00
4.629441797733306885e-01,-8.049664497375488281e-01,-1.838474988937377930e+00,-2.063447475433349609e+00,-7.088737964630126953e+00,-6.363885879516601562e+00,-3.281950950622558594e+00,-3.122793197631835938e+00
9.469074010848999023e-01,-1.718923449516296387e+00,-9.730286598205566406e-01,-6.611077785491943359e-01,-6.428682327270507812e+00,-5.233368873596191406e+00,-4.731658458709716797e+00,-3.712838888168334961e+00
4.894911646842956543e-01,1.546975851058959961e+00,-4.667869210243225098e-02,1.681470513343811035e+00,-5.121152877807617188e+00,-5.095893383026123047e+00,-5.748767375946044922e+00,-3.621261835098266602e+00
1.186868071556091309e+00,4.905220866203308105e-01,3.557396233081817627e-01,-1.078471064567565918e+00,-5.878706455230712891e+00,-6.038028717041015625e+00,-6.715317726135253906e+00,-3.165374994277954102e+00
5.997310876846313477e-01,-6.047183275222778320e-01,-1.208266139030456543e+00,-9.449311494827270508e-01,-6.167971611022949219e+00,-5.872539520263671875e+00,-4.727668285369873047e+00,-3.405707120895385742e+00
-1.461259126663208008e-01,1.235605955123901367e+00,6.800913810729980469e-01,3.738488554954528809e-01,-6.031018257141113281e+00,-5.401313781738281250e+00,-5.478731155395507812e+00,-4.203223228454589844e+00
1.185521960258483887e+00,5.580512881278991699e-01,-3.372093737125396729e-01,4.693599343299865723e-01,-5.713344573974609375e+00,-5.830932617187500000e+00,-5.970564365386962891e+00,-6.050395965576171875e+00
6.152105331420898438e-01,2.346607744693756104e-01,-6.780668497085571289e-01,-8.576011657714843750e-01,-6.309940814971923828e+00,-6.420804977416992188e+00,-5.951580047607421875e+00,-3.961131811141967773e+00
-6.882899999618530273e-01,6.521722078323364258e-01,-1.236335039138793945e-01,3.045306801795959473e-01,-6.181195735931396484e+00,-5.735460281372070312e+00,-6.242079257965087891e+00,-4.574635505676269531e+00
-8.331815004348754883e-01,-1.739253401756286621e+00,-1.224848985671997070e+00,-9.701950550079345703e-01,-5.592761993408203125e+00,-5.476691246032714844e+00,-4.513866424560546875e+00,-3.513991832733154297e+00
-1.205037236213684082e+00,-8.609715700149536133e-01,-1.283081918954849243e-01,5.412170886993408203e-01,-5.594583034515380859e+00,-5.611970901489257812e+00,-5.990329742431640625e+00,-4.880629062652587891e+00
8.670258522033691406e-01,-3.537485003471374512e-02,-1.499743342399597168e+00,1.699651241302490234e+00,-6.049471378326416016e+00,-6.281455039978027344e+00,-4.351170539855957031e+00,-3.021605014801025391e+00
1.139802455902099609e+00,4.495359659194946289e-01,5.201654434204101562e-01,-8.594602346420288086e-02,-5.811133384704589844e+00,-5.865154266357421875e+00,-6.206384658813476562e+00,-3.869084119796752930e+00
1.813345432281494141e+00,3.108898401260375977e-01,-3.292590379714965820e-01,4.729421138763427734e+00,-4.949636936187744141e+00,-5.636115074157714844e+00,-4.907525062561035156e+00,-1.787000417709350586e+00
6.312979459762573242e-01,9.639325141906738281e-01,-1.808984279632568359e-01,6.403576135635375977e-01,-6.179234504699707031e+00,-5.859669685363769531e+00,-6.187755107879638672e+00,-6.710664749145507812e+00
-2.305984497070312500e-01,-7.735553979873657227e-01,-3.874507546424865723e-01,-7.310450077056884766e-01,-6.233225822448730469e+00,-6.032452583312988281e+00,-5.366594314575195312e+00,-3.335269689559936523e+00
-1.224324345588684082e+00,-7.945061922073364258e-01,3.670561015605926514e-01,-3.645161688327789307e-01,-5.678004264831542969e+00,-5.711944580078125000e+00,-6.393350601196289062e+00,-3.512216806411743164e+00
1.290982246398925781e+00,4.225097596645355225e-01,-1.478782445192337036e-01,4.700098335742950439e-01,-5.548801422119140625e+00,-5.533938407897949219e+00,-5.856744289398193359e+00,-6.123041152954101562e+00
-2.744328379631042480e-01,1.268187761306762695e+00,7.558370828628540039e-01,-1.273423731327056885e-01,-6.011708736419677734e+00,-5.354661941528320312e+00,-5.592163085937500000e+00,-3.225933551788330078e+00
-1.892350792884826660e+00,-4.381366074085235596e-01,5.293755531311035156e-01,8.853356540203094482e-02,-5.592935562133789062e+00,-5.808183670043945312e+00,-6.382519721984863281e+00,-3.362530946731567383e+00
-1.690688371658325195e+00,-4.457701742649078369e-01,-2.087757736444473267e-01,-2.259397208690643311e-01,-5.972681999206542969e+00,-6.583253860473632812e+00,-6.841547012329101562e+00,-4.008476257324218750e+00
-5.949120521545410156e-01,1.672965288162231445e-02,1.278832256793975830e-01,-2.189999520778656006e-01,-6.207764625549316406e+00,-6.097933769226074219e+00,-6.586826324462890625e+00,-3.751984834671020508e+00
-2.423418164253234863e-01,-4.221618473529815674e-01,-1.938082724809646606e-01,1.417676508426666260e-01,-6.223880767822265625e+00,-6.170414924621582031e+00,-6.519054412841796875e+00,-4.493880271911621094e+00
-1.852378487586975098e+00,2.469537258148193359e-01,1.264517068862915039e+00,1.681151986122131348e+00,-5.706814289093017578e+00,-5.762791633605957031e+00,-4.845903396606445312e+00,-4.655669212341308594e+00
9.882870316505432129e-02,-9.827514886856079102e-01,1.223049759864807129e-01,1.502869963645935059e+00,-6.153232574462890625e+00,-5.787828445434570312e+00,-6.318363189697265625e+00,-3.339859485626220703e+00
-1.534876942634582520e+00,-3.018673956394195557e-01,2.368052899837493896e-01,3.988199234008789062e-01,-5.530227661132812500e+00,-5.568229198455810547e+00,-6.571084976196289062e+00,-3.756046533584594727e+00
1.734040617942810059e+00,-2.293010950088500977e+00,-6.195584535598754883e-01,4.847639501094818115e-01,-5.493153572082519531e+00,-4.320592880249023438e+00,-4.660100936889648438e+00,-3.569950819015502930e+00
-7.673561573028564453e-03,-7.151374816894531250e-01,-8.673241734504699707e-02,2.425099760293960571e-01,-6.313536643981933594e+00,-5.993638992309570312e+00,-6.405301570892333984e+00,-4.399057388305664062e+00
1.579785227775573730e+00,-1.320551753044128418e+00,9.737828373908996582e-02,3.298096656799316406e+00,-5.886042118072509766e+00,-5.461004257202148438e+00,-5.753927707672119141e+00,-2.182846069335937500e+00
2.090521305799484253e-01,3.834734857082366943e-01,1.184587478637695312e-01,4.326316118240356445e-01,-6.268467903137207031e+00,-6.014133453369140625e+00,-6.523410797119140625e+00,-4.477441787719726562e+00
1.323448538780212402e+00,6.879653334617614746e-01,6.256940960884094238e-02,2.089551925659179688e+00,-5.291803359985351562e+00,-5.645407676696777344e+00,-5.761266231536865234e+00,-3.691978216171264648e+00
-2.126122951507568359e+00,-6.570475101470947266e-01,1.240170598030090332e-01,-5.642037391662597656e-01,-5.522526264190673828e+00,-5.920869827270507812e+00,-6.587125778198242188e+00,-3.840054035186767578e+00
-1.600959897041320801e+00,6.385520100593566895e-02,2.587895095348358154e-01,-1.078797221183776855e+00,-5.571085453033447266e+00,-5.509071350097656250e+00,-6.108851432800292969e+00,-3.243927001953125000e+00
-6.116502285003662109e-01,-2.287620007991790771e-01,-1.298593282699584961e-01,-4.012078344821929932e-01,-6.278140068054199219e+00,-6.265849113464355469e+00,-6.604976654052734375e+00,-3.733537673950195312e+00
-4.359017908573150635e-01,-4.982535541057586670e-01,-2.825902104377746582e-01,6.423919200897216797e-01,-6.023322105407714844e+00,-5.754865646362304688e+00,-6.360239982604980469e+00,-6.411227226257324219e+00
1.123504161834716797e+00,2.889907360076904297e-01,3.053446114063262939e-01,-2.196410596370697021e-01,-5.874464035034179688e+00,-5.904514312744140625e+00,-6.535321235656738281e+00,-4.014642715454101562e+00
1.294314980506896973e+00,1.063875079154968262e+00,1.281639218330383301e+00,1.433468818664550781e+00,-5.497571945190429688e+00,-5.761194229125976562e+00,-5.162714958190917969e+00,-4.104865074157714844e+00
1.199899554252624512e+00,7.251163721084594727e-01,-2.135390937328338623e-01,2.697423100471496582e-02,-5.718404769897460938e+00,-5.892190933227539062e+00,-6.393679618835449219e+00,-4.610098361968994141e+00
6.242902278900146484e-01,-6.629297733306884766e-01,-3.635779023170471191e-02,-1.465131282806396484e+00,-6.302321910858154297e+00,-6.163577079772949219e+00,-6.764078140258789062e+00,-3.051372766494750977e+00
-9.884256124496459961e-02,5.445786118507385254e-01,8.057126998901367188e-01,3.946744799613952637e-01,-6.635690689086914062e+00,-6.347676277160644531e+00,-5.726263046264648438e+00,-4.286420345306396484e+00
6.138473749160766602e-01,1.882835626602172852e-01,1.340398490428924561e-01,-3.598137199878692627e-01,-6.167152404785156250e+00,-6.114179611206054688e+00,-6.567364692687988281e+00,-4.380195617675781250e+00
-2.752290964126586914e-01,2.288192987442016602e+00,5.666073560714721680e-01,3.323379456996917725e-01,-5.827024459838867188e+00,-4.826336383819580078e+00,-5.694384574890136719e+00,-3.976245641708374023e+00
-1.398099660873413086e-01,-6.656268835067749023e-01,7.087811231613159180e-01,-9.188971519470214844e-01,-6.891161918640136719e+00,-6.513710975646972656e+00,-6.700419902801513672e+00,-3.088891267776489258e+00
1.100146770477294922e+00,2.253628671169281006e-01,1.185207366943359375e-01,-6.131762266159057617e-01,-5.777160644531250000e+00,-6.027811050415039062e+00,-6.796389579772949219e+00,-4.254508018493652344e+00
1.566768407821655273e+00,5.386160612106323242e-01,-1.386448025703430176e+00,-9.389247894287109375e-01,-5.266623973846435547e+00,-5.843532562255859375e+00,-4.576090812683105469e+00,-3.864309549331665039e+00
4.986654520034790039e-01,1.025312542915344238e+00,4.191730916500091553e-01,7.622370719909667969e-01,-6.428553104400634766e+00,-6.218667030334472656e+00,-6.429929733276367188e+00,-5.652166366577148438e+00
9.955283403396606445e-01,9.119158983230590820e-01,-1.331725716590881348e+00,-1.225026369094848633e+00,-5.686922550201416016e+00,-5.939270973205566406e+00,-5.522483825683593750e+00,-3.235221624374389648e+00
1.119585633277893066e-01,-2.593557536602020264e-01,-1.631481051445007324e+00,1.593691855669021606e-01,-6.932585716247558594e+00,-6.114347457885742188e+00,-4.274230480194091797e+00,-6.256160736083984375e+00
7.798579931259155273e-01,1.562989473342895508e+00,-1.422399580478668213e-01,-2.427825331687927246e-01,-5.211308956146240234e+00,-5.212563037872314453e+00,-6.305500984191894531e+00,-4.346544265747070312e+00
-2.219030141830444336e+00,7.677319049835205078e-01,1.264867782592773438e-01,-1.132913351058959961e+00,-5.381807804107666016e+00,-4.931998252868652344e+00,-6.283747673034667969e+00,-3.058292865753173828e+00
4.574469923973083496e-01,-1.493635475635528564e-01,-1.431861281394958496e+00,-3.958851099014282227e-02,-5.977683544158935547e+00,-5.920724868774414062e+00,-4.384483337402343750e+00,-5.216370582580566406e+00
3.863220810890197754e-01,1.607311367988586426e-01,-1.300911307334899902e+00,-4.134513437747955322e-01,-6.056126117706298828e+00,-5.945171356201171875e+00,-4.969253540039062500e+00,-4.118561744689941406e+00
-2.749161422252655029e-01,1.370143651962280273e+00,1.108710765838623047e-01,-7.253073453903198242e-01,-6.020020008087158203e+00,-5.442637920379638672e+00,-6.668823719024658203e+00,-3.110407352447509766e+00
4.319769144058227539e-01,-4.013687372207641602e-03,-1.272992372512817383e+00,1.304086744785308838e-01,-6.107124805450439453e+00,-6.087285995483398438e+00,-4.673872947692871094e+00,-5.244090080261230469e+00
-7.477540969848632812e-01,1.054943323135375977e+00,-1.057095766067504883e+00,-1.199544787406921387e+00,-6.702107429504394531e+00,-5.809336662292480469e+00,-5.979123115539550781e+00,-3.443325281143188477e+00
-3.453753888607025146e-02,7.198226451873779297e-02,-2.646810114383697510e-01,6.099177598953247070e-01,-7.303023338317871094e+00,-6.415884017944335938e+00,-6.682868957519531250e+00,-5.876976966857910156e+00
-1.559999942779541016e+00,-7.444237470626831055e-01,-1.467079758644104004e+00,-9.282355308532714844e-01,-5.799304008483886719e+00,-6.081874847412109375e+00,-4.750504493713378906e+00,-3.454871892929077148e+00
1.361733198165893555e+00,7.071604728698730469e-01,-2.959838509559631348e-01,-1.292454302310943604e-01,-5.514020919799804688e+00,-5.901947975158691406e+00,-6.294031620025634766e+00,-4.497932434082031250e+00
-1.718046307563781738e+00,-9.323258399963378906e-01,-1.701374053955078125e-01,3.595393598079681396e-01,-5.602427959442138672e+00,-5.971558570861816406e+00,-6.224068641662597656e+00,-4.475480079650878906e+00
-1.493717133998870850e-01,9.608316421508789062e-01,-4.193004369735717773e-01,-4.052486121654510498e-01,-6.121008396148681641e+00,-5.914999008178710938e+00,-6.561116218566894531e+00,-4.091430664062500000e+00
2.384121417999267578e-01,3.780438303947448730e-01,2.520671188831329346e-01,-1.840453445911407471e-01,-6.280291080474853516e+00,-5.975339889526367188e+00,-6.845270156860351562e+00,-3.668337345123291016e+00
1.153178334236145020e+00,1.347699165344238281e+00,-1.863328456878662109e+00,-1.249628067016601562e-01,-5.296778202056884766e+00,-5.510355949401855469e+00,-3.981062173843383789e+00,-5.067660808563232422e+00
7.629590034484863281e-01,9.903827905654907227e-01,-9.900776147842407227e-01,-1.197540283203125000e+00,-5.807097434997558594e+00,-6.009808540344238281e+00,-5.450607776641845703e+00,-3.462826490402221680e+00
2.203945875167846680e+00,-1.535091042518615723e+00,-8.635489940643310547e-01,-1.631677985191345215e+00,-5.334347248077392578e+00,-4.658206939697265625e+00,-4.494021415710449219e+00,-2.989309787750244141e+00
-1.662640094757080078e+00,-2.304793894290924072e-01,3.976716101169586182e-01,7.038881778717041016e-01,-5.543894767761230469e+00,-5.706069946289062500e+00,-6.044190406799316406e+00,-4.090692520141601562e+00
-8.595110177993774414e-01,7.082573175430297852e-01,-1.499177813529968262e+00,-1.381301879882812500e+00,-6.266244411468505859e+00,-5.636035442352294922e+00,-5.417724609375000000e+00,-3.089752197265625000e+00
1.798788189888000488e+00,5.244362950325012207e-01,-9.490888118743896484e-01,1.202493906021118164e+00,-4.918297767639160156e+00,-5.490800857543945312e+00,-4.906171798706054688e+00,-3.565757751464843750e+00
1.467328190803527832e+00,8.321589231491088867e-01,3.694054186344146729e-01,2.191454172134399414e-01,-5.505496025085449219e+00,-5.744894027709960938e+00,-6.066326618194580078e+00,-4.507129669189453125e+00
-1.795058846473693848e+00,-6.029391288757324219e-01,-5.301384925842285156e-01,4.142471313476562500e+00,-5.604384899139404297e+00,-6.272015571594238281e+00,-5.355293750762939453e+00,-2.884204387664794922e+00
1.922096490859985352e+00,7.163028717041015625e-01,-7.606236934661865234e-01,-7.844580411911010742e-01,-4.933081626892089844e+00,-5.638953208923339844e+00,-5.341534137725830078e+00,-4.422146797180175781e+00
-2.386038601398468018e-01,-7.009537220001220703e-01,4.415438473224639893e-01,-2.704883515834808350e-01,-6.365366935729980469e+00,-6.012119293212890625e+00,-7.054387092590332031e+00,-3.464719295501708984e+00
-6.830054521560668945e-01,2.829659581184387207e-01,1.640162765979766846e-01,1.060742810368537903e-01,-6.053789138793945312e+00,-6.021606445312500000e+00,-6.318914413452148438e+00,-3.722103118896484375e+00
6.812857389450073242e-01,1.142569065093994141e+00,1.609324097633361816e+00,-1.764522790908813477e-01,-5.610550880432128906e+00,-5.643707752227783203e+00,-4.175671577453613281e+00,-3.394880056381225586e+00
2.439628839492797852e+00,-1.825243115425109863e+00,-1.383046507835388184e+00,-3.456408679485321045e-01,-5.098920822143554688e+00,-3.742442846298217773e+00,-3.305166721343994141e+00,-5.870029449462890625e+00
-6.535707712173461914e-01,7.495239973068237305e-01,-2.232768535614013672e-01,1.596953749656677246e+00,-6.197515964508056641e+00,-5.678860664367675781e+00,-5.797640800476074219e+00,-3.974460363388061523e+00
-3.562824428081512451e-01,-2.410998940467834473e-02,-4.239341616630554199e-02,1.072019577026367188e+00,-6.434866428375244141e+00,-6.292845726013183594e+00,-6.463702201843261719e+00,-3.817447185516357422e+00
-1.385342836380004883e+00,-1.617240607738494873e-01,5.483018159866333008e-01,-4.831993877887725830e-01,-5.749368667602539062e+00,-5.742189407348632812e+00,-6.124160766601562500e+00,-3.005173206329345703e+00
-2.720270454883575439e-01,-3.001047074794769287e-01,-1.038346290588378906e-01,-1.704153060913085938e+00,-6.671809673309326172e+00,-6.693876266479492188e+00,-6.592561244964599609e+00,-3.021944999694824219e+00
-1.232680082321166992e+00,-4.216990768909454346e-01,2.175654649734497070e+00,-2.353580892086029053e-01,-5.627305507659912109e+00,-5.523757457733154297e+00,-3.269492149353027344e+00,-3.112170219421386719e+00
-9.520524740219116211e-01,-8.643305301666259766e-01,-1.383598744869232178e-01,1.142785429954528809e+00,-5.502273559570312500e+00,-5.722284317016601562e+00,-6.222170829772949219e+00,-3.998172283172607422e+00
3.232153058052062988e-01,-3.495073020458221436e-01,-1.477248787879943848e+00,2.075063228607177734e+00,-6.214630603790283203e+00,-6.053682327270507812e+00,-4.135647296905517578e+00,-3.575740814208984375e+00
-9.278301894664764404e-02,-3.870860040187835693e-01,-7.475420832633972168e-01,-1.393828392028808594e+00,-6.477243900299072266e+00,-6.471174240112304688e+00,-5.312261581420898438e+00,-3.552983999252319336e+00
1.140066862106323242e+00,-7.452737092971801758e-01,-3.756581246852874756e-01,3.263399839401245117e+00,-6.045156002044677734e+00,-5.883791923522949219e+00,-5.805037498474121094e+00,-2.268645763397216797e+00
1.189547181129455566e+00,8.242080211639404297e-01,-2.532410621643066406e-01,-2.286291122436523438e-01,-5.686508655548095703e+00,-5.926043510437011719e+00,-6.351095199584960938e+00,-4.312906265258789062e+00
7.544283866882324219e-01,1.569704532623291016e+00,2.717560768127441406e+00,5.752233266830444336e-01,-5.367295265197753906e+00,-5.535537242889404297e+00,-2.602619647979736328e+00,-3.345330238342285156e+00
1.921056866645812988e+00,8.673050403594970703e-01,-1.691382825374603271e-01,1.545019865036010742e+00,-4.986745357513427734e+00,-5.534683227539062500e+00,-5.787249565124511719e+00,-3.807912349700927734e+00
-5.723394155502319336e-01,-1.978837847709655762e+00,-1.194797277450561523e+00,-2.090328216552734375e+00,-5.549160957336425781e+00,-5.263484001159667969e+00,-4.344479560852050781e+00,-3.064190864562988281e+00
-2.512963294982910156e+00,3.778829574584960938e+00,2.035037577152252197e-01,1.791649162769317627e-01,-6.317685604095458984e+00,-4.016900062561035156e+00,-6.258054733276367188e+00,-3.410416841506958008e+00
7.067736387252807617e-01,1.021353721618652344e+00,5.311436653137207031e-01,-4.133010208606719971e-01,-6.024949550628662109e+00,-5.750547409057617188e+00,-6.800837516784667969e+00,-2.704609870910644531e+00
1.711611986160278320e+00,-1.257942199707031250e+00,2.779536545276641846e-01,3.717725574970245361e-01,-6.260290622711181641e+00,-5.361123085021972656e+00,-6.379403114318847656e+00,-6.338241577148437500e+00
-7.764085531234741211e-01,-1.618490099906921387e+00,1.220709681510925293e-01,-5.517694950103759766e-01,-5.649936199188232422e+00,-5.646504878997802734e+00,-6.671094894409179688e+00,-4.175051689147949219e+00
7.368881702423095703e-01,-4.385399520397186279e-01,-1.227204084396362305e+00,-1.034386396408081055e+00,-6.137614727020263672e+00,-5.883485794067382812e+00,-4.653446674346923828e+00,-3.290666103363037109e+00
-1.123747944831848145e+00,-9.140373468399047852e-01,-5.638390779495239258e-01,-1.195089101791381836e+00,-5.634347915649414062e+00,-5.863604545593261719e+00,-5.915956974029541016e+00,-3.717707157135009766e+00
2.554179131984710693e-01,5.796965360641479492e-01,-1.357164978981018066e-02,-3.218807280063629150e-01,-6.280193328857421875e+00,-6.197509765625000000e+00,-6.588064193725585938e+00,-4.256755352020263672e+00
