1.388098001480102539e+00,-1.103718161582946777e+00,3.580889701843261719e-01,1.078507900238037109e-01,-5.208737373352050781e+00,-5.538997173309326172e+00,-5.329844951629638672e+00,-2.989114761352539062e+00
-5.220912396907806396e-02,-1.300634860992431641e+00,1.529618263244628906e+00,8.894885182380676270e-01,-4.925298690795898438e+00,-4.941368103027343750e+00,-5.051763534545898438e+00,-3.097829818725585938e+00
2.045501172542572021e-01,-1.279685497283935547e+00,1.475718140602111816e+00,1.059987068176269531e+00,-5.227663516998291016e+00,-4.896469593048095703e+00,-5.280395507812500000e+00,-3.079879760742187500e+00
5.772214531898498535e-01,-1.304061412811279297e-01,1.519643217325210571e-01,1.899933576583862305e+00,-7.188296318054199219e+00,-7.490004062652587891e+00,-7.252424240112304688e+00,-3.121054172515869141e+00
-1.352809190750122070e+00,-1.966697096824645996e+00,8.595060706138610840e-01,-1.208019137382507324e+00,-6.085045814514160156e+00,-5.472424507141113281e+00,-6.243908405303955078e+00,-3.199315309524536133e+00
-5.998340249061584473e-01,-1.183316707611083984e-01,-6.499206423759460449e-01,-1.125099301338195801e+00,-6.639943122863769531e+00,-7.559644699096679688e+00,-6.307785034179687500e+00,-3.227146625518798828e+00
2.936940193176269531e-01,4.139476716518402100e-01,1.263309478759765625e+00,-5.377202630043029785e-01,-5.922200202941894531e+00,-6.804504871368408203e+00,-5.948373317718505859e+00,-2.989990949630737305e+00
-2.981931567192077637e-01,-1.691563010215759277e+00,-1.482308208942413330e-01,1.801039934158325195e+00,-6.966823577880859375e+00,-5.182982921600341797e+00,-7.001062870025634766e+00,-3.093899726867675781e+00
3.012624382972717285e-01,-9.270907640457153320e-01,3.202188014984130859e-01,1.020337343215942383e+00,-6.607194900512695312e+00,-5.923313617706298828e+00,-6.765752792358398438e+00,-3.089374542236328125e+00
-2.401977032423019409e-01,1.028853654861450195e-01,-3.566291928291320801e-01,3.084511756896972656e-01,-7.191574096679687500e+00,-6.965006828308105469e+00,-7.256937026977539062e+00,-3.090467691421508789e+00
8.015236854553222656e-01,9.124122858047485352e-01,6.894766688346862793e-01,1.237567543983459473e+00,-6.290205955505371094e+00,-6.002228736877441406e+00,-6.143725872039794922e+00,-3.025525569915771484e+00
8.165630102157592773e-01,-1.146873235702514648e-01,6.836158037185668945e-01,1.226422935724258423e-02,-6.257112503051757812e+00,-6.696846008300781250e+00,-6.248726367950439453e+00,-2.931519508361816406e+00
-5.061094164848327637e-01,7.187778949737548828e-01,-6.939243674278259277e-01,2.452064901590347290e-01,-6.605182647705078125e+00,-5.940783023834228516e+00,-6.214244365692138672e+00,-3.233788013458251953e+00
6.930913329124450684e-01,4.276451468467712402e-02,7.163517475128173828e-01,-3.120591044425964355e-01,-6.743944168090820312e+00,-7.420622348785400391e+00,-6.532040119171142578e+00,-3.041750907897949219e+00
-3.675426244735717773e-01,-4.633684456348419189e-02,-3.325917720794677734e-01,8.726175427436828613e-01,-7.437824249267578125e+00,-7.388385295867919922e+00,-7.168235301971435547e+00,-3.360439777374267578e+00
-4.616849422454833984e-01,4.136235415935516357e-01,-6.460906267166137695e-01,3.198941946029663086e-01,-6.357461929321289062e+00,-6.932656764984130859e+00,-5.823491573333740234e+00,-3.258460044860839844e+00
4.306259155273437500e+00,4.700987637042999268e-01,-1.676278829574584961e+00,8.698248863220214844e-02,-4.567480087280273438e+00,-4.803718090057373047e+00,-4.529729843139648438e+00,-3.105191707611083984e+00
-1.400171756744384766e+00,-3.967139124870300293e-01,-1.987700164318084717e-01,-1.876389384269714355e+00,-5.086033821105957031e+00,-6.845890522003173828e+00,-5.207376480102539062e+00,-3.252497673034667969e+00
-1.608304738998413086e+00,2.428117692470550537e-01,3.610740303993225098e-01,-2.581654787063598633e-01,-4.573669910430908203e+00,-6.952332973480224609e+00,-4.647068023681640625e+00,-3.241464614868164062e+00
1.392670989036560059e+00,7.668303251266479492e-01,1.085804224014282227e+00,7.940313220024108887e-01,-6.493271827697753906e+00,-5.543541908264160156e+00,-6.075609683990478516e+00,-3.083983898162841797e+00
3.613740205764770508e-01,9.308757781982421875e-01,-7.610592991113662720e-03,-4.472240805625915527e-01,-7.086789131164550781e+00,-6.051670074462890625e+00,-7.156025409698486328e+00,-3.095254421234130859e+00
-7.944419980049133301e-01,-8.943171501159667969e-01,5.838679075241088867e-01,3.183759152889251709e-01,-6.018166542053222656e+00,-5.616909980773925781e+00,-6.342104434967041016e+00,-3.160586595535278320e+00
-1.215993165969848633e+00,6.594547033309936523e-01,2.327084779739379883e+00,9.730804562568664551e-01,-5.216479778289794922e+00,-7.335734367370605469e+00,-5.399954319000244141e+00,-3.478691101074218750e+00
3.019293397665023804e-02,1.335150003433227539e+00,-4.395405650138854980e-01,-1.360834002494812012e+00,-7.520212173461914062e+00,-5.459909915924072266e+00,-7.520220756530761719e+00,-3.021822452545166016e+00
-1.507496356964111328e+00,-1.190442085266113281e+00,1.140749454498291016e+00,-2.487494200468063354e-01,-5.607781410217285156e+00,-5.210218429565429688e+00,-5.925398349761962891e+00,-3.210105419158935547e+00
2.802896499633789062e+00,-8.693595230579376221e-02,-6.002300381660461426e-01,-2.200551778078079224e-01,-4.938913345336914062e+00,-6.268023014068603516e+00,-4.903889179229736328e+00,-3.079610824584960938e+00
-1.817623823881149292e-01,2.680441737174987793e-02,5.996878743171691895e-01,-2.882993698120117188e+00,-6.320697784423828125e+00,-6.585212707519531250e+00,-6.533616065979003906e+00,-3.119917392730712891e+00
-1.302450418472290039e+00,1.570807099342346191e+00,-9.191679358482360840e-01,-2.686210274696350098e-01,-5.239477157592773438e+00,-5.385743618011474609e+00,-5.196035385131835938e+00,-3.171830177307128906e+00
-4.044576287269592285e-01,-1.913842320442199707e+00,-5.336901545524597168e-02,-1.101138710975646973e+00,-7.203700065612792969e+00,-5.268463134765625000e+00,-7.193406581878662109e+00,-3.102413654327392578e+00
-1.739006936550140381e-01,-3.528404831886291504e-01,-4.924269914627075195e-01,4.423376917839050293e-01,-7.449763298034667969e+00,-7.198472976684570312e+00,-7.358704090118408203e+00,-3.161920547485351562e+00
1.482650995254516602e+00,2.088210582733154297e+00,1.070366024971008301e+00,6.432898640632629395e-01,-6.100118637084960938e+00,-5.392190933227539062e+00,-5.648765087127685547e+00,-3.128170013427734375e+00
1.046338319778442383e+00,-3.365454375743865967e-01,1.251616716384887695e+00,-9.638162255287170410e-01,-6.536191940307617188e+00,-7.121855258941650391e+00,-6.418658733367919922e+00,-3.030253887176513672e+00
3.019391000270843506e-01,1.595100164413452148e+00,7.835890352725982666e-02,-8.149275183677673340e-02,-6.727753639221191406e+00,-5.481632709503173828e+00,-6.657770156860351562e+00,-3.118886947631835938e+00
1.220941543579101562e+00,9.857250452041625977e-01,3.561245203018188477e-01,-9.353272318840026855e-01,-6.361791610717773438e+00,-6.053683280944824219e+00,-6.313089370727539062e+00,-2.977696895599365234e+00
1.492062211036682129e-01,-2.376265525817871094e+00,1.187395334243774414e+00,-6.057488918304443359e-01,-7.199764251708984375e+00,-5.935190677642822266e+00,-7.136870861053466797e+00,-3.385260581970214844e+00
6.840438246726989746e-01,4.777450263500213623e-01,7.902455329895019531e-01,6.041752099990844727e-01,-6.533704757690429688e+00,-7.023968219757080078e+00,-6.331790447235107422e+00,-2.994080543518066406e+00
1.604442000389099121e+00,-1.006923079490661621e+00,-1.361668229103088379e+00,1.297399044036865234e+00,-6.133029937744140625e+00,-6.299817085266113281e+00,-6.184260368347167969e+00,-3.227601528167724609e+00
-1.362427353858947754e+00,1.405423402786254883e+00,-8.840673565864562988e-01,-2.572718262672424316e-01,-5.189319610595703125e+00,-5.444569110870361328e+00,-5.203164100646972656e+00,-3.178673267364501953e+00
-1.047770619392395020e+00,1.804420590400695801e+00,-4.642027020454406738e-01,1.004300862550735474e-01,-5.259704113006591797e+00,-5.269644737243652344e+00,-4.973041534423828125e+00,-3.381443500518798828e+00
-1.246518045663833618e-01,1.217008531093597412e-01,-3.550304174423217773e-01,8.996272683143615723e-01,-7.108079910278320312e+00,-6.837788581848144531e+00,-7.254271984100341797e+00,-3.016585350036621094e+00
-1.645732402801513672e+00,4.442903399467468262e-02,-4.001180529594421387e-01,-1.512798070907592773e+00,-5.125612258911132812e+00,-6.954417705535888672e+00,-4.934293270111083984e+00,-3.327881813049316406e+00
8.400499820709228516e-01,-5.663058757781982422e-01,1.296257257461547852e+00,4.196544885635375977e-01,-5.982227325439453125e+00,-6.040748596191406250e+00,-5.998294830322265625e+00,-3.167950868606567383e+00
-2.326859712600708008e+00,4.954018294811248779e-01,1.627907395362854004e+00,4.016496539115905762e-01,-5.687527656555175781e+00,-7.094130516052246094e+00,-6.129442214965820312e+00,-3.479591369628906250e+00
2.552456855773925781e+00,-1.374946713447570801e+00,-1.339463442564010620e-01,1.001109123229980469e+00,-4.518975257873535156e+00,-5.258645057678222656e+00,-4.717444896697998047e+00,-3.038492202758789062e+00
5.059425830841064453e-01,8.742762804031372070e-01,-8.511017262935638428e-02,-3.782575726509094238e-01,-7.296987533569335938e+00,-6.076706886291503906e+00,-7.378715515136718750e+00,-3.020865917205810547e+00
-8.599485754966735840e-01,-1.761134266853332520e+00,3.300085663795471191e-01,-1.330303072929382324e+00,-6.539900779724121094e+00,-5.159652709960937500e+00,-6.603801727294921875e+00,-3.212278604507446289e+00
-4.733929038047790527e-01,9.085812568664550781e-01,-8.544424176216125488e-01,1.225286841392517090e+00,-6.426564216613769531e+00,-6.259606361389160156e+00,-6.308326244354248047e+00,-3.193242073059082031e+00
7.165341973304748535e-01,-2.656050622463226318e-01,-2.781957983970642090e-01,7.691848874092102051e-01,-6.446550369262695312e+00,-7.106101036071777344e+00,-6.540220260620117188e+00,-3.159102916717529297e+00
-1.083737611770629883e+00,-3.865808844566345215e-01,-4.703236222267150879e-01,-9.646068215370178223e-01,-4.955935001373291016e+00,-6.660232543945312500e+00,-5.010758876800537109e+00,-3.236349582672119141e+00
-1.296592354774475098e-01,-1.350032687187194824e+00,1.820344448089599609e+00,2.055519342422485352e+00,-5.134625911712646484e+00,-4.909680366516113281e+00,-5.303160667419433594e+00,-3.255549907684326172e+00
-2.754076719284057617e-01,-3.015238344669342041e-01,-2.896237075328826904e-01,1.907545924186706543e-01,-7.126557350158691406e+00,-7.087719917297363281e+00,-7.144295215606689453e+00,-3.115022182464599609e+00
-8.049922585487365723e-01,1.451850771903991699e+00,-4.451223611831665039e-01,6.206961274147033691e-01,-6.398776054382324219e+00,-5.440433979034423828e+00,-6.122400760650634766e+00,-3.237534999847412109e+00
7.157682180404663086e-01,2.257078647613525391e+00,1.467630982398986816e+00,6.805629134178161621e-01,-4.490637779235839844e+00,-5.274862289428710938e+00,-4.520498752593994141e+00,-3.376270294189453125e+00
-1.209400892257690430e+00,-4.932615160942077637e-01,1.680842041969299316e+00,-1.304702520370483398e+00,-5.464367866516113281e+00,-5.969481468200683594e+00,-5.908283233642578125e+00,-3.223396778106689453e+00
-1.462715864181518555e+00,1.787345528602600098e+00,-6.457404494285583496e-01,-2.273070961236953735e-01,-5.147506237030029297e+00,-5.387600421905517578e+00,-5.113946437835693359e+00,-3.156705617904663086e+00
4.386475682258605957e-01,1.822172999382019043e+00,-4.025905132293701172e-01,1.502848744392395020e+00,-7.494337081909179688e+00,-5.615053653717041016e+00,-7.184068202972412109e+00,-3.256620883941650391e+00
3.227882981300354004e-01,-1.090719550848007202e-01,1.891465783119201660e+00,9.799706339836120605e-01,-4.391646385192871094e+00,-6.821314811706542969e+00,-4.681329250335693359e+00,-3.098856449127197266e+00
-2.827566862106323242e-02,-2.370523363351821899e-01,3.026133179664611816e-01,7.064182758331298828e-01,-6.835653305053710938e+00,-7.122518539428710938e+00,-6.858811855316162109e+00,-3.180763244628906250e+00
7.950062751770019531e-01,-6.967599987983703613e-01,8.686890006065368652e-01,1.042849302291870117e+00,-5.875972747802734375e+00,-6.040776252746582031e+00,-5.900270462036132812e+00,-2.973991870880126953e+00
4.742648601531982422e-01,2.208044052124023438e+00,1.713197231292724609e+00,-7.350385189056396484e-01,-4.814125537872314453e+00,-5.358944892883300781e+00,-4.740998268127441406e+00,-3.248123645782470703e+00
-1.276927232742309570e+00,-9.955147504806518555e-01,3.239521265029907227e+00,2.469996929168701172e+00,-4.717968940734863281e+00,-4.874195575714111328e+00,-5.220425605773925781e+00,-3.577270984649658203e+00
-1.089794039726257324e+00,-6.014984846115112305e-01,1.216081380844116211e+00,1.037431836128234863e+00,-6.308838844299316406e+00,-6.036852359771728516e+00,-6.604892253875732422e+00,-3.381941795349121094e+00
-1.881867885589599609e+00,-1.590891361236572266e+00,-2.048447132110595703e-01,-5.009115338325500488e-01,-4.845706939697265625e+00,-5.112291336059570312e+00,-4.946697711944580078e+00,-3.176929950714111328e+00
-1.481561660766601562e-01,3.105499446392059326e-01,2.145849227905273438e+00,-1.770171165466308594e+00,-5.205479621887207031e+00,-7.267079830169677734e+00,-5.362736225128173828e+00,-3.215107440948486328e+00
-1.344235390424728394e-01,8.535633087158203125e-01,-5.326966047286987305e-01,-2.224451452493667603e-01,-7.581084251403808594e+00,-6.128258705139160156e+00,-7.578712463378906250e+00,-3.132873535156250000e+00
-1.061904430389404297e+00,-1.306162953376770020e+00,8.203017711639404297e-01,-1.255894005298614502e-01,-6.060521125793457031e+00,-5.076959609985351562e+00,-6.285218238830566406e+00,-3.127657413482666016e+00
-7.731229066848754883e-02,-1.762610793113708496e+00,1.009975433349609375e+00,-6.873241066932678223e-02,-6.427319526672363281e+00,-5.333117008209228516e+00,-6.478859901428222656e+00,-3.096611976623535156e+00
-7.201681733131408691e-01,-3.780736029148101807e-01,-1.297829866409301758e+00,5.866411924362182617e-01,-6.595281600952148438e+00,-6.974758625030517578e+00,-6.484184741973876953e+00,-2.997135639190673828e+00
4.228141307830810547e-01,-1.699046194553375244e-01,2.732115387916564941e-01,4.561120644211769104e-02,-7.558824539184570312e+00,-7.710489273071289062e+00,-7.561675548553466797e+00,-3.108054161071777344e+00
3.858730196952819824e-01,8.040075302124023438e-01,-2.381050288677215576e-01,4.351775646209716797e-01,-7.735623359680175781e+00,-6.185356616973876953e+00,-7.686141490936279297e+00,-3.157574176788330078e+00
-1.290250122547149658e-01,1.546514987945556641e+00,-5.977278947830200195e-01,-9.083905816078186035e-01,-7.346127510070800781e+00,-5.445714950561523438e+00,-7.219119071960449219e+00,-3.170948028564453125e+00
2.578219175338745117e-01,1.675146818161010742e-02,3.499732017517089844e-01,9.090031981468200684e-01,-6.676388740539550781e+00,-7.053740024566650391e+00,-6.665599822998046875e+00,-3.096391677856445312e+00
-1.326134324073791504e+00,-1.301706671714782715e+00,1.121716737747192383e+00,1.282019019126892090e+00,-5.802775382995605469e+00,-5.045223236083984375e+00,-6.133359432220458984e+00,-3.264112472534179688e+00
1.039068579673767090e+00,-1.650619506835937500e-01,-1.294203042984008789e+00,1.356744170188903809e+00,-6.287415504455566406e+00,-6.229029178619384766e+00,-6.442350387573242188e+00,-3.044637918472290039e+00
3.473296761512756348e-01,-1.647145032882690430e+00,1.715448617935180664e+00,5.490971803665161133e-01,-5.863698005676269531e+00,-5.692510604858398438e+00,-5.831802368164062500e+00,-3.188707351684570312e+00
-5.829169750213623047e-01,-1.057228893041610718e-01,3.845429420471191406e-02,-3.850402235984802246e-01,-6.297588348388671875e+00,-6.889956951141357422e+00,-6.508464336395263672e+00,-3.132968902587890625e+00
1.920598149299621582e-01,-1.703427135944366455e-01,-5.925977826118469238e-01,-3.289020061492919922e-01,-6.673907279968261719e+00,-6.758423805236816406e+00,-6.755600929260253906e+00,-3.122838020324707031e+00
-4.368685483932495117e-01,-6.099191308021545410e-02,-1.817792356014251709e-01,-8.074033856391906738e-01,-6.625055313110351562e+00,-6.954720020294189453e+00,-6.639106750488281250e+00,-3.234309673309326172e+00
1.731117725372314453e+00,7.908388376235961914e-01,-3.034123778343200684e-01,-3.206654787063598633e-01,-5.529082298278808594e+00,-5.759053230285644531e+00,-5.635701179504394531e+00,-3.006096363067626953e+00
9.763903617858886719e-01,9.201205968856811523e-01,5.308898687362670898e-01,-3.989710807800292969e-01,-6.654230117797851562e+00,-5.878991603851318359e+00,-6.521237850189208984e+00,-2.901477813720703125e+00
-2.906101346015930176e-01,-2.212163507938385010e-01,8.460354804992675781e-01,-5.282989740371704102e-01,-6.014520645141601562e+00,-6.765548706054687500e+00,-6.313233375549316406e+00,-3.093311548233032227e+00
-3.466971516609191895e-01,-3.798274397850036621e-01,1.463069796562194824e+00,-4.783896207809448242e-01,-5.850846290588378906e+00,-6.461093425750732422e+00,-5.974769115447998047e+00,-3.276631832122802734e+00
9.254593849182128906e-01,1.142713427543640137e+00,9.785656929016113281e-01,-1.113230705261230469e+00,-6.446630477905273438e+00,-6.240091800689697266e+00,-6.352599620819091797e+00,-3.134746789932250977e+00
-5.480685234069824219e-01,1.648403406143188477e-01,7.268874049186706543e-01,-1.169880151748657227e+00,-6.375426292419433594e+00,-7.182339668273925781e+00,-6.393317699432373047e+00,-3.299683094024658203e+00
3.806547522544860840e-01,1.767775654792785645e+00,-2.913320064544677734e-01,-4.784050583839416504e-01,-7.441361427307128906e+00,-5.418870449066162109e+00,-7.206382274627685547e+00,-3.175727367401123047e+00
-2.545033097267150879e-01,-1.663037538528442383e+00,4.118841141462326050e-02,8.612960577011108398e-01,-6.750267982482910156e+00,-5.063541889190673828e+00,-6.848037242889404297e+00,-3.019524574279785156e+00
9.234431385993957520e-01,-7.613059282302856445e-01,1.152907371520996094e+00,-7.337868213653564453e-01,-6.089588165283203125e+00,-6.073935508728027344e+00,-6.099120140075683594e+00,-3.119702816009521484e+00
1.313637971878051758e+00,1.128512382507324219e+00,1.026584148406982422e+00,7.202762365341186523e-01,-6.041695594787597656e+00,-6.240561008453369141e+00,-6.021260738372802734e+00,-3.018037319183349609e+00
3.645192980766296387e-01,-2.277484893798828125e+00,4.761030077934265137e-01,1.917291134595870972e-01,-7.141787528991699219e+00,-5.679351329803466797e+00,-7.154178142547607422e+00,-3.162627696990966797e+00
6.014406681060791016e-01,-2.766542732715606689e-01,-8.359389305114746094e-01,6.499076485633850098e-01,-6.473836898803710938e+00,-6.760329723358154297e+00,-6.547359466552734375e+00,-3.107797622680664062e+00
7.091602683067321777e-01,-8.796864748001098633e-01,-1.333749055862426758e+00,-1.255915880203247070e+00,-6.799437522888183594e+00,-6.377924442291259766e+00,-6.874498844146728516e+00,-3.143693923950195312e+00
2.542988777160644531e+00,2.978097498416900635e-01,-1.900487184524536133e+00,2.259346246719360352e+00,-5.195760250091552734e+00,-5.353856086730957031e+00,-5.537943363189697266e+00,-3.108317375183105469e+00
7.675881385803222656e-01,3.913029730319976807e-01,6.832137703895568848e-01,1.237680315971374512e-01,-6.419416427612304688e+00,-6.904348373413085938e+00,-6.300872802734375000e+00,-2.957774162292480469e+00
4.769321680068969727e-01,-3.254516720771789551e-01,1.005478858947753906e+00,-2.695736408233642578e+00,-6.356863021850585938e+00,-6.897319793701171875e+00,-6.291480541229248047e+00,-3.047990322113037109e+00
-7.154490351676940918e-01,-7.586088776588439941e-02,-1.311962842941284180e+00,-3.665292859077453613e-01,-6.514242172241210938e+00,-6.629327297210693359e+00,-6.469560146331787109e+00,-2.960674762725830078e+00
-5.290022492408752441e-01,-7.331790924072265625e-01,7.158858180046081543e-01,1.168265044689178467e-01,-6.326517105102539062e+00,-5.981772899627685547e+00,-6.447323322296142578e+00,-3.281513214111328125e+00
6.003214716911315918e-01,1.064997911453247070e+00,8.199699521064758301e-01,2.387341558933258057e-01,-5.430373191833496094e+00,-5.827286243438720703e+00,-5.557390213012695312e+00,-3.047665596008300781e+00
1.550518870353698730e+00,5.440620183944702148e-01,1.194686532020568848e+00,3.392145633697509766e-01,-6.467980384826660156e+00,-7.100528717041015625e+00,-6.245239734649658203e+00,-2.901689291000366211e+00
-2.808502912521362305e-01,-2.982587814331054688e-01,-3.472400307655334473e-01,-3.177903294563293457e-01,-7.267456054687500000e+00,-7.199020385742187500e+00,-7.201434135437011719e+00,-3.159969329833984375e+00
-1.048791408538818359e+00,3.712174296379089355e-02,-2.835914194583892822e-01,-3.732787370681762695e-01,-5.190936088562011719e+00,-7.151258468627929688e+00,-5.127540588378906250e+00,-3.211818695068359375e+00
6.459696292877197266e-01,5.596687793731689453e-01,-5.305519700050354004e-01,1.054293870925903320e+00,-6.223768234252929688e+00,-5.784367561340332031e+00,-6.253199577331542969e+00,-3.379883766174316406e+00
-1.097536802291870117e+00,-1.358928203582763672e+00,2.569866895675659180e+00,1.802631318569183350e-01,-4.862658500671386719e+00,-5.198110103607177734e+00,-5.099909305572509766e+00,-3.223185062408447266e+00
8.873519301414489746e-02,-1.919752478599548340e+00,1.990340709686279297e+00,-1.107552886009216309e+00,-5.107344150543212891e+00,-5.111155033111572266e+00,-5.219903469085693359e+00,-3.234544754028320312e+00
2.080026388168334961e+00,-9.365366697311401367e-01,-7.428841590881347656e-01,1.594589829444885254e+00,-6.775350570678710938e+00,-7.108304977416992188e+00,-6.793235778808593750e+00,-3.314047336578369141e+00
-9.213371276855468750e-01,-7.540159225463867188e-01,4.057624936103820801e-01,-8.962027430534362793e-01,-6.047219276428222656e+00,-5.831607818603515625e+00,-6.333384990692138672e+00,-3.131431818008422852e+00
-5.770008265972137451e-02,-4.834923148155212402e-01,-1.849641203880310059e-01,-6.668066978454589844e-01,-7.496535301208496094e+00,-6.866524696350097656e+00,-7.561153411865234375e+00,-2.965720176696777344e+00
2.411815166473388672e+00,6.620800495147705078e-01,9.810996055603027344e-02,1.214018240571022034e-01,-4.938496589660644531e+00,-5.519834041595458984e+00,-4.964622974395751953e+00,-3.040183544158935547e+00
-3.782002329826354980e-01,3.156248033046722412e-01,4.278550148010253906e-01,-5.970470905303955078e-01,-6.603297233581542969e+00,-6.958578109741210938e+00,-6.632859230041503906e+00,-3.243393898010253906e+00
-2.223679870367050171e-01,-2.116381227970123291e-01,-1.297050565481185913e-01,-1.358482241630554199e-01,-6.921460151672363281e+00,-6.925329685211181641e+00,-7.043499946594238281e+00,-3.040843963623046875e+00
7.860828638076782227e-01,-4.424943923950195312e-01,8.181188106536865234e-01,1.146201610565185547e+00,-6.305109977722167969e+00,-7.298753738403320312e+00,-6.276004314422607422e+00,-2.973348855972290039e+00
2.691948413848876953e-01,-5.437182188034057617e-01,-1.173619329929351807e-01,6.785358190536499023e-01,-7.579048156738281250e+00,-7.278790473937988281e+00,-7.514957904815673828e+00,-3.228059768676757812e+00
8.261325955390930176e-01,9.004499912261962891e-01,5.699728727340698242e-01,-2.900001406669616699e-01,-6.633782386779785156e+00,-5.883700847625732422e+00,-6.461152553558349609e+00,-2.962493658065795898e+00
-1.414498329162597656e+00,-4.805984497070312500e-01,-7.318423390388488770e-01,-5.452794432640075684e-01,-5.253910064697265625e+00,-6.692738533020019531e+00,-5.383693218231201172e+00,-3.118185043334960938e+00
1.645786404609680176e+00,3.702184259891510010e-01,-1.367288827896118164e+00,1.250926852226257324e+00,-5.682397842407226562e+00,-5.464546203613281250e+00,-5.845426082611083984e+00,-3.224750041961669922e+00
1.105957746505737305e+00,-1.724803149700164795e-01,9.461605548858642578e-01,8.603933453559875488e-01,-6.479125022888183594e+00,-7.232962131500244141e+00,-6.471094131469726562e+00,-3.061067819595336914e+00
-7.433166503906250000e-01,1.626296758651733398e+00,-1.372687935829162598e+00,1.139367073774337769e-01,-6.350924491882324219e+00,-5.385419845581054688e+00,-5.999022006988525391e+00,-3.086928367614746094e+00
-1.809703111648559570e+00,1.486938595771789551e-01,-2.357770651578903198e-01,6.812905073165893555e-01,-5.176478385925292969e+00,-7.102790832519531250e+00,-5.246767520904541016e+00,-3.249228477478027344e+00
-1.293139696121215820e+00,3.267313539981842041e-01,-8.924358487129211426e-01,-1.511735916137695312e+00,-5.735700607299804688e+00,-6.890233993530273438e+00,-5.722940444946289062e+00,-3.103896141052246094e+00
1.156454682350158691e-01,8.001971244812011719e-01,-6.707581132650375366e-02,-1.526079297065734863e+00,-7.794284820556640625e+00,-6.200081348419189453e+00,-7.505899906158447266e+00,-3.299915790557861328e+00
-6.971203684806823730e-01,-2.431366592645645142e-01,-1.261021375656127930e+00,4.660490527749061584e-02,-6.281826972961425781e+00,-6.930044651031494141e+00,-6.204123020172119141e+00,-3.000440597534179688e+00
1.825005888938903809e+00,-3.002474606037139893e-01,-1.593491792678833008e+00,-9.263697266578674316e-01,-6.129942893981933594e+00,-6.442326068878173828e+00,-6.119294166564941406e+00,-3.228251457214355469e+00
-9.034731388092041016e-01,1.617175221443176270e+00,-4.059286713600158691e-01,2.302018880844116211e+00,-6.521375656127929688e+00,-5.426276683807373047e+00,-6.265733242034912109e+00,-3.332803249359130859e+00
1.897764205932617188e-01,-2.540682256221771240e-01,1.157253980636596680e+00,-7.107337117195129395e-01,-5.494611740112304688e+00,-6.757835865020751953e+00,-5.626136779785156250e+00,-3.074229717254638672e+00
-4.267116189002990723e-01,-1.954868733882904053e-01,-9.206233024597167969e-01,4.999291896820068359e-01,-6.630877494812011719e+00,-7.219883441925048828e+00,-6.441814899444580078e+00,-3.120134353637695312e+00
-8.907417654991149902e-01,-2.052100300788879395e-01,2.174039632081985474e-01,1.329195618629455566e+00,-6.401193618774414062e+00,-7.204483985900878906e+00,-6.551674842834472656e+00,-3.254444599151611328e+00
-1.560544222593307495e-02,-5.103143453598022461e-01,-4.055033922195434570e-01,2.367660403251647949e-02,-7.372536659240722656e+00,-6.634264469146728516e+00,-7.509321212768554688e+00,-3.014884471893310547e+00
3.117895722389221191e-01,-1.243635416030883789e+00,1.900361418724060059e+00,-7.992448210716247559e-01,-5.052557468414306641e+00,-4.919461250305175781e+00,-5.152255058288574219e+00,-3.160615921020507812e+00
