4.043205380439758301e-01,-1.198337793350219727e+00,-1.144502401351928711e+00,8.419581651687622070e-01,-5.159593582153320312e+00,-5.854975700378417969e+00,-5.228575706481933594e+00,-4.546748161315917969e+00
-2.893953919410705566e-01,-1.208006143569946289e+00,1.284879744052886963e-01,5.761747360229492188e-01,-5.515224456787109375e+00,-5.443299293518066406e+00,-5.492509841918945312e+00,-5.126746654510498047e+00
-5.825930237770080566e-01,-1.274164080619812012e+00,-7.618120908737182617e-01,1.583691716194152832e+00,-5.707841873168945312e+00,-5.916767120361328125e+00,-5.470179557800292969e+00,-4.918881893157958984e+00
1.245131045579910278e-01,9.765465855598449707e-01,8.208311796188354492e-01,4.610475897789001465e-01,-5.630666732788085938e+00,-5.706069946289062500e+00,-5.526889801025390625e+00,-6.705567836761474609e+00
2.804420590400695801e-01,2.906309366226196289e-01,-1.286482453346252441e+00,-2.444513320922851562e+00,-5.489459991455078125e+00,-5.894687175750732422e+00,-5.347277641296386719e+00,-2.163740873336791992e+00
-1.130533888936042786e-01,-2.072941213846206665e-01,-1.151579618453979492e+00,3.698691725730895996e-04,-5.327655792236328125e+00,-6.007457256317138672e+00,-5.193528175354003906e+00,-6.541216850280761719e+00
-8.363232612609863281e-01,-1.769675254821777344e+00,-1.762292742729187012e+00,4.615186452865600586e-01,-5.388112068176269531e+00,-5.620697021484375000e+00,-5.100467681884765625e+00,-4.978538513183593750e+00
2.915645837783813477e-01,1.134812831878662109e-01,-8.102598786354064941e-01,8.997977972030639648e-01,-5.238303184509277344e+00,-5.711349964141845703e+00,-4.913117885589599609e+00,-5.138731002807617188e+00
-1.290418148040771484e+00,-1.243824243545532227e+00,6.163648962974548340e-01,-3.055764436721801758e-01,-5.110888481140136719e+00,-5.710620880126953125e+00,-5.377213478088378906e+00,-6.455666065216064453e+00
-6.304491758346557617e-01,6.152235865592956543e-01,-2.784929871559143066e-01,1.458390355110168457e+00,-5.608389854431152344e+00,-5.587105274200439453e+00,-5.441048622131347656e+00,-4.507436752319335938e+00
-1.596278309822082520e+00,1.303515434265136719e+00,1.227053880691528320e+00,-4.168673753738403320e-01,-5.378166198730468750e+00,-5.647334098815917969e+00,-5.179441452026367188e+00,-4.630229949951171875e+00
-4.164159297943115234e-01,-2.175024747848510742e+00,9.259464740753173828e-01,6.217764019966125488e-01,-5.041257858276367188e+00,-5.190159797668457031e+00,-5.173859596252441406e+00,-4.750151157379150391e+00
-4.478822946548461914e-01,5.338252186775207520e-01,-1.663289368152618408e-01,2.863729894161224365e-01,-5.477081298828125000e+00,-5.705361843109130859e+00,-5.472182273864746094e+00,-6.722931861877441406e+00
-2.151710242033004761e-01,-8.974124789237976074e-01,-1.137695789337158203e+00,7.668408751487731934e-01,-5.011849403381347656e+00,-5.574531555175781250e+00,-4.918567657470703125e+00,-4.759033203125000000e+00
1.280115604400634766e+00,-8.814904093742370605e-01,2.537966966629028320e-01,-1.460112631320953369e-02,-5.017023086547851562e+00,-5.578853130340576172e+00,-5.170843124389648438e+00,-6.564809799194335938e+00
1.122462630271911621e+00,7.707418799400329590e-01,-1.233977675437927246e-01,-4.513094127178192139e-01,-5.358060836791992188e+00,-5.870164871215820312e+00,-5.262146949768066406e+00,-4.895583629608154297e+00
1.393110275268554688e+00,1.719671726226806641e+00,-4.473466277122497559e-01,-9.182292819023132324e-01,-4.638443470001220703e+00,-4.710546493530273438e+00,-4.811292648315429688e+00,-3.080283880233764648e+00
-7.830283641815185547e-01,-1.514479637145996094e+00,-7.886499166488647461e-03,-3.973932266235351562e-01,-5.348505020141601562e+00,-5.660845756530761719e+00,-5.476515769958496094e+00,-6.633456230163574219e+00
-3.844310045242309570e-01,-8.575146198272705078e-01,1.562383770942687988e-01,-1.602051615715026855e+00,-5.300860404968261719e+00,-5.402775764465332031e+00,-5.448321342468261719e+00,-3.391941070556640625e+00
-1.614577889442443848e+00,-1.157850027084350586e+00,-4.911791682243347168e-01,4.630582779645919800e-02,-5.151460647583007812e+00,-5.618011474609375000e+00,-5.405098915100097656e+00,-6.277890205383300781e+00
-1.316583395004272461e+00,6.397304534912109375e-01,1.273791790008544922e+00,1.441601753234863281e+00,-4.660426616668701172e+00,-5.874603271484375000e+00,-4.816714286804199219e+00,-4.775497436523437500e+00
-1.284378886222839355e+00,1.408042669296264648e+00,-1.215578079223632812e+00,6.316290050745010376e-02,-5.116444587707519531e+00,-5.958861351013183594e+00,-5.076277732849121094e+00,-6.634796619415283203e+00
-1.010660380125045776e-01,8.413972258567810059e-01,1.379661262035369873e-01,1.511900782585144043e+00,-5.709879875183105469e+00,-5.774807929992675781e+00,-5.544723510742187500e+00,-4.848176002502441406e+00
-2.691047191619873047e-01,-1.066936254501342773e+00,-4.014242291450500488e-01,-1.101160570979118347e-01,-5.409088134765625000e+00,-5.892079830169677734e+00,-5.594006538391113281e+00,-6.597339153289794922e+00
-8.635160326957702637e-01,-1.065274596214294434e+00,-4.967830777168273926e-01,7.229874730110168457e-01,-5.380356788635253906e+00,-5.512585639953613281e+00,-5.259989738464355469e+00,-4.877060890197753906e+00
-6.912987828254699707e-01,1.009081840515136719e+00,3.354397416114807129e-01,4.542311429977416992e-01,-5.529483795166015625e+00,-5.681219577789306641e+00,-5.331836700439453125e+00,-6.667838096618652344e+00
-1.326451420783996582e+00,9.233148694038391113e-01,7.380779981613159180e-01,2.875088155269622803e-01,-5.304280281066894531e+00,-5.849728584289550781e+00,-5.636126518249511719e+00,-6.625421047210693359e+00
-1.031164169311523438e+00,1.702601671218872070e+00,-1.045578718185424805e+00,3.227150440216064453e-01,-4.816724777221679688e+00,-5.164855480194091797e+00,-4.833017349243164062e+00,-6.378465652465820312e+00
1.695926487445831299e-02,-1.261247634887695312e+00,3.693848848342895508e-02,1.468382477760314941e+00,-5.155424118041992188e+00,-5.602983474731445312e+00,-5.454145431518554688e+00,-4.447763442993164062e+00
-1.132620811462402344e+00,-8.775177001953125000e-01,5.875108242034912109e-01,-1.848544627428054810e-01,-4.901713371276855469e+00,-5.708025455474853516e+00,-5.192028045654296875e+00,-6.308945655822753906e+00
-3.838407993316650391e-01,-1.483582735061645508e+00,1.679337024688720703e-01,-3.734112083911895752e-01,-5.327135086059570312e+00,-5.326198101043701172e+00,-5.428344726562500000e+00,-6.701038360595703125e+00
9.027196168899536133e-01,-1.047066092491149902e+00,-1.218718767166137695e+00,-5.632847547531127930e-02,-4.932823181152343750e+00,-5.964598178863525391e+00,-5.031417369842529297e+00,-6.584840297698974609e+00
1.320032835006713867e+00,-1.658335179090499878e-01,4.906576871871948242e-01,-1.874749422073364258e+00,-5.264547348022460938e+00,-5.732568264007568359e+00,-5.483582496643066406e+00,-2.688633918762207031e+00
3.252338767051696777e-01,7.819800972938537598e-01,-8.143316507339477539e-01,-3.928508758544921875e-01,-5.320413589477539062e+00,-5.717994689941406250e+00,-5.004336833953857422e+00,-5.040750026702880859e+00
1.760572195053100586e-04,9.014919400215148926e-01,-2.402783036231994629e-01,1.609448552131652832e+00,-5.750720977783203125e+00,-5.513200759887695312e+00,-5.192533493041992188e+00,-4.669613361358642578e+00
1.236714720726013184e+00,2.325739264488220215e-01,-8.953668475151062012e-01,2.914914190769195557e-01,-5.186887741088867188e+00,-6.243149280548095703e+00,-5.239569664001464844e+00,-6.523081779479980469e+00
4.426195621490478516e-01,1.810117483139038086e+00,5.130678415298461914e-01,5.881065130233764648e-01,-5.411907196044921875e+00,-5.081855773925781250e+00,-5.319896697998046875e+00,-6.460669517517089844e+00
1.559341549873352051e+00,-4.082391858100891113e-01,-5.754287838935852051e-01,-1.849471926689147949e+00,-4.411410331726074219e+00,-5.187687397003173828e+00,-4.849401950836181641e+00,-2.573775529861450195e+00
6.064689159393310547e-01,-1.076132655143737793e+00,-1.150595784187316895e+00,-2.367039918899536133e-01,-4.973353385925292969e+00,-5.998976707458496094e+00,-5.187001228332519531e+00,-6.522909641265869141e+00
-7.104084491729736328e-01,9.095690846443176270e-01,-6.417212486267089844e-01,3.594727516174316406e-01,-5.360505104064941406e+00,-6.039285659790039062e+00,-5.499737739562988281e+00,-6.633683204650878906e+00
1.673782110214233398e+00,-1.681756258010864258e+00,-1.822239309549331665e-01,2.126272201538085938e+00,-4.571718215942382812e+00,-5.624137401580810547e+00,-4.877514839172363281e+00,-3.759039640426635742e+00
1.450779795646667480e+00,-1.222885847091674805e+00,-9.022933244705200195e-02,6.465394496917724609e-01,-5.207612037658691406e+00,-5.672118663787841797e+00,-5.116808891296386719e+00,-5.007504463195800781e+00
-1.428695201873779297e+00,1.361720561981201172e+00,-1.119819760322570801e+00,3.833436965942382812e-01,-4.974426269531250000e+00,-5.505483627319335938e+00,-4.877083778381347656e+00,-6.371841430664062500e+00
-1.652380079030990601e-01,3.010060548782348633e+00,-4.265611767768859863e-01,-5.451904535293579102e-01,-4.854151725769042969e+00,-4.497040271759033203e+00,-4.818294525146484375e+00,-3.537640810012817383e+00
9.076546430587768555e-01,1.406708359718322754e-02,-1.372672677040100098e+00,-1.223120570182800293e+00,-5.955425262451171875e+00,-6.725562572479248047e+00,-5.737869262695312500e+00,-5.248194217681884766e+00
1.738119959831237793e+00,-8.206434249877929688e-01,3.842112421989440918e-01,-9.735710620880126953e-01,-4.772454738616943359e+00,-5.558133602142333984e+00,-5.204906463623046875e+00,-4.185715198516845703e+00
5.108751356601715088e-02,-1.169944643974304199e+00,-2.069562673568725586e+00,1.648928165435791016e+00,-4.923888206481933594e+00,-5.697881221771240234e+00,-4.662400245666503906e+00,-3.988028049468994141e+00
1.192107081413269043e+00,3.419493436813354492e-01,5.468225479125976562e-01,3.082489073276519775e-01,-5.927575111389160156e+00,-6.579623699188232422e+00,-5.652392387390136719e+00,-7.315917491912841797e+00
1.105661749839782715e+00,3.793203234672546387e-01,7.918441295623779297e-02,-5.601915121078491211e-01,-5.104923248291015625e+00,-5.588888645172119141e+00,-5.268040657043457031e+00,-5.115802764892578125e+00
1.525104880332946777e+00,2.682253718376159668e-01,7.161051034927368164e-01,-6.244151592254638672e-01,-5.198105812072753906e+00,-5.904161930084228516e+00,-5.476377487182617188e+00,-4.792865753173828125e+00
2.974538207054138184e-01,-2.542580962181091309e-01,-1.132685184478759766e+00,-1.180661916732788086e+00,-5.408419609069824219e+00,-5.985114097595214844e+00,-5.281038284301757812e+00,-4.569157600402832031e+00
-1.001680970191955566e+00,-1.942807912826538086e+00,4.611282944679260254e-01,2.062639594078063965e-02,-5.251868247985839844e+00,-5.296326637268066406e+00,-5.329808235168457031e+00,-6.350859642028808594e+00
5.821238160133361816e-01,3.262042999267578125e-01,1.419151186943054199e+00,2.240756273269653320e+00,-5.551705360412597656e+00,-5.642252445220947266e+00,-5.516023635864257812e+00,-4.031095504760742188e+00
-2.133358716964721680e+00,6.104843616485595703e-01,2.747290134429931641e-01,-2.651662230491638184e-01,-5.228172302246093750e+00,-6.404699325561523438e+00,-5.395896911621093750e+00,-6.037611484527587891e+00
-1.881667226552963257e-01,9.991669058799743652e-01,-1.748479157686233521e-01,3.515851795673370361e-01,-5.550204277038574219e+00,-5.645298480987548828e+00,-5.433157920837402344e+00,-6.671344757080078125e+00
1.040171742439270020e+00,6.539862751960754395e-01,1.611841440200805664e+00,3.490955531597137451e-01,-5.094270706176757812e+00,-5.543713569641113281e+00,-5.418206214904785156e+00,-6.605748176574707031e+00
8.704565763473510742e-01,-7.605918645858764648e-01,4.654673933982849121e-01,6.485875248908996582e-01,-5.360288619995117188e+00,-5.870348930358886719e+00,-5.480048179626464844e+00,-5.156802654266357422e+00
1.797814220190048218e-01,5.205762982368469238e-01,1.528680801391601562e+00,8.812446594238281250e-01,-5.316936492919921875e+00,-5.363609790802001953e+00,-5.215007781982421875e+00,-5.063049793243408203e+00
-1.191886544227600098e+00,1.157378196716308594e+00,5.884416699409484863e-01,-7.842603921890258789e-01,-5.100499153137207031e+00,-5.627450466156005859e+00,-5.451443672180175781e+00,-4.589448928833007812e+00
-4.160151779651641846e-01,-1.749783277511596680e+00,2.550513148307800293e-01,-1.632232308387756348e+00,-5.389252662658691406e+00,-5.059584140777587891e+00,-5.520117759704589844e+00,-3.529657125473022461e+00
4.429758191108703613e-01,5.136688947677612305e-01,-1.008587360382080078e+00,5.890948325395584106e-02,-5.144343376159667969e+00,-5.910650253295898438e+00,-4.986590385437011719e+00,-6.607550144195556641e+00
7.908368110656738281e-01,-4.713285863399505615e-01,-1.029767751693725586e+00,-3.005241453647613525e-01,-5.569808959960937500e+00,-6.605657577514648438e+00,-5.467554092407226562e+00,-7.442441940307617188e+00
-6.828707456588745117e-01,-5.611469745635986328e-01,8.253813982009887695e-01,1.485793590545654297e-01,-4.924407005310058594e+00,-5.406038284301757812e+00,-5.276827812194824219e+00,-6.461806774139404297e+00
9.996219873428344727e-01,-2.982684373855590820e-01,-2.966956198215484619e-01,-2.649948835372924805e+00,-5.019335746765136719e+00,-5.286935806274414062e+00,-5.281568527221679688e+00,-2.908932685852050781e+00
-8.260461091995239258e-01,9.590212702751159668e-01,3.946126103401184082e-01,3.772583305835723877e-01,-5.478478431701660156e+00,-5.642729282379150391e+00,-5.582588195800781250e+00,-6.640756607055664062e+00
-1.054720520973205566e+00,-5.087226629257202148e-01,1.762141823768615723e+00,1.459400057792663574e-01,-4.570453643798828125e+00,-5.531309604644775391e+00,-4.952673912048339844e+00,-6.244152069091796875e+00
-5.014391541481018066e-01,-1.315063834190368652e+00,-2.823939323425292969e-01,-1.428674310445785522e-01,-5.183672904968261719e+00,-5.532337665557861328e+00,-5.439265251159667969e+00,-6.339434146881103516e+00
-1.050298929214477539e+00,9.485605359077453613e-01,-3.095815658569335938e+00,4.253423810005187988e-01,-4.543778896331787109e+00,-5.899982452392578125e+00,-4.160236835479736328e+00,-5.898085594177246094e+00
-4.933667778968811035e-01,9.356940388679504395e-01,-1.810524702072143555e+00,1.189856603741645813e-01,-4.882535934448242188e+00,-5.851271629333496094e+00,-4.671096801757812500e+00,-6.116593837738037109e+00
-9.565242528915405273e-01,-1.009523868560791016e+00,-1.057279467582702637e+00,-2.514966428279876709e-01,-5.167262077331542969e+00,-5.501764774322509766e+00,-5.076710700988769531e+00,-6.160579681396484375e+00
-9.072152376174926758e-01,-8.435007333755493164e-01,-6.099418997764587402e-01,1.294064164161682129e+00,-5.472000122070312500e+00,-5.516335010528564453e+00,-5.201207160949707031e+00,-4.250440120697021484e+00
1.617506146430969238e+00,5.212272405624389648e-01,9.382668733596801758e-01,-1.097063779830932617e+00,-5.018041610717773438e+00,-5.587662220001220703e+00,-5.277719497680664062e+00,-3.392389774322509766e+00
-8.516703248023986816e-01,-1.151174783706665039e+00,8.687853813171386719e-01,-2.395112514495849609e-01,-4.948343276977539062e+00,-5.296870231628417969e+00,-5.162116050720214844e+00,-6.478005409240722656e+00
-8.897753357887268066e-01,-1.124277234077453613e+00,9.608081579208374023e-01,-1.841618120670318604e-02,-4.920532226562500000e+00,-5.245520114898681641e+00,-5.474601745605468750e+00,-6.250568866729736328e+00
1.072582453489303589e-01,6.843746304512023926e-01,-7.282876968383789062e-01,8.576505631208419800e-02,-5.286959648132324219e+00,-5.850372791290283203e+00,-5.098593711853027344e+00,-6.416089534759521484e+00
1.397272706031799316e+00,6.664204597473144531e-02,3.359497785568237305e-01,5.344399809837341309e-02,-4.774218559265136719e+00,-5.569150447845458984e+00,-4.792126178741455078e+00,-6.722987651824951172e+00
-2.397809743881225586e+00,-2.304141223430633545e-01,-1.470388621091842651e-01,-1.646494507789611816e+00,-4.845928192138671875e+00,-5.475305080413818359e+00,-4.818405151367187500e+00,-2.884532928466796875e+00
-9.374904036521911621e-01,1.014614403247833252e-01,8.401970863342285156e-01,1.057108402252197266e+00,-5.324895858764648438e+00,-5.907307147979736328e+00,-5.567493438720703125e+00,-5.119460582733154297e+00
4.749515056610107422e-01,-9.301538467407226562e-01,-9.701094627380371094e-01,-2.311739325523376465e-01,-5.029508590698242188e+00,-5.904008865356445312e+00,-5.212592124938964844e+00,-6.426945209503173828e+00
-9.178599715232849121e-01,-1.644269466400146484e+00,-3.412178456783294678e-01,-5.657725036144256592e-02,-5.030676841735839844e+00,-5.475011348724365234e+00,-5.380232810974121094e+00,-6.138120651245117188e+00
8.265414237976074219e-01,-5.056530237197875977e-03,-6.506147980690002441e-01,1.107733726501464844e+00,-5.121447563171386719e+00,-5.776817798614501953e+00,-4.942028999328613281e+00,-4.816664695739746094e+00
-5.048686861991882324e-01,8.364335894584655762e-01,3.345806002616882324e-01,1.040128231048583984e+00,-5.954891204833984375e+00,-5.550748825073242188e+00,-5.588081359863281250e+00,-4.991619586944580078e+00
3.589334487915039062e-01,-1.069913148880004883e+00,-1.217033624649047852e+00,-2.297683060169219971e-01,-4.945704460144042969e+00,-5.912837505340576172e+00,-5.161521911621093750e+00,-6.734923839569091797e+00
1.294935792684555054e-01,-9.004710316658020020e-01,-1.419056534767150879e+00,8.496830612421035767e-02,-4.826248168945312500e+00,-5.690252304077148438e+00,-4.772978782653808594e+00,-6.498476505279541016e+00
1.527186185121536255e-01,3.317841887474060059e-01,-9.954857826232910156e-01,1.138751149177551270e+00,-5.285054206848144531e+00,-5.717239379882812500e+00,-4.975763320922851562e+00,-4.658338069915771484e+00
-3.764759302139282227e-01,-8.490277528762817383e-01,-2.133806049823760986e-01,-6.784282326698303223e-01,-5.485459327697753906e+00,-5.918777465820312500e+00,-5.659379005432128906e+00,-5.441722393035888672e+00
6.042036414146423340e-02,-1.190941333770751953e+00,9.734821319580078125e-01,-9.279811978340148926e-01,-5.498135566711425781e+00,-5.446347236633300781e+00,-5.551228523254394531e+00,-4.768610954284667969e+00
1.291518449783325195e+00,-1.020886182785034180e+00,-6.644257307052612305e-01,-1.421801328659057617e+00,-4.472103118896484375e+00,-5.336904525756835938e+00,-4.939799308776855469e+00,-3.984033823013305664e+00
-1.409196138381958008e+00,-5.655078291893005371e-01,2.131959795951843262e-02,1.295756995677947998e-01,-4.862593650817871094e+00,-5.641161918640136719e+00,-4.956458091735839844e+00,-6.549361228942871094e+00
-1.006595253944396973e+00,-1.187390804290771484e+00,2.034776210784912109e-01,-2.557784020900726318e-01,-5.172549247741699219e+00,-5.596497535705566406e+00,-5.491352081298828125e+00,-6.394720554351806641e+00
-9.311255812644958496e-01,-6.295042037963867188e-01,8.904064893722534180e-01,-1.061494588851928711e+00,-4.995956420898437500e+00,-5.270121097564697266e+00,-5.483304977416992188e+00,-4.701933860778808594e+00
-7.101180404424667358e-02,6.493864059448242188e-01,4.077771902084350586e-01,1.098156213760375977e+00,-5.717972755432128906e+00,-5.669769763946533203e+00,-5.511498451232910156e+00,-5.170597076416015625e+00
2.915315032005310059e-01,4.767696857452392578e-01,-2.492129802703857422e-01,1.973637640476226807e-01,-5.428030014038085938e+00,-5.888070583343505859e+00,-5.224054336547851562e+00,-6.919438362121582031e+00
-6.499171853065490723e-01,-1.525651216506958008e+00,-4.726859331130981445e-01,8.317872881889343262e-01,-5.352499008178710938e+00,-5.755278587341308594e+00,-5.532605171203613281e+00,-4.654932975769042969e+00
1.798082590103149414e+00,2.178043723106384277e-01,5.498902201652526855e-01,6.386346369981765747e-02,-4.920117378234863281e+00,-5.775369644165039062e+00,-4.995302200317382812e+00,-6.517015933990478516e+00
5.949628949165344238e-01,-1.513146638870239258e+00,5.794447660446166992e-01,-3.130727112293243408e-01,-5.350704193115234375e+00,-5.548028469085693359e+00,-5.362997055053710938e+00,-6.863537311553955078e+00
-1.327637284994125366e-01,1.514202356338500977e+00,4.732849597930908203e-01,3.575841486454010010e-01,-5.803606986999511719e+00,-6.031692981719970703e+00,-5.657798767089843750e+00,-6.746655941009521484e+00
-1.283375024795532227e+00,-2.182228416204452515e-01,2.648981809616088867e-01,-7.883958518505096436e-03,-4.955869674682617188e+00,-5.626834869384765625e+00,-5.111787796020507812e+00,-6.585151672363281250e+00
1.137841463088989258e+00,6.209284067153930664e-01,1.444878458976745605e+00,1.522655487060546875e-01,-5.183358192443847656e+00,-5.599004268646240234e+00,-5.408232688903808594e+00,-6.746984958648681641e+00
-4.626652598381042480e-02,1.377066969871520996e-01,1.706242203712463379e+00,-5.972895398736000061e-02,-4.737384796142578125e+00,-5.583478927612304688e+00,-5.192378997802734375e+00,-6.871906280517578125e+00
-1.754642367362976074e+00,7.889898419380187988e-01,6.591038703918457031e-01,9.361987560987472534e-02,-5.367744445800781250e+00,-5.909466743469238281e+00,-5.243792533874511719e+00,-6.196278095245361328e+00
-6.078435182571411133e-01,1.075858354568481445e+00,1.744741797447204590e-01,1.759187102317810059e+00,-5.703804969787597656e+00,-5.494699954986572266e+00,-5.288395881652832031e+00,-4.438344955444335938e+00
