-2.485893964767456055e-01,7.906678318977355957e-01,1.239663720130920410e+00,-2.061400890350341797e+00,-4.959000587463378906e+00,-3.396831274032592773e+00,-4.865273475646972656e+00,-5.055138587951660156e+00
-1.892535686492919922e-01,-2.283701300621032715e-02,-1.269543170928955078e+00,1.287334084510803223e+00,-5.380013465881347656e+00,-6.850859165191650391e+00,-3.533914566040039062e+00,-5.437852859497070312e+00
-1.164264440536499023e+00,8.067608475685119629e-01,3.322739303112030029e-01,3.686738014221191406e-01,-5.626109600067138672e+00,-3.164183139801025391e+00,-6.805205821990966797e+00,-5.796936035156250000e+00
-6.320134401321411133e-01,1.693166971206665039e+00,-1.689087748527526855e-01,-1.585677862167358398e+00,-5.962368011474609375e+00,-3.361115455627441406e+00,-5.999860286712646484e+00,-5.699169158935546875e+00
-3.623840212821960449e-02,1.372347921133041382e-01,-4.176155030727386475e-01,-3.764620423316955566e-01,-6.389166831970214844e+00,-3.530142307281494141e+00,-5.809610843658447266e+00,-6.114424705505371094e+00
-3.141986727714538574e-01,1.769286692142486572e-01,9.317520856857299805e-01,-7.514300942420959473e-01,-6.965638160705566406e+00,-3.730070590972900391e+00,-5.505015373229980469e+00,-6.643002510070800781e+00
1.111711502075195312e+00,-8.059280514717102051e-01,5.542218685150146484e-01,1.854175031185150146e-01,-5.421897888183593750e+00,-4.158362388610839844e+00,-7.156571388244628906e+00,-5.241216659545898438e+00
5.609078407287597656e-01,2.797635197639465332e-01,-1.148419082164764404e-01,-5.016046166419982910e-01,-5.727252483367919922e+00,-4.299232959747314453e+00,-6.106662273406982422e+00,-5.861476898193359375e+00
-7.369641661643981934e-01,1.562893629074096680e+00,3.391726016998291016e-01,-1.326788187026977539e+00,-5.870409965515136719e+00,-3.111354827880859375e+00,-6.141262531280517578e+00,-5.461973190307617188e+00
-5.769101381301879883e-01,-2.606156468391418457e-01,-1.200736403465270996e+00,2.016478538513183594e+00,-4.732836723327636719e+00,-6.782232761383056641e+00,-4.290281295776367188e+00,-4.906812667846679688e+00
8.795171976089477539e-01,2.163418829441070557e-01,-1.241958498954772949e+00,1.341575980186462402e+00,-6.403027057647705078e+00,-6.989273071289062500e+00,-4.219928741455078125e+00,-5.723842620849609375e+00
-1.287022233009338379e-01,4.747147560119628906e-01,2.755312025547027588e-01,-1.424906849861145020e+00,-5.415193557739257812e+00,-3.413020849227905273e+00,-7.027581691741943359e+00,-5.257097244262695312e+00
4.302193164825439453e+00,-1.515993922948837280e-01,2.557345032691955566e-01,-1.913108825683593750e+00,-4.276140213012695312e+00,-5.845882415771484375e+00,-6.529194355010986328e+00,-4.997998237609863281e+00
-1.792608737945556641e+00,-4.107877612113952637e-02,-2.818151414394378662e-01,1.125018239021301270e+00,-5.215922355651855469e+00,-4.823106288909912109e+00,-6.580558776855468750e+00,-5.714803695678710938e+00
1.658474504947662354e-01,6.910313367843627930e-01,-1.143408179283142090e+00,-1.804253220558166504e+00,-5.175165176391601562e+00,-3.452127933502197266e+00,-4.135078430175781250e+00,-5.306803703308105469e+00
-7.928284406661987305e-01,1.742403745651245117e+00,-1.305721998214721680e+00,2.042865514755249023e+00,-4.748752593994140625e+00,-4.572369575500488281e+00,-3.917645454406738281e+00,-4.883517265319824219e+00
8.446241021156311035e-01,-7.863903045654296875e-01,-1.240138411521911621e+00,-1.585281938314437866e-01,-5.438482761383056641e+00,-4.653339385986328125e+00,-3.578696489334106445e+00,-5.446041107177734375e+00
-2.215843200683593750e-01,7.576635479927062988e-02,5.479146242141723633e-01,-2.849366664886474609e-01,-6.166886806488037109e+00,-3.678507804870605469e+00,-6.149965286254882812e+00,-6.078782081604003906e+00
5.776280760765075684e-01,-1.345401763916015625e+00,-4.094360768795013428e-01,6.211441159248352051e-01,-5.816841125488281250e+00,-4.249484539031982422e+00,-6.508723735809326172e+00,-5.650504112243652344e+00
2.566681057214736938e-02,-1.361060976982116699e+00,1.203891754150390625e+00,-4.185638427734375000e-01,-6.143323898315429688e+00,-3.287647724151611328e+00,-4.941987037658691406e+00,-6.053215026855468750e+00
-1.167685091495513916e-01,-4.126194119453430176e-01,3.802630901336669922e-01,-2.097802311182022095e-01,-5.653274059295654297e+00,-4.099034786224365234e+00,-6.663294315338134766e+00,-5.850069046020507812e+00
-1.641131043434143066e-01,1.955837607383728027e-01,-1.310131192207336426e+00,1.727973103523254395e+00,-4.993665695190429688e+00,-5.637574672698974609e+00,-3.907556772232055664e+00,-5.082676887512207031e+00
1.043131232261657715e+00,-7.859726548194885254e-01,2.917248606681823730e-01,7.872357964515686035e-03,-5.430458068847656250e+00,-5.118555545806884766e+00,-8.174932479858398438e+00,-5.432978630065917969e+00
9.128119349479675293e-01,1.255223751068115234e+00,5.268118977546691895e-01,-5.498471856117248535e-02,-5.124279975891113281e+00,-4.323869228363037109e+00,-6.272553920745849609e+00,-5.127793788909912109e+00
3.914338946342468262e-01,1.493560910224914551e+00,-9.999455213546752930e-01,3.632333874702453613e-01,-6.027477264404296875e+00,-4.505073070526123047e+00,-3.981771707534790039e+00,-5.674121856689453125e+00
3.546731233596801758e+00,1.362188756465911865e-01,1.178308725357055664e-01,-1.215795159339904785e+00,-4.601318359375000000e+00,-6.226212024688720703e+00,-6.316233158111572266e+00,-5.025787353515625000e+00
1.509321212768554688e+00,-1.116320133209228516e+00,-1.184893608093261719e+00,7.261028885841369629e-01,-5.378599166870117188e+00,-4.110664367675781250e+00,-4.419469356536865234e+00,-5.127163887023925781e+00
2.832660079002380371e-01,3.125846385955810547e-01,-3.869570195674896240e-01,7.025599479675292969e-02,-6.000663280487060547e+00,-4.973779201507568359e+00,-5.816043853759765625e+00,-5.777821540832519531e+00
5.298745632171630859e-01,1.133028626441955566e+00,-7.086703181266784668e-02,1.175199031829833984e+00,-5.974856853485107422e+00,-4.738353729248046875e+00,-6.231782913208007812e+00,-5.510372161865234375e+00
-7.214837074279785156e-01,6.923387646675109863e-01,-1.330276131629943848e+00,-9.585175514221191406e-01,-6.086844921112060547e+00,-3.448304653167724609e+00,-3.995155811309814453e+00,-5.698516845703125000e+00
3.055791854858398438e-01,-5.867447257041931152e-01,4.880725443363189697e-01,7.992122173309326172e-01,-5.863454341888427734e+00,-4.659422874450683594e+00,-6.917509555816650391e+00,-5.587416648864746094e+00
7.475733757019042969e-01,1.104523658752441406e+00,7.586948871612548828e-01,1.371443390846252441e+00,-5.477048873901367188e+00,-4.574664592742919922e+00,-6.148605346679687500e+00,-4.983952522277832031e+00
3.467076271772384644e-02,-4.666684865951538086e-01,-8.486348390579223633e-02,-7.371443510055541992e-02,-6.395913124084472656e+00,-4.600289821624755859e+00,-6.309959888458251953e+00,-6.270274162292480469e+00
5.285128355026245117e-01,-1.770689725875854492e+00,-3.048903644084930420e-01,5.644931197166442871e-01,-6.369582653045654297e+00,-3.664121150970458984e+00,-6.484261035919189453e+00,-5.955206871032714844e+00
1.313311815261840820e+00,-2.777662277221679688e-01,-3.765878975391387939e-01,4.690556526184082031e-01,-5.120882034301757812e+00,-5.865963935852050781e+00,-5.763488292694091797e+00,-4.956679344177246094e+00
8.877266943454742432e-02,1.786438226699829102e-01,-2.220667004585266113e-01,-5.819630026817321777e-01,-6.577599048614501953e+00,-3.714481353759765625e+00,-6.252846717834472656e+00,-6.386755943298339844e+00
-3.143488168716430664e-01,-1.146410465240478516e+00,-2.097600996494293213e-01,-4.060367345809936523e-01,-6.558832645416259766e+00,-3.718883037567138672e+00,-6.250064373016357422e+00,-6.553189277648925781e+00
-9.606750607490539551e-01,-3.267763853073120117e-01,-2.346052527427673340e-01,-9.978289604187011719e-01,-5.842800617218017578e+00,-4.088249206542968750e+00,-6.180553913116455078e+00,-5.493451118469238281e+00
3.059615790843963623e-01,-9.338353276252746582e-01,-2.004027366638183594e-02,3.353359103202819824e-01,-5.901611328125000000e+00,-4.727035522460937500e+00,-6.505408287048339844e+00,-5.813743591308593750e+00
1.581707954406738281e+00,-2.215603440999984741e-01,-3.189815580844879150e-01,8.636522293090820312e-01,-5.004531860351562500e+00,-5.825767517089843750e+00,-5.648784637451171875e+00,-4.709620475769042969e+00
-1.361575603485107422e+00,-3.553624749183654785e-01,-1.806663870811462402e-01,-9.669355154037475586e-01,-5.266471862792968750e+00,-4.409128189086914062e+00,-6.267240047454833984e+00,-5.245137214660644531e+00
-9.764878153800964355e-01,-1.454183578491210938e+00,1.748397469520568848e+00,1.152749806642532349e-01,-5.252769470214843750e+00,-3.088698863983154297e+00,-3.901283740997314453e+00,-5.569662094116210938e+00
5.909730195999145508e-01,-1.568760037422180176e+00,-2.912677228450775146e-01,6.806551814079284668e-01,-5.939794063568115234e+00,-3.824252605438232422e+00,-6.566397666931152344e+00,-5.721272468566894531e+00
8.415899872779846191e-01,1.623460352420806885e-01,3.553474247455596924e-01,5.791116356849670410e-01,-6.391366958618164062e+00,-6.704073429107666016e+00,-8.188817977905273438e+00,-5.842329978942871094e+00
8.315832018852233887e-01,-3.034957051277160645e-01,-4.037038981914520264e-01,3.739465773105621338e-01,-5.947798252105712891e+00,-5.843885898590087891e+00,-5.809671878814697266e+00,-5.608146667480468750e+00
7.463167905807495117e-01,-9.787768721580505371e-01,-9.904093742370605469e-01,4.417680501937866211e-01,-6.203953266143798828e+00,-4.804585456848144531e+00,-4.338114738464355469e+00,-5.753336906433105469e+00
-2.185548543930053711e-01,3.270050525665283203e+00,-1.305426061153411865e-01,-1.183416098356246948e-01,-6.218857765197753906e+00,-1.560440301895141602e+00,-5.922264575958251953e+00,-6.031218528747558594e+00
-9.113140702247619629e-01,-3.711395859718322754e-01,-1.369524598121643066e+00,-1.469814419746398926e+00,-6.142664432525634766e+00,-4.008324623107910156e+00,-4.209995746612548828e+00,-5.754162788391113281e+00
-6.262062788009643555e-01,-2.930083125829696655e-02,-5.718541145324707031e-01,-1.633929014205932617e+00,-5.886853694915771484e+00,-4.380129337310791016e+00,-5.825583457946777344e+00,-5.446123123168945312e+00
1.770296692848205566e-01,-3.627948760986328125e-01,-1.191693544387817383e+00,1.521566510200500488e+00,-5.297487258911132812e+00,-6.236574172973632812e+00,-4.175370216369628906e+00,-5.148602008819580078e+00
2.093962192535400391e+00,-3.321040272712707520e-01,-4.539867937564849854e-01,-1.803353875875473022e-01,-4.667274951934814453e+00,-5.666421413421630859e+00,-5.224383354187011719e+00,-4.803343772888183594e+00
5.213908106088638306e-02,-1.123730182647705078e+00,-1.688573360443115234e-01,1.171018004417419434e+00,-5.197885513305664062e+00,-4.911741256713867188e+00,-6.214403629302978516e+00,-5.347691535949707031e+00
3.723332285881042480e-01,6.330717802047729492e-01,-1.284013628959655762e+00,7.027708888053894043e-01,-6.111735820770263672e+00,-5.102566242218017578e+00,-3.917056322097778320e+00,-5.684585571289062500e+00
-8.528001904487609863e-01,1.940120756626129150e-02,9.220480918884277344e-03,1.658227592706680298e-01,-5.734380722045898438e+00,-4.195988178253173828e+00,-6.286471843719482422e+00,-5.990142822265625000e+00
-1.452505350112915039e+00,4.135074615478515625e-01,5.064281225204467773e-01,7.005013823509216309e-01,-5.220245361328125000e+00,-3.545773506164550781e+00,-6.009386062622070312e+00,-5.609327316284179688e+00
-6.648156642913818359e-01,5.227296948432922363e-01,3.654965758323669434e-01,-1.509668707847595215e+00,-5.949623584747314453e+00,-3.533269405364990234e+00,-6.180897712707519531e+00,-5.543812751770019531e+00
1.758508682250976562e+00,-1.350457072257995605e+00,3.451277315616607666e-02,-2.136567831039428711e+00,-5.395429134368896484e+00,-3.345004081726074219e+00,-6.484586238861083984e+00,-5.875398635864257812e+00
2.756959676742553711e+00,1.006639972329139709e-01,-1.788732707500457764e-01,-1.081824064254760742e+00,-4.854481697082519531e+00,-5.901554107666015625e+00,-6.009177207946777344e+00,-5.165618419647216797e+00
8.343012332916259766e-01,-8.793516159057617188e-01,-1.171247363090515137e+00,-8.088881373405456543e-01,-5.510110855102539062e+00,-4.281772136688232422e+00,-4.295872688293457031e+00,-5.852130889892578125e+00
9.175845980644226074e-01,-1.191817760467529297e+00,7.017762660980224609e-01,5.903882980346679688e-01,-5.743878841400146484e+00,-5.066600799560546875e+00,-6.149371147155761719e+00,-5.426772117614746094e+00
6.529929637908935547e-01,-4.342138767242431641e-02,1.773882746696472168e+00,7.598959803581237793e-01,-5.722815513610839844e+00,-6.058671951293945312e+00,-4.126287460327148438e+00,-5.394990921020507812e+00
-5.185411572456359863e-01,-4.231625795364379883e-02,-4.297837913036346436e-01,-1.109138965606689453e+00,-5.945031166076660156e+00,-4.053330898284912109e+00,-6.000752449035644531e+00,-5.498798370361328125e+00
9.784452319145202637e-01,8.935054391622543335e-02,-2.578198313713073730e-01,1.302535831928253174e-01,-5.807381629943847656e+00,-6.506660461425781250e+00,-6.328334808349609375e+00,-5.626804351806640625e+00
1.031719446182250977e+00,-2.024142444133758545e-02,5.681796073913574219e-01,3.821188211441040039e-02,-5.314355850219726562e+00,-5.904042720794677734e+00,-6.076062679290771484e+00,-5.153381347656250000e+00
3.543347120285034180e-02,-2.592328310012817383e+00,-3.768788278102874756e-01,-6.453987360000610352e-01,-6.617837429046630859e+00,-2.258942604064941406e+00,-6.487668037414550781e+00,-6.571978569030761719e+00
8.406464457511901855e-01,9.638415277004241943e-02,-2.176254987716674805e-01,4.478794932365417480e-01,-6.364335060119628906e+00,-6.061375141143798828e+00,-6.200796127319335938e+00,-5.957381248474121094e+00
-3.102055490016937256e-01,2.547023296356201172e-01,-1.577570557594299316e+00,-9.656833410263061523e-01,-6.357165336608886719e+00,-4.355301380157470703e+00,-3.365775108337402344e+00,-6.028757095336914062e+00
2.674368619918823242e+00,-1.057640552520751953e+00,-7.417146861553192139e-02,-8.001785278320312500e-01,-4.938937187194824219e+00,-4.341360092163085938e+00,-6.049433708190917969e+00,-5.165466308593750000e+00
-1.724129915237426758e+00,-9.361638426780700684e-01,-1.970110237598419189e-01,-7.366091609001159668e-01,-5.052874565124511719e+00,-4.132832050323486328e+00,-6.429661750793457031e+00,-5.291806221008300781e+00
6.909019351005554199e-01,5.170652270317077637e-01,6.193173676729202271e-02,4.942097663879394531e-01,-5.716519832611083984e+00,-5.107582092285156250e+00,-6.512557029724121094e+00,-5.466564178466796875e+00
5.313780307769775391e-01,-1.612860709428787231e-01,4.291079640388488770e-01,4.366018772125244141e-01,-5.860485076904296875e+00,-5.830448150634765625e+00,-7.146812438964843750e+00,-5.465500831604003906e+00
1.987289488315582275e-01,-4.442332684993743896e-02,-4.376981556415557861e-01,-1.664066761732101440e-01,-6.210477352142333984e+00,-4.112974166870117188e+00,-5.714636802673339844e+00,-6.049422264099121094e+00
6.208717823028564453e-01,-2.539264559745788574e-01,-1.487751960754394531e+00,1.207519173622131348e+00,-5.901593685150146484e+00,-5.967590332031250000e+00,-3.146888256072998047e+00,-5.383134841918945312e+00
-7.751427888870239258e-01,-6.450568437576293945e-01,4.462859630584716797e-01,-1.411760210990905762e+00,-5.720503807067871094e+00,-4.083689689636230469e+00,-6.570815563201904297e+00,-5.418198585510253906e+00
-2.963660061359405518e-01,-1.417332649230957031e+00,5.451462864875793457e-01,-1.361780911684036255e-01,-6.400507450103759766e+00,-3.401236057281494141e+00,-6.090400218963623047e+00,-6.385692596435546875e+00
6.521209478378295898e-01,-8.218647539615631104e-02,-1.245791435241699219e+00,-1.882143765687942505e-01,-6.161563396453857422e+00,-6.282429218292236328e+00,-3.924140453338623047e+00,-6.036719322204589844e+00
7.825812101364135742e-01,6.479337811470031738e-02,-3.312090337276458740e-01,9.403274059295654297e-01,-6.088722229003906250e+00,-6.227629184722900391e+00,-6.030203819274902344e+00,-5.545093536376953125e+00
-7.510647177696228027e-01,-1.795383930206298828e+00,-5.520845651626586914e-01,2.271537482738494873e-02,-5.782240390777587891e+00,-3.087820529937744141e+00,-5.556743621826171875e+00,-6.090380668640136719e+00
1.149947717785835266e-01,-2.849487960338592529e-02,-2.503036260604858398e-01,1.270050764083862305e+00,-5.426752090454101562e+00,-6.668059825897216797e+00,-6.236680984497070312e+00,-5.343705177307128906e+00
6.061405315995216370e-02,1.234395980834960938e+00,-1.308461904525756836e+00,-1.869804382324218750e+00,-4.984903335571289062e+00,-3.242211341857910156e+00,-3.532521486282348633e+00,-5.159772396087646484e+00
7.230369448661804199e-01,-3.474380970001220703e-01,6.620709896087646484e-01,3.726974129676818848e-01,-5.782729148864746094e+00,-5.552390098571777344e+00,-5.932814598083496094e+00,-5.405404090881347656e+00
-1.083814144134521484e+00,1.587174385786056519e-01,1.123510003089904785e+00,4.131563901901245117e-01,-5.194719791412353516e+00,-3.477451324462890625e+00,-4.655764579772949219e+00,-5.595570564270019531e+00
-7.358951568603515625e-01,2.333313226699829102e-03,-3.302378654479980469e-01,1.691453099250793457e+00,-5.348711013793945312e+00,-7.148573398590087891e+00,-6.969789505004882812e+00,-5.393888473510742188e+00
1.355180025100708008e+00,-1.549480408430099487e-01,-1.419772624969482422e+00,6.271307915449142456e-02,-5.079180717468261719e+00,-5.955142498016357422e+00,-2.921904325485229492e+00,-5.098853111267089844e+00
5.138778686523437500e-01,1.286021947860717773e+00,-2.361021339893341064e-01,7.751897573471069336e-01,-5.737736701965332031e+00,-4.594210147857666016e+00,-6.497069358825683594e+00,-5.372363090515136719e+00
-1.088597536087036133e+00,-5.501852631568908691e-01,4.929037690162658691e-01,2.255222499370574951e-01,-5.718095302581787109e+00,-4.067420005798339844e+00,-6.252186775207519531e+00,-5.957153320312500000e+00
5.050166249275207520e-01,-6.098196506500244141e-01,-1.296186804771423340e+00,-6.335132122039794922e-01,-6.034221649169921875e+00,-4.070032119750976562e+00,-4.120290756225585938e+00,-6.246737480163574219e+00
-9.101584553718566895e-01,5.699771046638488770e-01,6.761621236801147461e-01,-1.369753241539001465e+00,-5.895865917205810547e+00,-3.441761493682861328e+00,-5.413562297821044922e+00,-5.512735366821289062e+00
4.708514511585235596e-01,-1.176175117492675781e+00,-2.140011787414550781e-01,-7.172484397888183594e-01,-5.817471027374267578e+00,-3.386630535125732422e+00,-6.326958179473876953e+00,-5.995494842529296875e+00
-4.007403850555419922e-01,2.282992750406265259e-02,1.070658206939697266e+00,7.500235438346862793e-01,-5.516853332519531250e+00,-6.540164470672607422e+00,-5.021107673645019531e+00,-5.568250656127929688e+00
2.493669033050537109e+00,7.068544030189514160e-01,-5.096466839313507080e-02,-3.571687459945678711e+00,-4.446788787841796875e+00,-2.801804780960083008e+00,-6.629348754882812500e+00,-5.243512153625488281e+00
-1.134504318237304688e+00,1.005696058273315430e+00,1.332207918167114258e+00,6.989139318466186523e-01,-5.138544082641601562e+00,-3.275382518768310547e+00,-4.221971511840820312e+00,-5.524428367614746094e+00
1.391174644231796265e-01,-9.798977971076965332e-01,6.350313425064086914e-01,1.226043939590454102e+00,-5.236199378967285156e+00,-4.035951137542724609e+00,-6.614528179168701172e+00,-5.069291114807128906e+00
1.255334854125976562e+00,-1.146999001502990723e-01,-3.295689523220062256e-01,4.082676768302917480e-01,-5.361586570739746094e+00,-6.024384498596191406e+00,-5.924661159515380859e+00,-5.194154739379882812e+00
4.326985776424407959e-01,-1.813880354166030884e-01,5.767813920974731445e-01,5.416086316108703613e-01,-5.779887676239013672e+00,-5.899729728698730469e+00,-6.530500888824462891e+00,-5.468266487121582031e+00
-1.190601587295532227e+00,-1.776139378547668457e+00,-6.542376279830932617e-01,7.538354396820068359e-01,-5.310975074768066406e+00,-3.374274015426635742e+00,-5.394397735595703125e+00,-5.810788154602050781e+00
2.144372761249542236e-01,5.357196927070617676e-01,-1.278098225593566895e-01,-3.657673597335815430e-01,-6.431920051574707031e+00,-3.650650024414062500e+00,-6.151958465576171875e+00,-6.353435516357421875e+00
1.583650827407836914e+00,1.750442624092102051e+00,-4.620679318904876709e-01,-3.713179826736450195e-01,-4.689482688903808594e+00,-3.898561000823974609e+00,-5.506289482116699219e+00,-4.923514842987060547e+00
-2.170480191707611084e-01,-2.153008133172988892e-01,-1.567903280258178711e+00,-1.665243506431579590e+00,-5.351207733154296875e+00,-3.986914157867431641e+00,-3.218547344207763672e+00,-5.246310234069824219e+00
-1.240584254264831543e-01,1.914049386978149414e-01,2.341785430908203125e-01,-1.384673118591308594e+00,-5.627403259277343750e+00,-3.351869106292724609e+00,-7.528923511505126953e+00,-5.464692115783691406e+00
5.699858069419860840e-03,8.160030096769332886e-02,2.086319446563720703e+00,4.051020741462707520e-01,-5.899404048919677734e+00,-6.400333404541015625e+00,-3.356290340423583984e+00,-5.775018692016601562e+00
