-1.398600816726684570e+00,-1.074210643768310547e+00,-6.444966197013854980e-01,6.375803053379058838e-02,-5.228408813476562500e+00,-4.002130031585693359e+00,-6.008934497833251953e+00,-6.336109161376953125e+00
-1.627463340759277344e+00,3.303402423858642578e+00,4.780425429344177246e-01,5.707204937934875488e-01,-5.824974060058593750e+00,-4.958373069763183594e+00,-7.119840145111083984e+00,-8.596062660217285156e+00
-6.452643275260925293e-01,-8.032872676849365234e-01,9.253692030906677246e-01,4.227798581123352051e-01,-5.103242874145507812e+00,-4.680648803710937500e+00,-6.220088958740234375e+00,-6.605401515960693359e+00
-1.735333919525146484e+00,-2.413745969533920288e-04,-4.332752227783203125e-01,1.949666291475296021e-01,-5.301940917968750000e+00,-4.884165763854980469e+00,-6.130509853363037109e+00,-6.848204612731933594e+00
3.472285866737365723e-01,1.258699059486389160e+00,-7.318699955940246582e-01,1.220478892326354980e+00,-5.683485984802246094e+00,-4.659901142120361328e+00,-6.256735324859619141e+00,-4.734500885009765625e+00
3.080613613128662109e-01,1.274045825004577637e+00,-6.629186272621154785e-01,9.845201671123504639e-02,-5.767228126525878906e+00,-4.774054050445556641e+00,-6.503220081329345703e+00,-4.816167354583740234e+00
4.424633383750915527e-01,-5.103631019592285156e-01,-5.614801049232482910e-01,-3.542706370353698730e-03,-5.854568481445312500e+00,-4.397022247314453125e+00,-6.351312160491943359e+00,-6.928707599639892578e+00
-4.536349177360534668e-01,3.245619773864746094e+00,-1.131343841552734375e+00,4.980523884296417236e-02,-5.663988113403320312e+00,-4.796117782592773438e+00,-6.406676769256591797e+00,-7.777446746826171875e+00
-6.991540193557739258e-01,-4.273382127285003662e-01,6.791048645973205566e-01,3.630739450454711914e-01,-5.848161697387695312e+00,-5.099104881286621094e+00,-6.756730556488037109e+00,-6.804857254028320312e+00
-2.450926542282104492e+00,1.100912094116210938e+00,-7.414891123771667480e-01,-1.448383450508117676e+00,-5.015461921691894531e+00,-5.664510726928710938e+00,-5.442694187164306641e+00,-4.421467781066894531e+00
-5.752329230308532715e-01,-8.755629509687423706e-02,8.782110810279846191e-01,-7.972509264945983887e-01,-5.637111663818359375e+00,-5.397662162780761719e+00,-6.674172878265380859e+00,-4.988694667816162109e+00
3.296683430671691895e-01,-2.457972526550292969e+00,2.216577053070068359e+00,-1.550983428955078125e+00,-5.529179573059082031e+00,-5.378684520721435547e+00,-5.637058734893798828e+00,-5.407693862915039062e+00
-3.191829323768615723e-01,1.670117080211639404e-01,1.072752475738525391e+00,-3.775306344032287598e-01,-5.100811004638671875e+00,-5.655515193939208984e+00,-6.043394088745117188e+00,-5.649393558502197266e+00
5.361894965171813965e-01,-8.563356399536132812e-01,-5.932318568229675293e-01,-2.276168316602706909e-01,-5.826921939849853516e+00,-4.198739528656005859e+00,-6.348239421844482422e+00,-6.499170303344726562e+00
-3.703476786613464355e-01,-4.310150444507598877e-01,1.258215606212615967e-01,9.419385790824890137e-01,-5.835272789001464844e+00,-4.478694915771484375e+00,-6.345860958099365234e+00,-5.860623359680175781e+00
-9.445508718490600586e-01,-3.398125469684600830e-01,2.809912264347076416e-01,1.007426619529724121e+00,-5.574324607849121094e+00,-4.736173629760742188e+00,-6.441986560821533203e+00,-5.862726688385009766e+00
-6.770721077919006348e-01,9.212767481803894043e-01,3.882720768451690674e-01,8.224580883979797363e-01,-5.602212429046630859e+00,-4.836393356323242188e+00,-6.365660667419433594e+00,-4.737441062927246094e+00
-1.346483945846557617e+00,-6.153591871261596680e-01,-4.166908264160156250e-01,-9.776861071586608887e-01,-5.199198722839355469e+00,-4.716779708862304688e+00,-6.011203765869140625e+00,-5.322884559631347656e+00
4.887807369232177734e-01,-8.315081596374511719e-01,1.829398632049560547e+00,1.266674995422363281e+00,-4.699690818786621094e+00,-4.450889587402343750e+00,-4.053512096405029297e+00,-5.514160156250000000e+00
-2.634168267250061035e-01,7.007083296775817871e-01,-1.551620960235595703e+00,-2.474264800548553467e-01,-5.566915035247802734e+00,-4.763046264648437500e+00,-5.856034755706787109e+00,-6.910366058349609375e+00
9.117299914360046387e-01,-1.134260177612304688e+00,6.163776516914367676e-01,-8.847528696060180664e-01,-5.736485481262207031e+00,-4.824204444885253906e+00,-7.099104404449462891e+00,-6.396344661712646484e+00
-1.642997741699218750e+00,-1.921334564685821533e-01,-1.590919494628906250e-02,-1.306880831718444824e+00,-5.473528385162353516e+00,-5.443778991699218750e+00,-7.186614513397216797e+00,-5.013899803161621094e+00
-1.520488381385803223e+00,-1.076073646545410156e+00,-2.291021347045898438e-01,3.461449742317199707e-01,-5.436607360839843750e+00,-4.387772560119628906e+00,-6.356059551239013672e+00,-6.692210197448730469e+00
-6.280677318572998047e-01,-1.398124247789382935e-01,1.582661390304565430e+00,-1.505090713500976562e+00,-4.903505802154541016e+00,-5.914512634277343750e+00,-4.991420745849609375e+00,-3.893644809722900391e+00
-1.737268567085266113e+00,1.128879308700561523e+00,-1.273038625717163086e+00,1.679609656333923340e+00,-4.913599491119384766e+00,-4.546302795410156250e+00,-5.366879463195800781e+00,-4.505420684814453125e+00
-6.330946683883666992e-01,-2.060117006301879883e+00,3.649702668190002441e-01,5.517706274986267090e-01,-5.612270355224609375e+00,-4.106148719787597656e+00,-6.344621658325195312e+00,-6.694649696350097656e+00
-1.557048916816711426e+00,-6.862333416938781738e-01,-9.757073521614074707e-01,-1.112099409103393555e+00,-5.217851638793945312e+00,-4.477118492126464844e+00,-5.359362125396728516e+00,-5.017125606536865234e+00
7.908980250358581543e-01,4.375335872173309326e-01,2.138294875621795654e-01,-9.281719326972961426e-01,-5.840950012207031250e+00,-5.307593345642089844e+00,-6.325450420379638672e+00,-4.775441169738769531e+00
-1.168799281120300293e+00,-1.829094290733337402e+00,-3.530196845531463623e-01,4.053085446357727051e-01,-5.427385330200195312e+00,-4.075579643249511719e+00,-6.237163543701171875e+00,-6.784978866577148438e+00
-6.674229502677917480e-01,-2.249386310577392578e+00,1.115038633346557617e+00,-9.703491330146789551e-01,-5.192507743835449219e+00,-4.434006690979003906e+00,-6.362344264984130859e+00,-5.677710056304931641e+00
-1.132561266422271729e-02,-1.658596694469451904e-01,-5.478238463401794434e-01,5.488057434558868408e-02,-5.927733421325683594e+00,-4.657461166381835938e+00,-6.307008266448974609e+00,-6.724582672119140625e+00
-1.048496127128601074e+00,-1.604596674442291260e-01,8.646368980407714844e-03,-1.856141537427902222e-01,-5.548666000366210938e+00,-5.039126396179199219e+00,-6.512248992919921875e+00,-6.709938526153564453e+00
1.429812163114547729e-01,-9.846611022949218750e-01,8.758079409599304199e-01,1.110329985618591309e+00,-4.926367759704589844e+00,-4.372592926025390625e+00,-5.807111263275146484e+00,-5.702250480651855469e+00
-1.454160213470458984e+00,7.737389802932739258e-01,-1.362897634506225586e+00,1.172699570655822754e+00,-5.137911796569824219e+00,-4.607737541198730469e+00,-5.377483367919921875e+00,-4.622583389282226562e+00
1.292273640632629395e+00,-3.692027628421783447e-01,6.205296516418457031e-01,6.119529902935028076e-02,-5.368079185485839844e+00,-4.655938148498535156e+00,-5.794353008270263672e+00,-6.741767406463623047e+00
-2.593032121658325195e-01,9.573395848274230957e-01,3.417933583259582520e-01,-1.717504382133483887e+00,-5.734517097473144531e+00,-5.574203491210937500e+00,-6.161592006683349609e+00,-3.674584865570068359e+00
4.240592122077941895e-01,1.831631362438201904e-01,-6.145028471946716309e-01,-4.908841252326965332e-01,-5.784420967102050781e+00,-4.998270511627197266e+00,-6.549973011016845703e+00,-6.258892059326171875e+00
-1.378941178321838379e+00,-1.273615360260009766e+00,1.862446069717407227e-01,-5.478634238243103027e-01,-5.479961395263671875e+00,-4.914099693298339844e+00,-6.539431095123291016e+00,-5.893983364105224609e+00
-3.708233237266540527e-01,8.302659392356872559e-01,1.061169028282165527e+00,1.138268113136291504e+00,-4.968330383300781250e+00,-5.176458358764648438e+00,-5.546398639678955078e+00,-4.820634841918945312e+00
4.766174554824829102e-01,-1.060246109962463379e+00,2.061587572097778320e+00,-9.723354876041412354e-02,-4.723254203796386719e+00,-4.737204551696777344e+00,-4.001521587371826172e+00,-5.572281360626220703e+00
7.286927700042724609e-01,5.667571425437927246e-01,-7.546223402023315430e-01,1.345670074224472046e-01,-5.846824645996093750e+00,-4.908154487609863281e+00,-6.408233165740966797e+00,-6.304770946502685547e+00
1.120101809501647949e+00,-4.663919508457183838e-01,-9.452235698699951172e-02,3.754027187824249268e-02,-6.040287971496582031e+00,-4.556499481201171875e+00,-6.550362110137939453e+00,-6.615025520324707031e+00
1.252411246299743652e+00,-1.254431366920471191e+00,-1.859768033027648926e-01,9.672088921070098877e-02,-6.060989856719970703e+00,-4.220291614532470703e+00,-6.551345348358154297e+00,-6.613715171813964844e+00
-2.056893587112426758e+00,-4.869610369205474854e-01,-9.989399313926696777e-01,3.145866096019744873e-02,-5.057476997375488281e+00,-4.338232517242431641e+00,-5.526077747344970703e+00,-6.229144573211669922e+00
4.997333884239196777e-01,1.654139161109924316e+00,-7.706444263458251953e-01,8.859124779701232910e-01,-5.720561504364013672e+00,-4.884542465209960938e+00,-6.421312808990478516e+00,-4.771223068237304688e+00
1.301628232002258301e+00,-1.078264951705932617e+00,1.823490262031555176e-01,1.782465726137161255e-01,-5.548190116882324219e+00,-4.222706317901611328e+00,-6.608169078826904297e+00,-6.761069774627685547e+00
1.649574488401412964e-01,3.426726162433624268e-01,-9.082602858543395996e-01,-3.039948344230651855e-01,-5.880059242248535156e+00,-4.985362529754638672e+00,-7.099133968353271484e+00,-7.114497184753417969e+00
1.005080699920654297e+00,-1.070418357849121094e+00,-9.881842732429504395e-01,-4.775399565696716309e-01,-6.132785797119140625e+00,-4.161880016326904297e+00,-6.766351222991943359e+00,-7.194438934326171875e+00
1.301860570907592773e+00,1.406756162643432617e+00,8.262950778007507324e-01,3.541100621223449707e-01,-5.390138626098632812e+00,-4.881649017333984375e+00,-6.188030719757080078e+00,-7.022292137145996094e+00
-1.685517191886901855e+00,1.974309980869293213e-01,5.211077332496643066e-01,-9.471262693405151367e-01,-5.337038993835449219e+00,-5.974125385284423828e+00,-6.097094535827636719e+00,-4.273247718811035156e+00
-3.397898674011230469e-01,-1.070442557334899902e+00,1.043466448783874512e+00,9.814957976341247559e-01,-4.967940330505371094e+00,-4.512476444244384766e+00,-5.791932106018066406e+00,-6.048413753509521484e+00
-1.656058281660079956e-01,-7.490403056144714355e-01,-1.831794381141662598e-01,-1.170226097106933594e+00,-5.728189468383789062e+00,-4.868340492248535156e+00,-6.234243869781494141e+00,-5.687508106231689453e+00
1.441278934478759766e+00,-5.679093003273010254e-01,-2.780640721321105957e-01,8.337848782539367676e-01,-5.928562164306640625e+00,-4.236309051513671875e+00,-6.370484352111816406e+00,-5.549775600433349609e+00
-1.004348993301391602e+00,-2.046340942382812500e+00,-3.129915297031402588e-01,4.864256978034973145e-01,-5.389728546142578125e+00,-3.959156513214111328e+00,-6.218478679656982422e+00,-6.962320804595947266e+00
3.213760852813720703e-01,-1.247087597846984863e+00,1.354240655899047852e+00,1.539300322532653809e+00,-4.784927368164062500e+00,-4.327573299407958984e+00,-4.786870956420898438e+00,-5.394510269165039062e+00
1.686592698097229004e+00,2.819482982158660889e-01,-5.113808512687683105e-01,3.785231113433837891e-01,-6.012539386749267578e+00,-4.765999317169189453e+00,-6.582811832427978516e+00,-5.848055362701416016e+00
2.367533892393112183e-01,1.224491819739341736e-01,1.132624745368957520e-01,3.900297641754150391e+00,-4.857186317443847656e+00,-4.256852149963378906e+00,-5.820316791534423828e+00,-3.376329898834228516e+00
-1.106022715568542480e+00,-1.142022013664245605e+00,-6.328004598617553711e-02,2.380639463663101196e-01,-5.484375000000000000e+00,-4.308813095092773438e+00,-6.374018192291259766e+00,-6.591861248016357422e+00
-1.318273097276687622e-01,4.159330576658248901e-02,1.876982450485229492e+00,1.891638755798339844e+00,-4.471392154693603516e+00,-4.852800369262695312e+00,-3.941820144653320312e+00,-4.025729179382324219e+00
-1.349076986312866211e+00,-1.703874766826629639e-01,-2.691637575626373291e-01,5.488371849060058594e-01,-5.554985046386718750e+00,-4.624670982360839844e+00,-6.352985858917236328e+00,-6.345928668975830078e+00
-1.021273881196975708e-01,-2.444369792938232422e-01,-1.383137226104736328e+00,-1.374232769012451172e+00,-5.374742507934570312e+00,-4.862674713134765625e+00,-5.671219825744628906e+00,-5.449985980987548828e+00
-2.274724692106246948e-01,1.257112264633178711e+00,-1.386425971984863281e+00,-1.049242496490478516e+00,-5.375234603881835938e+00,-5.234088897705078125e+00,-5.750815391540527344e+00,-5.100947380065917969e+00
3.907107710838317871e-01,2.543165683746337891e+00,8.491365313529968262e-01,-1.606388211250305176e+00,-5.877647876739501953e+00,-5.196520805358886719e+00,-6.298325061798095703e+00,-6.271937847137451172e+00
-9.564443230628967285e-01,1.811888366937637329e-01,7.444082498550415039e-01,-1.367885947227478027e+00,-6.212512016296386719e+00,-5.893853664398193359e+00,-6.411321163177490234e+00,-4.200962543487548828e+00
7.795389890670776367e-01,-5.651138424873352051e-01,2.038407325744628906e-02,-1.130099773406982422e+00,-6.098638534545898438e+00,-5.183354854583740234e+00,-6.675868034362792969e+00,-5.583302021026611328e+00
1.896587848663330078e+00,-3.560089766979217529e-01,2.041887283325195312e+00,-1.049981117248535156e+00,-4.762296676635742188e+00,-5.081116676330566406e+00,-3.548231601715087891e+00,-4.276488780975341797e+00
-1.341192007064819336e+00,-5.721938014030456543e-01,-1.419303894042968750e+00,-3.113777041435241699e-01,-5.883922576904296875e+00,-4.283478736877441406e+00,-5.826446056365966797e+00,-6.676084518432617188e+00
3.840564489364624023e-01,-7.559482008218765259e-02,-1.169100046157836914e+00,3.786483407020568848e-01,-5.667369842529296875e+00,-4.191601753234863281e+00,-6.612820148468017578e+00,-5.836938381195068359e+00
-3.209846615791320801e-01,-2.036846280097961426e-01,4.160262346267700195e-01,1.143811345100402832e+00,-5.596764564514160156e+00,-5.126905441284179688e+00,-6.605185985565185547e+00,-5.865005493164062500e+00
-2.676764726638793945e-01,1.358316421508789062e+00,4.531258344650268555e-02,-1.724560022354125977e+00,-5.753463745117187500e+00,-5.756103515625000000e+00,-6.114548206329345703e+00,-4.684290885925292969e+00
-4.833427667617797852e-01,-1.209563612937927246e+00,2.897000312805175781e-01,-4.832493662834167480e-01,-6.086942672729492188e+00,-4.968469619750976562e+00,-6.618317127227783203e+00,-6.314506530761718750e+00
4.416335821151733398e-01,6.074369549751281738e-01,-6.750393509864807129e-01,-1.056778192520141602e+00,-6.191254615783691406e+00,-5.272037506103515625e+00,-7.570271968841552734e+00,-5.788136482238769531e+00
-8.961094021797180176e-01,4.456127062439918518e-03,1.211813688278198242e+00,-2.864183187484741211e-01,-5.060515403747558594e+00,-5.765513420104980469e+00,-6.140038967132568359e+00,-5.237031936645507812e+00
-1.758481264114379883e+00,2.755336284637451172e+00,4.608765840530395508e-01,-1.911275833845138550e-01,-5.562783241271972656e+00,-4.928834915161132812e+00,-6.505571842193603516e+00,-9.307715415954589844e+00
4.834100604057312012e-01,-7.002038359642028809e-01,1.513626337051391602e+00,7.341250777244567871e-01,-4.954071998596191406e+00,-4.739656925201416016e+00,-4.666227340698242188e+00,-6.359712123870849609e+00
-2.453979998826980591e-01,3.450267016887664795e-02,-1.631551980972290039e-01,-2.123461008071899414e+00,-5.720006942749023438e+00,-5.497057914733886719e+00,-6.258545398712158203e+00,-4.089089870452880859e+00
5.219518542289733887e-01,-8.024677038192749023e-01,1.627422094345092773e+00,-5.453124642372131348e-01,-4.742237091064453125e+00,-4.787318229675292969e+00,-4.591875076293945312e+00,-5.300221920013427734e+00
6.238679289817810059e-01,1.465355157852172852e+00,5.323143601417541504e-01,-7.514860630035400391e-01,-5.977350234985351562e+00,-5.270434379577636719e+00,-6.368129253387451172e+00,-5.315021991729736328e+00
-3.371863961219787598e-01,-1.253556728363037109e+00,5.014404654502868652e-03,3.632642626762390137e-01,-6.176346778869628906e+00,-4.411719322204589844e+00,-6.612322330474853516e+00,-6.857061862945556641e+00
1.575401902198791504e+00,-4.875133186578750610e-02,2.300991415977478027e-01,2.176858484745025635e-02,-5.464439392089843750e+00,-4.814075469970703125e+00,-6.269855499267578125e+00,-6.714534282684326172e+00
-1.911544919013977051e+00,5.105631798505783081e-02,-7.403571009635925293e-01,-1.489298939704895020e+00,-5.048655986785888672e+00,-5.306241035461425781e+00,-5.285242080688476562e+00,-4.299094676971435547e+00
-2.510533928871154785e-01,2.707323729991912842e-01,-9.920262694358825684e-01,-4.385246634483337402e-01,-5.434872627258300781e+00,-4.930255889892578125e+00,-5.646365165710449219e+00,-6.286161899566650391e+00
-4.816851019859313965e-01,2.045259475708007812e+00,-1.096504211425781250e+00,-5.246992707252502441e-01,-5.489585399627685547e+00,-5.216200828552246094e+00,-5.990754604339599609e+00,-7.267010688781738281e+00
3.781266808509826660e-01,-8.558133840560913086e-01,-7.414751052856445312e-01,-6.961838901042938232e-02,-5.864463329315185547e+00,-4.142882823944091797e+00,-6.399876594543457031e+00,-6.676455497741699219e+00
3.744254112243652344e-01,4.841457903385162354e-01,-4.427212476730346680e-01,-1.309968233108520508e+00,-5.718179702758789062e+00,-5.332844734191894531e+00,-6.391077041625976562e+00,-5.133121967315673828e+00
2.483420819044113159e-01,1.922605186700820923e-01,-3.553341925144195557e-01,-1.223452538251876831e-01,-5.934052467346191406e+00,-4.834269046783447266e+00,-6.470938205718994141e+00,-7.194347858428955078e+00
1.656307578086853027e+00,5.956211686134338379e-01,7.520403265953063965e-01,2.579435825347900391e+00,-5.049538612365722656e+00,-4.649367809295654297e+00,-4.760199546813964844e+00,-4.283189296722412109e+00
-1.887533545494079590e+00,-9.014410376548767090e-01,-1.037800550460815430e+00,-8.309551477432250977e-01,-5.117029190063476562e+00,-4.409585952758789062e+00,-5.490490436553955078e+00,-5.452383041381835938e+00
-3.716277480125427246e-01,-1.599734425544738770e+00,1.020017623901367188e+00,-8.053361773490905762e-01,-5.160025119781494141e+00,-4.601376533508300781e+00,-6.093096256256103516e+00,-5.469162940979003906e+00
1.004959225654602051e+00,-1.367711067199707031e+00,-1.987770199775695801e-03,2.757564187049865723e-01,-6.124141693115234375e+00,-4.166916847229003906e+00,-6.756063461303710938e+00,-6.822520256042480469e+00
-8.515878021717071533e-02,1.650309264659881592e-01,-2.497858405113220215e-01,-1.993912220001220703e+00,-5.779479026794433594e+00,-5.495684146881103516e+00,-6.365934371948242188e+00,-4.425832748413085938e+00
-9.959530234336853027e-01,-2.368817627429962158e-01,7.660744786262512207e-01,-7.887867093086242676e-01,-5.481609344482421875e+00,-5.312283992767333984e+00,-6.173513412475585938e+00,-4.903244972229003906e+00
-9.735945463180541992e-01,-1.147496223449707031e+00,9.051042199134826660e-01,-6.936505436897277832e-01,-5.754643440246582031e+00,-5.294787406921386719e+00,-6.909555912017822266e+00,-6.381877422332763672e+00
-1.836614251136779785e+00,-1.490941762924194336e+00,-1.321104049682617188e+00,2.093646079301834106e-01,-5.097637176513671875e+00,-3.878319740295410156e+00,-5.463418006896972656e+00,-6.529246330261230469e+00
-5.486232042312622070e-01,6.807034462690353394e-02,-1.481554985046386719e+00,-9.899719953536987305e-01,-5.352560043334960938e+00,-4.934784889221191406e+00,-5.714113712310791016e+00,-5.961517810821533203e+00
3.574759960174560547e-01,-5.545660257339477539e-01,-2.075597047805786133e-01,-4.682139754295349121e-01,-6.071520805358886719e+00,-5.011819839477539062e+00,-6.954512119293212891e+00,-6.212460994720458984e+00
4.580360651016235352e-01,4.710685461759567261e-02,-7.930827736854553223e-01,7.359375357627868652e-01,-5.663712024688720703e+00,-4.645079612731933594e+00,-6.177832126617431641e+00,-5.719784736633300781e+00
2.171498388051986694e-01,1.121820434927940369e-01,-6.092059016227722168e-01,7.926810383796691895e-01,-5.566053390502929688e+00,-5.039152622222900391e+00,-6.068336486816406250e+00,-5.767073154449462891e+00
-3.862321972846984863e-01,1.317756891250610352e+00,-7.253668904304504395e-01,-1.347606301307678223e+00,-5.371788978576660156e+00,-5.486316204071044922e+00,-5.402313232421875000e+00,-4.872607231140136719e+00
-1.550908923149108887e+00,7.513726353645324707e-01,3.214952349662780762e-01,-9.015513062477111816e-01,-5.341733932495117188e+00,-5.616149902343750000e+00,-5.935986042022705078e+00,-4.976340770721435547e+00
1.513657569885253906e+00,-8.699160218238830566e-01,-4.211181998252868652e-01,7.947308421134948730e-01,-5.882894515991210938e+00,-3.986908197402954102e+00,-6.195895195007324219e+00,-5.722279071807861328e+00
-1.744832038879394531e+00,2.653042376041412354e-01,-3.660544157028198242e-01,5.346270203590393066e-01,-5.360684394836425781e+00,-4.884077072143554688e+00,-6.673737049102783203e+00,-6.045214176177978516e+00
1.769748210906982422e+00,1.053892299532890320e-01,2.552080631256103516e+00,-8.922328352928161621e-01,-4.853794097900390625e+00,-5.029309749603271484e+00,-3.234441518783569336e+00,-3.904657840728759766e+00
1.043357014656066895e+00,7.068262696266174316e-01,2.870045900344848633e-01,-1.010278105735778809e+00,-6.018566131591796875e+00,-5.703495979309082031e+00,-6.601679325103759766e+00,-4.350803852081298828e+00
