-8.793914318084716797e-02,2.431017458438873291e-01,-6.656215339899063110e-02,-8.610013723373413086e-01,-6.066007137298583984e+00,-5.978973865509033203e+00,-6.127261638641357422e+00,-6.391712188720703125e+00
-3.798506975173950195e+00,1.807083487510681152e-01,3.475766897201538086e+00,1.900166153907775879e+00,-4.770668506622314453e+00,-5.714887619018554688e+00,-3.684195041656494141e+00,-5.435957908630371094e+00
-1.899396657943725586e+00,1.935207247734069824e-01,1.345985233783721924e-01,1.280353307723999023e+00,-4.977859973907470703e+00,-6.101901054382324219e+00,-6.423472404479980469e+00,-4.777778625488281250e+00
-7.501125335693359375e-01,-4.969233870506286621e-01,9.701757431030273438e-01,-1.385799527168273926e+00,-5.665640354156494141e+00,-4.890462398529052734e+00,-4.389696121215820312e+00,-6.190222740173339844e+00
-5.801866650581359863e-01,3.551235496997833252e-01,-7.274339348077774048e-02,-2.429460287094116211e-01,-6.337748527526855469e+00,-6.297391414642333984e+00,-6.345346927642822266e+00,-6.915451049804687500e+00
-9.325677752494812012e-01,1.340999484062194824e+00,1.086644053459167480e+00,-6.628712415695190430e-01,-5.947111129760742188e+00,-3.830389976501464844e+00,-3.975809335708618164e+00,-6.750349044799804688e+00
4.671391248703002930e-01,9.832214713096618652e-01,-3.775510936975479126e-02,2.646812796592712402e-01,-6.228812217712402344e+00,-5.031072616577148438e+00,-6.477679729461669922e+00,-6.868381500244140625e+00
6.791368126869201660e-01,-1.530645966529846191e+00,7.814206928014755249e-02,5.208290815353393555e-01,-6.286320209503173828e+00,-4.906034469604492188e+00,-7.053584575653076172e+00,-6.983681678771972656e+00
1.278966665267944336e+00,-1.107782244682312012e+00,-6.683764606714248657e-02,1.096717000007629395e+00,-6.195508956909179688e+00,-4.827358722686767578e+00,-6.493360042572021484e+00,-6.849320411682128906e+00
2.618218064308166504e-01,-7.155722975730895996e-01,2.170056819915771484e+00,-7.609152793884277344e-01,-6.114277362823486328e+00,-4.299786090850830078e+00,-2.848459482192993164e+00,-6.538734436035156250e+00
4.486082196235656738e-01,-2.415609359741210938e+00,-3.208289295434951782e-02,1.308353304862976074e+00,-5.435211658477783203e+00,-4.300014495849609375e+00,-5.708881378173828125e+00,-6.023461341857910156e+00
7.643695473670959473e-01,6.788173913955688477e-01,-1.110018849372863770e+00,-2.226522445678710938e+00,-5.502651214599609375e+00,-5.885431766510009766e+00,-5.162924289703369141e+00,-5.481908798217773438e+00
-2.079811334609985352e+00,1.629798173904418945e+00,-7.509780526161193848e-01,8.772653341293334961e-01,-4.873098850250244141e+00,-3.027742862701416016e+00,-4.803049087524414062e+00,-4.841256618499755859e+00
-5.558300018310546875e-01,2.289527416229248047e+00,-2.339229285717010498e-01,-2.667705714702606201e-01,-6.387304306030273438e+00,-2.969985961914062500e+00,-5.847487926483154297e+00,-7.158196449279785156e+00
9.515762925148010254e-01,-1.586677074432373047e+00,-1.516752839088439941e+00,1.148197054862976074e-01,-5.953270912170410156e+00,-4.451374053955078125e+00,-3.628273487091064453e+00,-6.375745773315429688e+00
2.006068229675292969e-01,-1.098710060119628906e+00,-8.095902204513549805e-01,9.685071706771850586e-01,-5.451750278472900391e+00,-4.750366687774658203e+00,-4.618401527404785156e+00,-5.873348236083984375e+00
-1.110246062278747559e+00,-4.747367501258850098e-01,1.521185636520385742e+00,-8.537024259567260742e-03,-5.291704654693603516e+00,-4.652922153472900391e+00,-3.385581016540527344e+00,-5.840591430664062500e+00
2.679637670516967773e-01,3.030307888984680176e-01,-4.909692704677581787e-01,1.883300989866256714e-01,-6.461825847625732422e+00,-5.362185478210449219e+00,-5.317259788513183594e+00,-6.976081848144531250e+00
3.705639839172363281e-01,-1.923929691314697266e+00,-2.519426494836807251e-02,2.830465435981750488e-01,-6.385665416717529297e+00,-4.472323894500732422e+00,-6.392179965972900391e+00,-7.116301536560058594e+00
5.653002858161926270e-02,1.573229730129241943e-01,-2.412631511688232422e+00,1.587467789649963379e-01,-6.497800827026367188e+00,-5.014967441558837891e+00,-2.550406455993652344e+00,-6.932286262512207031e+00
-2.825706303119659424e-01,1.961781829595565796e-02,-6.282227635383605957e-01,-1.236479878425598145e+00,-5.944715499877929688e+00,-5.651265621185302734e+00,-5.057153701782226562e+00,-6.159940719604492188e+00
-7.029518485069274902e-01,-4.529578089714050293e-01,-1.495195925235748291e-01,-4.536186158657073975e-01,-6.535053253173828125e+00,-4.925237178802490234e+00,-5.527024745941162109e+00,-7.154549598693847656e+00
-3.674779236316680908e-01,-1.217608451843261719e+00,-4.427171051502227783e-01,-2.824673354625701904e-01,-6.978586196899414062e+00,-4.987909317016601562e+00,-5.501022815704345703e+00,-7.401046752929687500e+00
8.816481232643127441e-01,1.389612436294555664e+00,1.016894221305847168e+00,6.939743757247924805e-01,-6.210922718048095703e+00,-4.836778640747070312e+00,-3.800739765167236328e+00,-6.820315361022949219e+00
1.085980236530303955e-01,5.053793191909790039e-01,-1.133880764245986938e-02,1.153360486030578613e+00,-5.671679496765136719e+00,-5.729351043701171875e+00,-6.495273113250732422e+00,-5.753002166748046875e+00
-5.849386453628540039e-01,1.592961549758911133e+00,-6.852536201477050781e-01,-9.788408279418945312e-01,-5.998215675354003906e+00,-3.216680526733398438e+00,-4.900216102600097656e+00,-6.691639900207519531e+00
8.347198367118835449e-01,-1.229338765144348145e+00,1.088596224784851074e+00,1.450075507164001465e+00,-5.145885944366455078e+00,-4.563663959503173828e+00,-3.461288213729858398e+00,-5.769790649414062500e+00
1.196161031723022461e+00,-2.020058870315551758e+00,-1.749642014503479004e+00,2.798869609832763672e-01,-5.816640853881835938e+00,-4.371925354003906250e+00,-3.556667804718017578e+00,-6.307760238647460938e+00
1.295566558837890625e+00,-1.989108085632324219e+00,-1.311055123805999756e-01,-7.929606437683105469e-01,-5.182246685028076172e+00,-4.260251045227050781e+00,-6.518558979034423828e+00,-5.159022331237792969e+00
6.913164258003234863e-01,5.715637207031250000e-01,2.042951434850692749e-02,-1.813932359218597412e-01,-6.060177803039550781e+00,-5.417295455932617188e+00,-6.797379493713378906e+00,-6.376609802246093750e+00
-5.193202495574951172e-01,5.490248203277587891e-01,-1.944174647331237793e+00,-1.206856250762939453e+00,-6.126600265502929688e+00,-4.883210659027099609e+00,-3.919958114624023438e+00,-6.468493461608886719e+00
-6.355087161064147949e-01,4.642068147659301758e-01,-7.584378868341445923e-02,-6.506983041763305664e-01,-6.511147499084472656e+00,-6.229237079620361328e+00,-6.201486587524414062e+00,-7.219931602478027344e+00
6.660619974136352539e-01,-5.577775835990905762e-01,1.154039978981018066e+00,3.776700794696807861e-01,-6.257890224456787109e+00,-4.824474811553955078e+00,-4.940028190612792969e+00,-6.916501998901367188e+00
8.309068083763122559e-01,1.094395279884338379e+00,-1.956163346767425537e-01,-3.971226513385772705e-02,-5.954281330108642578e+00,-4.858224868774414062e+00,-5.858300209045410156e+00,-6.350547790527343750e+00
-2.421648502349853516e-01,-1.085076332092285156e+00,1.061167716979980469e+00,-2.445061504840850830e-01,-6.597181320190429688e+00,-4.872313499450683594e+00,-4.569558143615722656e+00,-7.185951232910156250e+00
1.669312417507171631e-01,1.132421374320983887e+00,9.882208108901977539e-01,-1.111362695693969727e+00,-5.571564197540283203e+00,-4.233851909637451172e+00,-4.053462982177734375e+00,-5.961647033691406250e+00
-1.618602752685546875e+00,1.700969338417053223e-01,-4.406592994928359985e-02,2.495224177837371826e-01,-5.083182811737060547e+00,-6.117862701416015625e+00,-5.977435111999511719e+00,-5.206779956817626953e+00
-1.014557838439941406e+00,2.456672787666320801e-01,9.718629121780395508e-01,5.943836271762847900e-02,-5.390562534332275391e+00,-5.793334007263183594e+00,-3.843396186828613281e+00,-5.878582000732421875e+00
1.000308513641357422e+00,9.937011599540710449e-01,-4.398426711559295654e-01,2.560707926750183105e-02,-5.998636245727539062e+00,-5.042594432830810547e+00,-5.386701107025146484e+00,-6.326740264892578125e+00
-1.036452651023864746e+00,3.978840112686157227e-01,6.313445419073104858e-02,-6.454153060913085938e-01,-6.453185081481933594e+00,-6.689463138580322266e+00,-6.703532218933105469e+00,-7.060638427734375000e+00
8.758028149604797363e-01,-1.230107665061950684e+00,-1.266900777816772461e+00,-1.931723952293395996e-02,-5.943891525268554688e+00,-4.632321357727050781e+00,-4.065435409545898438e+00,-6.293275833129882812e+00
1.126894474029541016e+00,-1.026375055313110352e+00,-2.432150542736053467e-01,8.862683176994323730e-02,-5.863753318786621094e+00,-4.947349548339843750e+00,-5.864741325378417969e+00,-6.214211463928222656e+00
-2.273104429244995117e+00,-4.458618164062500000e-01,-6.082336902618408203e-01,8.191525936126708984e-01,-5.330316543579101562e+00,-5.824528694152832031e+00,-3.908216238021850586e+00,-5.121327877044677734e+00
4.319384694099426270e-01,-1.499209165573120117e+00,4.107378423213958740e-03,1.634941697120666504e+00,-5.177359580993652344e+00,-4.752476215362548828e+00,-6.185883045196533203e+00,-5.423748016357421875e+00
4.696281552314758301e-01,2.596656084060668945e-01,-1.592267453670501709e-01,2.832140922546386719e-01,-6.603219985961914062e+00,-5.771493911743164062e+00,-6.095628261566162109e+00,-7.088728904724121094e+00
-7.728915810585021973e-01,2.559846401214599609e+00,-3.713673651218414307e-01,1.638632118701934814e-01,-5.590006828308105469e+00,-2.252766132354736328e+00,-5.319521427154541016e+00,-6.284893989562988281e+00
-3.281486630439758301e-01,7.899868488311767578e-01,-4.160512387752532959e-01,2.096470832824707031e+00,-5.400206565856933594e+00,-5.381733894348144531e+00,-5.174544811248779297e+00,-5.218425750732421875e+00
-6.238790750503540039e-01,1.755447506904602051e+00,-3.928188681602478027e-01,-1.179437041282653809e+00,-5.807523250579833984e+00,-3.190696239471435547e+00,-4.825056076049804688e+00,-6.464063644409179688e+00
-1.246427774429321289e+00,9.894763827323913574e-01,-8.832309395074844360e-02,-2.310658991336822510e-01,-5.407420158386230469e+00,-4.401758193969726562e+00,-6.365897178649902344e+00,-6.076083183288574219e+00
-1.131338119506835938e+00,2.977144718170166016e-01,4.614137113094329834e-03,1.580458879470825195e-01,-5.562013626098632812e+00,-6.248722553253173828e+00,-6.415916919708251953e+00,-5.995286941528320312e+00
-5.276951789855957031e-01,3.645187914371490479e-01,1.413713574409484863e+00,2.227433204650878906e+00,-5.227042198181152344e+00,-5.752739906311035156e+00,-3.875055789947509766e+00,-5.002071380615234375e+00
-8.307116031646728516e-01,1.968067049980163574e+00,-1.919783055782318115e-01,-5.975027084350585938e-01,-6.235822677612304688e+00,-3.258280277252197266e+00,-5.929198741912841797e+00,-7.030467033386230469e+00
-2.345365524291992188e+00,-5.050520300865173340e-01,6.599041819572448730e-01,1.439804792404174805e+00,-4.716190338134765625e+00,-4.760507106781005859e+00,-5.196974277496337891e+00,-4.441834449768066406e+00
7.825157046318054199e-02,-1.065429329872131348e+00,-1.369363963603973389e-01,2.254798889160156250e+00,-5.100481033325195312e+00,-4.941443920135498047e+00,-5.892003059387207031e+00,-5.120425224304199219e+00
-6.556766033172607422e-01,9.906048178672790527e-01,5.634922981262207031e-01,-1.167780160903930664e+00,-5.860331058502197266e+00,-4.425526142120361328e+00,-4.608021736145019531e+00,-6.510517120361328125e+00
-4.098025560379028320e-01,3.002072572708129883e-01,1.097849607467651367e+00,-1.084451079368591309e+00,-5.905805110931396484e+00,-5.938665390014648438e+00,-3.822638511657714844e+00,-6.381258964538574219e+00
-9.442287683486938477e-02,1.612401723861694336e+00,1.753326892852783203e+00,-1.051223993301391602e+00,-5.594057083129882812e+00,-3.495613098144531250e+00,-2.998102664947509766e+00,-6.185078620910644531e+00
-9.044264554977416992e-01,-5.393351912498474121e-01,9.875568151473999023e-01,-1.471273303031921387e+00,-5.633803844451904297e+00,-5.163664340972900391e+00,-4.883872032165527344e+00,-6.130448341369628906e+00
-7.085871696472167969e-01,2.518762111663818359e+00,1.140468001365661621e+00,-4.829801023006439209e-01,-6.245504379272460938e+00,-2.626861095428466797e+00,-3.719888210296630859e+00,-7.091391563415527344e+00
-1.189107894897460938e+00,-5.174941420555114746e-01,6.485717296600341797e-01,-7.041668891906738281e-01,-6.101142883300781250e+00,-4.994530677795410156e+00,-4.367613315582275391e+00,-6.765361785888671875e+00
-1.407986164093017578e+00,3.155529499053955078e-01,-1.351297736167907715e+00,-7.912837266921997070e-01,-6.328943252563476562e+00,-5.459134101867675781e+00,-4.452383041381835938e+00,-6.888037681579589844e+00
1.341723918914794922e+00,-7.320706248283386230e-01,2.458368837833404541e-01,-6.225553750991821289e-01,-5.186603546142578125e+00,-4.801651954650878906e+00,-5.420701026916503906e+00,-5.153856277465820312e+00
9.589797854423522949e-01,-1.468253612518310547e+00,-1.266679912805557251e-02,1.784025728702545166e-01,-6.063818931579589844e+00,-4.563309669494628906e+00,-6.620919227600097656e+00,-6.623664855957031250e+00
1.028916597366333008e+00,1.405838727951049805e-01,-6.478963047266006470e-02,8.398565649986267090e-02,-6.470717430114746094e+00,-6.246721267700195312e+00,-6.845020294189453125e+00,-6.679324150085449219e+00
-5.711042881011962891e-01,1.164839565753936768e-01,-1.557129740715026855e+00,1.435135006904602051e+00,-5.533661842346191406e+00,-5.395138263702392578e+00,-3.628712654113769531e+00,-5.391658782958984375e+00
6.459183692932128906e-01,-4.528743028640747070e-01,1.545845150947570801e+00,6.016510725021362305e-01,-6.178605079650878906e+00,-5.185627460479736328e+00,-4.519468307495117188e+00,-6.705786705017089844e+00
-6.585288643836975098e-01,1.138024777173995972e-02,1.187422990798950195e+00,-1.031008958816528320e+00,-6.027103424072265625e+00,-5.828499794006347656e+00,-3.873617649078369141e+00,-6.636825561523437500e+00
-1.672956645488739014e-01,7.279974818229675293e-01,1.577035307884216309e+00,2.219692945480346680e+00,-5.249197959899902344e+00,-5.413594722747802734e+00,-2.754029512405395508e+00,-5.161377906799316406e+00
-6.932869553565979004e-01,4.962538927793502808e-02,3.440131992101669312e-02,-5.158778429031372070e-01,-6.339095115661621094e+00,-6.228655338287353516e+00,-6.936514854431152344e+00,-6.952375411987304688e+00
7.980648279190063477e-01,-1.835969686508178711e+00,-2.736651599407196045e-01,5.602996349334716797e-01,-6.315305709838867188e+00,-4.714658260345458984e+00,-5.601207733154296875e+00,-7.004536628723144531e+00
3.187046051025390625e-01,3.499838113784790039e-01,1.552222371101379395e+00,9.342330694198608398e-01,-5.693263053894042969e+00,-5.725534439086914062e+00,-4.095554351806640625e+00,-6.101857185363769531e+00
3.449312448501586914e-01,1.511278748512268066e-01,-4.919061809778213501e-02,9.527070522308349609e-01,-5.933766365051269531e+00,-6.104737281799316406e+00,-6.370112895965576172e+00,-6.284177780151367188e+00
1.432331085205078125e+00,3.635484695434570312e+00,-6.230782270431518555e-01,-2.813762664794921875e+00,-5.505898475646972656e+00,-1.520545125007629395e+00,-6.333629608154296875e+00,-5.758685111999511719e+00
-6.174985170364379883e-01,-2.395636588335037231e-02,-5.518357157707214355e-01,-1.123694419860839844e+00,-5.946846485137939453e+00,-5.780188083648681641e+00,-5.428976058959960938e+00,-6.381572723388671875e+00
5.609820485115051270e-01,2.283082902431488037e-01,9.355147480964660645e-01,-1.313620924949645996e+00,-4.978394985198974609e+00,-5.525611877441406250e+00,-3.417254924774169922e+00,-4.777969360351562500e+00
2.213292360305786133e+00,-1.304711580276489258e+00,-2.132833898067474365e-01,-8.285635709762573242e-01,-5.111902713775634766e+00,-4.770210266113281250e+00,-6.742672443389892578e+00,-5.263301849365234375e+00
-1.018206477165222168e+00,1.357922077178955078e+00,-2.175327241420745850e-01,-8.769040107727050781e-01,-6.145144462585449219e+00,-3.741446971893310547e+00,-5.502252101898193359e+00,-6.957256317138671875e+00
2.156657874584197998e-01,2.310847491025924683e-02,1.997752547264099121e+00,2.037171602249145508e+00,-5.088879585266113281e+00,-5.271869182586669922e+00,-2.698671817779541016e+00,-5.251491546630859375e+00
-2.025531291961669922e+00,-7.130066752433776855e-01,1.653133928775787354e-01,1.578853726387023926e+00,-5.055698871612548828e+00,-4.869727134704589844e+00,-5.874914646148681641e+00,-4.790822029113769531e+00
-4.104702472686767578e-01,-7.474011778831481934e-01,-1.384283006191253662e-01,-3.462926149368286133e-01,-6.717713356018066406e+00,-5.097845554351806641e+00,-5.912883281707763672e+00,-7.264381408691406250e+00
-9.483063817024230957e-01,6.497613787651062012e-01,-1.268721818923950195e-01,6.580681800842285156e-01,-5.705199241638183594e+00,-6.308279037475585938e+00,-5.718954563140869141e+00,-5.770237922668457031e+00
8.081536293029785156e-01,-5.571000576019287109e-01,-2.004047334194183350e-01,1.367580413818359375e+00,-5.502776145935058594e+00,-4.852024078369140625e+00,-6.019313335418701172e+00,-6.010910987854003906e+00
1.287577152252197266e+00,9.879514575004577637e-01,1.118488669395446777e+00,2.349351346492767334e-02,-5.904314041137695312e+00,-5.198794364929199219e+00,-3.845244646072387695e+00,-6.192278861999511719e+00
1.070398569107055664e+00,-1.081820011138916016e+00,-1.304377019405364990e-01,2.812906205654144287e-01,-5.166496276855468750e+00,-5.084228992462158203e+00,-6.602836608886718750e+00,-5.204092979431152344e+00
-1.873969793319702148e+00,1.577841281890869141e+00,3.209610462188720703e+00,1.096268534660339355e+00,-4.611728191375732422e+00,-3.946501255035400391e+00,-2.605924606323242188e+00,-4.728255271911621094e+00
1.397757768630981445e+00,-4.340780973434448242e-01,-1.224002242088317871e+00,-2.193385064601898193e-01,-5.242322921752929688e+00,-4.999093532562255859e+00,-4.860116481781005859e+00,-5.236743927001953125e+00
-3.036482334136962891e-01,7.139247059822082520e-01,-2.489582002162933350e-01,-9.734755754470825195e-01,-6.050825119018554688e+00,-4.990305423736572266e+00,-6.122850894927978516e+00,-6.609124183654785156e+00
7.819167971611022949e-01,3.756651878356933594e-01,2.149294912815093994e-01,5.437071323394775391e-01,-6.583884239196777344e+00,-5.922514915466308594e+00,-4.905420303344726562e+00,-7.073256492614746094e+00
5.326936841011047363e-01,-1.975994348526000977e+00,-3.345093876123428345e-02,1.140767335891723633e+00,-5.464132785797119141e+00,-4.439070224761962891e+00,-5.960912704467773438e+00,-6.044488906860351562e+00
1.205075502395629883e+00,-1.660333633422851562e+00,1.373984217643737793e+00,4.561815559864044189e-01,-6.201622009277343750e+00,-3.970329284667968750e+00,-3.993695735931396484e+00,-7.028210639953613281e+00
2.298793196678161621e-02,2.507411241531372070e-01,-1.586796522140502930e+00,8.895654678344726562e-01,-5.763196945190429688e+00,-5.324741840362548828e+00,-3.687664747238159180e+00,-6.077077865600585938e+00
9.976597428321838379e-01,-1.032351493835449219e+00,-2.669149339199066162e-01,-8.139926195144653320e-02,-5.831963539123535156e+00,-4.776198387145996094e+00,-5.105196952819824219e+00,-6.173542976379394531e+00
1.146424770355224609e+00,-2.104093074798583984e+00,-1.195224300026893616e-01,-7.947966456413269043e-02,-5.802305698394775391e+00,-4.402437210083007812e+00,-5.977785587310791016e+00,-6.188024520874023438e+00
2.564046680927276611e-01,5.735619068145751953e-01,-1.150351539254188538e-01,1.072930335998535156e+00,-5.756897926330566406e+00,-5.735785961151123047e+00,-6.213824272155761719e+00,-6.089434623718261719e+00
-6.698352694511413574e-01,-1.784057021141052246e-01,1.030503630638122559e+00,-1.150993108749389648e+00,-6.288488864898681641e+00,-5.941007137298583984e+00,-3.836697101593017578e+00,-6.825165748596191406e+00
1.181437730789184570e+00,-9.788022637367248535e-01,-7.007012516260147095e-02,1.011424779891967773e+00,-6.232413291931152344e+00,-4.918843269348144531e+00,-6.516512393951416016e+00,-6.855569839477539062e+00
-8.207296133041381836e-01,3.291679620742797852e-01,1.804595589637756348e+00,9.795762598514556885e-02,-5.412711143493652344e+00,-5.704928398132324219e+00,-2.928848266601562500e+00,-5.942478179931640625e+00
8.269619345664978027e-01,-6.723863482475280762e-01,-5.131536722183227539e-01,1.222779393196105957e+00,-5.429106712341308594e+00,-5.005875587463378906e+00,-4.649468421936035156e+00,-5.928503036499023438e+00
-1.449204206466674805e+00,1.183806583285331726e-01,1.797153353691101074e+00,-2.529136836528778076e-01,-5.200463294982910156e+00,-6.071930885314941406e+00,-3.379832029342651367e+00,-5.723633766174316406e+00
-1.156181097030639648e+00,7.765757292509078979e-02,-1.464096665382385254e+00,-8.272771835327148438e-01,-6.237911701202392578e+00,-5.463912010192871094e+00,-4.353641986846923828e+00,-6.849444389343261719e+00
1.076367378234863281e+00,-1.460017323493957520e+00,-9.681162983179092407e-02,3.232946097850799561e-01,-6.145064353942871094e+00,-4.434079170227050781e+00,-6.078538417816162109e+00,-6.678067207336425781e+00
-1.225663423538208008e-01,-1.395418167114257812e+00,-5.859901905059814453e-01,1.720726013183593750e+00,-5.083902359008789062e+00,-4.732400417327880859e+00,-4.654229164123535156e+00,-5.155828475952148438e+00
8.662963509559631348e-01,-7.496418356895446777e-01,7.950395345687866211e-01,5.926105976104736328e-01,-6.202890396118164062e+00,-4.909714698791503906e+00,-4.866947174072265625e+00,-6.831332206726074219e+00
3.332417607307434082e-01,-1.325234532356262207e+00,-7.028309106826782227e-01,9.320921897888183594e-01,-5.394551277160644531e+00,-4.600122928619384766e+00,-4.821703910827636719e+00,-5.966320037841796875e+00
1.017884254455566406e+00,1.259390473365783691e+00,4.935171902179718018e-01,-3.049451351165771484e+00,-5.051253795623779297e+00,-3.913793563842773438e+00,-4.290614128112792969e+00,-5.192054748535156250e+00
2.803592979907989502e-01,2.912707328796386719e-01,-7.831193506717681885e-03,9.359890222549438477e-01,-5.863082885742187500e+00,-5.962565422058105469e+00,-6.708759784698486328e+00,-6.218029022216796875e+00
