6.815472841262817383e-01,2.132322311401367188e+00,5.861588716506958008e-01,1.864487081766128540e-01,-4.671702861785888672e+00,-4.983461856842041016e+00,-6.140250205993652344e+00,-5.385113716125488281e+00
-8.199192881584167480e-01,-4.753712415695190430e-01,-2.384826242923736572e-01,1.338367462158203125e+00,-4.609905719757080078e+00,-5.913515567779541016e+00,-5.692348003387451172e+00,-5.756442070007324219e+00
4.619050920009613037e-01,-1.280361056327819824e+00,-1.359141588211059570e+00,9.239584803581237793e-01,-4.521306514739990234e+00,-5.441193103790283203e+00,-4.727408885955810547e+00,-5.349638938903808594e+00
-8.890779018402099609e-01,-1.098823666572570801e+00,5.136098861694335938e-01,-4.948954284191131592e-02,-4.436192989349365234e+00,-5.628001689910888672e+00,-6.221585273742675781e+00,-6.045937538146972656e+00
2.736719548702239990e-01,1.957171797752380371e+00,-1.981011927127838135e-01,1.901959657669067383e+00,-4.247622489929199219e+00,-5.152812480926513672e+00,-5.199849128723144531e+00,-5.482378005981445312e+00
1.559938490390777588e-01,7.195826768875122070e-01,-9.719094634056091309e-02,-8.370549082756042480e-01,-4.861955165863037109e+00,-5.972102165222167969e+00,-6.158573627471923828e+00,-6.213361740112304688e+00
-1.318955719470977783e-01,-1.004266381263732910e+00,-1.941151976585388184e+00,-3.633491992950439453e+00,-4.634872913360595703e+00,-5.066470146179199219e+00,-6.790441036224365234e+00,-5.393790245056152344e+00
-5.907117128372192383e-01,4.784749150276184082e-01,8.750163316726684570e-01,-1.634131520986557007e-01,-4.491200447082519531e+00,-6.149238586425781250e+00,-5.546324253082275391e+00,-6.262054443359375000e+00
1.955141723155975342e-01,1.228609681129455566e-02,-4.207949936389923096e-01,-1.444634079933166504e+00,-4.858653545379638672e+00,-5.095984935760498047e+00,-5.952149868011474609e+00,-5.243114471435546875e+00
2.813454568386077881e-01,3.052949905395507812e-04,6.525219678878784180e-01,2.185487300157546997e-01,-5.213318824768066406e+00,-5.547895908355712891e+00,-6.297679424285888672e+00,-5.853009223937988281e+00
5.892425775527954102e-01,9.496077299118041992e-01,1.021988034248352051e+00,8.447473645210266113e-01,-4.873228549957275391e+00,-5.043618679046630859e+00,-6.223544597625732422e+00,-5.538559913635253906e+00
-1.669280171394348145e+00,-3.879677057266235352e-01,1.527205407619476318e-01,-1.399779558181762695e+00,-4.245010852813720703e+00,-5.324102878570556641e+00,-5.531488895416259766e+00,-5.755721092224121094e+00
-3.498181998729705811e-01,-1.905627250671386719e-01,-1.243259787559509277e+00,2.198626548051834106e-01,-4.749356269836425781e+00,-5.908630847930908203e+00,-5.197166442871093750e+00,-5.991485595703125000e+00
-2.093566358089447021e-01,-2.375570535659790039e-01,3.661766648292541504e-02,9.519471526145935059e-01,-4.837780952453613281e+00,-5.774268627166748047e+00,-5.373781681060791016e+00,-5.468107223510742188e+00
1.753812730312347412e-01,1.274134039878845215e+00,5.413364171981811523e-01,9.486619830131530762e-01,-4.714465618133544922e+00,-5.263109207153320312e+00,-6.268746852874755859e+00,-5.787811279296875000e+00
5.044299364089965820e-01,2.639523744583129883e-01,7.068707942962646484e-01,-2.389910697937011719e+00,-5.311492919921875000e+00,-5.236099720001220703e+00,-4.865464210510253906e+00,-4.864843845367431641e+00
1.382410883903503418e+00,1.537313699722290039e+00,-2.229321479797363281e+00,4.308847784996032715e-01,-4.910921096801757812e+00,-5.537904262542724609e+00,-4.687831401824951172e+00,-4.954396247863769531e+00
-5.512610673904418945e-01,5.095221400260925293e-01,-3.973141014575958252e-01,4.757953286170959473e-01,-4.685501098632812500e+00,-5.971964359283447266e+00,-5.370399951934814453e+00,-5.916475296020507812e+00
2.197820842266082764e-01,1.906451821327209473e+00,-5.647050142288208008e-01,4.497911930084228516e-01,-4.784673690795898438e+00,-5.206423282623291016e+00,-5.312710285186767578e+00,-5.110242843627929688e+00
-1.155037522315979004e+00,-9.387615919113159180e-01,-1.272677898406982422e+00,-4.551311135292053223e-01,-4.423257827758789062e+00,-5.254154682159423828e+00,-4.760349273681640625e+00,-5.064054012298583984e+00
1.012260079383850098e+00,-3.350106477737426758e-01,5.089911222457885742e-01,-6.547932624816894531e-01,-4.760945796966552734e+00,-5.874620914459228516e+00,-5.597917079925537109e+00,-6.146224021911621094e+00
-3.085843622684478760e-01,5.328925848007202148e-01,3.020922243595123291e-01,-1.633822768926620483e-01,-4.760949134826660156e+00,-6.104917526245117188e+00,-6.402067661285400391e+00,-6.303370475769042969e+00
-1.047022342681884766e+00,-5.151543617248535156e-01,-1.527762293815612793e+00,-9.974879622459411621e-01,-4.765239715576171875e+00,-5.143555641174316406e+00,-5.130118370056152344e+00,-5.210288047790527344e+00
5.437116026878356934e-01,1.451178789138793945e+00,-1.490761041641235352e-01,-7.001389265060424805e-01,-5.001698017120361328e+00,-5.808792591094970703e+00,-6.394603729248046875e+00,-5.679563522338867188e+00
-8.006871938705444336e-01,1.875718832015991211e-01,5.571708679199218750e-01,-4.937323927879333496e-01,-4.505118846893310547e+00,-6.294658184051513672e+00,-5.713973045349121094e+00,-6.599716186523437500e+00
-4.417616426944732666e-01,2.734587788581848145e-01,-1.113398313522338867e+00,2.536837458610534668e-01,-4.701861858367919922e+00,-6.094024181365966797e+00,-5.339872360229492188e+00,-6.255458831787109375e+00
-6.220175027847290039e-01,-1.572550535202026367e-01,4.212257266044616699e-02,-1.373477429151535034e-01,-4.536742210388183594e+00,-6.197824954986572266e+00,-6.546994686126708984e+00,-6.629191398620605469e+00
-3.134017884731292725e-01,-5.794157385826110840e-01,-4.652518928050994873e-01,-8.768926858901977539e-01,-5.071203231811523438e+00,-5.373358249664306641e+00,-6.181167602539062500e+00,-5.656102180480957031e+00
-3.557346761226654053e-03,9.443134069442749023e-01,6.028102636337280273e-01,5.707353949546813965e-01,-4.789162635803222656e+00,-5.436820507049560547e+00,-6.318819046020507812e+00,-5.778562545776367188e+00
-5.825287103652954102e-01,5.611208677291870117e-01,8.792296051979064941e-02,1.898174762725830078e+00,-4.384640216827392578e+00,-5.045825481414794922e+00,-5.249495029449462891e+00,-5.127229690551757812e+00
-5.247129201889038086e-01,-4.430719912052154541e-01,-3.858505189418792725e-01,-1.105942249298095703e+00,-4.833605289459228516e+00,-5.286456584930419922e+00,-6.220801830291748047e+00,-5.623087882995605469e+00
-1.141183257102966309e+00,-4.605348706245422363e-01,-4.572456181049346924e-01,-2.253373146057128906e+00,-4.282136917114257812e+00,-5.090236186981201172e+00,-5.128323554992675781e+00,-5.161440849304199219e+00
-1.807415366172790527e+00,-2.775496244430541992e-01,1.192673087120056152e+00,4.334241747856140137e-01,-4.014712333679199219e+00,-6.310221195220947266e+00,-5.841624736785888672e+00,-6.199771881103515625e+00
-1.316768229007720947e-01,-1.736773848533630371e+00,1.296471059322357178e-01,1.419195681810379028e-01,-4.895323753356933594e+00,-5.263527870178222656e+00,-6.314312458038330078e+00,-5.498126983642578125e+00
2.390728145837783813e-02,-2.048646450042724609e+00,4.209118783473968506e-01,1.590303927659988403e-01,-4.234346389770507812e+00,-5.093586444854736328e+00,-6.317603588104248047e+00,-5.338615417480468750e+00
4.307762086391448975e-01,1.903251409530639648e-01,-1.570417881011962891e+00,-8.869107365608215332e-01,-4.652768135070800781e+00,-5.019183158874511719e+00,-4.636891365051269531e+00,-4.798540115356445312e+00
7.809705138206481934e-01,1.329106450080871582e+00,-1.062899827957153320e-03,-7.043237686157226562e-01,-5.054271221160888672e+00,-5.751188755035400391e+00,-6.270463466644287109e+00,-5.637092590332031250e+00
-2.557033777236938477e+00,8.012052774429321289e-01,4.228073656558990479e-01,1.316186934709548950e-01,-3.589879274368286133e+00,-6.500389575958251953e+00,-6.522253990173339844e+00,-6.648129463195800781e+00
2.189192920923233032e-02,2.031254768371582031e+00,4.493976533412933350e-01,5.413611233234405518e-02,-4.454157352447509766e+00,-5.116800785064697266e+00,-6.160364151000976562e+00,-5.366594314575195312e+00
-1.148893475532531738e+00,3.399101495742797852e-01,2.940952777862548828e+00,3.462035059928894043e-01,-3.697790622711181641e+00,-5.660516262054443359e+00,-4.856122016906738281e+00,-5.329600334167480469e+00
-7.987979650497436523e-01,1.908907890319824219e-01,1.435414254665374756e-01,-4.583389759063720703e-01,-4.361391067504882812e+00,-6.082507133483886719e+00,-6.557946205139160156e+00,-6.715675354003906250e+00
4.744684398174285889e-01,-4.356505870819091797e-01,-7.591381072998046875e-01,-1.807341337203979492e+00,-4.715146541595458984e+00,-5.013782024383544922e+00,-5.674857616424560547e+00,-5.032058715820312500e+00
1.385729432106018066e+00,-1.982330083847045898e-01,-5.222138166427612305e-01,2.295156478881835938e+00,-5.325810909271240234e+00,-4.538094520568847656e+00,-4.627864837646484375e+00,-4.615286827087402344e+00
-2.122586727142333984e+00,-1.288164973258972168e+00,2.024784803390502930e+00,-2.361540317535400391e+00,-3.171490907669067383e+00,-5.296535968780517578e+00,-4.215415000915527344e+00,-5.122828006744384766e+00
1.154912352561950684e+00,1.834406971931457520e+00,4.180478751659393311e-01,6.878919899463653564e-02,-5.276985645294189453e+00,-4.760281562805175781e+00,-6.208302021026611328e+00,-5.070421218872070312e+00
5.932778120040893555e-01,2.430013179779052734e+00,4.750928580760955811e-01,4.038723707199096680e-01,-4.436277866363525391e+00,-5.086044788360595703e+00,-6.126679897308349609e+00,-5.378654479980468750e+00
8.605504631996154785e-01,1.126646518707275391e+00,1.310636699199676514e-01,-5.395206212997436523e-01,-5.063526630401611328e+00,-5.548800945281982422e+00,-6.350633144378662109e+00,-5.561383247375488281e+00
-6.238029003143310547e-01,-4.699361324310302734e-02,9.480604529380798340e-02,2.089612007141113281e+00,-4.421632766723632812e+00,-5.324106693267822266e+00,-5.550108432769775391e+00,-5.434904098510742188e+00
8.076204061508178711e-01,-5.131353139877319336e-01,-1.078191518783569336e+00,3.676409125328063965e-01,-4.863582611083984375e+00,-5.906135559082031250e+00,-5.275603771209716797e+00,-5.909816741943359375e+00
1.605751216411590576e-01,-7.172517776489257812e-01,-1.739915728569030762e+00,-1.393651962280273438e+00,-4.178115367889404297e+00,-4.880274295806884766e+00,-4.569003582000732422e+00,-4.589797019958496094e+00
4.997751414775848389e-01,1.630591869354248047e+00,2.721227407455444336e+00,-9.397386908531188965e-01,-4.432852268218994141e+00,-5.239239692687988281e+00,-4.337663650512695312e+00,-4.956249237060546875e+00
-2.391053736209869385e-01,1.128145337104797363e+00,-1.687603592872619629e-01,1.254242897033691406e+00,-4.487746238708496094e+00,-5.349941253662109375e+00,-5.289559841156005859e+00,-5.401684761047363281e+00
-1.115852713584899902e+00,-8.144286870956420898e-01,3.671668469905853271e-01,3.085679411888122559e-01,-4.384076118469238281e+00,-5.984889984130859375e+00,-6.570098876953125000e+00,-6.432538986206054688e+00
3.737171590328216553e-01,-1.522860884666442871e+00,7.128497362136840820e-01,5.450653433799743652e-01,-4.670683383941650391e+00,-5.764348983764648438e+00,-6.304280757904052734e+00,-5.990255355834960938e+00
1.904696524143218994e-01,4.296739697456359863e-01,1.066616296768188477e+00,-2.824867367744445801e-01,-5.026400566101074219e+00,-5.822639942169189453e+00,-5.359618186950683594e+00,-5.921464920043945312e+00
1.042478561401367188e+00,-2.258796215057373047e+00,-9.412864446640014648e-01,-1.137257069349288940e-01,-4.167515754699707031e+00,-4.947102069854736328e+00,-4.843626976013183594e+00,-4.851969718933105469e+00
-2.842825949192047119e-01,-1.827543139457702637e+00,3.354049623012542725e-01,1.236815750598907471e-02,-4.470347404479980469e+00,-5.075993061065673828e+00,-6.151878356933593750e+00,-5.258913993835449219e+00
-2.143862009048461914e+00,3.003891706466674805e-01,-4.659838378429412842e-01,-2.874528765678405762e-01,-3.819515466690063477e+00,-5.922553539276123047e+00,-5.383336067199707031e+00,-6.216283798217773438e+00
-8.975636959075927734e-01,-8.451868295669555664e-01,-7.675278186798095703e-01,5.922526717185974121e-01,-4.445604324340820312e+00,-5.740304470062255859e+00,-5.367103576660156250e+00,-5.836392402648925781e+00
-8.932718038558959961e-01,7.325046062469482422e-01,1.581750512123107910e+00,-7.089803814888000488e-01,-3.984666347503662109e+00,-6.094069957733154297e+00,-5.169596195220947266e+00,-6.017385482788085938e+00
7.465445995330810547e-01,-6.240015029907226562e-01,4.097495377063751221e-01,-8.464977145195007324e-01,-5.075670719146728516e+00,-5.726758480072021484e+00,-5.468150615692138672e+00,-5.959358215332031250e+00
-1.967603325843811035e+00,6.664608120918273926e-01,-4.576257765293121338e-01,-1.336883187294006348e+00,-3.701358318328857422e+00,-5.430654048919677734e+00,-6.278947353363037109e+00,-5.896689414978027344e+00
-5.809198617935180664e-01,1.331549763679504395e+00,-1.768026649951934814e-01,-6.486046910285949707e-01,-4.492234706878662109e+00,-6.207428455352783203e+00,-6.531982898712158203e+00,-6.117258071899414062e+00
-8.239058256149291992e-01,7.693287134170532227e-01,6.754941940307617188e-01,3.284050822257995605e-01,-4.165473937988281250e+00,-5.584273815155029297e+00,-6.160535812377929688e+00,-6.006601333618164062e+00
2.642378509044647217e-01,1.334293246269226074e+00,7.926938533782958984e-01,-1.282478690147399902e+00,-4.666659355163574219e+00,-6.179703712463378906e+00,-5.003149986267089844e+00,-5.470076560974121094e+00
4.504229128360748291e-01,9.258219003677368164e-01,9.517594575881958008e-01,1.047218799591064453e+00,-4.679376602172851562e+00,-5.034605026245117188e+00,-6.326565742492675781e+00,-5.482265472412109375e+00
-2.329870760440826416e-01,-1.029774695634841919e-01,-1.158979058265686035e+00,1.314786225557327271e-01,-4.877960681915283203e+00,-5.893701076507568359e+00,-5.147887229919433594e+00,-5.976857185363769531e+00
4.777727425098419189e-01,1.479743480682373047e+00,-5.986658334732055664e-01,1.399371862411499023e+00,-4.845244407653808594e+00,-4.996907711029052734e+00,-5.054736614227294922e+00,-5.114367485046386719e+00
4.345710575580596924e-01,-1.207079887390136719e+00,-1.435394048690795898e+00,-7.789779901504516602e-01,-4.784562587738037109e+00,-5.095057487487792969e+00,-4.666648387908935547e+00,-4.923038482666015625e+00
1.093951582908630371e+00,7.928367853164672852e-01,-1.781798362731933594e+00,8.462510704994201660e-01,-5.153187274932861328e+00,-5.496308803558349609e+00,-4.704095363616943359e+00,-5.410427093505859375e+00
-2.277121841907501221e-01,-7.183965444564819336e-01,8.894411325454711914e-01,9.282426238059997559e-01,-4.839309692382812500e+00,-5.640109539031982422e+00,-6.677273273468017578e+00,-5.831882476806640625e+00
6.756747961044311523e-01,1.134080529212951660e+00,-1.000839352607727051e+00,-2.033739537000656128e-01,-5.252663135528564453e+00,-5.744983196258544922e+00,-4.791742801666259766e+00,-5.161271095275878906e+00
-8.045905828475952148e-01,-4.229100942611694336e-01,-9.937468171119689941e-02,-1.812348812818527222e-01,-4.533704280853271484e+00,-6.180649280548095703e+00,-6.738417625427246094e+00,-6.592952728271484375e+00
-4.759849607944488525e-01,-2.347111701965332031e-02,2.931347787380218506e-01,-7.944614887237548828e-01,-4.669162273406982422e+00,-5.979845523834228516e+00,-5.552813053131103516e+00,-6.296312332153320312e+00
-2.206205427646636963e-01,1.833735704421997070e-01,-7.699688673019409180e-01,5.710721611976623535e-01,-4.998163700103759766e+00,-6.210834980010986328e+00,-5.437452793121337891e+00,-6.013487815856933594e+00
-6.529000997543334961e-01,-1.139666795730590820e+00,-1.530890464782714844e-01,-1.600981205701828003e-01,-4.817589282989501953e+00,-5.384616374969482422e+00,-6.137220382690429688e+00,-5.630661964416503906e+00
1.327397525310516357e-01,-3.718676567077636719e-01,-4.011610150337219238e-02,-2.771698832511901855e-01,-4.962322235107421875e+00,-5.943419933319091797e+00,-6.385470867156982422e+00,-6.335023880004882812e+00
-1.639820814132690430e+00,-5.032120943069458008e-01,-1.346864104270935059e+00,-4.282488226890563965e-01,-4.000620365142822266e+00,-5.347808837890625000e+00,-4.937368869781494141e+00,-5.346262931823730469e+00
1.482413291931152344e+00,9.745720624923706055e-01,-4.923943579196929932e-01,1.028311371803283691e+00,-5.264908313751220703e+00,-5.078929424285888672e+00,-5.039037227630615234e+00,-5.146502494812011719e+00
-1.805150628089904785e+00,-9.298988580703735352e-01,-6.352093219757080078e-01,-1.293709397315979004e+00,-3.672747373580932617e+00,-5.302844524383544922e+00,-6.278343677520751953e+00,-5.836936950683593750e+00
-7.500365376472473145e-01,-1.268145203590393066e+00,6.143748760223388672e-04,-9.760479629039764404e-02,-4.740557670593261719e+00,-5.340483665466308594e+00,-6.199013233184814453e+00,-5.577416419982910156e+00
2.708838880062103271e-01,-1.327700018882751465e+00,-6.969004869461059570e-01,7.077249884605407715e-01,-4.822322368621826172e+00,-5.547396183013916016e+00,-5.173323154449462891e+00,-5.551109313964843750e+00
