-1.583792448043823242e+00,4.265739023685455322e-01,1.238392353057861328e+00,1.443221926689147949e+00,-3.233200788497924805e+00,-7.404323577880859375e+00,-3.305361747741699219e+00,-5.196444034576416016e+00
1.230585455894470215e+00,2.440669946372509003e-02,-5.174361467361450195e-01,-9.624762535095214844e-01,-4.902163505554199219e+00,-7.328727722167968750e+00,-5.197111129760742188e+00,-4.748388290405273438e+00
4.767255485057830811e-02,-1.970510371029376984e-02,-5.613420009613037109e-01,-6.372065544128417969e-01,-8.026874542236328125e+00,-7.181920051574707031e+00,-5.855106353759765625e+00,-5.312978267669677734e+00
2.302476763725280762e-02,-1.824559450149536133e+00,6.548430323600769043e-01,-9.165011644363403320e-01,-7.840485095977783203e+00,-2.924885272979736328e+00,-4.984782218933105469e+00,-5.327161788940429688e+00
4.351656436920166016e-01,9.209494590759277344e-01,3.839582577347755432e-02,1.492565751075744629e+00,-7.537332057952880859e+00,-5.340187072753906250e+00,-3.462624549865722656e+00,-5.454433441162109375e+00
1.562411934137344360e-01,-6.487809866666793823e-02,1.185936108231544495e-01,5.666619539260864258e-01,-8.286663055419921875e+00,-7.315222263336181641e+00,-3.521818637847900391e+00,-6.356911659240722656e+00
-6.604363322257995605e-01,6.843001246452331543e-01,1.037979841232299805e+00,1.608896851539611816e+00,-5.252098083496093750e+00,-6.037560462951660156e+00,-3.447556018829345703e+00,-5.213465690612792969e+00
1.026662707328796387e+00,1.685158535838127136e-02,-5.290903449058532715e-01,-9.408481121063232422e-01,-5.669734954833984375e+00,-7.863805294036865234e+00,-5.898565292358398438e+00,-4.924715995788574219e+00
2.093833446502685547e+00,1.069695651531219482e-01,1.280044436454772949e+00,-1.008229136466979980e+00,-3.595356464385986328e+00,-7.471540451049804688e+00,-4.670987606048583984e+00,-4.998141288757324219e+00
2.962708473205566406e-03,-3.905016660690307617e+00,-5.141953825950622559e-01,8.984394073486328125e-01,-7.568759441375732422e+00,-8.939844369888305664e-01,-4.200829982757568359e+00,-5.926768779754638672e+00
5.321669578552246094e-01,4.680727422237396240e-01,9.132523536682128906e-01,2.659560441970825195e-01,-6.802253723144531250e+00,-7.252172470092773438e+00,-3.520157337188720703e+00,-6.161851406097412109e+00
6.497067213058471680e-01,-4.847529903054237366e-02,1.508248567581176758e+00,3.677886724472045898e-02,-6.247897624969482422e+00,-7.869516372680664062e+00,-3.927612543106079102e+00,-6.187671184539794922e+00
9.810989499092102051e-01,3.302914798259735107e-01,-3.002114892005920410e-01,-1.939138889312744141e+00,-5.170495986938476562e+00,-7.704219818115234375e+00,-5.418498992919921875e+00,-3.899608612060546875e+00
-8.061493635177612305e-01,-1.713420823216438293e-02,-1.063742160797119141e+00,-1.620069503784179688e+00,-4.478200435638427734e+00,-8.093402862548828125e+00,-5.315898895263671875e+00,-4.518234252929687500e+00
2.748381853103637695e+00,-1.281708776950836182e-01,-1.775368928909301758e+00,-2.673313021659851074e-02,-2.725836992263793945e+00,-7.350347042083740234e+00,-3.537401437759399414e+00,-4.946728706359863281e+00
1.857052892446517944e-01,2.217816375195980072e-02,-8.124663233757019043e-01,-1.100531339645385742e+00,-7.837432861328125000e+00,-7.560712814331054688e+00,-4.919423103332519531e+00,-4.799439430236816406e+00
-1.774589896202087402e+00,4.465216696262359619e-01,-1.746244072914123535e+00,7.437053322792053223e-01,-3.697321414947509766e+00,-6.053294658660888672e+00,-4.091638565063476562e+00,-6.372420310974121094e+00
1.735407859086990356e-01,1.308883875608444214e-01,-1.131895184516906738e+00,-1.612819075584411621e+00,-7.768965244293212891e+00,-8.111467361450195312e+00,-4.461060047149658203e+00,-4.295068740844726562e+00
1.571645975112915039e+00,1.157190427184104919e-01,-3.554580807685852051e-01,5.786830186843872070e-01,-4.822669982910156250e+00,-7.712113380432128906e+00,-3.676378726959228516e+00,-6.288077354431152344e+00
2.691780805587768555e+00,1.716011613607406616e-01,-1.592691987752914429e-01,-8.586684465408325195e-01,-3.448902606964111328e+00,-7.645303726196289062e+00,-5.784368515014648438e+00,-4.966393470764160156e+00
1.029074341058731079e-01,-1.108310669660568237e-01,1.505152344703674316e+00,2.047770619392395020e-01,-7.656703472137451172e+00,-7.667208671569824219e+00,-3.792257308959960938e+00,-6.278814315795898438e+00
-1.871313214302062988e+00,-2.190580219030380249e-02,1.585864126682281494e-01,-8.712930679321289062e-01,-3.485866069793701172e+00,-7.568502426147460938e+00,-5.174073219299316406e+00,-5.334882736206054688e+00
-2.441715240478515625e+00,4.246736466884613037e-01,-2.878373146057128906e+00,-3.856675922870635986e-01,-3.304897785186767578e+00,-7.010649681091308594e+00,-3.725003480911254883e+00,-5.140254497528076172e+00
9.276296198368072510e-02,-6.419680267572402954e-02,1.127984046936035156e+00,-1.483859896659851074e+00,-7.601239204406738281e+00,-7.778193950653076172e+00,-4.405830383300781250e+00,-4.921447277069091797e+00
-1.716163873672485352e+00,-5.982829332351684570e-01,4.768081307411193848e-01,3.148334324359893799e-01,-3.925194025039672852e+00,-4.961097717285156250e+00,-3.646192789077758789e+00,-6.354068756103515625e+00
1.954986900091171265e-01,-7.904151827096939087e-02,5.081221461296081543e-01,1.464047551155090332e+00,-8.193778991699218750e+00,-7.726079940795898438e+00,-3.600936174392700195e+00,-5.388321399688720703e+00
-1.756022423505783081e-01,1.355947554111480713e-01,1.032535731792449951e-01,1.508806228637695312e+00,-6.459700584411621094e+00,-7.707338809967041016e+00,-3.707212209701538086e+00,-5.266936302185058594e+00
3.472802042961120605e-01,4.824410006403923035e-02,8.707487583160400391e-02,1.565446555614471436e-01,-7.267221450805664062e+00,-7.775331974029541016e+00,-3.989813327789306641e+00,-6.269561767578125000e+00
4.672808945178985596e-02,1.976078867912292480e+00,-4.459394812583923340e-01,-8.413835763931274414e-01,-7.112471580505371094e+00,-3.201704025268554688e+00,-5.728915691375732422e+00,-5.129837036132812500e+00
3.126853108406066895e-01,6.539237685501575470e-03,-2.288004308938980103e-01,2.042924314737319946e-01,-7.416315555572509766e+00,-7.594631195068359375e+00,-4.350596904754638672e+00,-6.519107341766357422e+00
-3.644252300262451172e+00,-6.365155428647994995e-02,1.827030658721923828e+00,-2.734431624412536621e-02,-9.036284685134887695e-01,-7.308599472045898438e+00,-3.590681552886962891e+00,-6.207529067993164062e+00
1.919784992933273315e-01,6.429848819971084595e-02,6.383650898933410645e-01,-9.672638177871704102e-01,-7.915425300598144531e+00,-7.561158657073974609e+00,-4.884230613708496094e+00,-5.219508171081542969e+00
1.653850793838500977e+00,4.407686591148376465e-01,-1.554545909166336060e-01,-2.176958322525024414e+00,-3.694648504257202148e+00,-6.857161521911621094e+00,-5.781106472015380859e+00,-3.906078100204467773e+00
3.408136367797851562e-01,7.177611440420150757e-02,3.563933074474334717e-03,3.318203985691070557e-01,-7.363981246948242188e+00,-7.533383846282958984e+00,-3.825118303298950195e+00,-6.267431259155273438e+00
2.353156954050064087e-01,-3.941245004534721375e-02,4.785182476043701172e-01,2.492855787277221680e-01,-8.142003059387207031e+00,-7.662899494171142578e+00,-3.856771707534790039e+00,-6.320271968841552734e+00
5.037142336368560791e-02,1.453830957412719727e+00,-8.135516643524169922e-01,1.351149678230285645e+00,-8.068489074707031250e+00,-4.193059921264648438e+00,-3.988709926605224609e+00,-5.477066040039062500e+00
3.946057558059692383e-01,1.284021019935607910e+00,8.874559402465820312e-01,-3.800852596759796143e-01,-6.851444244384765625e+00,-4.894232749938964844e+00,-4.639359474182128906e+00,-5.669441223144531250e+00
-1.342386841773986816e+00,1.211877763271331787e-01,-4.587687253952026367e-01,1.294908165931701660e+00,-4.365659713745117188e+00,-7.872142791748046875e+00,-3.845997095108032227e+00,-5.434483528137207031e+00
2.741719484329223633e-01,1.164333224296569824e-01,-1.520610332489013672e+00,1.298920392990112305e+00,-8.638772010803222656e+00,-7.160651206970214844e+00,-4.110878944396972656e+00,-5.867223739624023438e+00
1.251046180725097656e+00,6.761610275134444237e-04,8.382655978202819824e-01,3.964837193489074707e-01,-5.895423412322998047e+00,-7.759316444396972656e+00,-3.606300830841064453e+00,-6.240049839019775391e+00
2.465630322694778442e-01,1.385297179222106934e-01,-1.208175271749496460e-01,-5.195353031158447266e-01,-8.001086235046386719e+00,-7.484599590301513672e+00,-5.172275543212890625e+00,-5.506060600280761719e+00
8.095400035381317139e-02,-2.392436504364013672e+00,-5.698148608207702637e-01,-9.589763879776000977e-01,-7.925743579864501953e+00,-2.058444738388061523e+00,-6.107522487640380859e+00,-5.205873966217041016e+00
4.377226531505584717e-02,1.277753949165344238e+00,-1.437092065811157227e+00,-1.497725248336791992e+00,-7.519608020782470703e+00,-5.170211791992187500e+00,-4.363841056823730469e+00,-4.481383323669433594e+00
1.863972693681716919e-01,-6.133546233177185059e-01,-7.778224945068359375e-01,-1.374418497085571289e+00,-7.565741539001464844e+00,-4.912203788757324219e+00,-5.113245010375976562e+00,-4.559927463531494141e+00
1.493504524230957031e+00,-1.310303062200546265e-01,4.777812957763671875e-01,-5.956240892410278320e-01,-4.405450344085693359e+00,-7.703222751617431641e+00,-5.189875602722167969e+00,-5.512416839599609375e+00
1.732178479433059692e-01,-7.879195213317871094e-01,-1.372509002685546875e+00,2.161186933517456055e-02,-7.869937896728515625e+00,-4.254338264465332031e+00,-4.563388824462890625e+00,-5.711339950561523438e+00
-1.793236494064331055e+00,1.241725325584411621e+00,7.657557725906372070e-02,1.843160390853881836e-02,-3.726468086242675781e+00,-4.982576370239257812e+00,-3.994058132171630859e+00,-6.373939990997314453e+00
1.902380436658859253e-01,8.498693704605102539e-01,1.690311551094055176e+00,1.200023651123046875e+00,-7.475157260894775391e+00,-5.686635971069335938e+00,-3.347455024719238281e+00,-5.582343101501464844e+00
3.084853887557983398e-01,5.311778783798217773e-01,-3.631558418273925781e-01,-1.656214833259582520e+00,-7.346706390380859375e+00,-5.974580764770507812e+00,-6.056416034698486328e+00,-4.558214187622070312e+00
-3.834580183029174805e-01,-2.099618017673492432e-01,-1.689997673034667969e+00,8.565815687179565430e-01,-6.141686916351318359e+00,-7.414073467254638672e+00,-4.314589977264404297e+00,-6.478325843811035156e+00
-2.140304446220397949e-02,-1.045081138610839844e+00,-6.607014536857604980e-01,-8.163527250289916992e-01,-7.804801464080810547e+00,-3.493634462356567383e+00,-5.856022834777832031e+00,-5.146085739135742188e+00
2.457825839519500732e-02,-6.311921030282974243e-02,-9.836462736129760742e-01,-6.172916889190673828e-01,-8.546422004699707031e+00,-7.257026195526123047e+00,-5.368021965026855469e+00,-5.677718162536621094e+00
1.378440409898757935e-01,-1.393558457493782043e-03,-2.663422584533691406e+00,-2.308158576488494873e-01,-8.140630722045898438e+00,-7.584934234619140625e+00,-3.506703376770019531e+00,-5.241541385650634766e+00
4.438371658325195312e-01,1.673517942428588867e+00,7.699123620986938477e-01,1.448534846305847168e+00,-7.148467540740966797e+00,-3.929641485214233398e+00,-3.250626564025878906e+00,-5.291499137878417969e+00
1.612011432647705078e+00,-1.613770797848701477e-02,9.773418903350830078e-01,4.483480155467987061e-01,-4.442888259887695312e+00,-7.499655723571777344e+00,-3.727458953857421875e+00,-6.256512641906738281e+00
7.061922550201416016e-01,1.952106505632400513e-01,-5.800027847290039062e-01,-1.425611615180969238e+00,-6.247495174407958984e+00,-8.000427246093750000e+00,-5.132713794708251953e+00,-4.373672962188720703e+00
2.158378809690475464e-01,1.169254302978515625e+00,-2.383704334497451782e-01,-7.604675292968750000e-01,-7.418949604034423828e+00,-4.784934520721435547e+00,-5.926104068756103516e+00,-5.374266147613525391e+00
-1.357224106788635254e+00,4.575171321630477905e-02,1.935231566429138184e+00,1.410371661186218262e-01,-3.930476903915405273e+00,-7.721710681915283203e+00,-3.747987270355224609e+00,-6.253292560577392578e+00
-8.731903433799743652e-01,1.128655672073364258e+00,-8.309017419815063477e-01,1.295873880386352539e+00,-4.858044147491455078e+00,-5.127993583679199219e+00,-3.872782230377197266e+00,-5.520205020904541016e+00
1.110971719026565552e-01,1.477956771850585938e+00,-6.890733838081359863e-01,-1.150978207588195801e-01,-7.543866634368896484e+00,-3.951943397521972656e+00,-4.621494293212890625e+00,-5.757449150085449219e+00
-2.025485754013061523e+00,1.596060022711753845e-02,8.335220217704772949e-01,-1.620279550552368164e+00,-3.230028629302978516e+00,-7.874539375305175781e+00,-4.540388107299804688e+00,-4.905462741851806641e+00
-9.501404762268066406e-01,-5.765181034803390503e-02,4.660438895225524902e-01,2.410221695899963379e-01,-4.534922122955322266e+00,-7.776653766632080078e+00,-3.660263538360595703e+00,-6.194727897644042969e+00
4.487011432647705078e-01,6.152782589197158813e-02,-9.294093847274780273e-01,-4.592635929584503174e-01,-8.717566490173339844e+00,-7.365869522094726562e+00,-5.234092235565185547e+00,-5.739540100097656250e+00
7.174400687217712402e-01,4.647825658321380615e-01,3.881457448005676270e-02,-8.502658605575561523e-01,-6.145757675170898438e+00,-6.406147003173828125e+00,-4.867391586303710938e+00,-5.219924926757812500e+00
-1.187758922576904297e+00,-9.317630529403686523e-01,1.939616680145263672e+00,1.664729416370391846e-01,-4.179142475128173828e+00,-4.734190940856933594e+00,-3.574683189392089844e+00,-6.241958618164062500e+00
-2.109821557998657227e+00,-1.421696305274963379e+00,2.257602661848068237e-01,5.094635486602783203e-02,-3.351917743682861328e+00,-3.696928977966308594e+00,-3.853635072708129883e+00,-6.110235214233398438e+00
2.041232734918594360e-01,1.466710567474365234e-01,1.354470252990722656e+00,5.354314446449279785e-01,-7.852355957031250000e+00,-7.493947982788085938e+00,-3.268801689147949219e+00,-6.254848957061767578e+00
-4.757310152053833008e-01,7.820142060518264771e-02,1.892481744289398193e-01,8.687864542007446289e-01,-5.274067878723144531e+00,-7.976765632629394531e+00,-3.709781408309936523e+00,-5.834214687347412109e+00
1.923764795064926147e-01,-3.401894867420196533e-01,7.248471975326538086e-01,1.042634695768356323e-01,-7.604553222656250000e+00,-5.715750217437744141e+00,-3.761554241180419922e+00,-6.256657600402832031e+00
2.758299589157104492e+00,5.263418555259704590e-01,-2.564462423324584961e-01,-1.865181446075439453e+00,-1.841293096542358398e+00,-5.921865940093994141e+00,-5.818553447723388672e+00,-3.949682712554931641e+00
-8.411303162574768066e-01,-1.432313024997711182e-01,-1.044983863830566406e+00,-1.044405102729797363e+00,-4.722452163696289062e+00,-7.717689990997314453e+00,-5.317766189575195312e+00,-4.809656143188476562e+00
9.259273409843444824e-01,7.272400707006454468e-02,-1.659094691276550293e+00,-8.200407028198242188e-01,-6.257365703582763672e+00,-8.130771636962890625e+00,-4.604705810546875000e+00,-5.185682773590087891e+00
4.800869226455688477e-01,-3.589460626244544983e-02,-2.043072462081909180e+00,2.205228507518768311e-01,-8.712557792663574219e+00,-7.297571659088134766e+00,-3.968020915985107422e+00,-5.680989742279052734e+00
2.191189527511596680e+00,-7.578918337821960449e-02,-9.037432670593261719e-01,-1.427567958831787109e+00,-3.100435256958007812e+00,-7.310779571533203125e+00,-4.790479660034179688e+00,-4.478285312652587891e+00
1.108865886926651001e-01,7.590225934982299805e-01,1.130687117576599121e+00,4.088035225868225098e-02,-7.923161983489990234e+00,-6.028862953186035156e+00,-3.820391893386840820e+00,-6.371788501739501953e+00
8.110061287879943848e-03,-3.964128717780113220e-02,-2.445387601852416992e+00,3.538465499877929688e-02,-8.625757217407226562e+00,-7.238361358642578125e+00,-3.841927528381347656e+00,-5.603944778442382812e+00
5.776512622833251953e-01,6.370697170495986938e-02,-5.426229834556579590e-01,-1.017527818679809570e+00,-6.691991329193115234e+00,-7.496481895446777344e+00,-5.346940517425537109e+00,-4.852778434753417969e+00
-6.646832227706909180e-01,-7.738073915243148804e-02,-2.077829390764236450e-01,6.556615829467773438e-01,-5.460694313049316406e+00,-7.223835468292236328e+00,-3.323107957839965820e+00,-6.238214492797851562e+00
9.668021798133850098e-01,4.724366664886474609e-01,-2.483982890844345093e-01,-7.942084074020385742e-01,-5.197325229644775391e+00,-6.166639328002929688e+00,-6.012159824371337891e+00,-5.112071990966796875e+00
3.416159152984619141e-01,6.406105309724807739e-02,2.006280124187469482e-01,-4.446462094783782959e-01,-7.122641086578369141e+00,-7.433822154998779297e+00,-5.180565834045410156e+00,-5.543571949005126953e+00
1.074220687150955200e-01,4.599165618419647217e-01,1.723258376121520996e+00,-5.056679248809814453e-03,-7.530327320098876953e+00,-7.182638645172119141e+00,-3.764409303665161133e+00,-6.232671737670898438e+00
1.632395237684249878e-01,-2.167876005172729492e+00,1.502322435379028320e+00,1.001056432723999023e+00,-7.477312564849853516e+00,-2.723480224609375000e+00,-3.392337083816528320e+00,-5.421589851379394531e+00
1.235529929399490356e-01,-1.070997864007949829e-01,9.287351965904235840e-01,-7.154339551925659180e-02,-7.977480888366699219e+00,-7.907597541809082031e+00,-4.303186893463134766e+00,-6.317452430725097656e+00
2.005561113357543945e+00,2.065173089504241943e-01,5.901440978050231934e-03,-1.191706657409667969e+00,-4.868915557861328125e+00,-7.513083934783935547e+00,-6.325977802276611328e+00,-4.951580524444580078e+00
-9.075159430503845215e-01,-5.897847563028335571e-02,-6.514784693717956543e-01,-5.743259191513061523e-01,-4.820072174072265625e+00,-7.309052944183349609e+00,-5.722845554351806641e+00,-5.322677612304687500e+00
1.519731402397155762e+00,-1.190030649304389954e-01,1.172712564468383789e+00,4.939506649971008301e-01,-4.562541007995605469e+00,-7.367041110992431641e+00,-3.714596033096313477e+00,-6.295429229736328125e+00
1.774629503488540649e-01,-2.877661943435668945e+00,4.355331659317016602e-01,1.784581184387207031e+00,-7.530753612518310547e+00,-2.076110363006591797e+00,-3.631386518478393555e+00,-4.759558677673339844e+00
3.527935743331909180e-01,-6.902921199798583984e-01,6.731645464897155762e-01,1.145270347595214844e+00,-7.103173255920410156e+00,-4.733114242553710938e+00,-3.504840850830078125e+00,-5.516674041748046875e+00
