2.298487901687622070e+00,-8.759818077087402344e-01,4.802204370498657227e-01,-3.732633113861083984e+00,-4.594357013702392578e+00,-3.608256816864013672e+00,-5.199523925781250000e+00,-1.480856657028198242e+00
2.284894883632659912e-01,2.348021030426025391e+00,2.179043143987655640e-01,1.449439376592636108e-01,-5.697981834411621094e+00,-2.338122367858886719e+00,-6.595987319946289062e+00,-5.862096786499023438e+00
-1.692466735839843750e+00,2.522475719451904297e-01,-9.080876111984252930e-01,-1.595615148544311523e-01,-5.599034309387207031e+00,-8.483591079711914062e+00,-4.604094982147216797e+00,-7.205252647399902344e+00
-6.786351799964904785e-01,-4.399690032005310059e-01,3.684077858924865723e-01,8.991439342498779297e-01,-6.470359802246093750e+00,-5.149116039276123047e+00,-5.747283458709716797e+00,-4.009708404541015625e+00
8.435550332069396973e-02,1.315133333206176758e+00,4.386707842350006104e-01,7.553684711456298828e-01,-5.760444164276123047e+00,-3.761348724365234375e+00,-6.095813274383544922e+00,-4.348851203918457031e+00
5.305718183517456055e-01,-6.723403930664062500e-04,1.669613480567932129e+00,-1.241969943046569824e+00,-5.251286506652832031e+00,-7.002610683441162109e+00,-4.272397518157958984e+00,-4.382898330688476562e+00
-1.204648315906524658e-01,-1.068836092948913574e+00,-2.162677288055419922e+00,2.044288158416748047e+00,-6.057104110717773438e+00,-3.676607131958007812e+00,-4.590818405151367188e+00,-7.414338588714599609e-01
3.369639813899993896e-01,-1.954142749309539795e-02,1.065697908401489258e+00,-1.227938160300254822e-01,-5.448795795440673828e+00,-7.426807880401611328e+00,-5.106127262115478516e+00,-7.323534965515136719e+00
2.945653498172760010e-01,2.045424580574035645e-01,1.158580899238586426e+00,1.792745441198348999e-01,-5.409885883331298828e+00,-7.268166542053222656e+00,-4.585412979125976562e+00,-6.508303642272949219e+00
1.545370221138000488e+00,9.703518748283386230e-01,7.792347073554992676e-01,2.311889976263046265e-01,-4.284721374511718750e+00,-4.311958789825439453e+00,-4.525539875030517578e+00,-6.421664714813232422e+00
1.132518768310546875e+00,-1.222538799047470093e-01,-1.378443360328674316e+00,1.227274179458618164e+00,-4.398112297058105469e+00,-6.697414875030517578e+00,-4.220876216888427734e+00,-2.881263256072998047e+00
-1.292737483978271484e+00,1.918541073799133301e+00,9.206858277320861816e-02,-1.966562718152999878e-01,-5.868960380554199219e+00,-3.402528762817382812e+00,-5.270489215850830078e+00,-7.559634208679199219e+00
4.004928767681121826e-01,-1.200288534164428711e-03,5.819388031959533691e-01,1.005966186523437500e+00,-5.576295852661132812e+00,-6.799529552459716797e+00,-5.880644798278808594e+00,-3.637356519699096680e+00
1.268615722656250000e-01,3.767388463020324707e-01,-1.178068876266479492e+00,-2.283943444490432739e-01,-5.857199192047119141e+00,-5.287683486938476562e+00,-4.702717304229736328e+00,-6.825339317321777344e+00
-1.231369853019714355e+00,6.655565500259399414e-01,3.074618816375732422e+00,-1.122891187667846680e+00,-3.594310283660888672e+00,-4.709579944610595703e+00,-2.702270030975341797e+00,-4.618474006652832031e+00
8.666861057281494141e-01,-1.989217102527618408e-02,5.655586719512939453e-01,1.429307341575622559e+00,-5.362203121185302734e+00,-7.146493434906005859e+00,-5.385682582855224609e+00,-2.668088912963867188e+00
2.148118317127227783e-01,-1.802013814449310303e-02,-1.375890612602233887e+00,-1.392509043216705322e-01,-5.733767509460449219e+00,-7.190046787261962891e+00,-4.604450702667236328e+00,-6.625127792358398438e+00
4.706238210201263428e-01,-9.716540575027465820e-01,1.006526589393615723e+00,1.687673479318618774e-01,-5.138194084167480469e+00,-4.862536430358886719e+00,-4.818545818328857422e+00,-6.248769283294677734e+00
1.288637220859527588e-01,2.285881519317626953e+00,-1.033079504966735840e+00,8.926476240158081055e-01,-5.571857452392578125e+00,-2.722728967666625977e+00,-4.877944469451904297e+00,-3.663764476776123047e+00
1.025787293910980225e-01,4.508441090583801270e-01,6.639974713325500488e-01,1.241343379020690918e+00,-5.585178852081298828e+00,-4.869594097137451172e+00,-5.372231483459472656e+00,-3.048576116561889648e+00
1.277065873146057129e+00,1.375484585762023926e+00,-7.203024029731750488e-01,1.900684386491775513e-01,-4.627086162567138672e+00,-4.017597198486328125e+00,-4.852230548858642578e+00,-6.339857101440429688e+00
1.782594919204711914e+00,-2.462713420391082764e-02,8.748505711555480957e-01,1.793414801359176636e-01,-3.994563817977905273e+00,-7.315762996673583984e+00,-4.124554157257080078e+00,-6.523730278015136719e+00
-3.882701396942138672e-01,1.225916370749473572e-01,-1.865948796272277832e+00,1.434758663177490234e+00,-6.006864547729492188e+00,-6.946433067321777344e+00,-4.402029037475585938e+00,-2.010292053222656250e+00
2.953336536884307861e-01,4.566559791564941406e-01,-8.006742000579833984e-01,2.442377954721450806e-01,-5.969559669494628906e+00,-4.981195926666259766e+00,-4.973216056823730469e+00,-5.920496463775634766e+00
8.208508491516113281e-01,-7.752760648727416992e-01,-1.673005938529968262e+00,-1.944702982902526855e+00,-4.753266334533691406e+00,-4.278335094451904297e+00,-4.387123584747314453e+00,-2.205653667449951172e+00
-5.239717364311218262e-01,7.257309556007385254e-01,9.884330034255981445e-01,-1.966605782508850098e+00,-5.750493049621582031e+00,-4.157426834106445312e+00,-4.817353248596191406e+00,-2.635369777679443359e+00
5.588806867599487305e-01,1.595814526081085205e-02,1.324656605720520020e+00,3.651656508445739746e-01,-5.115066051483154297e+00,-6.734859466552734375e+00,-4.628032684326171875e+00,-5.839725494384765625e+00
5.311353206634521484e-01,-2.558603882789611816e-03,4.045728445053100586e-01,2.817367315292358398e-01,-5.583669662475585938e+00,-7.045359611511230469e+00,-6.372218132019042969e+00,-5.994974136352539062e+00
-9.077675640583038330e-02,3.308892250061035156e-03,-6.151046156883239746e-01,9.855149984359741211e-01,-5.895628929138183594e+00,-6.724473953247070312e+00,-5.169845104217529297e+00,-3.551672220230102539e+00
-7.472921609878540039e-01,1.445103764533996582e+00,-7.453461289405822754e-01,-2.057051062583923340e-01,-6.398229598999023438e+00,-3.609138011932373047e+00,-5.171960353851318359e+00,-6.933340072631835938e+00
6.360611915588378906e-01,1.248243600130081177e-01,3.650595247745513916e-02,1.159417629241943359e+00,-5.620368957519531250e+00,-7.485779285430908203e+00,-6.202765464782714844e+00,-3.133524417877197266e+00
-2.436711311340332031e+00,1.194590926170349121e-01,-8.152544498443603516e-01,-7.110540568828582764e-02,-4.246147155761718750e+00,-7.435823440551757812e+00,-4.180512905120849609e+00,-6.800338745117187500e+00
-5.649530887603759766e-02,6.707739830017089844e-02,3.923022150993347168e-01,-1.895108968019485474e-01,-5.912011146545410156e+00,-7.588597774505615234e+00,-6.800531387329101562e+00,-7.645136833190917969e+00
-6.900142133235931396e-02,-1.902566701173782349e-01,4.749059677124023438e-01,2.002996057271957397e-01,-5.826520919799804688e+00,-7.232651233673095703e+00,-6.033247470855712891e+00,-6.402432918548583984e+00
2.594498097896575928e-01,-1.027144551277160645e+00,5.797294974327087402e-01,5.084894597530364990e-02,-5.508269309997558594e+00,-4.252046585083007812e+00,-5.897428989410400391e+00,-6.334689140319824219e+00
2.452472746372222900e-01,-2.220900297164916992e+00,6.867584586143493652e-01,6.348689794540405273e-01,-5.471047878265380859e+00,-2.558559417724609375e+00,-5.159361362457275391e+00,-4.306846618652343750e+00
8.405710458755493164e-01,-1.770899295806884766e+00,1.221568226814270020e+00,-1.095619082450866699e+00,-5.326287269592285156e+00,-3.484265804290771484e+00,-4.992791175842285156e+00,-4.742187976837158203e+00
2.746504843235015869e-01,-1.742365807294845581e-01,5.583564043045043945e-01,1.502264738082885742e+00,-5.450498580932617188e+00,-7.139012336730957031e+00,-5.730674743652343750e+00,-2.392643928527832031e+00
5.288531780242919922e-01,3.426665365695953369e-01,5.139482617378234863e-01,-8.004581928253173828e-02,-5.773092746734619141e+00,-5.547304153442382812e+00,-6.334157466888427734e+00,-6.906054496765136719e+00
-8.271328210830688477e-01,-8.044965267181396484e-01,2.518382072448730469e+00,-4.534564018249511719e+00,-4.538200378417968750e+00,-5.116862297058105469e+00,-3.549860000610351562e+00,-2.454332113265991211e+00
9.651446342468261719e-01,1.894620656967163086e+00,-9.055421352386474609e-01,-2.589515447616577148e-01,-4.650385856628417969e+00,-3.304331302642822266e+00,-5.125634670257568359e+00,-8.025993347167968750e+00
9.712955951690673828e-01,6.159661412239074707e-01,-1.205567121505737305e+00,-2.351822406053543091e-01,-4.695222854614257812e+00,-5.043244838714599609e+00,-4.685311794281005859e+00,-7.045001983642578125e+00
3.915137052536010742e-02,-6.993567943572998047e-01,-1.027036666870117188e+00,-8.439759612083435059e-01,-5.606989383697509766e+00,-4.435761928558349609e+00,-4.804454326629638672e+00,-4.634968757629394531e+00
-8.460109233856201172e-01,-9.266029298305511475e-02,-1.138996720314025879e+00,1.209180206060409546e-01,-6.766450405120849609e+00,-6.852962017059326172e+00,-5.115293502807617188e+00,-6.128941535949707031e+00
-1.786548256874084473e+00,2.460446953773498535e-01,1.946038007736206055e+00,2.006102353334426880e-01,-3.752469301223754883e+00,-7.818922519683837891e+00,-3.492216587066650391e+00,-6.814499855041503906e+00
4.432567656040191650e-01,3.935644388198852539e+00,4.762802422046661377e-01,-1.970121383666992188e+00,-5.377501487731933594e+00,-8.594448566436767578e-01,-6.791836738586425781e+00,-3.761417865753173828e+00
1.339152932167053223e+00,-2.044125646352767944e-01,-5.605059266090393066e-01,-7.469129562377929688e-02,-4.513656616210937500e+00,-7.612613201141357422e+00,-4.847041130065917969e+00,-7.058701515197753906e+00
-2.015913963317871094e+00,-1.391371965408325195e+00,5.550973117351531982e-02,-1.173262372612953186e-01,-5.023376941680908203e+00,-3.763774394989013672e+00,-5.147499561309814453e+00,-6.904810905456542969e+00
4.970623552799224854e-01,-2.920680522918701172e+00,3.654171228408813477e-01,5.347688794136047363e-01,-5.888134956359863281e+00,-1.798853754997253418e+00,-6.128319263458251953e+00,-4.675077438354492188e+00
-1.021396040916442871e+00,2.034209668636322021e-01,-1.762687414884567261e-01,6.402219533920288086e-01,-5.395390987396240234e+00,-7.594559192657470703e+00,-4.839734077453613281e+00,-4.997348308563232422e+00
-7.087179422378540039e-01,-1.733020395040512085e-01,-4.570524692535400391e-01,2.697726488113403320e-01,-6.881731033325195312e+00,-6.916319847106933594e+00,-5.559636592864990234e+00,-6.073748588562011719e+00
-2.416077852249145508e-01,4.831965267658233643e-02,-1.540248036384582520e+00,1.026675820350646973e+00,-5.845687866210937500e+00,-7.140878200531005859e+00,-4.522541522979736328e+00,-3.134688377380371094e+00
4.302546083927154541e-01,-7.340167462825775146e-02,-5.027362108230590820e-01,8.425639867782592773e-01,-5.900447845458984375e+00,-7.104228019714355469e+00,-5.627309799194335938e+00,-4.111812591552734375e+00
-5.264464616775512695e-01,2.451483905315399170e-02,9.769087433815002441e-01,1.634779721498489380e-01,-5.972262859344482422e+00,-7.159346580505371094e+00,-4.791592121124267578e+00,-6.324306488037109375e+00
4.136562347412109375e-04,-2.363647222518920898e+00,-1.172180294990539551e+00,1.191175460815429688e+00,-5.816555023193359375e+00,-2.090575456619262695e+00,-4.958322048187255859e+00,-2.776311635971069336e+00
-8.412896394729614258e-01,-1.246895641088485718e-01,-8.937268257141113281e-01,-4.006603360176086426e-02,-6.530895233154296875e+00,-6.676033496856689453e+00,-5.212552070617675781e+00,-4.929621696472167969e+00
3.420321047306060791e-01,-4.426853656768798828e-01,1.068903923034667969e+00,-4.010322690010070801e-02,-5.309730052947998047e+00,-5.569348335266113281e+00,-4.988585472106933594e+00,-6.788226127624511719e+00
2.154174327850341797e+00,-7.051059007644653320e-01,2.079801559448242188e-01,-3.655378520488739014e-02,-4.298210144042968750e+00,-4.515085220336914062e+00,-5.175435543060302734e+00,-6.696684837341308594e+00
1.911507248878479004e-01,5.812568962574005127e-02,5.878444314002990723e-01,8.031789064407348633e-01,-5.419123649597167969e+00,-6.896206378936767578e+00,-5.571417331695556641e+00,-4.226180076599121094e+00
2.394264638423919678e-01,-1.755663156509399414e+00,-7.658568620681762695e-01,1.171586990356445312e+00,-5.768973350524902344e+00,-3.036940574645996094e+00,-4.996599197387695312e+00,-2.916604042053222656e+00
1.738574266433715820e+00,-9.895317256450653076e-02,8.340461254119873047e-01,1.226176768541336060e-01,-4.070760726928710938e+00,-7.416683197021484375e+00,-4.226609706878662109e+00,-6.634951591491699219e+00
5.128926038742065430e-01,1.459906578063964844e+00,-9.212794303894042969e-01,1.690450757741928101e-01,-6.241672039031982422e+00,-3.953624725341796875e+00,-5.050361633300781250e+00,-6.314369201660156250e+00
-1.473183274269104004e+00,-1.048615455627441406e+00,1.111187458038330078e+00,-2.769373893737792969e+00,-4.788210391998291016e+00,-4.098656654357910156e+00,-4.550171852111816406e+00,-2.497554063796997070e+00
1.585551202297210693e-01,-1.139956116676330566e+00,5.843067169189453125e-01,2.842774987220764160e-02,-5.427165985107421875e+00,-3.921434402465820312e+00,-5.730930328369140625e+00,-6.361522674560546875e+00
1.630385518074035645e+00,-9.714220464229583740e-02,-1.665939688682556152e+00,-5.335448980331420898e-01,-4.304385662078857422e+00,-6.566768169403076172e+00,-4.208179473876953125e+00,-4.835108757019042969e+00
1.970032751560211182e-01,-1.778055578470230103e-01,-5.493080019950866699e-01,-1.728752255439758301e+00,-5.590476989746093750e+00,-6.761769771575927734e+00,-4.994335174560546875e+00,-3.513245344161987305e+00
3.967156708240509033e-01,-7.911339402198791504e-03,-1.353028059005737305e+00,1.797916740179061890e-01,-6.152580261230468750e+00,-7.081509590148925781e+00,-4.866902828216552734e+00,-6.054768562316894531e+00
-1.030281662940979004e+00,1.922976523637771606e-01,-1.050447702407836914e+00,-4.753170907497406006e-02,-5.804290771484375000e+00,-7.391299724578857422e+00,-4.619307994842529297e+00,-6.627688884735107422e+00
-1.546724200248718262e+00,-1.311927288770675659e-01,-1.053063273429870605e+00,-1.174835205078125000e+00,-5.338686943054199219e+00,-7.093683242797851562e+00,-4.468935489654541016e+00,-3.610555171966552734e+00
4.040304720401763916e-01,2.883733808994293213e-02,1.263950705528259277e+00,7.646538317203521729e-02,-5.273241996765136719e+00,-7.159343242645263672e+00,-4.653541088104248047e+00,-6.584870338439941406e+00
-5.645056962966918945e-01,5.842867493629455566e-02,9.431850314140319824e-01,-1.418458819389343262e+00,-5.648902893066406250e+00,-7.033699512481689453e+00,-4.790188789367675781e+00,-3.514671087265014648e+00
-1.575106501579284668e+00,1.600326001644134521e-01,-6.811121106147766113e-01,1.822020858526229858e-01,-5.483927726745605469e+00,-7.434168338775634766e+00,-4.725412845611572266e+00,-6.347447395324707031e+00
-3.594475984573364258e-02,-1.023339629173278809e+00,-1.609893679618835449e+00,1.325007796287536621e+00,-5.799855709075927734e+00,-4.086190223693847656e+00,-4.602458477020263672e+00,-2.248883008956909180e+00
4.534017741680145264e-01,-2.152665108442306519e-01,-1.793235421180725098e+00,2.787030935287475586e-01,-6.235282897949218750e+00,-9.169869422912597656e+00,-4.771301269531250000e+00,-6.471366882324218750e+00
5.121687650680541992e-01,8.291077017784118652e-01,1.496578931808471680e+00,1.524938702583312988e+00,-4.848651409149169922e+00,-4.309090614318847656e+00,-4.555196285247802734e+00,-2.350022792816162109e+00
4.756376147270202637e-02,-4.684383273124694824e-01,-9.485933780670166016e-01,1.714182049036026001e-01,-5.809185981750488281e+00,-4.702860355377197266e+00,-4.802700042724609375e+00,-5.892403125762939453e+00
1.744060993194580078e+00,-7.248151898384094238e-01,-1.215729475021362305e+00,-1.170942425727844238e+00,-4.460066795349121094e+00,-4.648700237274169922e+00,-4.626366615295410156e+00,-3.995634317398071289e+00
1.373634338378906250e-01,2.962198734283447266e+00,-1.478628158569335938e+00,1.273164391517639160e+00,-5.766635417938232422e+00,-1.817450284957885742e+00,-4.851909160614013672e+00,-2.627273321151733398e+00
6.973776221275329590e-02,-1.588737517595291138e-01,-1.229989886283874512e+00,1.798157244920730591e-01,-5.672116279602050781e+00,-6.790387630462646484e+00,-4.785769939422607422e+00,-5.727073669433593750e+00
5.925209522247314453e-01,-1.460509747266769409e-01,-7.914594411849975586e-01,1.651369810104370117e+00,-5.919133186340332031e+00,-5.292990684509277344e+00,-4.964818477630615234e+00,-1.949657678604125977e+00
-6.077681183815002441e-01,3.664267063140869141e-02,1.130224823951721191e+00,-1.196122765541076660e+00,-5.418806076049804688e+00,-6.691508293151855469e+00,-4.527977943420410156e+00,-3.472649574279785156e+00
4.188841283321380615e-01,1.698787808418273926e-01,2.349900305271148682e-01,2.198797613382339478e-01,-5.537005424499511719e+00,-7.347215175628662109e+00,-6.938121318817138672e+00,-5.900877952575683594e+00
-1.179782152175903320e+00,3.266040980815887451e-02,-1.232676863670349121e+00,-1.119782105088233948e-01,-5.307162284851074219e+00,-7.240044116973876953e+00,-4.347176074981689453e+00,-6.595533370971679688e+00
4.118368923664093018e-01,-2.144866436719894409e-01,5.429255366325378418e-01,3.150675296783447266e-01,-5.671232700347900391e+00,-7.764956474304199219e+00,-6.094989776611328125e+00,-6.148776054382324219e+00
-6.574870347976684570e-01,-2.622352838516235352e+00,2.232804536819458008e+00,-5.912515521049499512e-01,-4.928508758544921875e+00,-2.790001392364501953e+00,-3.134899616241455078e+00,-5.566243171691894531e+00
2.082061529159545898e+00,-1.130537271499633789e+00,3.605353832244873047e-01,-9.806460738182067871e-01,-4.551673889160156250e+00,-3.962592601776123047e+00,-4.970242977142333984e+00,-4.418219089508056641e+00
4.317401349544525146e-01,-2.080559283494949341e-01,9.746128320693969727e-01,2.267313480377197266e+00,-5.445368766784667969e+00,-7.841430187225341797e+00,-4.986519336700439453e+00,-1.673801422119140625e+00
-9.879744052886962891e-01,9.374402463436126709e-02,-1.526880502700805664e+00,-1.505334675312042236e-02,-6.342601776123046875e+00,-7.057549476623535156e+00,-4.712209224700927734e+00,-6.399322509765625000e+00
1.114908218383789062e+00,-7.067487835884094238e-01,1.221509456634521484e+00,3.368142843246459961e-01,-5.358756542205810547e+00,-5.617886066436767578e+00,-5.367311000823974609e+00,-6.107924938201904297e+00
1.707853078842163086e+00,8.503024578094482422e-01,-1.213371872901916504e+00,2.016658633947372437e-01,-4.677470207214355469e+00,-4.226474761962890625e+00,-4.833259582519531250e+00,-6.168472290039062500e+00
3.516635596752166748e-01,-2.296652048826217651e-01,3.611320853233337402e-01,2.266014963388442993e-01,-5.869142532348632812e+00,-8.943458557128906250e+00,-6.680890560150146484e+00,-6.812788009643554688e+00
1.145970821380615234e+00,-2.126360088586807251e-01,1.651566386222839355e+00,1.043845891952514648e+00,-5.310994625091552734e+00,-7.517286300659179688e+00,-4.468998908996582031e+00,-4.057286739349365234e+00
2.045856416225433350e-01,-1.043691635131835938e+00,-8.148366212844848633e-01,1.051674842834472656e+00,-5.787832260131835938e+00,-3.939515590667724609e+00,-4.951656818389892578e+00,-3.281292438507080078e+00
4.057950079441070557e-01,1.183383911848068237e-01,3.726295232772827148e-01,3.807826042175292969e-01,-5.711292266845703125e+00,-7.118765354156494141e+00,-6.566896438598632812e+00,-5.751427650451660156e+00
-9.499412775039672852e-01,-1.963356971740722656e+00,-4.415788650512695312e-01,-8.134668469429016113e-01,-5.857800483703613281e+00,-2.669355392456054688e+00,-5.129968643188476562e+00,-4.923609733581542969e+00
1.289412975311279297e-01,-1.339863419532775879e+00,6.309408545494079590e-01,-1.599790334701538086e+00,-5.665241241455078125e+00,-3.427784442901611328e+00,-5.678889751434326172e+00,-4.043911457061767578e+00
8.414599895477294922e-01,-3.889107465744018555e+00,7.434634566307067871e-01,1.484209775924682617e+00,-5.645990848541259766e+00,-1.269409656524658203e+00,-5.257222652435302734e+00,-2.823879480361938477e+00
-3.467994630336761475e-01,9.654949307441711426e-01,-1.415077447891235352e+00,1.321396350860595703e+00,-6.253499031066894531e+00,-4.097122669219970703e+00,-4.767484188079833984e+00,-2.454492807388305664e+00
4.603414237499237061e-01,9.543307423591613770e-01,7.019526362419128418e-01,2.132899910211563110e-01,-5.493934154510498047e+00,-4.324496269226074219e+00,-6.289907455444335938e+00,-6.028197288513183594e+00
1.056082367897033691e+00,2.002979278564453125e+00,6.826183199882507324e-01,4.599243402481079102e-04,-6.003091335296630859e+00,-3.626340866088867188e+00,-7.106804370880126953e+00,-7.014349937438964844e+00
-9.206104278564453125e-01,8.069534301757812500e-01,-4.037622213363647461e-01,5.598412454128265381e-02,-5.767183303833007812e+00,-4.632607936859130859e+00,-4.952342033386230469e+00,-6.434848785400390625e+00
1.949237108230590820e+00,9.161682128906250000e-01,-1.344263553619384766e-03,1.049657315015792847e-01,-4.371175765991210938e+00,-4.474781990051269531e+00,-6.069105148315429688e+00,-6.473171234130859375e+00
-1.163479208946228027e+00,8.963839709758758545e-02,-1.159587144851684570e+00,-9.910473227500915527e-02,-5.359080314636230469e+00,-7.419984817504882812e+00,-4.338979721069335938e+00,-6.632977485656738281e+00
-2.298245191574096680e+00,1.957605481147766113e-01,-1.571698635816574097e-01,1.198810458183288574e+00,-4.592967987060546875e+00,-7.561947345733642578e+00,-4.558849811553955078e+00,-3.475209712982177734e+00
8.088151216506958008e-01,3.721604049205780029e-01,6.785246133804321289e-01,1.291889071464538574e+00,-5.530228614807128906e+00,-5.161831378936767578e+00,-5.345988750457763672e+00,-2.997551441192626953e+00
6.707942485809326172e-02,-1.319783776998519897e-01,-5.918795466423034668e-01,1.126565337181091309e+00,-5.596830844879150391e+00,-7.016668796539306641e+00,-5.104346275329589844e+00,-3.099732160568237305e+00
1.601090073585510254e+00,1.612330913543701172e+00,5.925179719924926758e-01,-7.861283421516418457e-01,-4.270472526550292969e+00,-3.339473724365234375e+00,-4.661674022674560547e+00,-4.172276496887207031e+00
-9.774358272552490234e-01,-8.113238811492919922e-01,-1.145968794822692871e+00,-1.606550812721252441e-02,-6.234127044677734375e+00,-4.198731899261474609e+00,-4.893836021423339844e+00,-6.379060268402099609e+00
-1.532644152641296387e+00,1.677796959877014160e+00,1.094051837921142578e+00,8.592979609966278076e-02,-4.644477844238281250e+00,-3.895022392272949219e+00,-4.829197883605957031e+00,-6.759502410888671875e+00
-1.103514671325683594e+00,5.539548397064208984e-02,1.550981044769287109e+00,8.302586078643798828e-01,-4.922519683837890625e+00,-7.466474533081054688e+00,-3.556064128875732422e+00,-4.509942054748535156e+00
-4.449523687362670898e-01,-4.383738338947296143e-02,-1.066098093986511230e+00,-2.529679536819458008e+00,-6.698456287384033203e+00,-6.535443305969238281e+00,-5.079349994659423828e+00,-2.654049158096313477e+00
9.168380498886108398e-01,-1.413235813379287720e-01,-1.427481293678283691e+00,-9.005288481712341309e-01,-4.610359668731689453e+00,-7.045380592346191406e+00,-4.550597190856933594e+00,-4.232143402099609375e+00
8.793971538543701172e-01,-5.889810621738433838e-02,-1.694349765777587891e+00,-2.533189952373504639e-02,-4.612950325012207031e+00,-7.328186035156250000e+00,-4.432750701904296875e+00,-6.559197902679443359e+00
9.761005640029907227e-02,1.510559022426605225e-01,6.779111027717590332e-01,1.894958317279815674e-02,-5.495582580566406250e+00,-7.343054294586181641e+00,-5.678397178649902344e+00,-6.711617469787597656e+00
-6.849082708358764648e-01,1.827613472938537598e+00,-9.437744617462158203e-01,6.976511478424072266e-01,-7.122684001922607422e+00,-2.915591239929199219e+00,-5.427750110626220703e+00,-4.454332828521728516e+00
1.066885828971862793e+00,1.170094966888427734e+00,-1.160428643226623535e+00,1.081852763891220093e-01,-4.714694499969482422e+00,-3.934165477752685547e+00,-4.683231353759765625e+00,-6.371167182922363281e+00
-1.021823406219482422e+00,-6.669217944145202637e-01,-9.456733465194702148e-01,-9.703506827354431152e-01,-5.814314365386962891e+00,-4.552609443664550781e+00,-4.654047489166259766e+00,-4.298392772674560547e+00
-7.636122703552246094e-01,-5.925340056419372559e-01,5.465441346168518066e-01,-1.507590055465698242e+00,-5.581516265869140625e+00,-4.574992179870605469e+00,-5.466474533081054688e+00,-3.798144102096557617e+00
5.365242958068847656e-01,-1.718460023403167725e-02,6.834591627120971680e-01,-1.136468648910522461e-01,-5.286035060882568359e+00,-7.463490486145019531e+00,-5.591563701629638672e+00,-7.040119171142578125e+00
-9.290434420108795166e-02,1.341828405857086182e-01,4.045711159706115723e-01,1.521594643592834473e+00,-5.601269721984863281e+00,-7.175509452819824219e+00,-6.025732994079589844e+00,-2.577156782150268555e+00
2.768072187900543213e-01,-9.259895980358123779e-02,4.233672022819519043e-01,-1.904295384883880615e-01,-5.019941329956054688e+00,-7.578236579895019531e+00,-6.123520851135253906e+00,-8.263778686523437500e+00
4.025211632251739502e-01,-7.956317663192749023e-01,1.382122874259948730e+00,3.386712074279785156e-01,-5.038945198059082031e+00,-5.397574901580810547e+00,-4.489197254180908203e+00,-5.950869560241699219e+00
2.867427170276641846e-01,-2.311556816101074219e+00,5.008413195610046387e-01,-1.985995888710021973e+00,-5.563753128051757812e+00,-1.988281488418579102e+00,-5.914880275726318359e+00,-3.354982614517211914e+00
-1.010959982872009277e+00,1.917753338813781738e+00,-1.502636313438415527e+00,-7.626394033432006836e-01,-5.943936347961425781e+00,-2.937815666198730469e+00,-4.576539039611816406e+00,-4.130267143249511719e+00
