-9.073091298341751099e-02,3.385861515998840332e-01,-4.454088211059570312e-01,-8.369226455688476562e-01,-7.377795696258544922e+00,-5.499695777893066406e+00,-4.456058025360107422e+00,-6.037103176116943359e+00
-1.666544675827026367e-01,1.050481438636779785e+00,2.039130210876464844e+00,1.402593016624450684e+00,-7.182116031646728516e+00,-4.815356254577636719e+00,-4.020836353302001953e+00,-5.169517993927001953e+00
4.553598463535308838e-01,3.760391473770141602e-02,2.272796332836151123e-01,8.027927875518798828e-01,-6.481439590454101562e+00,-5.678028583526611328e+00,-6.336332798004150391e+00,-5.496768951416015625e+00
1.930284619331359863e+00,4.732229411602020264e-01,1.668730080127716064e-01,2.426987886428833008e-02,-4.405210971832275391e+00,-6.112318038940429688e+00,-6.179350852966308594e+00,-6.365477085113525391e+00
3.328788578510284424e-01,1.296162962913513184e+00,-4.141497015953063965e-01,8.306628465652465820e-01,-6.210181713104248047e+00,-4.238550186157226562e+00,-6.287392616271972656e+00,-5.311912536621093750e+00
-1.773657202720642090e-01,7.673095166683197021e-02,7.511693239212036133e-01,6.451343297958374023e-01,-7.198443412780761719e+00,-5.925445079803466797e+00,-4.572085857391357422e+00,-5.500691890716552734e+00
3.570586740970611572e-01,2.801302671432495117e-01,-3.267446458339691162e-01,-1.160350680351257324e+00,-6.506250858306884766e+00,-5.136975765228271484e+00,-4.776559352874755859e+00,-6.250381946563720703e+00
1.908230781555175781e-02,4.247489869594573975e-01,-1.009200811386108398e+00,-1.024544835090637207e+00,-6.177194118499755859e+00,-5.356963634490966797e+00,-4.383627891540527344e+00,-5.917246341705322266e+00
4.616654217243194580e-01,-1.051398634910583496e+00,-1.323080778121948242e+00,3.800228238105773926e-02,-6.305868625640869141e+00,-4.760744571685791016e+00,-4.373006343841552734e+00,-5.147253513336181641e+00
-3.917440414428710938e+00,5.013876408338546753e-02,-8.155045658349990845e-02,7.973320484161376953e-01,-1.454963803291320801e+00,-5.648086547851562500e+00,-6.246441364288330078e+00,-5.450466156005859375e+00
-1.453952491283416748e-01,1.794783174991607666e-01,2.729787230491638184e-01,-1.685181856155395508e-01,-7.494911193847656250e+00,-5.898992538452148438e+00,-6.482394218444824219e+00,-6.496381759643554688e+00
-1.663590967655181885e-01,-4.547031223773956299e-02,3.651414215564727783e-01,4.407201707363128662e-01,-7.353962898254394531e+00,-5.748771190643310547e+00,-6.446211814880371094e+00,-5.652063369750976562e+00
2.668432891368865967e-01,1.307005643844604492e+00,-1.193140029907226562e+00,1.241099238395690918e+00,-6.661506652832031250e+00,-4.790334701538085938e+00,-5.383631229400634766e+00,-5.538601875305175781e+00
3.901423811912536621e-01,-1.431138515472412109e-01,-1.171317815780639648e+00,-8.287639617919921875e-01,-6.265283584594726562e+00,-5.785409927368164062e+00,-4.119416713714599609e+00,-5.864620685577392578e+00
-1.574749052524566650e-01,-1.231779381632804871e-01,3.813486695289611816e-01,3.355497419834136963e-01,-7.341795921325683594e+00,-5.668597698211669922e+00,-6.558282852172851562e+00,-5.784417629241943359e+00
-1.791948378086090088e-01,2.410296797752380371e-01,2.336649894714355469e-01,1.756131052970886230e-01,-7.110588550567626953e+00,-6.017742633819580078e+00,-6.256808280944824219e+00,-5.895054817199707031e+00
-3.537135422229766846e-01,1.024740934371948242e+00,-5.154833197593688965e-04,-1.022057533264160156e+00,-7.677444458007812500e+00,-5.202718734741210938e+00,-4.541262149810791016e+00,-6.180617809295654297e+00
2.285601377487182617e+00,9.387016296386718750e-01,-2.690179347991943359e-01,-2.134503602981567383e+00,-3.525180816650390625e+00,-5.312384128570556641e+00,-4.627853393554687500e+00,-4.470228672027587891e+00
2.852318525314331055e+00,2.344359159469604492e+00,-1.744773387908935547e+00,1.265751361846923828e+00,-3.240884065628051758e+00,-4.398574352264404297e+00,-5.382608890533447266e+00,-5.301365375518798828e+00
-8.510630577802658081e-02,-3.013443946838378906e-01,-3.691484928131103516e-01,2.094620168209075928e-01,-7.306537628173828125e+00,-6.273939609527587891e+00,-5.620636463165283203e+00,-5.456108093261718750e+00
3.965926766395568848e-01,1.849414587020874023e+00,1.429680347442626953e+00,1.689901709556579590e+00,-6.752006053924560547e+00,-4.231900691986083984e+00,-3.919831752777099609e+00,-4.914178848266601562e+00
-1.201352849602699280e-01,-2.791928946971893311e-01,-3.028714656829833984e-02,-5.064580440521240234e-01,-6.804749011993408203e+00,-5.799124240875244141e+00,-5.766527652740478516e+00,-5.951681613922119141e+00
-1.336141526699066162e-01,2.671944499015808105e-01,-2.186824977397918701e-01,6.982241868972778320e-01,-7.448328018188476562e+00,-5.792679309844970703e+00,-6.632485866546630859e+00,-5.792752742767333984e+00
-1.086095348000526428e-01,-2.268464267253875732e-01,1.144365429878234863e+00,5.159760713577270508e-01,-7.599684238433837891e+00,-6.200349807739257812e+00,-4.492771625518798828e+00,-6.080171108245849609e+00
3.259560763835906982e-01,4.053070843219757080e-01,2.845467329025268555e-01,-7.879078388214111328e-01,-6.764752864837646484e+00,-5.815162181854248047e+00,-5.877755641937255859e+00,-6.572426319122314453e+00
-2.139117121696472168e-01,7.678765058517456055e-02,6.663078069686889648e-01,1.076564073562622070e+00,-7.227893829345703125e+00,-5.963012695312500000e+00,-4.413078784942626953e+00,-5.100707530975341797e+00
-3.679730176925659180e+00,1.645780682563781738e+00,8.981885313987731934e-01,1.635628461837768555e+00,-2.073368787765502930e+00,-4.645017623901367188e+00,-4.155982971191406250e+00,-5.065706729888916016e+00
-2.787575721740722656e-01,-2.843709886074066162e-01,-1.215621471405029297e+00,-1.261963248252868652e+00,-7.763315677642822266e+00,-5.305175781250000000e+00,-4.515202522277832031e+00,-5.551319122314453125e+00
-2.588697075843811035e-01,-5.888911485671997070e-01,-1.940062165260314941e+00,6.502186059951782227e-01,-7.717134952545166016e+00,-6.364090442657470703e+00,-4.352845191955566406e+00,-5.149862289428710938e+00
-1.166918501257896423e-01,5.711622834205627441e-01,1.876894950866699219e+00,6.820385456085205078e-01,-7.244843959808349609e+00,-6.237629890441894531e+00,-4.082770347595214844e+00,-5.833063602447509766e+00
3.070175886154174805e+00,-3.287609666585922241e-03,9.810302853584289551e-01,6.753537654876708984e-01,-2.684618949890136719e+00,-5.790052413940429688e+00,-4.682044029235839844e+00,-5.562338829040527344e+00
-6.451808661222457886e-02,-8.955741673707962036e-02,7.209078073501586914e-01,1.067706465721130371e+00,-7.201706886291503906e+00,-5.826417922973632812e+00,-4.525300025939941406e+00,-5.176753044128417969e+00
2.068039178848266602e-01,1.559073626995086670e-01,2.400726079940795898e-01,7.518893480300903320e-01,-6.483398437500000000e+00,-5.595164775848388672e+00,-6.205794811248779297e+00,-5.403707981109619141e+00
-2.732369899749755859e-01,7.976746559143066406e-01,3.551283180713653564e-01,-8.944411277770996094e-01,-8.226200103759765625e+00,-5.724617004394531250e+00,-5.410955429077148438e+00,-6.804154872894287109e+00
-9.178619831800460815e-02,1.558730483055114746e+00,-5.797145366668701172e-01,4.564623534679412842e-01,-7.044806003570556641e+00,-4.404737472534179688e+00,-6.617668628692626953e+00,-5.971917629241943359e+00
3.681195676326751709e-01,6.636928766965866089e-03,-7.736698985099792480e-01,-2.582993805408477783e-01,-6.435878276824951172e+00,-6.111382961273193359e+00,-5.292861938476562500e+00,-5.807449340820312500e+00
-2.231230437755584717e-01,-2.171500921249389648e+00,3.634071648120880127e-01,-3.444613814353942871e-01,-7.761691093444824219e+00,-4.373011589050292969e+00,-6.341474056243896484e+00,-5.673432826995849609e+00
-1.211748957633972168e+00,-2.852534949779510498e-01,6.307605504989624023e-01,7.739099264144897461e-01,-4.440880775451660156e+00,-5.811255931854248047e+00,-4.421035766601562500e+00,-5.223038673400878906e+00
1.772992014884948730e-01,1.256886422634124756e-01,-1.664452552795410156e-01,5.815036296844482422e-01,-6.371092319488525391e+00,-5.781703948974609375e+00,-6.592199325561523438e+00,-5.791799545288085938e+00
2.647446095943450928e-01,-2.775503396987915039e+00,1.485087871551513672e+00,-1.305827051401138306e-01,-6.970460891723632812e+00,-4.365727901458740234e+00,-4.874361515045166016e+00,-5.622217655181884766e+00
6.608644723892211914e-01,1.514629483222961426e+00,3.702176213264465332e-01,7.547417283058166504e-02,-6.420426368713378906e+00,-4.614905357360839844e+00,-6.095107078552246094e+00,-6.276323795318603516e+00
-1.482660472393035889e-01,-6.996915936470031738e-01,-6.536104679107666016e-01,-3.501854538917541504e-01,-7.532768249511718750e+00,-4.678879261016845703e+00,-5.376037120819091797e+00,-5.586177349090576172e+00
-1.184440329670906067e-01,6.225838065147399902e-01,8.702790141105651855e-01,1.744935274124145508e+00,-7.083656311035156250e+00,-5.073400974273681641e+00,-4.662450313568115234e+00,-4.907785415649414062e+00
-3.297424912452697754e-01,-1.158474206924438477e+00,-1.183086514472961426e+00,1.416416168212890625e-01,-7.212106227874755859e+00,-4.816165924072265625e+00,-4.416701316833496094e+00,-5.209904193878173828e+00
3.836297392845153809e-01,-6.748548746109008789e-01,1.309449911117553711e+00,-2.815194725990295410e-01,-6.501919269561767578e+00,-5.325424194335937500e+00,-4.967338085174560547e+00,-6.469060420989990234e+00
4.963895320892333984e+00,2.777706384658813477e+00,1.361240506172180176e+00,7.689210176467895508e-01,-7.613482475280761719e-01,-3.447186231613159180e+00,-4.550180912017822266e+00,-5.941415786743164062e+00
3.965580224990844727e+00,7.720887660980224609e-02,-3.411488831043243408e-01,-1.105417966842651367e+00,-1.802666306495666504e+00,-5.334399223327636719e+00,-4.921409606933593750e+00,-5.712245464324951172e+00
-2.026159167289733887e-01,-1.289420127868652344e-01,-8.940331935882568359e-01,-8.820493221282958984e-01,-7.207591056823730469e+00,-5.724606990814208984e+00,-4.715552330017089844e+00,-6.175433635711669922e+00
-9.813623875379562378e-02,-9.978536963462829590e-01,-1.559896945953369141e+00,2.432204782962799072e-01,-7.191829204559326172e+00,-4.916110038757324219e+00,-3.888290405273437500e+00,-4.938782215118408203e+00
2.461404204368591309e-01,-1.021309614181518555e+00,-9.132069945335388184e-01,5.667854547500610352e-01,-6.821509361267089844e+00,-4.824297904968261719e+00,-5.293401718139648438e+00,-5.081772327423095703e+00
-1.062281057238578796e-01,-2.056404829025268555e+00,3.394533991813659668e-01,7.935872673988342285e-02,-7.523248195648193359e+00,-4.836833000183105469e+00,-6.537293910980224609e+00,-5.601611614227294922e+00
-2.048491835594177246e-01,4.799254238605499268e-01,-7.770542502403259277e-01,-6.154024600982666016e-01,-7.226876735687255859e+00,-5.616925239562988281e+00,-4.859508037567138672e+00,-5.935550689697265625e+00
-1.345317065715789795e-01,2.832816243171691895e-01,1.331237256526947021e-01,-1.232182145118713379e+00,-7.434110164642333984e+00,-5.441320419311523438e+00,-5.288232803344726562e+00,-6.148837089538574219e+00
-2.936091125011444092e-01,-1.359788179397583008e+00,-1.195462465286254883e+00,4.964344799518585205e-01,-7.418976306915283203e+00,-4.612303256988525391e+00,-4.436301231384277344e+00,-5.062662601470947266e+00
-1.040107682347297668e-01,1.873255729675292969e+00,1.969552785158157349e-02,1.951805949211120605e-01,-7.362244606018066406e+00,-4.245293617248535156e+00,-6.121563911437988281e+00,-6.164311408996582031e+00
-3.506130278110504150e-01,1.698188781738281250e-01,-4.740255326032638550e-02,6.346833705902099609e-01,-7.737203598022460938e+00,-5.988614082336425781e+00,-6.562972068786621094e+00,-5.657299518585205078e+00
-1.328171491622924805e-01,1.217539906501770020e+00,-5.156519412994384766e-01,1.334621071815490723e+00,-7.449006080627441406e+00,-4.901230335235595703e+00,-5.324173927307128906e+00,-5.459179401397705078e+00
-1.262834668159484863e+00,1.427126169204711914e+00,-3.406745195388793945e-01,7.820413112640380859e-01,-4.550236225128173828e+00,-4.449956893920898438e+00,-5.937298297882080078e+00,-5.413971900939941406e+00
-1.581525206565856934e-01,1.422969698905944824e+00,-5.200993418693542480e-01,8.984698057174682617e-01,-7.287475585937500000e+00,-4.315403938293457031e+00,-6.525103092193603516e+00,-5.503701210021972656e+00
-1.973272562026977539e-01,2.405773162841796875e+00,2.162065982818603516e+00,6.687133312225341797e-01,-7.304931163787841797e+00,-4.011996269226074219e+00,-3.713030815124511719e+00,-5.714495182037353516e+00
1.114697575569152832e+00,2.212915658950805664e+00,2.416364908218383789e+00,6.744735240936279297e-01,-5.916720390319824219e+00,-3.946648120880126953e+00,-3.999375820159912109e+00,-5.811785697937011719e+00
4.413144588470458984e-01,-5.430416017770767212e-02,1.719115495681762695e+00,8.144340515136718750e-01,-6.608479499816894531e+00,-5.804616451263427734e+00,-4.157603263854980469e+00,-5.585628032684326172e+00
-5.324084758758544922e-01,-3.260479569435119629e-01,-1.568599343299865723e+00,-1.573989093303680420e-01,-5.572738647460937500e+00,-5.850166320800781250e+00,-3.912527561187744141e+00,-5.294440746307373047e+00
3.642341136932373047e+00,-9.418670088052749634e-02,-4.293192625045776367e-01,-7.479692697525024414e-01,-1.510731339454650879e+00,-5.630762577056884766e+00,-5.671059608459472656e+00,-6.141993999481201172e+00
4.124543368816375732e-01,1.951480805873870850e-01,-1.829097151756286621e+00,7.939692735671997070e-01,-6.655664443969726562e+00,-6.400599956512451172e+00,-5.308825016021728516e+00,-5.370093345642089844e+00
2.915402054786682129e-01,-8.205147087574005127e-02,-1.104778274893760681e-01,5.391213893890380859e-01,-6.444280147552490234e+00,-5.932119846343994141e+00,-6.745686531066894531e+00,-5.944782257080078125e+00
-1.399418413639068604e-01,6.586460471153259277e-01,1.453408241271972656e+00,1.838942766189575195e+00,-7.425382137298583984e+00,-5.265071868896484375e+00,-4.373615741729736328e+00,-5.143565654754638672e+00
