-5.918515324592590332e-01,-5.952832698822021484e-01,-1.590040683746337891e+00,-1.228583455085754395e+00,-5.201608657836914062e+00,-5.489243507385253906e+00,-4.225934505462646484e+00,-4.263716697692871094e+00
7.582994103431701660e-01,-7.885202169418334961e-01,2.895371019840240479e-01,1.878764986991882324e+00,-5.696255683898925781e+00,-6.046432495117187500e+00,-7.482167720794677734e+00,-3.984385967254638672e+00
3.647757172584533691e-01,-1.193439960479736328e-02,-6.619408130645751953e-01,-7.174666970968246460e-03,-7.880689620971679688e+00,-7.337419033050537109e+00,-6.016924858093261719e+00,-7.058809757232666016e+00
-1.539073288440704346e-01,1.134021043777465820e+00,1.860989183187484741e-01,4.047649204730987549e-01,-5.095067977905273438e+00,-5.511670112609863281e+00,-7.386871814727783203e+00,-7.039542675018310547e+00
-8.742133975028991699e-01,3.451675176620483398e-03,-6.201261281967163086e-02,9.208850264549255371e-01,-4.971606254577636719e+00,-5.784258365631103516e+00,-7.220169544219970703e+00,-4.499468803405761719e+00
1.147301912307739258e+00,4.880368709564208984e-01,4.719124436378479004e-01,3.619987666606903076e-01,-5.760310173034667969e+00,-5.494650840759277344e+00,-6.481535911560058594e+00,-7.234142303466796875e+00
2.483369112014770508e-01,3.074650764465332031e-01,1.850096881389617920e-01,3.955751895904541016e+00,-6.321015357971191406e+00,-5.040236473083496094e+00,-7.121195316314697266e+00,-2.209916114807128906e+00
1.014696121215820312e+00,1.057883739471435547e+00,1.232160806655883789e+00,-7.444005012512207031e-01,-6.224113464355468750e+00,-5.022933483123779297e+00,-5.622613906860351562e+00,-4.785720825195312500e+00
-3.113683760166168213e-01,1.404610127210617065e-01,-1.313927769660949707e-01,-7.040376216173171997e-02,-5.245463371276855469e+00,-6.156234741210937500e+00,-7.563202381134033203e+00,-6.991267681121826172e+00
-1.881272315979003906e+00,8.778111338615417480e-01,-8.078920841217041016e-02,-1.055232286453247070e+00,-4.380254745483398438e+00,-5.623413085937500000e+00,-7.303933143615722656e+00,-4.223774433135986328e+00
1.543568372726440430e-01,1.519243568181991577e-01,-2.754327356815338135e-01,-4.489713907241821289e-01,-6.684053897857666016e+00,-6.459936618804931641e+00,-7.889492511749267578e+00,-4.798463344573974609e+00
1.009914278984069824e-01,5.381715297698974609e-02,3.916655480861663818e-01,-2.002046108245849609e+00,-6.994226455688476562e+00,-7.281306743621826172e+00,-7.946055889129638672e+00,-4.137206077575683594e+00
9.740443825721740723e-01,5.961295366287231445e-01,8.383061885833740234e-01,1.905313432216644287e-01,-6.171823978424072266e+00,-5.631093502044677734e+00,-5.765217304229736328e+00,-7.201061248779296875e+00
4.624312520027160645e-01,1.771900802850723267e-01,1.732020139694213867e+00,1.096085682511329651e-01,-7.923515796661376953e+00,-6.657820224761962891e+00,-4.986731052398681641e+00,-6.868125915527343750e+00
1.370829939842224121e-01,-1.939662098884582520e-01,-2.603549063205718994e-01,1.787132620811462402e+00,-6.659023284912109375e+00,-6.946617126464843750e+00,-7.918292522430419922e+00,-3.961113929748535156e+00
-1.102312207221984863e-01,-7.202229499816894531e-01,5.147794485092163086e-01,-1.614470481872558594e+00,-6.466540813446044922e+00,-5.430804252624511719e+00,-7.081595420837402344e+00,-3.666293144226074219e+00
-1.531791388988494873e-01,-1.338939666748046875e+00,8.298209905624389648e-01,7.226036190986633301e-01,-6.576255798339843750e+00,-5.085180759429931641e+00,-6.089426994323730469e+00,-4.753749370574951172e+00
-1.812069714069366455e-01,-1.219794511795043945e+00,9.198184013366699219e-01,1.187468647956848145e+00,-6.506630420684814453e+00,-5.017227172851562500e+00,-5.784657478332519531e+00,-3.687855720520019531e+00
-2.585721015930175781e+00,2.139256000518798828e+00,2.299794554710388184e-01,2.131021171808242798e-01,-3.926056146621704102e+00,-5.705900192260742188e+00,-7.597814083099365234e+00,-7.293761730194091797e+00
1.078194379806518555e-01,-6.877668946981430054e-02,3.452485799789428711e-01,7.501222193241119385e-02,-6.593911170959472656e+00,-6.672605037689208984e+00,-7.995011806488037109e+00,-7.459644317626953125e+00
6.852954030036926270e-01,1.329786062240600586e+00,-1.202879309654235840e+00,-2.432825326919555664e+00,-6.393158435821533203e+00,-5.053229331970214844e+00,-4.502274513244628906e+00,-2.534463644027709961e+00
-2.969500720500946045e-01,2.202287465333938599e-01,-1.770712435245513916e-01,4.338055104017257690e-02,-5.214472770690917969e+00,-6.174792289733886719e+00,-7.715689659118652344e+00,-7.167289733886718750e+00
2.512421607971191406e-01,-1.518786847591400146e-01,-1.217694282531738281e+00,1.220286011695861816e+00,-6.922538757324218750e+00,-7.271875381469726562e+00,-4.435618877410888672e+00,-4.823442459106445312e+00
-1.139470458030700684e+00,-5.665541291236877441e-01,-3.813013792037963867e+00,2.832586765289306641e+00,-4.922914028167724609e+00,-5.962181091308593750e+00,-2.422345399856567383e+00,-2.973684310913085938e+00
1.708614826202392578e-01,-4.007819294929504395e-02,-2.474441528320312500e+00,-1.256121635437011719e+00,-6.658874034881591797e+00,-6.214119911193847656e+00,-4.412349700927734375e+00,-4.683595657348632812e+00
4.922673106193542480e-01,-1.051938533782958984e+00,-2.046971619129180908e-01,2.277930736541748047e+00,-6.194494247436523438e+00,-6.216270446777343750e+00,-7.318262100219726562e+00,-3.471805810928344727e+00
3.234419226646423340e-01,6.635873019695281982e-02,-8.652575016021728516e-01,1.473310291767120361e-01,-7.030390739440917969e+00,-7.485794544219970703e+00,-6.381556987762451172e+00,-7.201595783233642578e+00
2.630034685134887695e-01,-9.381720423698425293e-02,6.497890949249267578e-01,9.828410297632217407e-02,-6.883539676666259766e+00,-6.503812789916992188e+00,-7.362081050872802734e+00,-7.594996929168701172e+00
-1.451620757579803467e-01,-1.581557154655456543e+00,-9.502351284027099609e-03,-2.770754694938659668e-01,-6.918347835540771484e+00,-5.415856838226318359e+00,-7.606602191925048828e+00,-6.601785182952880859e+00
3.746446967124938965e-01,9.312755465507507324e-01,4.716394841670989990e-01,1.167608737945556641e+00,-6.397772312164306641e+00,-5.248971462249755859e+00,-6.314017295837402344e+00,-5.099161148071289062e+00
-2.694192230701446533e-01,-1.012025952339172363e+00,8.197156190872192383e-01,-2.748266756534576416e-01,-6.590394020080566406e+00,-5.495662689208984375e+00,-5.878050327301025391e+00,-7.380673408508300781e+00
-1.435216665267944336e-01,-9.966963529586791992e-01,-8.322763442993164062e-02,-2.048211693763732910e-01,-6.623490810394287109e+00,-5.980301856994628906e+00,-7.449891090393066406e+00,-6.947567939758300781e+00
-3.339118957519531250e-01,3.920049071311950684e-01,-9.345766901969909668e-02,-1.811880469322204590e+00,-5.046945571899414062e+00,-5.604054450988769531e+00,-7.250925064086914062e+00,-3.122026681900024414e+00
2.002185583114624023e-02,-2.876204550266265869e-01,6.088983416557312012e-01,1.706103682518005371e+00,-6.622139453887939453e+00,-6.559629440307617188e+00,-7.089038848876953125e+00,-4.695883750915527344e+00
1.638005375862121582e-01,-7.317367196083068848e-02,-1.575334668159484863e+00,1.355888135731220245e-02,-6.542585372924804688e+00,-7.112209320068359375e+00,-4.836412906646728516e+00,-7.206036567687988281e+00
-4.224933385848999023e-01,2.732624411582946777e-01,3.027152121067047119e-01,1.398058086633682251e-01,-5.129086494445800781e+00,-6.335779190063476562e+00,-7.570944309234619141e+00,-7.327445030212402344e+00
-2.904409170150756836e-02,-7.927866578102111816e-01,7.580186128616333008e-01,-6.934379339218139648e-01,-6.534459590911865234e+00,-5.173917293548583984e+00,-6.041234493255615234e+00,-5.007716655731201172e+00
-1.683607101440429688e+00,1.088734626770019531e+00,4.124906957149505615e-01,-2.102722167968750000e+00,-4.345080375671386719e+00,-5.813683986663818359e+00,-7.558282852172851562e+00,-3.388564348220825195e+00
1.972669363021850586e-02,-8.757422864437103271e-02,-1.052172899246215820e+00,-1.541248917579650879e+00,-6.833876132965087891e+00,-6.563884735107421875e+00,-5.646130084991455078e+00,-3.984966278076171875e+00
6.292459368705749512e-01,-4.965635538101196289e-01,-7.433903217315673828e-01,9.708088040351867676e-01,-6.143601417541503906e+00,-6.223470687866210938e+00,-5.472990989685058594e+00,-4.683146953582763672e+00
1.149931907653808594e+00,5.619293451309204102e-01,-2.740254402160644531e+00,8.689930438995361328e-01,-5.458676338195800781e+00,-5.101456642150878906e+00,-3.937456607818603516e+00,-5.532872200012207031e+00
-3.542516827583312988e-01,-1.625765085220336914e+00,-1.229172945022583008e-02,1.354914546012878418e+00,-6.457105636596679688e+00,-5.421110153198242188e+00,-7.511485099792480469e+00,-3.805948019027709961e+00
7.140840888023376465e-01,1.350786805152893066e+00,2.631900310516357422e-01,-5.320139527320861816e-01,-6.863465785980224609e+00,-5.432728290557861328e+00,-7.858134269714355469e+00,-4.445199489593505859e+00
1.040851831436157227e+00,8.966611027717590332e-01,2.544866800308227539e-01,1.368423700332641602e+00,-5.964984416961669922e+00,-5.154522418975830078e+00,-7.800006389617919922e+00,-4.448293685913085938e+00
6.699480414390563965e-01,1.394728064537048340e+00,2.369581758975982666e-01,5.384420752525329590e-01,-6.467545032501220703e+00,-5.322544097900390625e+00,-7.614030838012695312e+00,-6.868998050689697266e+00
9.126169085502624512e-01,-3.515648543834686279e-01,-2.807170450687408447e-01,6.475357413291931152e-01,-5.786239624023437500e+00,-6.123579025268554688e+00,-7.603950977325439453e+00,-5.015063285827636719e+00
1.755518317222595215e-01,9.276838898658752441e-01,5.027948617935180664e-01,3.112250864505767822e-01,-7.821251869201660156e+00,-5.878660678863525391e+00,-6.079624652862548828e+00,-6.965012550354003906e+00
-7.416772842407226562e-02,-1.370612382888793945e-01,3.727210462093353271e-01,7.063743472099304199e-01,-6.875736236572265625e+00,-6.586113929748535156e+00,-7.755574703216552734e+00,-5.073182106018066406e+00
5.391098856925964355e-01,1.074069142341613770e+00,-1.859758198261260986e-01,3.329612016677856445e-01,-6.368223190307617188e+00,-5.602487087249755859e+00,-7.891254901885986328e+00,-6.688116073608398438e+00
7.113572955131530762e-01,-3.462126255035400391e-01,-7.821027040481567383e-01,6.565198302268981934e-01,-5.997505187988281250e+00,-6.707746982574462891e+00,-5.514571189880371094e+00,-5.211919784545898438e+00
9.044416546821594238e-01,4.847193360328674316e-01,4.912164509296417236e-01,3.541904389858245850e-01,-6.305897712707519531e+00,-5.649357795715332031e+00,-6.541913032531738281e+00,-7.543533802032470703e+00
7.905184626579284668e-01,7.596914172172546387e-01,4.754169285297393799e-01,-4.041948914527893066e-01,-6.852736473083496094e+00,-5.282549858093261719e+00,-6.398137569427490234e+00,-4.794626712799072266e+00
1.575634479522705078e-01,-1.910493969917297363e-01,2.941039800643920898e-01,-8.133330345153808594e-01,-6.578115940093994141e+00,-6.600712299346923828e+00,-7.787649154663085938e+00,-4.729339122772216797e+00
-2.191916704177856445e+00,7.837091088294982910e-01,-1.601446628570556641e+00,3.695868700742721558e-02,-4.280158042907714844e+00,-6.652991771697998047e+00,-4.859575748443603516e+00,-7.628536701202392578e+00
9.011166691780090332e-01,-2.854270935058593750e-01,-1.567734003067016602e+00,5.812327861785888672e-01,-5.410412788391113281e+00,-6.976821422576904297e+00,-4.161636829376220703e+00,-6.205901145935058594e+00
1.260274648666381836e+00,7.258150577545166016e-01,1.169561743736267090e-01,5.486315488815307617e-01,-5.484377861022949219e+00,-5.500430583953857422e+00,-7.473103523254394531e+00,-7.227587223052978516e+00
6.308448910713195801e-01,8.291743397712707520e-01,-2.419704496860504150e-01,1.537610143423080444e-01,-7.202699184417724609e+00,-5.691500186920166016e+00,-5.144153118133544922e+00,-6.945674419403076172e+00
-1.484981298446655273e+00,4.662698507308959961e-01,-5.085474252700805664e-02,-1.257759034633636475e-01,-4.577383995056152344e+00,-6.177863121032714844e+00,-7.408595561981201172e+00,-7.220708847045898438e+00
4.015662074089050293e-01,8.271742463111877441e-01,1.213953047990798950e-01,8.546221852302551270e-01,-6.458515644073486328e+00,-5.497912406921386719e+00,-7.221055030822753906e+00,-5.051481246948242188e+00
-5.242660641670227051e-01,-1.604700207710266113e+00,3.267142176628112793e-02,-4.470041692256927490e-01,-6.459175109863281250e+00,-5.355856895446777344e+00,-7.157230377197265625e+00,-6.882016658782958984e+00
-8.864581584930419922e-01,-2.813796699047088623e-02,-1.135382652282714844e-01,-2.356677800416946411e-01,-4.902118206024169922e+00,-6.627807617187500000e+00,-7.218280315399169922e+00,-7.347020149230957031e+00
1.258142948150634766e+00,8.577814698219299316e-01,1.588090419769287109e+00,1.713707089424133301e+00,-5.508440494537353516e+00,-4.792252540588378906e+00,-5.012475490570068359e+00,-4.225121498107910156e+00
1.038540005683898926e-01,-2.348678261041641235e-01,-1.225809216499328613e+00,3.394688367843627930e-01,-6.581357479095458984e+00,-6.614625930786132812e+00,-5.598983287811279297e+00,-5.317983150482177734e+00
4.726873040199279785e-01,1.078184723854064941e+00,4.892068803310394287e-01,-2.949806153774261475e-01,-6.455940246582031250e+00,-4.941681385040283203e+00,-6.169441223144531250e+00,-4.314797401428222656e+00
-1.679172515869140625e-01,-1.788722991943359375e+00,-1.947375178337097168e+00,-4.373869895935058594e-01,-7.197021007537841797e+00,-5.541297435760498047e+00,-4.880146026611328125e+00,-6.435516834259033203e+00
5.452031493186950684e-01,7.760535478591918945e-01,-6.624292135238647461e-01,1.665387898683547974e-01,-6.780796051025390625e+00,-5.845604419708251953e+00,-5.993709564208984375e+00,-7.108640670776367188e+00
1.008582115173339844e-02,-3.713743686676025391e-01,2.805230915546417236e-01,-1.572017073631286621e+00,-6.629625320434570312e+00,-5.606303215026855469e+00,-6.970368862152099609e+00,-3.702558517456054688e+00
-5.459904670715332031e-03,-1.427595466375350952e-01,3.474615216255187988e-01,1.044047102332115173e-01,-6.626738071441650391e+00,-6.818935871124267578e+00,-7.745520591735839844e+00,-7.652255535125732422e+00
-3.060393929481506348e-01,-7.848385572433471680e-01,7.520544528961181641e-02,-8.933208137750625610e-02,-6.648844718933105469e+00,-6.040053844451904297e+00,-7.346651554107666016e+00,-7.467141151428222656e+00
-1.826804161071777344e+00,6.316949129104614258e-01,2.332437485456466675e-01,-9.471774101257324219e-02,-4.578785896301269531e+00,-6.203722000122070312e+00,-7.214510917663574219e+00,-7.192410945892333984e+00
-1.236674785614013672e-01,-4.608258008956909180e-01,4.967735409736633301e-01,-1.139465928077697754e+00,-6.520406246185302734e+00,-5.532143115997314453e+00,-6.869155883789062500e+00,-4.360226631164550781e+00
9.781451821327209473e-01,6.570612788200378418e-01,4.691984355449676514e-01,5.570895075798034668e-01,-6.169970035552978516e+00,-5.240205764770507812e+00,-6.618894577026367188e+00,-5.246752738952636719e+00
-1.917113542556762695e+00,1.388896346092224121e+00,4.429974257946014404e-01,-2.135372877120971680e+00,-4.050685882568359375e+00,-6.221209526062011719e+00,-8.351816177368164062e+00,-3.438647985458374023e+00
2.825145125389099121e-01,1.059997916221618652e+00,-2.695307433605194092e-01,9.266769886016845703e-01,-6.453505516052246094e+00,-5.392083644866943359e+00,-7.432001590728759766e+00,-4.773739814758300781e+00
3.919348120689392090e-01,9.988787770271301270e-01,2.348222136497497559e-01,2.524105012416839600e-01,-6.458882331848144531e+00,-5.914642333984375000e+00,-7.467613220214843750e+00,-7.020224094390869141e+00
1.166005730628967285e-01,4.768401384353637695e-03,3.238733410835266113e-01,7.024797052145004272e-02,-6.600872993469238281e+00,-6.583452224731445312e+00,-8.224447250366210938e+00,-5.466081619262695312e+00
2.999562621116638184e-01,-1.086633801460266113e+00,1.488440036773681641e+00,-1.722421199083328247e-01,-6.554352760314941406e+00,-5.341064453125000000e+00,-4.878689289093017578e+00,-6.736535072326660156e+00
-2.047841548919677734e-01,-6.958019733428955078e-01,7.068173885345458984e-01,2.246914625167846680e+00,-6.643129825592041016e+00,-6.635871887207031250e+00,-6.597103595733642578e+00,-4.096531391143798828e+00
3.401696681976318359e-03,-2.762496471405029297e-01,-1.731099009513854980e+00,-7.130834460258483887e-02,-6.708002090454101562e+00,-6.720115661621093750e+00,-4.785284996032714844e+00,-7.104301929473876953e+00
1.112520694732666016e+00,6.611709594726562500e-01,1.653069406747817993e-01,3.161142468452453613e-01,-5.451958179473876953e+00,-5.489532470703125000e+00,-7.581644535064697266e+00,-5.031650543212890625e+00
9.109931588172912598e-01,3.835380077362060547e-02,-3.242501318454742432e-01,1.801698923110961914e+00,-6.044738769531250000e+00,-5.412912368774414062e+00,-7.497956752777099609e+00,-3.874262332916259766e+00
3.494403958320617676e-01,-6.510527729988098145e-01,4.526576399803161621e-01,-6.096582859754562378e-02,-6.821540355682373047e+00,-6.173087120056152344e+00,-7.394030570983886719e+00,-7.409294128417968750e+00
7.946745753288269043e-01,2.099410057067871094e+00,1.150169968605041504e-01,7.362887263298034668e-01,-5.937558174133300781e+00,-4.868905067443847656e+00,-7.640746593475341797e+00,-6.819271564483642578e+00
2.351137995719909668e-01,-1.821360707283020020e+00,4.012129902839660645e-01,-5.036686658859252930e-01,-5.867363929748535156e+00,-5.086861133575439453e+00,-7.104079723358154297e+00,-6.844686508178710938e+00
9.699365496635437012e-01,3.396084308624267578e-01,-1.309546113014221191e+00,-2.970584332942962646e-01,-5.992652893066406250e+00,-5.445210456848144531e+00,-5.484953880310058594e+00,-5.284593582153320312e+00
-2.476100921630859375e-01,-1.116544127464294434e+00,-2.745613574981689453e+00,-2.561154961585998535e-01,-5.478024482727050781e+00,-5.907930850982666016e+00,-4.109195709228515625e+00,-6.769639968872070312e+00
-7.768857479095458984e-02,-5.493615269660949707e-01,7.440395355224609375e-01,-1.330495834350585938e+00,-6.614587306976318359e+00,-5.285249710083007812e+00,-5.990157604217529297e+00,-4.254200935363769531e+00
8.915699124336242676e-01,9.985570311546325684e-01,4.776614308357238770e-01,-1.242954850196838379e+00,-6.564481735229492188e+00,-5.196025371551513672e+00,-6.405693054199218750e+00,-3.962471008300781250e+00
5.135582089424133301e-01,-4.603415131568908691e-01,-2.832888603210449219e+00,1.333785951137542725e-01,-6.529239654541015625e+00,-6.180928707122802734e+00,-3.384387254714965820e+00,-6.776757240295410156e+00
-8.512037992477416992e-02,-7.499365806579589844e-01,5.386618375778198242e-01,-2.127422571182250977e+00,-6.414156913757324219e+00,-5.372252464294433594e+00,-7.165586471557617188e+00,-3.209232568740844727e+00
1.746497750282287598e-01,-1.358430504798889160e+00,-9.457123279571533203e-02,2.051355391740798950e-01,-6.649626731872558594e+00,-5.392474651336669922e+00,-7.316300868988037109e+00,-4.688440322875976562e+00
4.704818129539489746e-01,-2.318525165319442749e-01,5.694677233695983887e-01,-5.159958451986312866e-02,-7.155967235565185547e+00,-6.434356212615966797e+00,-6.681259155273437500e+00,-7.559759140014648438e+00
9.843981266021728516e-02,-3.282756507396697998e-01,-1.048829317092895508e+00,-5.157434940338134766e-02,-6.622039794921875000e+00,-6.610363960266113281e+00,-5.786039352416992188e+00,-7.075263023376464844e+00
1.268172979354858398e+00,9.790697693824768066e-01,-1.557144999504089355e+00,4.696274101734161377e-01,-5.492272377014160156e+00,-5.266465663909912109e+00,-5.307010650634765625e+00,-6.897220611572265625e+00
5.486671328544616699e-01,-8.205048441886901855e-01,4.851982593536376953e-01,-1.336024999618530273e+00,-6.125778198242187500e+00,-5.604128837585449219e+00,-7.318233013153076172e+00,-4.023519515991210938e+00
-1.005234718322753906e-01,-9.856130480766296387e-01,-1.677157878875732422e-01,-1.283621788024902344e-01,-6.663104534149169922e+00,-6.010988235473632812e+00,-7.579625129699707031e+00,-7.042088985443115234e+00
3.264765739440917969e-01,-3.890536725521087646e-02,3.264357149600982666e-01,4.236761480569839478e-02,-7.411845684051513672e+00,-6.908388137817382812e+00,-8.532473564147949219e+00,-7.187500000000000000e+00
2.664856314659118652e-01,-9.698067307472229004e-01,-2.453571081161499023e+00,5.960323810577392578e-01,-7.047496318817138672e+00,-6.751772403717041016e+00,-4.508908748626708984e+00,-4.533778190612792969e+00
7.497307658195495605e-01,5.464300513267517090e-01,3.287928998470306396e-01,9.033436775207519531e-01,-6.656699180603027344e+00,-5.759344100952148438e+00,-8.069711685180664062e+00,-5.266592025756835938e+00
-1.205175876617431641e+00,1.140355706214904785e+00,2.526701688766479492e-01,-3.195028543472290039e+00,-4.483399868011474609e+00,-5.479799270629882812e+00,-7.281189918518066406e+00,-1.638245820999145508e+00
4.702772498130798340e-01,9.285783171653747559e-01,-3.262161314487457275e-01,-3.878645300865173340e-01,-6.509849548339843750e+00,-5.318560600280761719e+00,-7.364021778106689453e+00,-4.280578613281250000e+00
-2.062579870223999023e+00,-9.505558609962463379e-01,5.947156548500061035e-01,1.798300981521606445e+00,-4.480665206909179688e+00,-5.017926216125488281e+00,-6.891308784484863281e+00,-3.644572257995605469e+00
1.124007105827331543e-01,1.903714388608932495e-01,8.893376588821411133e-01,-8.093916177749633789e-01,-6.574622154235839844e+00,-6.213757514953613281e+00,-4.476178646087646484e+00,-4.901060104370117188e+00
4.698242545127868652e-01,-1.160856723785400391e+00,4.190186262130737305e-01,-1.335055112838745117e+00,-6.015121459960937500e+00,-5.241976261138916016e+00,-7.023870944976806641e+00,-3.806859254837036133e+00
1.230018377304077148e+00,9.981371760368347168e-01,7.360284328460693359e-01,3.441731929779052734e-01,-5.685849189758300781e+00,-4.863576889038085938e+00,-6.051246166229248047e+00,-5.393507003784179688e+00
2.563690543174743652e-01,9.961653351783752441e-01,-3.580018579959869385e-01,8.756609559059143066e-01,-6.625422000885009766e+00,-5.417838096618652344e+00,-7.161870002746582031e+00,-4.810724258422851562e+00
-1.416071653366088867e+00,-2.421222627162933350e-02,4.873116016387939453e-01,-2.902772724628448486e-01,-4.680158138275146484e+00,-5.941223144531250000e+00,-7.393961906433105469e+00,-7.140976428985595703e+00
4.721964001655578613e-01,4.157614111900329590e-01,-1.334495842456817627e-01,2.441157400608062744e-01,-6.986182212829589844e+00,-5.808677673339843750e+00,-7.707080841064453125e+00,-6.983899116516113281e+00
-1.384950876235961914e-01,-7.702476978302001953e-01,7.670074701309204102e-01,-1.309585094451904297e+00,-6.551498413085937500e+00,-4.988359451293945312e+00,-5.915189266204833984e+00,-4.055555820465087891e+00
-2.984404563903808594e-04,1.343721300363540649e-01,-1.186424493789672852e+00,-1.582706809043884277e+00,-7.783764362335205078e+00,-6.462277889251708984e+00,-5.307318210601806641e+00,-3.238673448562622070e+00
1.044563651084899902e-01,-1.313950121402740479e-02,4.157083332538604736e-01,5.810748040676116943e-02,-6.611203670501708984e+00,-6.692809581756591797e+00,-8.081068992614746094e+00,-7.264060020446777344e+00
1.037266254425048828e-01,1.318694204092025757e-01,1.867894530296325684e-01,-1.954045891761779785e+00,-6.771261215209960938e+00,-6.611493110656738281e+00,-7.496070861816406250e+00,-3.537989139556884766e+00
2.814283370971679688e-01,3.942650556564331055e-01,-3.535242974758148193e-01,2.489913940429687500e+00,-6.389285087585449219e+00,-4.804021835327148438e+00,-5.449703216552734375e+00,-2.788582801818847656e+00
-2.505829811096191406e+00,-1.444681733846664429e-01,6.391842365264892578e-01,3.926625847816467285e-01,-4.458219051361083984e+00,-5.705293655395507812e+00,-7.820796966552734375e+00,-6.161336898803710938e+00
-2.248598039150238037e-01,7.073817849159240723e-01,7.227467298507690430e-01,-1.853313922882080078e+00,-5.152814865112304688e+00,-6.068549156188964844e+00,-6.745062828063964844e+00,-3.913492202758789062e+00
4.164673686027526855e-01,1.702573895454406738e+00,5.160126090049743652e-02,4.607953429222106934e-01,-7.699255466461181641e+00,-5.739868164062500000e+00,-7.000429153442382812e+00,-6.520298004150390625e+00
-1.797118425369262695e+00,5.866320133209228516e-01,-1.219973564147949219e-01,-1.721627473831176758e+00,-5.076153278350830078e+00,-6.927882194519042969e+00,-7.684983253479003906e+00,-4.894373416900634766e+00
3.801588416099548340e-01,9.891889691352844238e-01,-2.258075773715972900e-01,7.562748193740844727e-01,-6.374364852905273438e+00,-5.425881385803222656e+00,-7.625894069671630859e+00,-4.923325538635253906e+00
5.604038834571838379e-01,8.584771752357482910e-01,-1.583150923252105713e-01,-5.608448982238769531e-01,-6.836010932922363281e+00,-5.601935863494873047e+00,-7.907958030700683594e+00,-4.344708919525146484e+00
2.938470244407653809e-01,1.159585237503051758e+00,4.368189275264739990e-01,8.438869714736938477e-01,-6.837342739105224609e+00,-5.264717102050781250e+00,-6.021229743957519531e+00,-4.994557857513427734e+00
-1.713677406311035156e+00,-6.801068782806396484e-01,-2.710250139236450195e+00,-2.633683681488037109e-01,-4.767673969268798828e+00,-5.735001087188720703e+00,-3.938665390014648438e+00,-6.959540367126464844e+00
-3.561954498291015625e-01,-1.385303258895874023e+00,-1.075011968612670898e+00,-4.869100153446197510e-01,-6.553620338439941406e+00,-5.968312740325927734e+00,-5.389397621154785156e+00,-6.936967372894287109e+00
-1.847621500492095947e-01,-5.709075927734375000e-01,-2.073357105255126953e+00,1.271880507469177246e+00,-6.601032257080078125e+00,-6.665312290191650391e+00,-4.092237949371337891e+00,-4.420713901519775391e+00
-5.130292177200317383e-01,-1.898231148719787598e+00,4.814254641532897949e-01,-7.723978161811828613e-01,-6.307158470153808594e+00,-5.028402328491210938e+00,-7.143256187438964844e+00,-6.404129981994628906e+00
1.208577156066894531e-01,-1.269533753395080566e+00,-1.531893610954284668e-01,-2.735158503055572510e-01,-6.992296218872070312e+00,-5.719908714294433594e+00,-7.241284847259521484e+00,-6.831057548522949219e+00
1.196958541870117188e+00,1.312335848808288574e+00,4.135357141494750977e-01,3.785382211208343506e-01,-5.872508525848388672e+00,-5.271928787231445312e+00,-6.833138942718505859e+00,-7.097730636596679688e+00
