7.686582207679748535e-02,6.879709959030151367e-01,-1.467152953147888184e+00,6.160252094268798828e-01,-5.940272808074951172e+00,-5.867212295532226562e+00,-4.247760295867919922e+00,-5.466068267822265625e+00
-6.106050610542297363e-01,-5.313775539398193359e-01,-3.375822305679321289e-01,6.173852682113647461e-01,-6.022543430328369141e+00,-6.358610153198242188e+00,-6.641626834869384766e+00,-5.679930210113525391e+00
-7.421290874481201172e-01,3.506439626216888428e-01,3.085431456565856934e-01,-1.063646376132965088e-01,-6.519444942474365234e+00,-6.799942016601562500e+00,-6.512217044830322266e+00,-6.031919956207275391e+00
1.332719326019287109e-01,-1.346837162971496582e+00,-2.760743498802185059e-01,7.587537169456481934e-01,-5.766237735748291016e+00,-6.504664421081542969e+00,-7.315136432647705078e+00,-5.547691345214843750e+00
1.722974181175231934e-01,-1.662582516670227051e+00,-1.192581295967102051e+00,-6.431808471679687500e-01,-5.246651172637939453e+00,-5.524052619934082031e+00,-5.341014862060546875e+00,-5.463847637176513672e+00
1.758443236351013184e+00,2.307278215885162354e-01,1.540333032608032227e+00,-1.473615646362304688e+00,-5.021004676818847656e+00,-5.168057918548583984e+00,-4.639703273773193359e+00,-5.044951438903808594e+00
-1.403399586677551270e+00,8.484359383583068848e-01,1.703293621540069580e-01,-3.115590512752532959e-01,-5.275077819824218750e+00,-5.541563510894775391e+00,-5.695724964141845703e+00,-4.834492683410644531e+00
2.384749412536621094e+00,3.975043594837188721e-01,1.129422903060913086e+00,-9.246569871902465820e-01,-4.398745059967041016e+00,-4.486511230468750000e+00,-4.878758430480957031e+00,-5.064646244049072266e+00
2.565951049327850342e-01,1.165195584297180176e+00,4.194604158401489258e-01,-7.354818582534790039e-01,-5.707580089569091797e+00,-5.814068317413330078e+00,-6.457387924194335938e+00,-5.286682128906250000e+00
6.216988563537597656e-01,3.422374129295349121e-01,1.368699550628662109e+00,-1.075514435768127441e+00,-5.694938659667968750e+00,-5.796736717224121094e+00,-4.652337074279785156e+00,-5.444250583648681641e+00
-4.097580015659332275e-01,9.907106161117553711e-01,-1.800090670585632324e+00,1.006564736366271973e+00,-5.759258270263671875e+00,-5.642796993255615234e+00,-4.684857845306396484e+00,-5.457246303558349609e+00
7.540205717086791992e-01,1.367210626602172852e+00,-7.051234245300292969e-01,-9.056661725044250488e-01,-5.767455101013183594e+00,-5.735429286956787109e+00,-5.399914264678955078e+00,-5.542419910430908203e+00
7.375546693801879883e-01,-1.840365529060363770e+00,5.268119275569915771e-03,1.313846409320831299e-01,-4.987544059753417969e+00,-5.250468730926513672e+00,-5.498937606811523438e+00,-5.196764945983886719e+00
8.976188898086547852e-01,1.110116124153137207e+00,1.801169991493225098e+00,1.401330351829528809e+00,-4.752980232238769531e+00,-4.788179397583007812e+00,-4.275781631469726562e+00,-5.174681663513183594e+00
-1.140699684619903564e-01,-1.762447953224182129e+00,1.291071176528930664e+00,-1.783922195434570312e+00,-5.128719806671142578e+00,-5.420218467712402344e+00,-4.457479000091552734e+00,-4.888103961944580078e+00
-2.568429112434387207e-01,-8.379920125007629395e-01,-2.217239588499069214e-01,-8.598631024360656738e-01,-5.844956398010253906e+00,-6.063757896423339844e+00,-6.263837337493896484e+00,-5.480643272399902344e+00
-8.415063619613647461e-01,5.505648851394653320e-01,3.615158796310424805e-01,-7.640791535377502441e-01,-6.123964309692382812e+00,-6.319605827331542969e+00,-6.185437202453613281e+00,-5.449361801147460938e+00
2.024795413017272949e-01,-8.650735020637512207e-02,4.687692523002624512e-01,1.628418445587158203e+00,-5.869136333465576172e+00,-5.922449111938476562e+00,-5.211082935333251953e+00,-5.324013233184814453e+00
-8.011709451675415039e-01,4.390967786312103271e-01,3.250820040702819824e-01,-1.359583497047424316e+00,-5.641353130340576172e+00,-5.995919227600097656e+00,-6.284870147705078125e+00,-4.993074893951416016e+00
1.363910079002380371e+00,-6.689609289169311523e-01,-1.755583733320236206e-01,3.801424056291580200e-02,-5.806432247161865234e+00,-6.165281295776367188e+00,-6.387434959411621094e+00,-5.562998294830322266e+00
-4.999415278434753418e-01,3.890462815761566162e-01,-7.872794568538665771e-02,-1.567382365465164185e-02,-6.190168380737304688e+00,-6.451785087585449219e+00,-6.495783805847167969e+00,-5.844794273376464844e+00
-9.889043569564819336e-01,-3.939247727394104004e-01,1.976918429136276245e-02,-3.307083845138549805e-01,-5.855925083160400391e+00,-6.122518539428710938e+00,-6.679671764373779297e+00,-5.423789024353027344e+00
2.979093492031097412e-01,-1.894423812627792358e-01,-4.146528244018554688e-01,1.029221653938293457e+00,-5.916116714477539062e+00,-6.329503059387207031e+00,-6.516929149627685547e+00,-5.457140922546386719e+00
2.308246195316314697e-01,7.744069695472717285e-01,-1.546380877494812012e+00,-2.157581806182861328e+00,-6.485460281372070312e+00,-6.303929328918457031e+00,-5.157448291778564453e+00,-6.084105014801025391e+00
-9.076284170150756836e-01,-8.234007954597473145e-01,-1.507967710494995117e+00,6.667799353599548340e-01,-5.487884044647216797e+00,-5.526406288146972656e+00,-4.547913074493408203e+00,-5.236374378204345703e+00
-6.434211730957031250e-01,-5.554955601692199707e-01,-3.660362958908081055e-01,-7.383532524108886719e-01,-6.149998664855957031e+00,-6.418071746826171875e+00,-6.961081504821777344e+00,-5.677784919738769531e+00
-7.432827353477478027e-02,-1.188960000872612000e-01,1.058691382408142090e+00,-2.296231687068939209e-01,-6.036756992340087891e+00,-6.043760299682617188e+00,-5.376979351043701172e+00,-5.503548145294189453e+00
-4.659463763236999512e-01,5.872408151626586914e-01,-1.693467974662780762e+00,-8.947006464004516602e-01,-5.897337913513183594e+00,-6.023036003112792969e+00,-3.630628108978271484e+00,-5.683977127075195312e+00
-3.036480545997619629e-01,8.499407768249511719e-01,-1.410855770111083984e+00,-1.192876219749450684e+00,-5.780053615570068359e+00,-5.719237804412841797e+00,-4.224062442779541016e+00,-5.454601764678955078e+00
1.266393184661865234e+00,-3.492679893970489502e-01,-1.549659013748168945e+00,-2.642768621444702148e-01,-5.691141128540039062e+00,-5.785291671752929688e+00,-4.673580169677734375e+00,-5.445128917694091797e+00
3.909866511821746826e-01,-1.838916540145874023e+00,-2.269222974777221680e+00,-1.595243692398071289e+00,-4.924855709075927734e+00,-5.123275756835937500e+00,-4.389206409454345703e+00,-5.893384456634521484e+00
-4.958375096321105957e-01,-4.778622984886169434e-01,-1.673061102628707886e-01,1.246801376342773438e+00,-6.403248786926269531e+00,-6.858719825744628906e+00,-6.667151927947998047e+00,-5.664026260375976562e+00
-1.001836180686950684e+00,-7.519512772560119629e-01,-1.638588905334472656e+00,7.648174762725830078e-01,-5.581275939941406250e+00,-5.633302688598632812e+00,-4.600163459777832031e+00,-5.271061420440673828e+00
2.110617637634277344e+00,1.193967938423156738e+00,-5.027388036251068115e-02,1.120260715484619141e+00,-5.403760433197021484e+00,-5.263921737670898438e+00,-6.251994609832763672e+00,-5.476068019866943359e+00
1.239795327186584473e+00,-9.101287722587585449e-01,-2.577675580978393555e-01,-3.730450868606567383e-01,-5.615581989288330078e+00,-6.086937904357910156e+00,-6.297122001647949219e+00,-5.599568367004394531e+00
1.098306775093078613e+00,-9.065542817115783691e-01,4.337385296821594238e-01,9.531013965606689453e-01,-5.371819972991943359e+00,-5.607348918914794922e+00,-4.908229351043701172e+00,-4.920772075653076172e+00
-4.607791602611541748e-01,-1.432390451431274414e+00,-2.024185210466384888e-01,-1.302368044853210449e+00,-5.433294296264648438e+00,-5.710567474365234375e+00,-6.173347949981689453e+00,-5.372242450714111328e+00
-8.784707784652709961e-01,6.967741847038269043e-01,-8.803338408470153809e-01,8.911827802658081055e-01,-5.542236804962158203e+00,-5.774864196777343750e+00,-4.907053947448730469e+00,-5.290853500366210938e+00
1.287429332733154297e-01,-7.404908537864685059e-03,-3.674579858779907227e-01,3.580875098705291748e-01,-5.987712860107421875e+00,-6.360946655273437500e+00,-6.642685890197753906e+00,-5.760142326354980469e+00
3.524180352687835693e-01,-1.606725156307220459e-01,7.234179973602294922e-01,6.263166666030883789e-01,-6.058257579803466797e+00,-5.977562904357910156e+00,-5.122430801391601562e+00,-5.623386859893798828e+00
3.195877373218536377e-01,-3.474231362342834473e-01,2.580791711807250977e-01,-8.295233249664306641e-01,-5.747672557830810547e+00,-6.189382553100585938e+00,-6.684426307678222656e+00,-5.651999950408935547e+00
9.884760379791259766e-01,-6.862997412681579590e-01,6.229233741760253906e-01,-1.807675361633300781e+00,-5.248051643371582031e+00,-5.639266014099121094e+00,-6.020650386810302734e+00,-5.134892940521240234e+00
-7.779523134231567383e-01,2.899726927280426025e-01,-3.664978146553039551e-01,1.011809110641479492e+00,-5.645481586456298828e+00,-6.149721145629882812e+00,-5.831676006317138672e+00,-5.353867530822753906e+00
-9.675953388214111328e-01,-2.237106859683990479e-01,-6.157381832599639893e-02,-7.349587082862854004e-01,-5.895980834960937500e+00,-6.219413757324218750e+00,-6.606595993041992188e+00,-5.220861434936523438e+00
2.111087322235107422e+00,2.521828114986419678e-01,5.070747137069702148e-01,-1.548244357109069824e+00,-4.501503467559814453e+00,-5.192885398864746094e+00,-7.238889694213867188e+00,-5.212988853454589844e+00
9.119759798049926758e-01,-9.947775602340698242e-01,8.029031008481979370e-02,-1.828370809555053711e+00,-5.358683586120605469e+00,-6.064849853515625000e+00,-6.742903232574462891e+00,-5.434742450714111328e+00
-6.290246844291687012e-01,3.332228362560272217e-01,5.811882019042968750e-01,1.643272161483764648e+00,-5.309178352355957031e+00,-5.508269309997558594e+00,-5.191493988037109375e+00,-5.044526100158691406e+00
-4.653259515762329102e-01,6.145923584699630737e-02,1.929103612899780273e+00,-6.082701683044433594e-01,-6.084370136260986328e+00,-6.012631416320800781e+00,-4.702683925628662109e+00,-5.141614913940429688e+00
4.919902980327606201e-01,-1.281805336475372314e-02,1.074120998382568359e+00,1.461332082748413086e+00,-5.931038856506347656e+00,-5.867777347564697266e+00,-4.770074367523193359e+00,-5.315804958343505859e+00
-1.282157152891159058e-01,-5.316166579723358154e-02,7.998773455619812012e-02,-1.865528702735900879e+00,-5.647150039672851562e+00,-5.999067306518554688e+00,-6.031247615814208984e+00,-5.125548362731933594e+00
-1.634873628616333008e+00,-8.373683691024780273e-01,-1.961174756288528442e-01,-4.541437327861785889e-01,-5.489667415618896484e+00,-5.677271366119384766e+00,-6.206884384155273438e+00,-5.434566974639892578e+00
-1.049144387245178223e+00,1.194036364555358887e+00,-4.856039285659790039e-01,-3.409092128276824951e-02,-5.296723842620849609e+00,-5.350174427032470703e+00,-5.182709217071533203e+00,-5.140059947967529297e+00
-1.172870874404907227e+00,-1.107681989669799805e+00,-5.746603012084960938e-01,6.283786296844482422e-01,-5.431646823883056641e+00,-5.705471992492675781e+00,-6.260189533233642578e+00,-5.568787097930908203e+00
2.930746376514434814e-01,-4.023399949073791504e-01,1.242541670799255371e+00,-8.926036953926086426e-01,-5.698850154876708984e+00,-5.869483947753906250e+00,-4.742017745971679688e+00,-5.338322162628173828e+00
-1.813139915466308594e-01,-3.601058423519134521e-01,-2.026691675186157227e+00,1.220337033271789551e+00,-5.890483379364013672e+00,-6.145731925964355469e+00,-4.205801486968994141e+00,-4.913036823272705078e+00
4.909487664699554443e-01,2.050363421440124512e-01,-7.824330329895019531e-01,5.924358367919921875e-01,-5.749764442443847656e+00,-5.769750595092773438e+00,-5.326708793640136719e+00,-5.315337181091308594e+00
-7.935613393783569336e-02,-5.112371444702148438e-01,-2.525146007537841797e+00,7.233309745788574219e-01,-6.131913661956787109e+00,-6.101577758789062500e+00,-4.236052036285400391e+00,-5.410056591033935547e+00
1.143110275268554688e+00,4.153920710086822510e-01,2.372745126485824585e-01,-1.959050059318542480e+00,-5.365314483642578125e+00,-5.677044391632080078e+00,-6.244211673736572266e+00,-5.116963863372802734e+00
8.496758937835693359e-01,-5.017322897911071777e-01,1.911438703536987305e-01,-8.184801340103149414e-01,-5.941190242767333984e+00,-6.309252738952636719e+00,-6.663522243499755859e+00,-5.840062141418457031e+00
1.524109244346618652e-01,6.630447506904602051e-01,1.306364774703979492e+00,4.520612210035324097e-02,-5.681587696075439453e+00,-5.655760288238525391e+00,-4.843387126922607422e+00,-5.406124114990234375e+00
-5.449940562248229980e-01,3.719106018543243408e-01,-1.555135607719421387e+00,1.581571251153945923e-02,-6.251064300537109375e+00,-6.662743568420410156e+00,-4.168072223663330078e+00,-5.857286453247070312e+00
-1.320861220359802246e+00,-5.015131235122680664e-01,-1.835522294044494629e+00,1.560081124305725098e+00,-5.121452808380126953e+00,-5.121520519256591797e+00,-4.352490425109863281e+00,-4.950595855712890625e+00
-2.022030949592590332e-01,-7.857737541198730469e-01,1.788258194923400879e+00,1.728418350219726562e+00,-6.425445079803466797e+00,-6.883355140686035156e+00,-4.161727905273437500e+00,-5.750170230865478516e+00
1.991775631904602051e-01,1.305791735649108887e+00,2.041180372238159180e+00,7.123680710792541504e-01,-5.112510681152343750e+00,-5.033016204833984375e+00,-4.257519245147705078e+00,-5.121078014373779297e+00
-7.298958897590637207e-01,4.669227302074432373e-01,8.265784382820129395e-02,8.074038624763488770e-01,-5.655920982360839844e+00,-6.020503997802734375e+00,-6.189936161041259766e+00,-5.639184474945068359e+00
-6.459186077117919922e-01,-1.390222787857055664e+00,-2.553246021270751953e-01,8.564234972000122070e-01,-5.244449138641357422e+00,-5.856405258178710938e+00,-7.377165317535400391e+00,-5.299236297607421875e+00
-3.321444988250732422e-01,-1.221397876739501953e+00,1.451464891433715820e+00,-5.363005399703979492e-01,-5.810850620269775391e+00,-5.947732925415039062e+00,-4.430115699768066406e+00,-5.261599540710449219e+00
-8.301348686218261719e-01,-7.489996552467346191e-01,1.782137274742126465e+00,-8.898103237152099609e-02,-6.091423988342285156e+00,-6.138566970825195312e+00,-4.247208118438720703e+00,-5.272412300109863281e+00
3.407604992389678955e-01,-3.358691036701202393e-01,1.013876557350158691e+00,1.033399462699890137e+00,-5.710570812225341797e+00,-5.725240230560302734e+00,-4.823893547058105469e+00,-5.368654251098632812e+00
-6.313064694404602051e-01,-4.845148324966430664e-01,2.452464997768402100e-01,-5.728768110275268555e-01,-6.045506477355957031e+00,-6.648324012756347656e+00,-7.380960941314697266e+00,-5.399251937866210938e+00
-3.845772445201873779e-01,-9.658026099205017090e-01,1.178722500801086426e+00,-1.031069159507751465e+00,-5.931490898132324219e+00,-6.114618301391601562e+00,-4.528279304504394531e+00,-5.137269020080566406e+00
-5.833506584167480469e-04,8.029259741306304932e-03,-5.800865590572357178e-02,1.151332974433898926e+00,-6.209877490997314453e+00,-6.504283905029296875e+00,-6.278530597686767578e+00,-5.704500675201416016e+00
3.607446253299713135e-01,-3.903564512729644775e-01,7.335088849067687988e-01,-8.656748533248901367e-01,-5.561730384826660156e+00,-5.768641471862792969e+00,-5.803917884826660156e+00,-5.337670326232910156e+00
2.884164452552795410e-02,1.444204747676849365e-01,4.714872241020202637e-01,1.497349858283996582e+00,-5.541240692138671875e+00,-5.735480308532714844e+00,-5.770325660705566406e+00,-5.208133220672607422e+00
3.472638428211212158e-01,5.446638464927673340e-01,-2.453355312347412109e+00,9.858304262161254883e-01,-5.834287643432617188e+00,-5.785059928894042969e+00,-3.255565643310546875e+00,-5.212028980255126953e+00
-5.493644475936889648e-01,2.270293831825256348e-01,8.910041451454162598e-01,1.233622312545776367e+00,-5.492632389068603516e+00,-5.626761436462402344e+00,-4.820037364959716797e+00,-5.312093734741210938e+00
-1.402158975601196289e+00,-3.631168007850646973e-01,-1.642369627952575684e+00,1.038933277130126953e+00,-5.416814804077148438e+00,-5.436792373657226562e+00,-4.664680957794189453e+00,-5.293941974639892578e+00
-3.400179743766784668e-01,1.300808787345886230e+00,4.576171040534973145e-01,3.180470466613769531e-01,-5.495680332183837891e+00,-5.659155368804931641e+00,-6.424705982208251953e+00,-5.309226512908935547e+00
2.862201035022735596e-01,8.402084708213806152e-01,2.565762996673583984e-01,-8.782487511634826660e-01,-5.460193634033203125e+00,-5.700393676757812500e+00,-6.598578929901123047e+00,-5.239624977111816406e+00
3.026705980300903320e-02,1.369884252548217773e+00,-1.306755304336547852e+00,-1.012859463691711426e+00,-5.290534019470214844e+00,-5.339735984802246094e+00,-3.815273761749267578e+00,-5.083838462829589844e+00
8.359834551811218262e-02,9.939341545104980469e-01,1.498324155807495117e+00,1.724632024765014648e+00,-5.063451766967773438e+00,-5.114679336547851562e+00,-4.328417778015136719e+00,-5.179684638977050781e+00
-8.516449928283691406e-01,2.514272034168243408e-01,2.802838981151580811e-01,-1.023495078086853027e+00,-6.208860874176025391e+00,-6.641214370727539062e+00,-6.205250263214111328e+00,-5.407865047454833984e+00
-8.413746356964111328e-01,-3.248620033264160156e-01,-8.731149137020111084e-02,-6.287229657173156738e-01,-5.961353302001953125e+00,-6.286182403564453125e+00,-6.669187545776367188e+00,-5.347441196441650391e+00
-2.846283018589019775e-01,1.024296998977661133e+00,1.661431550979614258e+00,8.158844709396362305e-01,-5.095496654510498047e+00,-5.062574386596679688e+00,-4.443140983581542969e+00,-5.038114547729492188e+00
-2.953938841819763184e-01,8.874043226242065430e-01,-2.166941404342651367e+00,2.673949897289276123e-01,-6.356066226959228516e+00,-6.300886154174804688e+00,-3.642622947692871094e+00,-5.937962532043457031e+00
6.940124034881591797e-01,-6.743559241294860840e-01,1.915094554424285889e-01,-1.826397180557250977e+00,-5.470312118530273438e+00,-6.023090362548828125e+00,-6.604466438293457031e+00,-5.343517303466796875e+00
4.302126169204711914e-02,-7.063683867454528809e-02,1.452529430389404297e-01,-1.433919310569763184e+00,-5.773671627044677734e+00,-6.098110198974609375e+00,-6.223192214965820312e+00,-5.402285099029541016e+00
7.689503431320190430e-01,-1.980963110923767090e+00,-7.370115518569946289e-01,1.597284376621246338e-01,-4.947210311889648438e+00,-5.331480979919433594e+00,-6.224843502044677734e+00,-5.228419780731201172e+00
-6.825658679008483887e-01,9.600749015808105469e-01,2.053814381361007690e-01,-4.035446643829345703e-01,-6.003153800964355469e+00,-6.102948188781738281e+00,-6.153099536895751953e+00,-5.498466491699218750e+00
5.372611284255981445e-01,1.495573282241821289e+00,1.445235162973403931e-01,-4.546472728252410889e-01,-5.715753078460693359e+00,-5.817954063415527344e+00,-7.444441795349121094e+00,-5.745880603790283203e+00
1.172001361846923828e-01,-8.771345019340515137e-01,-2.749080657958984375e-01,-3.058444261550903320e-01,-6.029633998870849609e+00,-6.625830650329589844e+00,-6.450862884521484375e+00,-5.753879070281982422e+00
3.481584489345550537e-01,4.434333145618438721e-01,-2.480387836694717407e-01,1.122463583946228027e+00,-6.132799625396728516e+00,-6.239953041076660156e+00,-6.422518730163574219e+00,-5.606538295745849609e+00
-9.195222854614257812e-01,-9.141165018081665039e-01,-1.735930204391479492e+00,6.357704401016235352e-01,-5.386630535125732422e+00,-5.436222553253173828e+00,-4.189211845397949219e+00,-5.216399192810058594e+00
1.709353327751159668e+00,-9.023115038871765137e-01,-1.694261282682418823e-01,-2.089052498340606689e-01,-5.476034641265869141e+00,-5.999946594238281250e+00,-6.732592105865478516e+00,-5.558310031890869141e+00
-5.375012755393981934e-01,9.165074825286865234e-01,2.999604642391204834e-01,-1.351136565208435059e-01,-5.988109588623046875e+00,-6.161755561828613281e+00,-6.247750759124755859e+00,-5.575867176055908203e+00
-3.475579321384429932e-01,2.290247976779937744e-01,-2.284621447324752808e-01,1.083170056343078613e+00,-6.215448379516601562e+00,-6.645387649536132812e+00,-6.176358699798583984e+00,-5.862726211547851562e+00
-1.042127251625061035e+00,-2.593567222356796265e-02,-6.767832636833190918e-01,-8.516107201576232910e-01,-5.949100494384765625e+00,-6.018549919128417969e+00,-4.639742374420166016e+00,-5.131843090057373047e+00
3.164875805377960205e-01,7.345089912414550781e-01,6.571322083473205566e-01,-1.440257668495178223e+00,-5.451159477233886719e+00,-5.926812171936035156e+00,-6.608133316040039062e+00,-5.090332508087158203e+00
-5.298639535903930664e-01,1.727675437927246094e+00,7.354608774185180664e-01,-1.463692486286163330e-01,-4.949401378631591797e+00,-5.123504638671875000e+00,-6.006472587585449219e+00,-5.038750648498535156e+00
-7.765156030654907227e-02,4.452243149280548096e-01,-8.298759162425994873e-02,-5.854837298393249512e-01,-6.348904132843017578e+00,-6.573255538940429688e+00,-7.867826938629150391e+00,-5.994591712951660156e+00
2.353012859821319580e-01,2.145943343639373779e-01,-1.893475502729415894e-01,4.462282657623291016e-01,-5.691793918609619141e+00,-5.950722694396972656e+00,-6.580259799957275391e+00,-5.560489177703857422e+00
-5.751730799674987793e-01,-6.003819704055786133e-01,-6.236143708229064941e-01,7.022121548652648926e-01,-5.864925861358642578e+00,-6.172416687011718750e+00,-6.736420631408691406e+00,-5.562892913818359375e+00
-6.493301391601562500e-01,1.501154303550720215e-01,-2.891995012760162354e-02,-2.753978669643402100e-01,-6.316602230072021484e+00,-6.780611038208007812e+00,-6.297284126281738281e+00,-5.783978939056396484e+00
1.534924745559692383e+00,-1.537081480026245117e+00,9.633637666702270508e-01,5.729720592498779297e-01,-5.143835067749023438e+00,-5.631270408630371094e+00,-4.612112998962402344e+00,-4.863254547119140625e+00
5.254879593849182129e-02,1.626966148614883423e-02,-7.896992564201354980e-02,1.246505737304687500e+00,-6.187869548797607422e+00,-6.444413185119628906e+00,-6.257774829864501953e+00,-5.651174545288085938e+00
-1.023987680673599243e-01,5.258659720420837402e-01,-3.999751806259155273e-02,-7.485455274581909180e-01,-5.839363098144531250e+00,-6.056188583374023438e+00,-6.690254688262939453e+00,-5.446868896484375000e+00
8.639160394668579102e-01,1.034884974360466003e-01,-2.048959493637084961e+00,-2.430588006973266602e-01,-6.185198307037353516e+00,-6.101134300231933594e+00,-4.939113616943359375e+00,-5.987968444824218750e+00
2.539131343364715576e-01,-2.892738878726959229e-01,3.211855292320251465e-01,1.757436633110046387e+00,-5.993493556976318359e+00,-6.210913658142089844e+00,-5.246266841888427734e+00,-5.225581645965576172e+00
