3.114371895790100098e-01,2.802774608135223389e-01,1.989008784294128418e-01,3.623673319816589355e-01,-6.416090011596679688e+00,-4.672934532165527344e+00,-7.010089874267578125e+00,-5.480504989624023438e+00
-1.579286575317382812e+00,-8.528696894645690918e-01,7.003142833709716797e+00,3.225153088569641113e-01,-5.821728706359863281e+00,-3.892965316772460938e+00,-9.789563417434692383e-01,-5.080197334289550781e+00
-1.015157103538513184e+00,-4.013293981552124023e-02,1.111270546913146973e+00,-1.389690279960632324e+00,-4.789671421051025391e+00,-4.969528675079345703e+00,-4.950115680694580078e+00,-4.984509944915771484e+00
-1.143948912620544434e+00,-5.939549207687377930e-02,1.908748984336853027e+00,-1.234777569770812988e+00,-4.868656158447265625e+00,-4.669581890106201172e+00,-4.096498012542724609e+00,-5.023112773895263672e+00
-1.181277185678482056e-01,-1.067137718200683594e-01,1.466927230358123779e-01,1.430815100669860840e+00,-5.948549270629882812e+00,-3.964031696319580078e+00,-6.650073051452636719e+00,-4.662145137786865234e+00
-4.929953813552856445e-01,-1.173462390899658203e+00,3.379084825515747070e+00,5.429694652557373047e-01,-5.851372718811035156e+00,-3.777330398559570312e+00,-3.644285202026367188e+00,-5.190200805664062500e+00
5.061702132225036621e-01,-7.974641919136047363e-01,-1.433736562728881836e+00,7.202780842781066895e-01,-6.124588966369628906e+00,-4.388340473175048828e+00,-5.901470184326171875e+00,-5.368209838867187500e+00
-4.075349569320678711e-01,-1.220633387565612793e-01,4.425823986530303955e-01,6.239194273948669434e-01,-6.282944679260253906e+00,-4.372498989105224609e+00,-5.172302246093750000e+00,-5.266127109527587891e+00
1.133120417594909668e+00,-4.282764792442321777e-01,2.329369783401489258e-01,-1.710257411003112793e+00,-5.243055343627929688e+00,-4.831823825836181641e+00,-6.991391658782958984e+00,-4.393027305603027344e+00
-1.731839537620544434e+00,-1.280988693237304688e+00,-4.523926600813865662e-02,-1.102357387542724609e+00,-4.198425292968750000e+00,-3.905234336853027344e+00,-6.171672821044921875e+00,-4.914995193481445312e+00
-3.766177892684936523e-01,2.381445169448852539e+00,-3.866453886032104492e+00,1.041626930236816406e+00,-4.271642684936523438e+00,-3.006766080856323242e+00,-1.578738093376159668e+00,-4.544166564941406250e+00
-7.144681215286254883e-01,2.251668870449066162e-01,3.938585892319679260e-02,-1.277804374694824219e+00,-5.222409725189208984e+00,-6.070384979248046875e+00,-7.068696975708007812e+00,-5.159456253051757812e+00
2.188377827405929565e-01,5.025565624237060547e-01,2.901355028152465820e-01,9.350325465202331543e-01,-6.318432807922363281e+00,-4.593233585357666016e+00,-7.177843093872070312e+00,-5.277273654937744141e+00
-6.652199029922485352e-01,-7.901228070259094238e-01,2.796537160873413086e+00,2.226261645555496216e-01,-6.077090263366699219e+00,-4.143948554992675781e+00,-4.426055431365966797e+00,-5.337097644805908203e+00
-3.389651775360107422e-01,-2.925054430961608887e-01,1.627911806106567383e+00,-1.395256519317626953e+00,-5.845272064208984375e+00,-4.417749881744384766e+00,-4.249844551086425781e+00,-4.931805610656738281e+00
1.029839038848876953e+00,-6.037424206733703613e-01,1.757435798645019531e+00,1.230526685714721680e+00,-4.395015716552734375e+00,-4.487700939178466797e+00,-4.388583660125732422e+00,-4.934900760650634766e+00
-2.641406655311584473e-01,-1.329395174980163574e-02,8.619350194931030273e-02,1.739530682563781738e+00,-6.269165992736816406e+00,-4.437438964843750000e+00,-7.087255477905273438e+00,-4.677265644073486328e+00
3.814287781715393066e-01,9.110222458839416504e-01,8.629459142684936523e-02,-9.376052021980285645e-01,-6.057985305786132812e+00,-4.760452270507812500e+00,-7.453845024108886719e+00,-5.099522113800048828e+00
-8.480905294418334961e-01,-1.279346942901611328e+00,-8.586770296096801758e-02,-1.298207521438598633e+00,-4.807085037231445312e+00,-4.231635570526123047e+00,-6.661297798156738281e+00,-4.670790195465087891e+00
1.006754159927368164e+00,-1.260072946548461914e+00,5.853485465049743652e-01,-3.650777339935302734e-01,-5.057102680206298828e+00,-4.000378608703613281e+00,-6.932617187500000000e+00,-5.380107402801513672e+00
-5.363458395004272461e-01,-1.268046617507934570e+00,-2.565121889114379883e+00,-1.177187442779541016e+00,-4.120426177978515625e+00,-3.401977062225341797e+00,-2.525996208190917969e+00,-4.471553325653076172e+00
5.559827685356140137e-01,3.668830990791320801e-01,1.680544018745422363e+00,-9.021986722946166992e-01,-5.423044204711914062e+00,-5.930218696594238281e+00,-5.172809600830078125e+00,-5.254719257354736328e+00
-3.235773742198944092e-02,6.146864295005798340e-01,3.306354284286499023e-01,1.341407656669616699e+00,-6.264775276184082031e+00,-4.794673442840576172e+00,-6.594219684600830078e+00,-4.959007740020751953e+00
9.983256459236145020e-02,2.702160120010375977e+00,3.054800629615783691e-01,7.968097329139709473e-01,-6.059757232666015625e+00,-3.683002948760986328e+00,-7.001298904418945312e+00,-5.013199329376220703e+00
-1.646296530961990356e-01,-5.894266963005065918e-01,-1.294068098068237305e-01,1.105885863304138184e+00,-5.902116775512695312e+00,-3.623409271240234375e+00,-6.753321647644042969e+00,-4.694973468780517578e+00
-3.282020092010498047e-01,-6.462004780769348145e-01,1.680305123329162598e+00,-1.165557146072387695e+00,-5.995779991149902344e+00,-4.661625385284423828e+00,-5.239959239959716797e+00,-5.120726585388183594e+00
1.375545978546142578e+00,-4.948523640632629395e-01,-2.497823834419250488e-01,-7.338783144950866699e-01,-4.664842605590820312e+00,-4.279516220092773438e+00,-6.851843833923339844e+00,-4.698983669281005859e+00
1.446138024330139160e+00,-1.429159879684448242e+00,5.238026380538940430e-01,-1.125759601593017578e+00,-4.811219215393066406e+00,-4.530915737152099609e+00,-6.784454822540283203e+00,-4.778976917266845703e+00
5.404715538024902344e-01,-7.038146257400512695e-02,-1.565917968750000000e+00,-8.592500090599060059e-01,-5.867591857910156250e+00,-4.526843547821044922e+00,-4.553877830505371094e+00,-5.044484615325927734e+00
1.379552185535430908e-01,1.228947639465332031e-01,9.427686333656311035e-01,-9.848400950431823730e-01,-6.016332626342773438e+00,-5.458256244659423828e+00,-6.064218997955322266e+00,-5.206351280212402344e+00
1.207234025001525879e+00,-1.070632219314575195e+00,2.120968818664550781e+00,-6.199802756309509277e-01,-4.586114883422851562e+00,-4.593997001647949219e+00,-2.602752208709716797e+00,-5.229308605194091797e+00
1.318051934242248535e+00,2.074351549148559570e+00,1.244597434997558594e+00,-1.543514490127563477e+00,-4.707472801208496094e+00,-3.224985599517822266e+00,-3.813827037811279297e+00,-4.624765396118164062e+00
-1.152395844459533691e+00,-1.887973308563232422e+00,-1.802512168884277344e+00,1.224743366241455078e+00,-4.644180297851562500e+00,-3.670585155487060547e+00,-4.966576099395751953e+00,-4.740048885345458984e+00
-1.401964068412780762e+00,-1.189220666885375977e+00,1.839197993278503418e+00,-4.287429153919219971e-02,-5.203792095184326172e+00,-3.949431896209716797e+00,-4.513041973114013672e+00,-5.381010055541992188e+00
-2.390853017568588257e-01,-7.915979623794555664e-02,-1.890601515769958496e-01,1.064424157142639160e+00,-6.018540382385253906e+00,-3.916862964630126953e+00,-6.872964382171630859e+00,-4.778735637664794922e+00
-1.732651889324188232e-02,1.541987061500549316e-01,-2.868266701698303223e-01,4.765948057174682617e-01,-6.000561714172363281e+00,-4.274353027343750000e+00,-6.362592697143554688e+00,-5.201977252960205078e+00
-2.323262840509414673e-01,-1.494580507278442383e-01,2.043538689613342285e-01,1.408095002174377441e+00,-6.128591537475585938e+00,-4.140410423278808594e+00,-6.712571144104003906e+00,-4.818458080291748047e+00
3.025305867195129395e-01,-3.052491545677185059e-01,-8.656225800514221191e-01,-1.096202969551086426e+00,-5.919275283813476562e+00,-4.689962863922119141e+00,-5.470596313476562500e+00,-4.942513942718505859e+00
2.114208042621612549e-02,-5.023952126502990723e-01,1.948896795511245728e-03,-9.457157254219055176e-01,-6.212996482849121094e+00,-4.969028472900390625e+00,-6.757269859313964844e+00,-5.032088279724121094e+00
5.753542780876159668e-01,-3.666192889213562012e-01,-1.015641927719116211e+00,-1.125296950340270996e+00,-5.866207122802734375e+00,-4.894427776336669922e+00,-4.898159027099609375e+00,-4.894856929779052734e+00
3.591634035110473633e-01,-2.981502413749694824e-01,-1.767524600028991699e+00,1.026791930198669434e+00,-6.076921463012695312e+00,-4.420601844787597656e+00,-5.357468128204345703e+00,-5.174696922302246094e+00
1.203920483589172363e+00,-6.122788786888122559e-01,1.502843499183654785e-01,1.211227774620056152e+00,-4.214736461639404297e+00,-3.907117366790771484e+00,-7.171230316162109375e+00,-4.748926639556884766e+00
-1.839135527610778809e+00,-8.076545596122741699e-01,-4.223398566246032715e-01,6.978245377540588379e-01,-4.382438182830810547e+00,-3.726743459701538086e+00,-6.229746818542480469e+00,-4.786931514739990234e+00
1.620933890342712402e+00,3.868047297000885010e-01,-8.248645663261413574e-01,-9.431937336921691895e-01,-5.177233695983886719e+00,-4.962578296661376953e+00,-4.699899673461914062e+00,-4.756752967834472656e+00
-5.452299118041992188e-01,-9.214372038841247559e-01,1.024514734745025635e-01,-1.751097679138183594e+00,-4.854348182678222656e+00,-4.756663799285888672e+00,-6.823115348815917969e+00,-4.504464626312255859e+00
1.186861038208007812e+00,-1.495160579681396484e+00,4.089754521846771240e-01,-2.889834642410278320e-01,-5.064663410186767578e+00,-3.777524232864379883e+00,-6.434021949768066406e+00,-5.025527477264404297e+00
5.140199065208435059e-01,-7.854241728782653809e-01,-1.839529156684875488e+00,-9.865947365760803223e-01,-5.749286651611328125e+00,-4.041326522827148438e+00,-4.022777080535888672e+00,-4.798785686492919922e+00
-1.323572516441345215e+00,2.014331340789794922e+00,2.364664077758789062e-01,3.712237477302551270e-01,-4.574457645416259766e+00,-4.133522987365722656e+00,-6.694787025451660156e+00,-4.892966270446777344e+00
-9.196423292160034180e-01,5.640438199043273926e-01,-2.876177310943603516e+00,6.708372235298156738e-01,-4.347156524658203125e+00,-3.549829959869384766e+00,-2.792237281799316406e+00,-4.854699134826660156e+00
-7.812956571578979492e-01,7.044926285743713379e-01,1.005915701389312744e-01,-9.302330613136291504e-01,-4.997659683227539062e+00,-4.334558010101318359e+00,-7.088379859924316406e+00,-5.276496410369873047e+00
4.893551468849182129e-01,3.973704576492309570e-02,-8.848460316658020020e-01,-4.361822009086608887e-01,-6.015947341918945312e+00,-5.461743831634521484e+00,-5.253842830657958984e+00,-5.408875465393066406e+00
9.719284176826477051e-01,-1.069059848785400391e+00,1.431548357009887695e+00,1.126739025115966797e+00,-4.768095970153808594e+00,-4.193085193634033203e+00,-5.066803932189941406e+00,-5.193663597106933594e+00
8.294717967510223389e-02,8.761618733406066895e-01,-1.851438999176025391e+00,8.682698011398315430e-01,-6.217020034790039062e+00,-4.379275798797607422e+00,-4.973737716674804688e+00,-5.187619686126708984e+00
4.965415596961975098e-02,1.744425296783447266e+00,1.233646631240844727e+00,-1.237538218498229980e+00,-5.845384597778320312e+00,-3.610906600952148438e+00,-5.163443565368652344e+00,-5.109303474426269531e+00
1.371563434600830078e+00,-6.652516126632690430e-02,3.525574207305908203e-01,-9.821013808250427246e-01,-5.220177650451660156e+00,-5.513847827911376953e+00,-6.611959457397460938e+00,-5.025827884674072266e+00
5.309038758277893066e-01,-3.789369463920593262e-01,-1.184606790542602539e+00,-1.372256278991699219e+00,-5.980593681335449219e+00,-5.009571552276611328e+00,-4.473155021667480469e+00,-4.863817214965820312e+00
-8.834398984909057617e-01,1.778214693069458008e+00,1.528992652893066406e+00,-1.280733704566955566e+00,-4.938856124877929688e+00,-3.900348901748657227e+00,-4.633265972137451172e+00,-5.057303905487060547e+00
-1.030483990907669067e-01,-7.382573485374450684e-01,2.479865789413452148e+00,-1.096091270446777344e+00,-5.678707122802734375e+00,-4.022917747497558594e+00,-3.717194557189941406e+00,-5.042607307434082031e+00
-7.556724548339843750e-01,1.625361442565917969e+00,-4.278662428259849548e-02,8.940898180007934570e-01,-5.317856788635253906e+00,-4.787101745605468750e+00,-7.222612380981445312e+00,-4.827458381652832031e+00
-2.238589525222778320e+00,-6.602945923805236816e-01,2.836415052413940430e+00,7.920536994934082031e-01,-4.588070869445800781e+00,-4.298366069793701172e+00,-3.863726139068603516e+00,-4.660311222076416016e+00
1.153275817632675171e-01,-3.204150199890136719e-01,3.448590636253356934e-01,2.399353832006454468e-01,-6.095233917236328125e+00,-3.728857755661010742e+00,-6.432659149169921875e+00,-5.578589916229248047e+00
-9.638541936874389648e-01,1.590629518032073975e-01,7.717897891998291016e-01,-1.126287221908569336e+00,-4.909850120544433594e+00,-5.571782588958740234e+00,-5.452832221984863281e+00,-5.223429203033447266e+00
1.357967734336853027e+00,3.740869760513305664e-01,-1.973901391029357910e-01,-5.114577412605285645e-01,-4.653380393981933594e+00,-4.664406299591064453e+00,-7.352768898010253906e+00,-4.982193470001220703e+00
-1.972022205591201782e-01,-1.496554851531982422e+00,-1.256090998649597168e-01,9.442836046218872070e-01,-5.974428176879882812e+00,-3.532391071319580078e+00,-7.182996749877929688e+00,-4.963326454162597656e+00
1.245986104011535645e+00,-4.596226811408996582e-01,1.840455830097198486e-01,1.791786789894104004e+00,-4.090282440185546875e+00,-3.384564638137817383e+00,-6.252029895782470703e+00,-4.244879722595214844e+00
1.494131237268447876e-01,-5.883828997611999512e-01,-9.735787510871887207e-01,-8.652139306068420410e-01,-5.878829956054687500e+00,-4.391250610351562500e+00,-5.534185886383056641e+00,-4.968756198883056641e+00
4.981310367584228516e-01,-7.792140841484069824e-01,1.446512937545776367e+00,1.533684015274047852e+00,-5.098817825317382812e+00,-4.269217967987060547e+00,-5.328459739685058594e+00,-4.847623825073242188e+00
-3.890371918678283691e-01,-1.379131793975830078e+00,3.625316619873046875e-01,-8.031338453292846680e-01,-6.289832115173339844e+00,-4.298295497894287109e+00,-6.590444564819335938e+00,-5.307660102844238281e+00
-2.393648177385330200e-01,-8.067701458930969238e-01,9.320467710494995117e-02,6.010887026786804199e-01,-6.222025871276855469e+00,-3.990526676177978516e+00,-6.840324401855468750e+00,-5.088782310485839844e+00
4.493132233619689941e-01,-1.278040170669555664e+00,-2.590312957763671875e-01,4.947249293327331543e-01,-6.179791450500488281e+00,-2.991657018661499023e+00,-7.120964050292968750e+00,-5.198305606842041016e+00
-1.024317294359207153e-01,1.218715608119964600e-01,7.389344573020935059e-01,-3.601654767990112305e-01,-6.047870635986328125e+00,-4.829220294952392578e+00,-4.445467472076416016e+00,-5.604087829589843750e+00
-8.376077413558959961e-01,1.246702075004577637e+00,-1.271722614765167236e-01,5.676360726356506348e-01,-5.417113304138183594e+00,-4.501358509063720703e+00,-7.170366764068603516e+00,-5.005608081817626953e+00
-1.949542403221130371e+00,2.241758823394775391e+00,2.008980989456176758e+00,-2.494333535432815552e-01,-4.411731719970703125e+00,-3.404736280441284180e+00,-4.119659900665283203e+00,-5.033895492553710938e+00
-6.049121618270874023e-01,6.474640369415283203e-01,-8.791391551494598389e-02,-1.347868442535400391e+00,-5.029874324798583984e+00,-4.487252712249755859e+00,-7.042842388153076172e+00,-4.830139636993408203e+00
-2.984334528446197510e-02,3.422232270240783691e-01,4.854515194892883301e-01,6.191769838333129883e-01,-6.074509620666503906e+00,-4.599545955657958984e+00,-6.581990718841552734e+00,-5.241312503814697266e+00
7.434191107749938965e-01,1.519296169281005859e+00,2.027441740036010742e+00,9.117338657379150391e-01,-4.608784675598144531e+00,-4.792267799377441406e+00,-4.436642646789550781e+00,-4.902155399322509766e+00
-4.375565648078918457e-01,2.728374898433685303e-01,1.078075408935546875e+00,7.685571312904357910e-01,-6.283838272094726562e+00,-4.508549213409423828e+00,-5.998022079467773438e+00,-5.291014194488525391e+00
-3.829432725906372070e-01,-3.617144227027893066e-01,3.545638918876647949e-01,1.121433138847351074e+00,-6.236101150512695312e+00,-4.212753772735595703e+00,-6.971136093139648438e+00,-5.006395816802978516e+00
-1.334692239761352539e+00,-7.954441905021667480e-01,-4.264312386512756348e-01,1.972688585519790649e-01,-4.470986366271972656e+00,-3.843838691711425781e+00,-7.209706783294677734e+00,-5.021525859832763672e+00
1.377977579832077026e-01,6.292719841003417969e-01,7.498842477798461914e-02,9.631940126419067383e-01,-6.288647651672363281e+00,-4.828858375549316406e+00,-7.030117511749267578e+00,-5.051975250244140625e+00
-1.040365576744079590e+00,7.222411036491394043e-01,-1.408133864402770996e+00,-8.085148930549621582e-01,-4.267489910125732422e+00,-3.915897369384765625e+00,-4.056809425354003906e+00,-5.149338722229003906e+00
-2.410149425268173218e-01,-6.154912710189819336e-02,-1.092904210090637207e-01,8.947587609291076660e-01,-6.362312316894531250e+00,-4.310680866241455078e+00,-7.197736740112304688e+00,-5.130176544189453125e+00
1.724084496498107910e+00,1.509533524513244629e-01,1.176523566246032715e-01,-4.181506037712097168e-01,-4.812344551086425781e+00,-5.944259643554687500e+00,-7.110141754150390625e+00,-5.156822681427001953e+00
6.280195116996765137e-01,5.398711562156677246e-01,5.237060189247131348e-01,5.329771637916564941e-01,-5.612822532653808594e+00,-4.749560356140136719e+00,-5.750162124633789062e+00,-5.387893199920654297e+00
-8.687020838260650635e-02,-5.878512263298034668e-01,-1.093900918960571289e+00,1.453269481658935547e+00,-6.286063194274902344e+00,-4.482347488403320312e+00,-5.808955192565917969e+00,-4.933576107025146484e+00
8.385934233665466309e-01,5.315020680427551270e-01,-3.608297109603881836e-01,-1.616554617881774902e+00,-6.088204383850097656e+00,-3.899224281311035156e+00,-7.632981300354003906e+00,-4.715442657470703125e+00
-2.070014029741287231e-01,-1.479715347290039062e+00,2.283308207988739014e-01,4.546216726303100586e-01,-6.280448913574218750e+00,-4.165491580963134766e+00,-7.077705383300781250e+00,-5.460154533386230469e+00
-1.322545409202575684e+00,-9.591335058212280273e-02,-2.297598361968994141e+00,9.683892130851745605e-01,-4.323129653930664062e+00,-3.712238311767578125e+00,-3.231341838836669922e+00,-4.762759685516357422e+00
-2.839992642402648926e-01,-2.172449827194213867e-01,-9.886944293975830078e-02,1.657347798347473145e+00,-5.985091209411621094e+00,-4.058104991912841797e+00,-6.767571449279785156e+00,-4.591786384582519531e+00
1.283779501914978027e+00,-1.242330372333526611e-01,-2.373442053794860840e-01,-6.930562853813171387e-01,-4.741768360137939453e+00,-4.777553558349609375e+00,-7.040265083312988281e+00,-4.851512908935546875e+00
3.358557522296905518e-01,-1.426896452903747559e-01,-2.945029139518737793e-01,-8.057718873023986816e-01,-5.947821617126464844e+00,-4.931761264801025391e+00,-7.660036563873291016e+00,-5.072030067443847656e+00
-5.026624202728271484e-01,3.844088315963745117e-01,4.442203417420387268e-02,-1.469798088073730469e+00,-5.005165100097656250e+00,-4.943852901458740234e+00,-6.840032577514648438e+00,-4.762305259704589844e+00
-1.536580681800842285e+00,7.304511666297912598e-01,7.962697744369506836e-02,4.978677034378051758e-01,-4.859657287597656250e+00,-4.946143150329589844e+00,-6.545836448669433594e+00,-4.994446277618408203e+00
6.850247085094451904e-02,6.822826862335205078e-01,-5.721034407615661621e-01,9.018386602401733398e-01,-6.226440429687500000e+00,-4.713310718536376953e+00,-5.755015373229980469e+00,-5.294057369232177734e+00
1.279959082603454590e+00,-1.300913095474243164e-01,6.001266837120056152e-01,1.471497178077697754e+00,-4.181110382080078125e+00,-4.343927383422851562e+00,-6.913626670837402344e+00,-4.699185371398925781e+00
1.045687437057495117e+00,2.163682460784912109e+00,-2.528563737869262695e+00,-8.423496484756469727e-01,-5.737880706787109375e+00,-2.550341844558715820e+00,-2.759798049926757812e+00,-5.032479286193847656e+00
1.513741612434387207e+00,-7.663902640342712402e-01,-2.176693081855773926e-01,-1.316719293594360352e+00,-4.651660919189453125e+00,-4.099661827087402344e+00,-6.870712757110595703e+00,-4.345798015594482422e+00
1.102993607521057129e+00,-1.024747848510742188e+00,1.839303970336914062e-01,1.787679672241210938e+00,-4.145835876464843750e+00,-3.633875370025634766e+00,-6.720347404479980469e+00,-4.404074668884277344e+00
-1.620896697044372559e+00,6.026445031166076660e-01,-6.371821761131286621e-01,8.458011746406555176e-01,-4.634320259094238281e+00,-4.660520076751708984e+00,-5.276539325714111328e+00,-4.747403144836425781e+00
