-2.877983748912811279e-01,-1.589403897523880005e-01,8.063791990280151367e-01,-2.028666734695434570e-01,-6.467092037200927734e+00,-4.580669403076171875e+00,-4.254743099212646484e+00,-6.983985900878906250e+00
7.476336956024169922e-01,-3.284444212913513184e-01,-3.044462800025939941e-01,1.554749727249145508e+00,-3.593859195709228516e+00,-6.288272380828857422e+00,-5.156645298004150391e+00,-4.579888820648193359e+00
8.904595375061035156e-01,3.603835701942443848e-01,4.379501193761825562e-02,-1.572829723358154297e+00,-3.954744338989257812e+00,-5.916110992431640625e+00,-6.308217048645019531e+00,-5.354251861572265625e+00
-7.436832189559936523e-01,-2.560930252075195312e-01,-5.209137201309204102e-01,-1.460329771041870117e+00,-4.120813369750976562e+00,-5.469923973083496094e+00,-5.778524875640869141e+00,-5.042973995208740234e+00
1.153024554252624512e+00,1.719357252120971680e+00,-2.870827436447143555e+00,-1.304000854492187500e+00,-4.525982379913330078e+00,-3.965900421142578125e+00,-3.410281658172607422e+00,-5.077020645141601562e+00
-8.907699957489967346e-03,-5.284664034843444824e-01,-4.798340797424316406e-01,-1.634899616241455078e+00,-6.611649513244628906e+00,-6.088314056396484375e+00,-5.558340549468994141e+00,-5.130694866180419922e+00
7.234482765197753906e-01,-1.030681252479553223e+00,-4.494580030441284180e-01,-1.312298059463500977e+00,-4.054870605468750000e+00,-5.227537631988525391e+00,-5.676461696624755859e+00,-5.165737152099609375e+00
8.881457448005676270e-01,7.950761914253234863e-01,9.393103420734405518e-03,1.178864359855651855e+00,-4.584470272064208984e+00,-5.364370346069335938e+00,-6.555517196655273438e+00,-5.249371528625488281e+00
6.873005628585815430e-01,-4.513970017433166504e-01,-1.427771747112274170e-01,-7.061570286750793457e-01,-4.296655654907226562e+00,-5.686543941497802734e+00,-5.249706745147705078e+00,-6.618324279785156250e+00
-9.513337612152099609e-01,-1.767401337623596191e+00,-1.867914050817489624e-01,-1.522970676422119141e+00,-3.884230613708496094e+00,-4.387412071228027344e+00,-4.516653537750244141e+00,-5.125708580017089844e+00
-1.406105458736419678e-01,-3.673670887947082520e-01,-1.136842370033264160e-01,1.474152803421020508e+00,-5.930247306823730469e+00,-5.712640762329101562e+00,-5.244178295135498047e+00,-4.863538742065429688e+00
5.122771859169006348e-01,-1.379090428352355957e+00,1.561880469322204590e+00,-2.065919041633605957e-01,-4.320496559143066406e+00,-5.067869663238525391e+00,-3.054652929306030273e+00,-6.764191150665283203e+00
3.530856966972351074e-01,-3.469939529895782471e-02,1.457421034574508667e-01,-4.663707613945007324e-01,-5.176105976104736328e+00,-5.589609146118164062e+00,-5.429535388946533203e+00,-6.814101219177246094e+00
1.087615966796875000e+00,7.881774306297302246e-01,-3.321590423583984375e+00,6.248188018798828125e-01,-3.484052658081054688e+00,-4.756997108459472656e+00,-4.010824680328369141e+00,-6.124465942382812500e+00
1.308915615081787109e-01,8.508369326591491699e-01,5.287389159202575684e-01,-2.221666574478149414e-01,-6.571303367614746094e+00,-5.207277774810791016e+00,-5.788652896881103516e+00,-7.285879135131835938e+00
7.775748372077941895e-01,-1.947889477014541626e-01,-3.513841032981872559e-01,2.337574481964111328e+00,-3.234913825988769531e+00,-6.060781478881835938e+00,-5.222933769226074219e+00,-4.281348705291748047e+00
5.481957793235778809e-01,-1.148376822471618652e+00,1.095829844474792480e+00,4.575411081314086914e-01,-4.496561050415039062e+00,-5.109502792358398438e+00,-3.873754739761352539e+00,-5.913602828979492188e+00
-2.099977254867553711e+00,6.078922748565673828e-01,-1.671881228685379028e-01,-1.962945461273193359e+00,-3.995410442352294922e+00,-6.245900154113769531e+00,-6.745298862457275391e+00,-5.526194572448730469e+00
1.115896582603454590e+00,-1.817220687866210938e+00,3.701204061508178711e-01,-3.217237591743469238e-01,-3.760464191436767578e+00,-4.005688190460205078e+00,-3.433217525482177734e+00,-6.719066143035888672e+00
-1.397098004817962646e-01,6.939697265625000000e-01,3.273561596870422363e-01,4.249950647354125977e-01,-6.389240741729736328e+00,-4.856943607330322266e+00,-5.332242488861083984e+00,-6.130384922027587891e+00
2.534007132053375244e-01,4.640627652406692505e-02,1.644240617752075195e+00,-2.734263539314270020e-01,-6.021577835083007812e+00,-4.933758258819580078e+00,-3.831698894500732422e+00,-6.967411041259765625e+00
1.702031791210174561e-01,-5.607002377510070801e-01,-3.603702783584594727e-01,-1.725735425949096680e+00,-6.257671356201171875e+00,-6.154275894165039062e+00,-5.441645622253417969e+00,-5.105264186859130859e+00
5.752181261777877808e-02,-8.033237457275390625e-01,-7.528026700019836426e-01,5.919992923736572266e-01,-6.086735248565673828e+00,-5.723793983459472656e+00,-6.162810325622558594e+00,-6.268766880035400391e+00
-1.363122701644897461e+00,1.221091076731681824e-01,3.592047095298767090e-01,-1.684826850891113281e+00,-4.054877281188964844e+00,-5.703208446502685547e+00,-5.681019306182861328e+00,-5.449248313903808594e+00
-1.777820467948913574e+00,-1.192570775747299194e-01,-6.052595376968383789e-01,1.472738265991210938e+00,-3.306140422821044922e+00,-5.489541530609130859e+00,-6.056972503662109375e+00,-4.959079742431640625e+00
-7.780766487121582031e-01,-8.460226655006408691e-02,5.428060144186019897e-02,-1.704084873199462891e+00,-3.781384468078613281e+00,-5.440446853637695312e+00,-5.448442935943603516e+00,-5.048254966735839844e+00
-1.017420768737792969e+00,6.935260891914367676e-01,-5.598703622817993164e-01,1.788412570953369141e+00,-3.891763687133789062e+00,-5.674903869628906250e+00,-5.794091224670410156e+00,-4.696880340576171875e+00
6.277977824211120605e-01,-1.405911922454833984e+00,-9.740076661109924316e-01,-2.166641950607299805e-01,-4.557035446166992188e+00,-4.158590316772460938e+00,-5.052393436431884766e+00,-6.678146839141845703e+00
2.579925060272216797e-01,6.976117491722106934e-01,-1.307689547538757324e-01,-1.758715152740478516e+00,-6.820168018341064453e+00,-5.271515369415283203e+00,-6.016849040985107422e+00,-5.313621520996093750e+00
-1.913383305072784424e-01,-2.552826404571533203e-01,-1.086584329605102539e+00,7.153404951095581055e-01,-6.230225563049316406e+00,-5.253491878509521484e+00,-4.793416976928710938e+00,-6.597109794616699219e+00
8.639080524444580078e-01,-7.070142626762390137e-01,-1.006407022476196289e+00,-4.323979616165161133e-01,-3.619480609893798828e+00,-4.528550624847412109e+00,-5.403653621673583984e+00,-6.620063304901123047e+00
-6.258765459060668945e-01,8.417594432830810547e-01,4.196369647979736328e-01,-1.540969848632812500e+00,-4.226796627044677734e+00,-5.252375602722167969e+00,-5.993762493133544922e+00,-5.220575332641601562e+00
6.302213668823242188e-01,-1.106273293495178223e+00,-2.788171172142028809e-01,3.175429105758666992e-01,-4.277004241943359375e+00,-5.150740623474121094e+00,-5.432319164276123047e+00,-6.278810977935791016e+00
3.358933329582214355e-02,6.442565917968750000e-01,1.220688462257385254e+00,-1.398123502731323242e+00,-6.699538707733154297e+00,-5.341315746307373047e+00,-4.119967937469482422e+00,-5.383747577667236328e+00
6.758179515600204468e-02,9.627451896667480469e-01,2.997112274169921875e-02,-1.545037269592285156e+00,-6.900113105773925781e+00,-4.975076675415039062e+00,-5.933210849761962891e+00,-5.423516750335693359e+00
8.804602622985839844e-01,7.610116004943847656e-01,3.109530210494995117e+00,-1.237506866455078125e+00,-4.718619346618652344e+00,-4.832907676696777344e+00,-2.315914154052734375e+00,-5.420369148254394531e+00
-1.369468808174133301e+00,-2.063411712646484375e+00,6.834033727645874023e-01,-1.596637964248657227e-01,-3.839186906814575195e+00,-3.999899387359619141e+00,-2.862410545349121094e+00,-6.846714973449707031e+00
1.093837618827819824e-01,-3.110592961311340332e-01,-4.479621648788452148e-01,2.940973639488220215e-02,-6.325099945068359375e+00,-5.962236881256103516e+00,-5.292042255401611328e+00,-6.610401153564453125e+00
-1.019436120986938477e+00,8.882486224174499512e-01,-6.709790229797363281e-02,-1.434651613235473633e+00,-4.664867401123046875e+00,-5.020079612731933594e+00,-5.828532695770263672e+00,-5.220521926879882812e+00
-1.205692768096923828e+00,4.178189039230346680e-01,-5.407989025115966797e-01,-5.338960289955139160e-01,-4.260743618011474609e+00,-4.900425910949707031e+00,-5.691464900970458984e+00,-6.695605278015136719e+00
9.334868192672729492e-02,3.126800060272216797e-01,1.519321501255035400e-01,1.080458641052246094e+00,-6.236585140228271484e+00,-6.205716133117675781e+00,-6.574338912963867188e+00,-5.192101478576660156e+00
1.190358757972717285e+00,-6.044383645057678223e-01,-1.655641645193099976e-01,-1.516418457031250000e+00,-3.827151775360107422e+00,-5.906013488769531250e+00,-5.433962345123291016e+00,-4.908665180206298828e+00
6.879839897155761719e-01,-1.521422266960144043e+00,-5.854161381721496582e-01,5.969234704971313477e-01,-4.061862945556640625e+00,-5.070269107818603516e+00,-5.025444507598876953e+00,-6.356384277343750000e+00
1.841776818037033081e-01,-6.761835813522338867e-01,7.804158926010131836e-01,4.220208525657653809e-01,-5.834133148193359375e+00,-4.937959194183349609e+00,-4.367748737335205078e+00,-6.048873901367187500e+00
4.412142336368560791e-01,2.077255964279174805e+00,4.058956354856491089e-02,1.759054422378540039e+00,-5.667938232421875000e+00,-4.165021419525146484e+00,-5.193347454071044922e+00,-4.654978752136230469e+00
6.667266488075256348e-01,-6.508690714836120605e-01,-3.471674323081970215e-01,1.933748483657836914e+00,-3.956839561462402344e+00,-5.582933902740478516e+00,-5.491400718688964844e+00,-4.749646663665771484e+00
-3.750841021537780762e-01,1.512954115867614746e+00,-9.523807168006896973e-01,-1.619261264801025391e+00,-4.599329948425292969e+00,-4.191569328308105469e+00,-4.035938262939453125e+00,-5.147861480712890625e+00
8.875517845153808594e-01,-5.329435467720031738e-01,-9.979835152626037598e-02,3.643829226493835449e-01,-4.030220985412597656e+00,-5.636328220367431641e+00,-4.962947845458984375e+00,-6.061170578002929688e+00
7.496934533119201660e-01,6.780908703804016113e-01,-5.074093341827392578e-01,1.590480566024780273e+00,-4.077920913696289062e+00,-4.808235645294189453e+00,-5.162719726562500000e+00,-4.839492321014404297e+00
-5.257170647382736206e-02,-1.932568907737731934e+00,7.537901401519775391e-02,4.591897428035736084e-01,-6.176023960113525391e+00,-4.592753410339355469e+00,-3.555994272232055664e+00,-6.304095268249511719e+00
-1.488473534584045410e+00,-1.283796280622482300e-01,1.098811507225036621e+00,-6.721968054771423340e-01,-4.090932846069335938e+00,-4.611936092376708984e+00,-4.404346466064453125e+00,-6.880260467529296875e+00
-5.820953249931335449e-01,1.045657396316528320e+00,-2.021704912185668945e+00,-1.302844285964965820e-01,-4.534690380096435547e+00,-4.184858798980712891e+00,-4.088932991027832031e+00,-6.892741203308105469e+00
3.505912125110626221e-01,8.223352432250976562e-01,1.624767541885375977e+00,2.215693950653076172e+00,-5.164994239807128906e+00,-5.276423931121826172e+00,-3.451366424560546875e+00,-4.507187366485595703e+00
2.655096948146820068e-01,8.508982062339782715e-01,-2.205378860235214233e-01,1.732137441635131836e+00,-6.004863739013671875e+00,-5.605366706848144531e+00,-5.924227237701416016e+00,-4.598128795623779297e+00
-1.560620069503784180e+00,-7.903861999511718750e-01,-8.476410508155822754e-01,-1.391192674636840820e+00,-3.871690511703491211e+00,-5.463242053985595703e+00,-6.180312156677246094e+00,-5.399379730224609375e+00
1.086540892720222473e-02,4.051644206047058105e-01,-2.342604875564575195e+00,-1.253487586975097656e+00,-6.629011631011962891e+00,-5.132293701171875000e+00,-3.422712326049804688e+00,-5.372624397277832031e+00
1.059046626091003418e+00,-5.282520055770874023e-01,1.110195517539978027e+00,1.934729814529418945e+00,-3.660555362701416016e+00,-4.926846504211425781e+00,-3.805463790893554688e+00,-4.431170463562011719e+00
9.037024378776550293e-01,5.716065764427185059e-01,8.671578764915466309e-02,-1.780512332916259766e+00,-4.243363380432128906e+00,-5.471743583679199219e+00,-6.013040065765380859e+00,-5.333106994628906250e+00
-5.639259517192840576e-02,-6.723287701606750488e-01,1.136179089546203613e+00,-2.973369956016540527e-01,-6.972515106201171875e+00,-4.812210083007812500e+00,-3.676570653915405273e+00,-6.415007591247558594e+00
8.027446269989013672e-01,-9.873809814453125000e-01,-5.126268267631530762e-01,-3.403947353363037109e-01,-3.720458745956420898e+00,-5.370629787445068359e+00,-5.687520027160644531e+00,-6.788218498229980469e+00
1.571040749549865723e+00,1.144107341766357422e+00,8.079469203948974609e-02,1.977674722671508789e+00,-4.060316085815429688e+00,-5.113727569580078125e+00,-6.046985626220703125e+00,-4.713901042938232422e+00
-6.040880680084228516e-01,6.154881119728088379e-01,-7.057411670684814453e-01,-4.049977064132690430e-01,-4.471501827239990234e+00,-4.259583473205566406e+00,-4.218342781066894531e+00,-6.628906726837158203e+00
-8.534253239631652832e-01,-1.375455111265182495e-01,-4.683588743209838867e-01,-4.224618673324584961e-01,-4.269403457641601562e+00,-5.818142414093017578e+00,-5.785197257995605469e+00,-6.607706069946289062e+00
-1.945828348398208618e-01,-4.404246807098388672e-01,-6.370096206665039062e-01,1.071911573410034180e+00,-6.229905605316162109e+00,-6.103870391845703125e+00,-5.924103260040283203e+00,-5.402058601379394531e+00
1.280081570148468018e-01,-8.042571544647216797e-01,1.246623396873474121e+00,1.200919449329376221e-01,-5.865340232849121094e+00,-4.948183536529541016e+00,-3.663671731948852539e+00,-6.438583374023437500e+00
-5.127548575401306152e-01,1.527823209762573242e+00,-3.328376054763793945e+00,-2.515777945518493652e-01,-4.423634529113769531e+00,-4.315774440765380859e+00,-3.705464363098144531e+00,-6.842966079711914062e+00
-1.238276883959770203e-01,-1.948110759258270264e-02,-4.677843451499938965e-01,1.688474416732788086e+00,-5.867085933685302734e+00,-5.899408817291259766e+00,-5.695700645446777344e+00,-4.774442672729492188e+00
-1.313615083694458008e+00,-8.060899376869201660e-01,1.086889624595642090e+00,8.043232560157775879e-02,-4.195664405822753906e+00,-5.217232704162597656e+00,-3.955810070037841797e+00,-6.379411697387695312e+00
-8.551085367798805237e-03,6.072368621826171875e-01,-1.470892876386642456e-01,1.436128139495849609e+00,-6.346615314483642578e+00,-5.811041355133056641e+00,-6.152686595916748047e+00,-4.660170555114746094e+00
7.531589865684509277e-01,1.372018009424209595e-01,2.662804722785949707e-01,-5.687270760536193848e-01,-4.255677223205566406e+00,-5.032352924346923828e+00,-4.922130107879638672e+00,-6.786162376403808594e+00
7.839592099189758301e-01,3.513448834419250488e-01,8.938699364662170410e-01,-4.990803003311157227e-01,-4.539324760437011719e+00,-4.271901130676269531e+00,-4.413626194000244141e+00,-6.587431907653808594e+00
-1.323448300361633301e+00,-7.467029094696044922e-01,-6.234290599822998047e-01,-1.268961906433105469e+00,-3.920517921447753906e+00,-5.394993305206298828e+00,-6.007991790771484375e+00,-5.221728801727294922e+00
7.008419036865234375e-01,-2.028997391462326050e-01,9.044544100761413574e-01,-2.350968122482299805e-01,-4.708482265472412109e+00,-3.993740558624267578e+00,-4.222530364990234375e+00,-6.629312992095947266e+00
6.840610504150390625e-01,-1.785999894142150879e+00,-3.523133397102355957e-01,-3.300092816352844238e-01,-3.742598295211791992e+00,-4.142588615417480469e+00,-4.194281578063964844e+00,-6.620442867279052734e+00
7.904852926731109619e-02,1.122768521308898926e+00,1.502208590507507324e+00,-5.475125908851623535e-01,-7.091269493103027344e+00,-4.732673168182373047e+00,-3.305370330810546875e+00,-6.954195976257324219e+00
2.600246071815490723e-01,-9.207497835159301758e-01,-5.171790719032287598e-01,-3.215945363044738770e-01,-5.523580551147460938e+00,-5.561656951904296875e+00,-5.539617061614990234e+00,-6.853837013244628906e+00
1.399773836135864258e+00,8.839254081249237061e-02,-2.720108032226562500e-01,1.381375789642333984e+00,-3.773520231246948242e+00,-5.704814434051513672e+00,-5.772054195404052734e+00,-4.679681777954101562e+00
-1.929868817329406738e+00,-6.940688490867614746e-01,-6.567002534866333008e-01,-1.942380070686340332e-01,-3.923187732696533203e+00,-5.188673019409179688e+00,-5.742821216583251953e+00,-6.741477012634277344e+00
6.419402360916137695e-01,4.911631941795349121e-01,-2.012456208467483521e-01,-1.680158376693725586e+00,-4.535305023193359375e+00,-4.488254547119140625e+00,-4.969560623168945312e+00,-4.984805107116699219e+00
-9.535292387008666992e-01,1.469864606857299805e+00,-3.605167150497436523e+00,-1.106437206268310547e+00,-4.093891143798828125e+00,-4.611706256866455078e+00,-3.528650522232055664e+00,-5.470541954040527344e+00
8.387283086776733398e-01,7.091835141181945801e-01,5.524067282676696777e-01,-3.472436070442199707e-01,-4.448177337646484375e+00,-5.193852424621582031e+00,-5.812716007232666016e+00,-6.925917148590087891e+00
1.376249045133590698e-01,1.595962047576904297e-01,-4.675086140632629395e-01,1.687683820724487305e+00,-5.927758216857910156e+00,-6.097425937652587891e+00,-5.809142589569091797e+00,-4.715180397033691406e+00
-1.312395572662353516e+00,8.782070279121398926e-01,3.965286731719970703e+00,-3.050454258918762207e-01,-4.667217254638671875e+00,-5.500912666320800781e+00,-1.944419145584106445e+00,-7.491332054138183594e+00
2.572683990001678467e-01,3.143882751464843750e-01,1.948405385017395020e+00,3.567299246788024902e-01,-5.941926002502441406e+00,-4.611714363098144531e+00,-3.845351934432983398e+00,-6.167169570922851562e+00
2.795901894569396973e-01,7.238946557044982910e-01,3.312901407480239868e-02,-4.007171392440795898e-01,-6.304411411285400391e+00,-5.185133934020996094e+00,-5.283011436462402344e+00,-6.826490402221679688e+00
2.183468341827392578e-01,1.063648343086242676e+00,5.339218378067016602e-01,-3.955432772636413574e-01,-6.761420249938964844e+00,-5.256758689880371094e+00,-5.429609298706054688e+00,-6.977189064025878906e+00
1.005035042762756348e+00,1.696383655071258545e-01,1.533290624618530273e+00,-5.124782323837280273e-01,-4.041306495666503906e+00,-4.612040042877197266e+00,-3.811258316040039062e+00,-6.774371147155761719e+00
7.226833105087280273e-01,-1.111965298652648926e+00,-1.053937524557113647e-01,1.350754052400588989e-01,-4.117494583129882812e+00,-5.142910003662109375e+00,-5.519187927246093750e+00,-6.556453227996826172e+00
2.718130648136138916e-01,-4.048056900501251221e-02,-2.033998221158981323e-01,-1.694402456283569336e+00,-6.185551643371582031e+00,-5.812021255493164062e+00,-5.674396991729736328e+00,-5.148692607879638672e+00
-1.626364231109619141e+00,1.621112465858459473e+00,-1.125833392143249512e-01,2.488323926925659180e+00,-3.789338111877441406e+00,-4.661824226379394531e+00,-5.586626529693603516e+00,-4.443248748779296875e+00
1.954335123300552368e-01,1.314283370971679688e+00,6.280812025070190430e-01,-5.189920067787170410e-01,-6.781234264373779297e+00,-5.312391757965087891e+00,-5.319754123687744141e+00,-6.855100631713867188e+00
2.919400334358215332e-01,6.165092587471008301e-01,1.637000560760498047e+00,3.493455648422241211e-01,-6.172156810760498047e+00,-5.123295307159423828e+00,-3.981090068817138672e+00,-6.233063697814941406e+00
1.266192793846130371e-01,2.099832296371459961e-01,-2.210469990968704224e-01,-1.264643430709838867e+00,-6.659711837768554688e+00,-5.953437805175781250e+00,-6.418425559997558594e+00,-5.256856918334960938e+00
1.901194453239440918e-01,9.366685152053833008e-02,4.003106355667114258e-01,-3.879590630531311035e-01,-6.041788101196289062e+00,-5.369451045989990234e+00,-5.213117122650146484e+00,-6.969618797302246094e+00
-1.113040804862976074e+00,-1.215107917785644531e+00,-1.871770769357681274e-01,4.198963940143585205e-01,-4.040270805358886719e+00,-4.962551116943359375e+00,-5.456995487213134766e+00,-6.039991855621337891e+00
-1.500191688537597656e+00,4.759988188743591309e-01,-3.605463504791259766e-01,1.428227424621582031e+00,-3.897123575210571289e+00,-6.319892406463623047e+00,-6.795457363128662109e+00,-4.947220802307128906e+00
-1.069576069712638855e-01,-6.170558333396911621e-01,3.668905794620513916e-02,-1.409558057785034180e+00,-6.190622806549072266e+00,-5.632594108581542969e+00,-5.162238597869873047e+00,-5.294846534729003906e+00
2.056983709335327148e+00,-1.125905156135559082e+00,-2.444262653589248657e-01,-1.096863269805908203e+00,-4.042902946472167969e+00,-5.364886760711669922e+00,-5.570185661315917969e+00,-5.308272838592529297e+00
7.395928725600242615e-03,-5.472409725189208984e-01,7.401368021965026855e-01,3.139518797397613525e-01,-6.841023921966552734e+00,-4.892706394195556641e+00,-4.173223972320556641e+00,-6.081669807434082031e+00
2.665935754776000977e-01,1.079762220382690430e+00,1.212187111377716064e-02,-1.212868690490722656e-01,-7.247567653656005859e+00,-4.977614402770996094e+00,-5.666940212249755859e+00,-7.179005622863769531e+00
-7.307975292205810547e-01,1.003074407577514648e+00,-7.407565414905548096e-02,-1.327866077423095703e+00,-4.915181159973144531e+00,-4.890060424804687500e+00,-5.787512302398681641e+00,-5.238987922668457031e+00
5.479112267494201660e-02,-9.390164911746978760e-02,1.666481852531433105e+00,7.070268392562866211e-01,-6.279866218566894531e+00,-4.770958900451660156e+00,-3.890073299407958984e+00,-6.424369812011718750e+00
-1.127896070480346680e+00,-4.386470913887023926e-01,-6.981598138809204102e-01,1.156303048133850098e+00,-3.848734855651855469e+00,-5.944617271423339844e+00,-6.366359710693359375e+00,-5.137130260467529297e+00
-3.925272822380065918e-01,-8.723028898239135742e-01,8.664520382881164551e-01,5.354667901992797852e-01,-6.266032218933105469e+00,-5.224458694458007812e+00,-4.433678627014160156e+00,-6.531443595886230469e+00
-7.833373546600341797e-02,5.421011447906494141e-01,2.091228663921356201e-01,1.477591991424560547e+00,-6.250120162963867188e+00,-5.569676876068115234e+00,-5.775556087493896484e+00,-4.991818428039550781e+00
-1.021073102951049805e+00,5.816669464111328125e-01,9.157959818840026855e-01,1.543673992156982422e+00,-3.916491508483886719e+00,-5.474168300628662109e+00,-4.828920364379882812e+00,-5.177845478057861328e+00
-5.293451994657516479e-02,-6.184310317039489746e-01,-3.835650682449340820e-01,2.711276769638061523e+00,-5.270568847656250000e+00,-5.028007030487060547e+00,-5.096459388732910156e+00,-4.331816673278808594e+00
-2.931135594844818115e-01,1.153547883033752441e+00,4.228167980909347534e-02,-1.353461265563964844e+00,-5.068059921264648438e+00,-4.733082771301269531e+00,-5.855044364929199219e+00,-5.217383384704589844e+00
5.157012492418289185e-02,-6.439752578735351562e-01,1.402412295341491699e+00,9.182757139205932617e-01,-6.308207988739013672e+00,-4.978668212890625000e+00,-4.180038928985595703e+00,-5.419441223144531250e+00
1.127626895904541016e+00,9.527783393859863281e-01,-2.000527083873748779e-02,1.202428460121154785e+00,-4.168512344360351562e+00,-5.664183616638183594e+00,-6.232015609741210938e+00,-4.934008121490478516e+00
7.342338562011718750e-01,-1.053808569908142090e+00,-3.534991145133972168e-01,-1.234247922897338867e+00,-3.953394889831542969e+00,-5.198339462280273438e+00,-5.496311187744140625e+00,-5.207705497741699219e+00
1.478111863136291504e+00,-1.331698298454284668e+00,1.294477701187133789e+00,5.158958435058593750e-01,-3.988973617553710938e+00,-5.175526142120361328e+00,-4.030594348907470703e+00,-6.018168449401855469e+00
2.293179631233215332e-01,3.974661231040954590e-01,-1.149916172027587891e+00,-3.048972487449645996e-01,-6.612385749816894531e+00,-4.552407741546630859e+00,-3.874470710754394531e+00,-6.663019180297851562e+00
3.447434306144714355e-01,9.486223459243774414e-01,1.429265618324279785e+00,-3.065378069877624512e-01,-5.971689701080322266e+00,-5.162259578704833984e+00,-3.627186536788940430e+00,-6.904517650604248047e+00
