2.973852157592773438e-01,-7.725098133087158203e-01,1.556862235069274902e+00,9.789370298385620117e-01,-5.299132823944091797e+00,-6.472624778747558594e+00,-6.348684310913085938e+00,-6.928522586822509766e+00
1.067889571189880371e+00,1.372009068727493286e-01,5.629602074623107910e-02,7.348675727844238281e-01,-4.004072666168212891e+00,-6.068505287170410156e+00,-5.960575103759765625e+00,-6.018485069274902344e+00
-1.922442466020584106e-01,-3.975474536418914795e-01,6.910546422004699707e-01,7.637801170349121094e-01,-7.478687286376953125e+00,-6.779734611511230469e+00,-6.325957298278808594e+00,-6.573440551757812500e+00
1.664336681365966797e+00,-4.792915880680084229e-01,2.830185294151306152e-01,1.914942860603332520e-01,-3.745115518569946289e+00,-6.524384498596191406e+00,-6.308186531066894531e+00,-5.969773292541503906e+00
-5.496698617935180664e-02,-7.866452932357788086e-01,-7.988924384117126465e-01,1.886379420757293701e-01,-7.090250015258789062e+00,-5.722659587860107422e+00,-5.650984764099121094e+00,-6.422127723693847656e+00
-3.505184054374694824e-01,2.346309423446655273e+00,-1.150082517415285110e-02,-1.150664463639259338e-01,-7.253037929534912109e+00,-4.772212982177734375e+00,-4.619993209838867188e+00,-4.888998031616210938e+00
-3.854927539825439453e+00,7.934985160827636719e-01,-2.861717045307159424e-01,2.941317260265350342e-01,-1.886794090270996094e+00,-6.313906669616699219e+00,-6.284242630004882812e+00,-6.092401981353759766e+00
2.441488951444625854e-01,1.341292023658752441e+00,2.190754652023315430e+00,-7.730225920677185059e-01,-5.363385200500488281e+00,-5.103745460510253906e+00,-5.517961502075195312e+00,-6.356692790985107422e+00
-1.657008528709411621e-01,-4.471153914928436279e-01,4.385883212089538574e-01,-1.335360646247863770e+00,-6.868712425231933594e+00,-6.010433197021484375e+00,-5.779110431671142578e+00,-5.549648761749267578e+00
-1.214240312576293945e+00,1.109698057174682617e+00,-5.520352125167846680e-01,1.023504137992858887e+00,-4.041236400604248047e+00,-6.437614440917968750e+00,-6.684849739074707031e+00,-6.618432521820068359e+00
5.752254277467727661e-02,1.292154788970947266e-01,3.588605821132659912e-01,2.794705331325531006e-03,-7.494459152221679688e+00,-7.001580238342285156e+00,-7.145833015441894531e+00,-7.813415527343750000e+00
6.192698478698730469e-01,-6.389954090118408203e-01,8.503141999244689941e-01,8.322646021842956543e-01,-5.096223354339599609e+00,-6.507929801940917969e+00,-6.093595504760742188e+00,-6.029463291168212891e+00
1.241384506225585938e+00,-1.482043266296386719e+00,-3.030892610549926758e-01,9.799185991287231445e-01,-4.187925338745117188e+00,-5.335096359252929688e+00,-4.960812568664550781e+00,-5.899056434631347656e+00
1.357456892728805542e-01,-1.058196425437927246e+00,1.845686733722686768e-01,-4.271023571491241455e-01,-7.016984462738037109e+00,-5.874271392822265625e+00,-5.982487678527832031e+00,-6.450364112854003906e+00
-3.264239728450775146e-01,3.230326771736145020e-01,1.074168235063552856e-01,6.580855250358581543e-01,-7.660473346710205078e+00,-6.456768989562988281e+00,-6.088746070861816406e+00,-6.431074619293212891e+00
-2.086662799119949341e-01,-8.518646955490112305e-01,-2.508726358413696289e+00,-4.559275209903717041e-01,-7.533952236175537109e+00,-4.700876235961914062e+00,-4.286260604858398438e+00,-5.939279079437255859e+00
-1.255461275577545166e-01,-8.321384191513061523e-01,9.538437426090240479e-02,-7.675529718399047852e-01,-8.247183799743652344e+00,-5.822351455688476562e+00,-5.740941524505615234e+00,-6.504621028900146484e+00
-2.209377735853195190e-01,-1.081546306610107422e+00,1.796435952186584473e+00,4.093675613403320312e-01,-7.043305873870849609e+00,-5.662479400634765625e+00,-5.311985015869140625e+00,-4.502523422241210938e+00
-3.230806067585945129e-02,-1.136631488800048828e+00,1.487850308418273926e+00,1.400140762329101562e+00,-7.043447971343994141e+00,-6.122654914855957031e+00,-5.919991016387939453e+00,-6.203382968902587891e+00
-2.219944149255752563e-01,-8.031570911407470703e-01,6.091465801000595093e-02,5.993085503578186035e-01,-7.121387958526611328e+00,-5.942155838012695312e+00,-5.839735984802246094e+00,-6.420504093170166016e+00
-1.569773256778717041e-01,4.780032932758331299e-01,1.029262095689773560e-01,-4.092612117528915405e-02,-7.278744697570800781e+00,-6.990762710571289062e+00,-6.769487380981445312e+00,-6.843243122100830078e+00
6.956155300140380859e-01,2.711270749568939209e-01,-2.649074606597423553e-02,-1.800214499235153198e-02,-4.456609725952148438e+00,-6.468672752380371094e+00,-6.392308235168457031e+00,-6.551144599914550781e+00
8.016566038131713867e-01,3.078265190124511719e-01,2.225837260484695435e-01,-4.607447236776351929e-02,-4.253038883209228516e+00,-6.731707572937011719e+00,-6.612764358520507812e+00,-6.805236816406250000e+00
1.619739413261413574e+00,-4.479368627071380615e-01,9.267113208770751953e-01,-1.127607703208923340e+00,-4.096002578735351562e+00,-6.396506309509277344e+00,-6.259475708007812500e+00,-6.150022506713867188e+00
-2.338698059320449829e-01,1.844561219215393066e+00,2.485702633857727051e-01,3.351549506187438965e-01,-7.213371753692626953e+00,-5.274454593658447266e+00,-5.561965465545654297e+00,-6.274516105651855469e+00
-2.859985232353210449e-01,4.429210722446441650e-02,-9.545919895172119141e-01,-6.444563269615173340e-01,-7.793727397918701172e+00,-5.489479064941406250e+00,-5.177785873413085938e+00,-5.968963623046875000e+00
-1.949610561132431030e-01,9.736968278884887695e-01,-6.243491172790527344e-01,5.656310319900512695e-01,-7.308940887451171875e+00,-6.268202781677246094e+00,-6.139958381652832031e+00,-6.199363231658935547e+00
4.782788455486297607e-02,-7.670964002609252930e-01,6.106690168380737305e-01,-8.354994654655456543e-01,-7.167669773101806641e+00,-6.178588867187500000e+00,-5.940851211547851562e+00,-5.647325992584228516e+00
1.175516843795776367e+00,-1.104350388050079346e-01,-7.289651632308959961e-01,1.412189006805419922e-02,-4.076269149780273438e+00,-6.101809501647949219e+00,-5.914138793945312500e+00,-6.616644859313964844e+00
4.987085461616516113e-01,-7.714987993240356445e-01,1.101770401000976562e+00,1.194726347923278809e+00,-4.956487655639648438e+00,-6.358280181884765625e+00,-5.828463554382324219e+00,-5.701778411865234375e+00
-1.091270819306373596e-01,-1.212012529373168945e+00,-8.745953440666198730e-02,8.845239877700805664e-01,-7.479031562805175781e+00,-5.836801528930664062e+00,-5.335289001464843750e+00,-6.445007801055908203e+00
-2.655963301658630371e-01,-3.313616216182708740e-01,-5.442841649055480957e-01,3.908703476190567017e-02,-7.264178752899169922e+00,-6.045104980468750000e+00,-5.881612777709960938e+00,-6.545020580291748047e+00
-2.627733647823333740e-01,-2.791354656219482422e-01,6.211040616035461426e-01,2.229613363742828369e-01,-7.238776683807373047e+00,-6.397543907165527344e+00,-6.313779830932617188e+00,-6.557116508483886719e+00
-1.661423891782760620e-01,2.406027913093566895e-02,1.200415253639221191e+00,-1.113846063613891602e+00,-7.072671890258789062e+00,-5.694658279418945312e+00,-5.852953910827636719e+00,-6.400838851928710938e+00
9.443852901458740234e-01,1.155751466751098633e+00,-1.210983276367187500e+00,1.083299756050109863e+00,-3.843856096267700195e+00,-6.050722122192382812e+00,-6.054857730865478516e+00,-5.783877372741699219e+00
-1.720366626977920532e-02,-4.611012041568756104e-01,-4.339006841182708740e-01,8.717461824417114258e-01,-7.649839878082275391e+00,-5.827081680297851562e+00,-5.444785594940185547e+00,-6.238666534423828125e+00
-2.899794578552246094e-01,-6.349078416824340820e-01,8.277713060379028320e-01,8.619481325149536133e-01,-7.229739665985107422e+00,-6.690930366516113281e+00,-6.328586578369140625e+00,-6.190913200378417969e+00
-5.520110726356506348e-01,2.221792459487915039e+00,-4.805862307548522949e-01,-2.891676723957061768e-01,-6.920628070831298828e+00,-4.777989387512207031e+00,-4.651733875274658203e+00,-4.744299888610839844e+00
8.186001777648925781e-01,-7.884317636489868164e-01,1.695757210254669189e-01,4.577878415584564209e-01,-4.586579322814941406e+00,-6.072265625000000000e+00,-5.981231689453125000e+00,-6.554171085357666016e+00
-1.873927116394042969e-01,1.422702521085739136e-01,5.428574979305267334e-02,-2.980318069458007812e-01,-7.159387111663818359e+00,-6.576697349548339844e+00,-6.480663299560546875e+00,-6.959239006042480469e+00
-1.318799555301666260e-01,-7.633925676345825195e-01,-1.341747045516967773e-01,-4.678783118724822998e-01,-6.961366176605224609e+00,-5.622075557708740234e+00,-5.567063808441162109e+00,-6.093720436096191406e+00
5.347781181335449219e-01,-1.359093785285949707e+00,-1.188187956809997559e+00,7.152166217565536499e-02,-4.849635124206542969e+00,-5.300307750701904297e+00,-5.258748054504394531e+00,-6.387241363525390625e+00
-2.573564291000366211e+00,2.664574384689331055e-01,1.388104915618896484e+00,-9.132027626037597656e-01,-2.459555149078369141e+00,-5.390230178833007812e+00,-5.590060234069824219e+00,-5.881502151489257812e+00
-1.318286359310150146e-01,-3.108685910701751709e-01,1.215179204940795898e+00,6.766457557678222656e-01,-7.166872501373291016e+00,-6.820273399353027344e+00,-6.393852233886718750e+00,-6.582310199737548828e+00
-2.749595940113067627e-01,-1.801763176918029785e-01,-6.528856754302978516e-01,-1.338785141706466675e-02,-7.187755584716796875e+00,-6.133441925048828125e+00,-5.918039321899414062e+00,-6.835846424102783203e+00
-1.627515703439712524e-01,-8.881864547729492188e-01,1.500812917947769165e-01,3.793685436248779297e-01,-7.210525035858154297e+00,-5.978158473968505859e+00,-5.794003486633300781e+00,-6.370071411132812500e+00
8.733240365982055664e-01,-8.420019149780273438e-01,9.692143797874450684e-01,-1.150090098381042480e+00,-4.861459732055664062e+00,-6.095954895019531250e+00,-5.836959362030029297e+00,-5.685955047607421875e+00
-9.753417968750000000e-02,-5.557227134704589844e-01,-3.008050918579101562e-01,-5.596426725387573242e-01,-7.103939056396484375e+00,-5.800124168395996094e+00,-5.836236476898193359e+00,-6.762065410614013672e+00
-2.055713981389999390e-01,-4.933928549289703369e-01,9.074572920799255371e-01,7.198063731193542480e-01,-7.215325832366943359e+00,-6.427629470825195312e+00,-6.151456832885742188e+00,-6.420612812042236328e+00
-2.688799202442169189e-01,7.396112680435180664e-01,8.362886309623718262e-01,-3.498964607715606689e-01,-6.963332176208496094e+00,-5.995161056518554688e+00,-6.135719776153564453e+00,-6.824939250946044922e+00
-4.440851509571075439e-01,1.077008724212646484e+00,6.065911650657653809e-01,-1.934136152267456055e-01,-6.576651096343994141e+00,-5.839815616607666016e+00,-6.109814643859863281e+00,-6.893187522888183594e+00
-2.036178559064865112e-01,7.218093872070312500e-01,-7.330422401428222656e-01,2.985740303993225098e-01,-7.307679653167724609e+00,-6.405502319335937500e+00,-6.402030944824218750e+00,-6.891366958618164062e+00
-3.425328016281127930e+00,2.215129733085632324e-01,-5.721360445022583008e-02,-3.398970067501068115e-01,-2.131491661071777344e+00,-6.906381607055664062e+00,-6.895947456359863281e+00,-7.446415901184082031e+00
-4.192483901977539062e+00,1.353328466415405273e+00,-1.375175118446350098e+00,1.385955333709716797e+00,-1.836202859878540039e+00,-6.287374496459960938e+00,-6.134603500366210938e+00,-5.823757171630859375e+00
-2.974135279655456543e-01,4.750785827636718750e-01,6.244245171546936035e-02,-7.722798734903335571e-02,-7.005829811096191406e+00,-6.867087364196777344e+00,-6.744789123535156250e+00,-6.952301025390625000e+00
-1.441128849983215332e+00,1.057079672813415527e+00,-4.427779465913772583e-02,-1.002185344696044922e+00,-3.166365146636962891e+00,-5.678112983703613281e+00,-5.630414962768554688e+00,-6.157119750976562500e+00
-2.583897352218627930e+00,-2.395574450492858887e-01,2.215092033147811890e-01,-1.396110355854034424e-01,-2.694666862487792969e+00,-6.535108566284179688e+00,-6.356364250183105469e+00,-6.296411991119384766e+00
1.594344139099121094e+00,-6.361629068851470947e-02,-5.125279426574707031e-01,2.043176651000976562e+00,-3.017592430114746094e+00,-4.774146080017089844e+00,-4.506207466125488281e+00,-4.024825096130371094e+00
-7.659102976322174072e-02,3.155926465988159180e-01,2.396938085556030273e+00,-1.393035411834716797e+00,-7.081087112426757812e+00,-5.340363502502441406e+00,-5.503698825836181641e+00,-5.882328510284423828e+00
-1.675372570753097534e-01,-6.011257171630859375e-01,1.194602131843566895e+00,7.921289205551147461e-01,-7.305525302886962891e+00,-6.261053085327148438e+00,-5.934260368347167969e+00,-6.209568023681640625e+00
5.264056921005249023e-01,-1.914978027343750000e-01,-1.939391903579235077e-02,-5.323500633239746094e-01,-5.358587265014648438e+00,-6.642478942871093750e+00,-6.397774696350097656e+00,-6.415226459503173828e+00
-4.904697418212890625e+00,-2.290965914726257324e-01,2.691555321216583252e-01,1.838369667530059814e-02,-8.002083301544189453e-01,-6.773430824279785156e+00,-6.684743881225585938e+00,-6.489880561828613281e+00
7.836714982986450195e-01,-1.115035176277160645e+00,-1.828440546989440918e+00,-5.417539924383163452e-02,-4.627515316009521484e+00,-5.007232666015625000e+00,-4.785813331604003906e+00,-6.273694515228271484e+00
-5.779358744621276855e-01,1.547171175479888916e-01,2.556014806032180786e-03,-1.331025958061218262e-01,-5.067026615142822266e+00,-6.512178421020507812e+00,-6.394636154174804688e+00,-6.631391048431396484e+00
-1.744296073913574219e+00,1.714057922363281250e-01,1.598037242889404297e+00,6.065792441368103027e-01,-2.663662433624267578e+00,-5.595284461975097656e+00,-5.623047828674316406e+00,-6.003343582153320312e+00
-1.347406953573226929e-01,-1.786417365074157715e+00,5.866704583168029785e-01,1.503203630447387695e+00,-6.651396751403808594e+00,-6.052143096923828125e+00,-5.595739364624023438e+00,-6.172958374023437500e+00
-2.077584713697433472e-01,-4.556636512279510498e-01,-4.529893398284912109e-01,-2.596139162778854370e-02,-7.039205074310302734e+00,-6.028951644897460938e+00,-5.910437583923339844e+00,-6.451477527618408203e+00
3.754965066909790039e-01,1.248843967914581299e-01,-1.083059430122375488e+00,1.095325499773025513e-02,-5.153091430664062500e+00,-5.567561626434326172e+00,-5.240489006042480469e+00,-6.157980442047119141e+00
1.320149064064025879e+00,7.546169757843017578e-01,-9.710214138031005859e-01,9.379200339317321777e-01,-3.581546783447265625e+00,-6.391746520996093750e+00,-6.367480278015136719e+00,-5.912873268127441406e+00
5.442244559526443481e-02,1.385984420776367188e-01,-4.421162903308868408e-01,-1.813093304634094238e+00,-7.417376041412353516e+00,-5.888971328735351562e+00,-5.326226234436035156e+00,-4.623138427734375000e+00
2.701226621866226196e-03,-1.634282171726226807e-01,6.386038661003112793e-01,2.892618775367736816e-01,-7.665952682495117188e+00,-6.611011505126953125e+00,-6.346086502075195312e+00,-6.755759239196777344e+00
6.586683392524719238e-01,-1.032699465751647949e+00,9.859606027603149414e-01,-1.269769191741943359e+00,-5.321028232574462891e+00,-6.089138031005859375e+00,-5.840405941009521484e+00,-5.724313735961914062e+00
9.204743057489395142e-02,-4.927733838558197021e-01,-3.424917161464691162e-01,1.411639302968978882e-01,-7.566792964935302734e+00,-6.229270935058593750e+00,-6.248198509216308594e+00,-6.854986667633056641e+00
1.320761203765869141e+00,-1.117532253265380859e+00,-1.762929081916809082e+00,-3.123178482055664062e-01,-4.071127891540527344e+00,-4.978746414184570312e+00,-4.798525333404541016e+00,-5.958251476287841797e+00
-1.185958310961723328e-01,-4.753659069538116455e-01,3.623440265655517578e-01,5.603026747703552246e-01,-7.210849285125732422e+00,-6.862496376037597656e+00,-6.773968696594238281e+00,-6.580017566680908203e+00
-1.893779754638671875e+00,-7.863680124282836914e-01,7.154607772827148438e-01,-1.213496685028076172e+00,-3.233346939086914062e+00,-6.406460762023925781e+00,-6.272113800048828125e+00,-6.337158203125000000e+00
5.422729849815368652e-01,-1.499338746070861816e-01,3.770714402198791504e-01,3.107999563217163086e-01,-5.124814987182617188e+00,-6.596104621887207031e+00,-6.403296470642089844e+00,-6.589395523071289062e+00
-3.055941462516784668e-01,2.560377418994903564e-01,1.262922883033752441e-01,8.415311574935913086e-01,-7.266655445098876953e+00,-6.188648223876953125e+00,-5.925940513610839844e+00,-6.156935691833496094e+00
-2.184648990631103516e+00,-1.080387115478515625e+00,9.817758798599243164e-01,-3.634790182113647461e-01,-3.242425441741943359e+00,-6.367894172668457031e+00,-6.089376926422119141e+00,-5.671991825103759766e+00
1.201657414436340332e+00,-5.083708763122558594e-01,1.087275981903076172e+00,8.805230259895324707e-01,-4.059206962585449219e+00,-6.233222007751464844e+00,-5.928585529327392578e+00,-6.050374984741210938e+00
2.757113575935363770e-01,-1.379839897155761719e+00,-1.520779252052307129e+00,-2.309506654739379883e+00,-6.919560909271240234e+00,-4.426572799682617188e+00,-3.821509838104248047e+00,-3.666900396347045898e+00
-2.620142102241516113e-01,4.330805242061614990e-01,-4.763172566890716553e-02,3.177827298641204834e-01,-6.931560039520263672e+00,-6.295255661010742188e+00,-6.156764030456542969e+00,-6.165533542633056641e+00
2.018889188766479492e+00,-8.544548749923706055e-01,2.519112527370452881e-01,3.445902168750762939e-01,-3.265864133834838867e+00,-6.109504699707031250e+00,-6.049621582031250000e+00,-6.568276405334472656e+00
-1.081242561340332031e-01,7.625495195388793945e-01,-1.894065141677856445e+00,-6.631758809089660645e-01,-7.713373661041259766e+00,-5.550115108489990234e+00,-5.072859764099121094e+00,-5.871937751770019531e+00
-2.068385481834411621e-01,-4.619881808757781982e-01,6.624712944030761719e-01,3.525546193122863770e-01,-7.001176357269287109e+00,-6.367655754089355469e+00,-6.664204597473144531e+00,-7.006781578063964844e+00
2.129206657409667969e+00,2.162109136581420898e+00,2.166979789733886719e+00,-1.052884697914123535e+00,-3.562304496765136719e+00,-4.901043891906738281e+00,-5.589958667755126953e+00,-6.825395584106445312e+00
6.438757777214050293e-01,1.696674227714538574e+00,1.288450121879577637e+00,-1.450703442096710205e-01,-4.176920413970947266e+00,-5.576430320739746094e+00,-5.889636993408203125e+00,-6.596624374389648438e+00
2.131142169237136841e-01,3.055587410926818848e-01,-1.226771809160709381e-02,6.030248105525970459e-02,-5.405693531036376953e+00,-6.553780555725097656e+00,-6.350723266601562500e+00,-6.594107627868652344e+00
-8.391461521387100220e-02,3.965203762054443359e-01,-2.195076346397399902e-01,-6.419380903244018555e-01,-7.475452423095703125e+00,-6.417638778686523438e+00,-6.071945190429687500e+00,-6.599997043609619141e+00
-2.107204437255859375e+00,6.096965074539184570e-01,7.305656671524047852e-01,-3.414810299873352051e-01,-2.626323938369750977e+00,-5.895878791809082031e+00,-6.108114242553710938e+00,-6.678937911987304688e+00
1.475939035415649414e+00,-4.605579078197479248e-01,-5.590960979461669922e-01,-1.147780939936637878e-01,-3.668151855468750000e+00,-5.964705467224121094e+00,-5.893655300140380859e+00,-6.302443981170654297e+00
9.766561985015869141e-01,2.578675746917724609e-01,2.112919330596923828e+00,6.960033774375915527e-01,-3.516268968582153320e+00,-5.721432685852050781e+00,-5.872826576232910156e+00,-6.486588478088378906e+00
-1.181897282600402832e+00,-1.933534443378448486e-02,1.356877088546752930e-01,-3.083446919918060303e-01,-4.121766567230224609e+00,-6.478105545043945312e+00,-6.388939857482910156e+00,-6.983118057250976562e+00
-2.241965085268020630e-01,1.308997869491577148e+00,1.265752077102661133e+00,-2.582789361476898193e-01,-6.975884914398193359e+00,-5.648581504821777344e+00,-5.947041034698486328e+00,-6.572046279907226562e+00
6.685765981674194336e-01,-7.887885570526123047e-01,-1.899487614631652832e+00,2.430527687072753906e+00,-4.155255317687988281e+00,-3.997396469116210938e+00,-3.642692089080810547e+00,-3.981431245803833008e+00
-3.766288980841636658e-02,6.067121028900146484e-01,5.198326706886291504e-01,7.847388088703155518e-02,-6.820432662963867188e+00,-6.350502014160156250e+00,-6.579114913940429688e+00,-7.342680454254150391e+00
2.088068127632141113e-01,1.961888790130615234e+00,-3.772862553596496582e-01,8.553975820541381836e-01,-4.915222167968750000e+00,-5.176115036010742188e+00,-5.437067031860351562e+00,-5.630873203277587891e+00
-6.914116442203521729e-02,1.006891131401062012e+00,-1.198438763618469238e+00,-2.410474538803100586e+00,-7.565261363983154297e+00,-5.959278106689453125e+00,-5.386708259582519531e+00,-4.803439140319824219e+00
4.671987518668174744e-02,-1.254815220832824707e+00,1.954946517944335938e-01,-9.515162706375122070e-01,-7.177079677581787109e+00,-5.664798736572265625e+00,-5.435035228729248047e+00,-5.783048629760742188e+00
6.927772164344787598e-01,5.786532759666442871e-01,-3.018833100795745850e-01,1.531714498996734619e-01,-4.514099121093750000e+00,-6.085991859436035156e+00,-6.043066024780273438e+00,-6.317542552947998047e+00
4.585880413651466370e-02,3.609175980091094971e-02,-4.492256790399551392e-03,-9.441914409399032593e-02,-7.431356906890869141e+00,-6.501442909240722656e+00,-6.310817718505859375e+00,-6.429433822631835938e+00
-3.332628250122070312e+00,4.783924221992492676e-01,-2.088266611099243164e+00,1.016950011253356934e+00,-2.527934789657592773e+00,-4.955474853515625000e+00,-5.141059875488281250e+00,-6.191424846649169922e+00
-1.081630215048789978e-01,3.191904425621032715e-01,-4.523559808731079102e-01,3.755620419979095459e-01,-7.187902450561523438e+00,-6.483856201171875000e+00,-6.345341682434082031e+00,-6.415901660919189453e+00
-2.574633359909057617e-01,-1.723873913288116455e-01,-8.116337060928344727e-01,-5.893807411193847656e-01,-6.998791694641113281e+00,-5.901942253112792969e+00,-5.666675567626953125e+00,-6.445389747619628906e+00
7.735367119312286377e-02,-7.695712149143218994e-02,-1.461515575647354126e-01,-1.502779126167297363e-01,-7.495555877685546875e+00,-6.621951103210449219e+00,-6.345203399658203125e+00,-6.458790302276611328e+00
-9.295809268951416016e-02,-1.877002120018005371e-01,3.749786317348480225e-01,3.057585656642913818e-01,-7.561246395111083984e+00,-6.680052757263183594e+00,-6.440337181091308594e+00,-6.639267921447753906e+00
-3.515497148036956787e-01,7.328095436096191406e-01,-4.991011023521423340e-01,5.776721984148025513e-02,-7.568149089813232422e+00,-6.953642845153808594e+00,-6.662963867187500000e+00,-6.865855216979980469e+00
-1.912772208452224731e-01,3.855664730072021484e-01,6.263526529073715210e-02,-2.324410974979400635e-01,-7.160094738006591797e+00,-6.708979606628417969e+00,-6.628525733947753906e+00,-6.923332214355468750e+00
-2.428528517484664917e-01,-1.608721613883972168e-01,4.469165802001953125e-01,1.436395794153213501e-01,-7.358531951904296875e+00,-6.451416969299316406e+00,-6.224328994750976562e+00,-6.633531093597412109e+00
-8.848666399717330933e-02,1.722394824028015137e+00,-2.377179622650146484e+00,-1.191900134086608887e+00,-8.298378944396972656e+00,-6.519445419311523438e+00,-5.699900150299072266e+00,-5.507907867431640625e+00
7.357810139656066895e-01,-5.749511718750000000e-01,-3.628964424133300781e-01,-8.635509014129638672e-01,-4.776146888732910156e+00,-5.559545516967773438e+00,-5.262334823608398438e+00,-5.821102619171142578e+00
-1.280443370342254639e-01,8.381521701812744141e-01,6.558856368064880371e-02,-6.623927950859069824e-01,-6.495520591735839844e+00,-5.990551948547363281e+00,-5.927968502044677734e+00,-6.819008827209472656e+00
-2.907718345522880554e-02,2.618457555770874023e+00,-1.666683316230773926e+00,-4.061110973358154297e+00,-7.941179752349853516e+00,-4.831305503845214844e+00,-4.243081092834472656e+00,-3.916166067123413086e+00
-1.925969421863555908e-01,3.564850986003875732e-02,3.966047763824462891e-01,4.548437297344207764e-01,-7.443363189697265625e+00,-6.736659049987792969e+00,-6.398292541503906250e+00,-6.769467830657958984e+00
-7.346106171607971191e-01,-6.921640634536743164e-01,1.021906137466430664e+00,-4.948047548532485962e-02,-4.300014495849609375e+00,-5.848493576049804688e+00,-5.751803398132324219e+00,-5.796768665313720703e+00
-1.760677695274353027e-01,1.730070114135742188e-01,1.781906783580780029e-01,6.500698328018188477e-01,-7.288492202758789062e+00,-6.074154853820800781e+00,-5.926634788513183594e+00,-6.367440223693847656e+00
-1.132913455367088318e-01,-5.834760665893554688e-01,6.534476280212402344e-01,-7.143513560295104980e-01,-6.702031612396240234e+00,-6.067807197570800781e+00,-5.972953796386718750e+00,-5.895137786865234375e+00
-1.001889348030090332e+00,2.119643688201904297e-01,-1.969319820404052734e+00,1.063326001167297363e+00,-3.970075130462646484e+00,-4.830187797546386719e+00,-4.928982734680175781e+00,-5.703099250793457031e+00
1.951826959848403931e-01,3.385337114334106445e+00,-7.106069326400756836e-01,1.255835592746734619e-01,-4.927612304687500000e+00,-4.350516319274902344e+00,-4.183356285095214844e+00,-3.841833591461181641e+00
2.671493217349052429e-02,4.095397889614105225e-01,-1.090313121676445007e-01,-1.094390973448753357e-01,-8.019578933715820312e+00,-6.600664138793945312e+00,-6.355565071105957031e+00,-6.874969482421875000e+00
1.887071847915649414e+00,2.794687449932098389e-01,4.595878720283508301e-02,-1.051311135292053223e+00,-3.428616762161254883e+00,-6.111969947814941406e+00,-5.833585739135742188e+00,-5.732441425323486328e+00
7.852940261363983154e-02,2.045968532562255859e+00,8.329946398735046387e-01,-2.905622243881225586e+00,-8.037113189697265625e+00,-4.859514236450195312e+00,-4.609468460083007812e+00,-5.068308353424072266e+00
-9.958578646183013916e-02,-4.141362011432647705e-01,1.081943631172180176e+00,6.366710662841796875e-01,-7.560014247894287109e+00,-6.451954841613769531e+00,-6.088157653808593750e+00,-6.497314453125000000e+00
-8.549989461898803711e-01,-2.625789046287536621e-01,-2.458061426877975464e-01,7.861064672470092773e-01,-5.309228420257568359e+00,-5.711376190185546875e+00,-5.364677906036376953e+00,-6.240610122680664062e+00
2.895995080471038818e-01,-3.151620924472808838e-01,-4.413231611251831055e-01,7.905710935592651367e-01,-5.327136039733886719e+00,-5.656261444091796875e+00,-5.350635528564453125e+00,-6.284282207489013672e+00
9.852526187896728516e-01,1.922822445631027222e-01,6.968919634819030762e-01,2.226411104202270508e+00,-3.893474817276000977e+00,-5.729532718658447266e+00,-5.181882858276367188e+00,-4.172817230224609375e+00
-3.211023211479187012e-01,6.391119956970214844e-01,-3.334643244743347168e-01,-7.377414703369140625e-01,-7.179440021514892578e+00,-6.432450294494628906e+00,-6.129337310791015625e+00,-6.239177703857421875e+00
