5.092108249664306641e-02,-5.715515613555908203e-01,8.875325918197631836e-01,-7.608357071876525879e-01,-4.768197536468505859e+00,-6.453988552093505859e+00,-5.482048511505126953e+00,-5.311945915222167969e+00
-1.229866266250610352e+00,1.253902554512023926e+00,-1.459065437316894531e+00,8.523786067962646484e-02,-4.586955070495605469e+00,-5.422676563262939453e+00,-4.843947887420654297e+00,-5.648854255676269531e+00
-9.794801473617553711e-02,-1.407299041748046875e+00,2.379276275634765625e+00,4.210629761219024658e-01,-4.128168106079101562e+00,-4.827311992645263672e+00,-4.493779182434082031e+00,-5.459920883178710938e+00
1.131678223609924316e+00,-1.579269170761108398e+00,3.696900606155395508e-02,-8.359862864017486572e-02,-5.394053459167480469e+00,-4.940574645996093750e+00,-5.714025497436523438e+00,-4.650478839874267578e+00
1.504564285278320312e+00,-2.404240071773529053e-01,9.749588966369628906e-01,1.475960254669189453e+00,-3.770816802978515625e+00,-6.101315021514892578e+00,-4.650980949401855469e+00,-4.971890449523925781e+00
-6.701233983039855957e-01,-2.603561162948608398e+00,-1.806460618972778320e+00,-6.989135146141052246e-01,-3.664345026016235352e+00,-5.498172760009765625e+00,-4.443148136138916016e+00,-4.532410621643066406e+00
6.977289915084838867e-01,8.471070528030395508e-01,-6.635420322418212891e-01,1.235663056373596191e+00,-4.718364715576171875e+00,-6.612693786621093750e+00,-5.549874782562255859e+00,-5.111941337585449219e+00
-3.127193450927734375e-02,-2.411555647850036621e-01,-4.377484321594238281e-02,8.031960129737854004e-01,-5.087320327758789062e+00,-6.343211174011230469e+00,-5.534614562988281250e+00,-6.456192970275878906e+00
3.592853546142578125e-01,6.125079393386840820e-01,3.589720726013183594e-01,-1.594650387763977051e+00,-4.886318206787109375e+00,-6.605894088745117188e+00,-5.580318927764892578e+00,-5.159855842590332031e+00
-4.317678213119506836e-01,-5.093227624893188477e-01,1.032140254974365234e+00,4.241639077663421631e-01,-4.877547264099121094e+00,-6.720678329467773438e+00,-5.456393241882324219e+00,-5.872741699218750000e+00
-5.319474339485168457e-01,-5.418233871459960938e-01,3.976847529411315918e-01,7.069376111030578613e-01,-5.087831497192382812e+00,-6.265227794647216797e+00,-5.358850479125976562e+00,-5.756649017333984375e+00
-6.266662478446960449e-01,7.425681352615356445e-01,-5.730909109115600586e-02,-1.461763083934783936e-01,-5.235287666320800781e+00,-6.815618038177490234e+00,-5.713023185729980469e+00,-5.865818977355957031e+00
-4.563190937042236328e-01,-3.826013207435607910e-01,3.719146847724914551e-01,-4.151663482189178467e-01,-4.964523315429687500e+00,-6.782182693481445312e+00,-5.638541698455810547e+00,-5.556056976318359375e+00
1.553913831710815430e+00,-1.974744796752929688e+00,7.939056158065795898e-01,-1.254175156354904175e-01,-4.465807437896728516e+00,-5.054260253906250000e+00,-4.919022560119628906e+00,-4.650082588195800781e+00
-9.927867054939270020e-01,2.880232632160186768e-01,-4.246045053005218506e-01,1.912211179733276367e+00,-4.397712707519531250e+00,-6.452593803405761719e+00,-5.136253833770751953e+00,-5.127213478088378906e+00
6.782754659652709961e-01,-1.509885191917419434e-01,-8.325567245483398438e-01,-7.721478939056396484e-01,-5.075945854187011719e+00,-6.849740505218505859e+00,-5.609548091888427734e+00,-4.902986526489257812e+00
8.958256244659423828e-01,1.041373491287231445e+00,-1.993372201919555664e+00,-1.037400126457214355e+00,-5.191026687622070312e+00,-5.221077919006347656e+00,-5.303445339202880859e+00,-4.657980918884277344e+00
1.665304422378540039e+00,-2.029050827026367188e+00,8.682240247726440430e-01,1.236138939857482910e-01,-4.389144897460937500e+00,-4.768643379211425781e+00,-4.766032218933105469e+00,-4.564581871032714844e+00
1.252607822418212891e+00,-7.216946482658386230e-01,1.816931366920471191e-01,-1.248111128807067871e+00,-4.692471504211425781e+00,-6.403155803680419922e+00,-5.274285316467285156e+00,-4.802327156066894531e+00
4.803749918937683105e-02,9.961904287338256836e-01,-4.667818248271942139e-01,1.399145960807800293e+00,-4.866450309753417969e+00,-6.616822242736816406e+00,-5.528343677520751953e+00,-5.093569755554199219e+00
-6.469951272010803223e-01,5.662588477134704590e-01,-7.735738158226013184e-02,-1.198148012161254883e+00,-4.978017807006835938e+00,-6.649824619293212891e+00,-5.671394824981689453e+00,-4.984854698181152344e+00
-1.030813932418823242e+00,-1.829443275928497314e-01,4.940010607242584229e-01,7.858146429061889648e-01,-5.099221229553222656e+00,-6.784630298614501953e+00,-5.458097457885742188e+00,-5.734807014465332031e+00
-6.329128146171569824e-01,6.944176554679870605e-01,-3.409026563167572021e-01,-1.034240365028381348e+00,-4.964679718017578125e+00,-6.320424079895019531e+00,-5.569102764129638672e+00,-5.009286880493164062e+00
-1.326128721237182617e+00,8.339087367057800293e-01,-6.047434806823730469e-01,3.041234016418457031e-01,-4.800428390502929688e+00,-6.232496261596679688e+00,-5.209463596343994141e+00,-5.610792160034179688e+00
-8.187037110328674316e-01,3.334428668022155762e-01,6.964746713638305664e-01,-3.696133494377136230e-01,-4.876732826232910156e+00,-6.609326839447021484e+00,-5.443212509155273438e+00,-5.600836753845214844e+00
1.642083644866943359e+00,4.486786723136901855e-01,-6.172021627426147461e-01,-1.418722391128540039e+00,-4.548117637634277344e+00,-6.465557098388671875e+00,-5.209000110626220703e+00,-4.712682723999023438e+00
1.814380407333374023e+00,-8.292917609214782715e-01,-2.289064824581146240e-01,-6.986407637596130371e-01,-4.548221588134765625e+00,-6.386103630065917969e+00,-5.084323406219482422e+00,-4.770807266235351562e+00
-1.146186351776123047e+00,-9.074504971504211426e-01,-5.075194835662841797e-01,-7.194055318832397461e-01,-4.876115798950195312e+00,-6.310756206512451172e+00,-5.342170238494873047e+00,-5.131407737731933594e+00
7.205528020858764648e-02,6.519733667373657227e-01,1.309986472129821777e+00,-5.441977977752685547e-01,-4.362734794616699219e+00,-6.969245910644531250e+00,-5.167853355407714844e+00,-5.678353309631347656e+00
-2.136181592941284180e+00,-3.610229194164276123e-01,-4.985447227954864502e-01,2.230058908462524414e+00,-3.839001893997192383e+00,-6.535793781280517578e+00,-4.697168827056884766e+00,-5.245079994201660156e+00
-1.054881572723388672e+00,-1.099871277809143066e+00,-8.953729867935180664e-01,-7.899532318115234375e-01,-4.885652542114257812e+00,-6.279050350189208984e+00,-5.298776626586914062e+00,-5.199082374572753906e+00
2.739772200584411621e-02,-1.920265197753906250e+00,5.378090739250183105e-01,-5.115984752774238586e-02,-5.288661003112792969e+00,-5.809010028839111328e+00,-5.787964820861816406e+00,-5.465379714965820312e+00
2.212054967880249023e+00,-1.408877372741699219e+00,7.404431104660034180e-01,-9.627056121826171875e-01,-3.794882059097290039e+00,-5.085031509399414062e+00,-4.287927150726318359e+00,-4.315224647521972656e+00
-3.716276884078979492e-01,2.512243390083312988e-02,1.789974689483642578e+00,8.365549147129058838e-02,-4.409960746765136719e+00,-6.526134490966796875e+00,-4.956999778747558594e+00,-5.526407241821289062e+00
-1.695616960525512695e+00,1.062994956970214844e+00,-1.381442666053771973e+00,-1.440991401672363281e+00,-4.290141105651855469e+00,-5.430185317993164062e+00,-4.941136360168457031e+00,-4.623620033264160156e+00
-2.025387048721313477e+00,1.062998414039611816e+00,-1.259046435356140137e+00,-1.232093811035156250e+00,-4.070409774780273438e+00,-5.731024265289306641e+00,-4.842072486877441406e+00,-4.948307991027832031e+00
-1.926512002944946289e+00,8.467487096786499023e-01,-7.800403833389282227e-01,4.962799251079559326e-01,-4.373544692993164062e+00,-6.298687934875488281e+00,-4.959501743316650391e+00,-5.422138214111328125e+00
5.585594773292541504e-01,-1.362501621246337891e+00,-8.104953765869140625e-01,-1.071299076080322266e+00,-4.878732681274414062e+00,-6.612644195556640625e+00,-5.426104545593261719e+00,-4.659295558929443359e+00
4.492548108100891113e-01,-1.830350637435913086e+00,-6.843438148498535156e-01,-6.649807691574096680e-01,-4.958355903625488281e+00,-4.969620227813720703e+00,-5.104768276214599609e+00,-4.452033519744873047e+00
2.509674429893493652e-02,3.945112824440002441e-01,-3.562027513980865479e-01,1.490723967552185059e+00,-4.791181564331054688e+00,-7.008379936218261719e+00,-5.612421989440917969e+00,-5.191467285156250000e+00
-1.748195886611938477e+00,-1.789603590965270996e+00,2.112747132778167725e-01,1.094670772552490234e+00,-4.491766929626464844e+00,-5.245508670806884766e+00,-4.887648582458496094e+00,-5.566411018371582031e+00
1.100616931915283203e+00,-1.517137289047241211e+00,4.440472722053527832e-01,-1.285425901412963867e+00,-4.364525794982910156e+00,-5.739048480987548828e+00,-4.988585472106933594e+00,-4.709430694580078125e+00
-4.384621977806091309e-01,-2.302354872226715088e-01,1.368383049964904785e+00,-1.658772826194763184e-01,-4.684057712554931641e+00,-6.460144519805908203e+00,-5.239278316497802734e+00,-5.587170600891113281e+00
1.669372618198394775e-01,2.695586681365966797e-01,-8.268535137176513672e-01,-1.449573278427124023e+00,-5.358517646789550781e+00,-6.633996486663818359e+00,-5.849718093872070312e+00,-5.171686172485351562e+00
1.548487186431884766e+00,9.123629331588745117e-01,1.115203499794006348e+00,9.607376456260681152e-01,-3.860845327377319336e+00,-7.075885772705078125e+00,-5.005966186523437500e+00,-5.214774131774902344e+00
3.355028033256530762e-01,2.486639320850372314e-01,4.719181954860687256e-01,-8.962881565093994141e-01,-4.746140956878662109e+00,-7.011771678924560547e+00,-5.526158332824707031e+00,-5.525514602661132812e+00
-3.485518693923950195e-01,9.005782753229141235e-02,1.776722073554992676e-02,-7.523987889289855957e-01,-4.860894203186035156e+00,-6.743506431579589844e+00,-5.520474910736083984e+00,-5.339069366455078125e+00
1.761934041976928711e+00,-6.166209578514099121e-01,8.999228477478027344e-01,-1.478056430816650391e+00,-4.303833484649658203e+00,-5.967801094055175781e+00,-4.881476402282714844e+00,-4.660760879516601562e+00
-8.943116664886474609e-02,8.863221853971481323e-02,1.990222215652465820e+00,-6.523513793945312500e-01,-4.010497570037841797e+00,-6.798863887786865234e+00,-4.823127269744873047e+00,-5.640779495239257812e+00
-7.145990729331970215e-01,-1.844704508781433105e+00,9.086498022079467773e-01,-4.187424480915069580e-01,-4.911247253417968750e+00,-5.216992378234863281e+00,-5.395490169525146484e+00,-4.987679481506347656e+00
-1.128592014312744141e+00,1.647783756256103516e+00,-1.428153514862060547e-01,-6.397781968116760254e-01,-5.080856323242187500e+00,-5.583591461181640625e+00,-5.292038440704345703e+00,-5.570325851440429688e+00
-1.175136089324951172e+00,2.017260193824768066e-01,-1.343146324157714844e+00,2.415541887283325195e+00,-3.854303598403930664e+00,-6.129898071289062500e+00,-4.760585784912109375e+00,-5.107352256774902344e+00
-8.707578778266906738e-01,-5.894321799278259277e-01,9.029221534729003906e-01,7.428343892097473145e-01,-4.974621772766113281e+00,-7.459352493286132812e+00,-5.740135192871093750e+00,-5.814861297607421875e+00
2.513957023620605469e-01,-9.926354885101318359e-02,1.651438474655151367e+00,1.119699239730834961e+00,-3.983235836029052734e+00,-6.211637020111083984e+00,-4.710342884063720703e+00,-5.376314163208007812e+00
-2.643465995788574219e-01,-6.049312353134155273e-01,1.341383576393127441e+00,-1.480010986328125000e+00,-4.386440277099609375e+00,-6.433880329132080078e+00,-5.167250156402587891e+00,-4.865007400512695312e+00
1.515197634696960449e+00,8.523203134536743164e-01,5.860673785209655762e-01,9.611352086067199707e-01,-4.028579235076904297e+00,-7.572814941406250000e+00,-5.402506351470947266e+00,-5.405776023864746094e+00
-1.451161384582519531e+00,-3.775730729103088379e-01,5.753511786460876465e-01,2.469109743833541870e-01,-5.081397056579589844e+00,-6.519869804382324219e+00,-5.374263763427734375e+00,-5.426919937133789062e+00
-1.400443315505981445e+00,3.261861503124237061e-01,-1.068834066390991211e+00,-1.111048817634582520e+00,-4.560386180877685547e+00,-6.509791851043701172e+00,-5.345048904418945312e+00,-4.845507621765136719e+00
1.561101436614990234e+00,-1.129133462905883789e+00,-5.667170286178588867e-01,-7.521759271621704102e-01,-5.218072891235351562e+00,-6.733053207397460938e+00,-5.972670555114746094e+00,-4.838665008544921875e+00
1.401937723159790039e+00,-1.509535312652587891e+00,4.569768905639648438e-01,-9.016137719154357910e-01,-4.286038398742675781e+00,-5.245698451995849609e+00,-4.759190082550048828e+00,-4.548183917999267578e+00
-1.225530147552490234e+00,8.267087340354919434e-01,-1.483795523643493652e+00,3.072239756584167480e-01,-4.556029319763183594e+00,-6.058090209960937500e+00,-4.912741661071777344e+00,-5.733386993408203125e+00
6.390773057937622070e-01,-4.391254782676696777e-01,1.520115613937377930e+00,2.901319861412048340e-01,-4.517788887023925781e+00,-7.122018337249755859e+00,-5.316515922546386719e+00,-6.042646408081054688e+00
-7.716621756553649902e-01,5.511353015899658203e-01,5.671464204788208008e-01,3.561868071556091309e-01,-4.959394454956054688e+00,-6.934304714202880859e+00,-5.531284332275390625e+00,-5.732946395874023438e+00
-4.862443804740905762e-01,2.282682895660400391e+00,-7.013788223266601562e-01,-3.352539837360382080e-01,-5.311981201171875000e+00,-4.724810600280761719e+00,-5.301965236663818359e+00,-5.863147735595703125e+00
5.087189078330993652e-01,-1.040654182434082031e-01,-6.342804431915283203e-01,-5.355735421180725098e-01,-5.338763236999511719e+00,-6.698216915130615234e+00,-5.800671577453613281e+00,-5.171717643737792969e+00
-7.551985383033752441e-01,-8.911549448966979980e-01,3.866687715053558350e-01,-8.938913345336914062e-01,-4.978116035461425781e+00,-6.742716789245605469e+00,-5.642492294311523438e+00,-5.147017478942871094e+00
6.114588975906372070e-01,7.329826951026916504e-01,-1.329095482826232910e+00,-1.070812463760375977e+00,-5.286572456359863281e+00,-6.044551372528076172e+00,-5.586459159851074219e+00,-4.903878211975097656e+00
-3.776643872261047363e-01,5.525336265563964844e-01,7.321156263351440430e-01,3.742240965366363525e-01,-4.887310028076171875e+00,-6.737704753875732422e+00,-5.454465389251708984e+00,-5.853538513183593750e+00
8.320497870445251465e-01,-9.754896759986877441e-01,-4.894925057888031006e-01,-7.560291290283203125e-01,-4.967399597167968750e+00,-6.031771659851074219e+00,-5.394303321838378906e+00,-4.622139930725097656e+00
6.266749501228332520e-01,1.181511655449867249e-01,-2.183733940124511719e+00,-9.459790587425231934e-01,-4.702512741088867188e+00,-6.358284473419189453e+00,-5.245200634002685547e+00,-4.637280464172363281e+00
9.397119283676147461e-01,3.434278815984725952e-02,-1.381245255470275879e-01,-1.614224195480346680e+00,-4.910434722900390625e+00,-7.386457920074462891e+00,-5.747069358825683594e+00,-5.151423454284667969e+00
-7.853679060935974121e-01,-4.739717841148376465e-01,-4.753410816192626953e-03,4.061510860919952393e-01,-5.218568801879882812e+00,-6.701282501220703125e+00,-5.561876773834228516e+00,-5.750332832336425781e+00
9.325468540191650391e-02,1.936760306358337402e+00,-1.108303308486938477e+00,4.869927465915679932e-01,-4.813475608825683594e+00,-4.546674251556396484e+00,-5.013070106506347656e+00,-5.202785491943359375e+00
-6.201384663581848145e-01,-9.122315049171447754e-01,1.786191821098327637e+00,-1.273229122161865234e+00,-4.006796360015869141e+00,-5.334928035736083984e+00,-4.769261837005615234e+00,-4.566980361938476562e+00
1.125402450561523438e+00,-1.719873249530792236e-01,-1.434372425079345703e+00,-1.464508473873138428e-01,-5.103580474853515625e+00,-7.057890892028808594e+00,-5.607103347778320312e+00,-4.980197906494140625e+00
-2.648227214813232422e-01,-1.826335549354553223e+00,-8.953789472579956055e-01,-6.205341219902038574e-01,-4.838261604309082031e+00,-5.638533592224121094e+00,-5.268666744232177734e+00,-4.830440521240234375e+00
-5.430290102958679199e-01,9.472486376762390137e-01,-3.718240559101104736e-01,8.817106485366821289e-03,-5.226017951965332031e+00,-6.255957126617431641e+00,-5.485047817230224609e+00,-5.764020919799804688e+00
-4.067787528038024902e-01,2.972832024097442627e-01,2.036933153867721558e-01,1.753361105918884277e+00,-4.706779479980468750e+00,-7.346637725830078125e+00,-5.650349140167236328e+00,-5.272891044616699219e+00
1.929370164871215820e-01,7.303134799003601074e-01,1.311947464942932129e+00,1.029147982597351074e+00,-4.073515892028808594e+00,-6.472792148590087891e+00,-4.860194206237792969e+00,-5.296780586242675781e+00
1.263581037521362305e+00,-2.819782793521881104e-01,-1.051131844520568848e+00,-6.964485645294189453e-01,-4.864808082580566406e+00,-6.737912178039550781e+00,-5.388588905334472656e+00,-4.747814178466796875e+00
6.019085645675659180e-02,-8.046342134475708008e-01,3.627356588840484619e-01,-4.946177303791046143e-01,-5.095336914062500000e+00,-6.567903995513916016e+00,-5.666820049285888672e+00,-5.591673851013183594e+00
5.365639925003051758e-02,2.787314951419830322e-01,7.828204631805419922e-01,-1.756369829177856445e+00,-4.718655109405517578e+00,-7.113994598388671875e+00,-5.556782245635986328e+00,-5.135357856750488281e+00
1.440842390060424805e+00,-2.084101200103759766e+00,4.632486402988433838e-01,-8.072845935821533203e-01,-4.277841567993164062e+00,-5.505463123321533203e+00,-4.894544124603271484e+00,-4.592644691467285156e+00
-9.831157326698303223e-01,1.775372862815856934e+00,-1.106053113937377930e+00,2.189910113811492920e-01,-4.899699211120605469e+00,-4.807215213775634766e+00,-4.969650268554687500e+00,-5.718437194824218750e+00
-2.488867282867431641e+00,1.356523275375366211e+00,-1.229501008987426758e+00,8.502225577831268311e-02,-3.965098857879638672e+00,-5.678997993469238281e+00,-4.532828807830810547e+00,-5.162058830261230469e+00
3.275124132633209229e-01,-1.506867647171020508e+00,2.313601255416870117e+00,6.107371449470520020e-01,-4.282776832580566406e+00,-4.907627105712890625e+00,-4.625771045684814453e+00,-5.727500915527343750e+00
-6.549119353294372559e-01,-1.016144275665283203e+00,-8.292391300201416016e-01,-2.198320776224136353e-01,-5.091029167175292969e+00,-6.212498664855957031e+00,-5.412531852722167969e+00,-5.550277709960937500e+00
