5.903416126966476440e-02,-7.244357466697692871e-01,-6.477494537830352783e-02,3.678644299507141113e-01,-5.510503768920898438e+00,-5.135071754455566406e+00,-6.279979705810546875e+00,-5.073048114776611328e+00
-8.946670293807983398e-01,-4.113003313541412354e-01,-1.661736249923706055e+00,3.622471094131469727e-01,-5.355455398559570312e+00,-5.594859600067138672e+00,-5.604770660400390625e+00,-6.066076755523681641e+00
6.344586014747619629e-01,2.725048542022705078e+00,8.203099370002746582e-01,-3.509408235549926758e-02,-5.513300418853759766e+00,-5.247889995574951172e+00,-6.115266323089599609e+00,-5.817920207977294922e+00
-5.579129457473754883e-01,-7.266687750816345215e-01,8.306136727333068848e-01,-4.599229693412780762e-01,-5.583770751953125000e+00,-5.368226528167724609e+00,-6.250489711761474609e+00,-5.970514774322509766e+00
4.857115745544433594e-01,-8.173551559448242188e-01,5.255934000015258789e-01,-2.229870259761810303e-01,-6.754615783691406250e+00,-4.878744125366210938e+00,-6.783561229705810547e+00,-5.825293064117431641e+00
-1.162580400705337524e-02,-7.531734704971313477e-01,-4.530748724937438965e-01,-1.492375433444976807e-01,-5.622378826141357422e+00,-6.178201198577880859e+00,-7.009746074676513672e+00,-6.047388553619384766e+00
1.208274602890014648e+00,1.738691478967666626e-01,7.322879433631896973e-01,-1.743316173553466797e+00,-5.000922203063964844e+00,-5.363889217376708984e+00,-5.472438812255859375e+00,-4.456210613250732422e+00
-1.676381528377532959e-01,-8.597103357315063477e-01,4.813362658023834229e-01,6.289275288581848145e-01,-6.109920501708984375e+00,-5.138385772705078125e+00,-6.347423553466796875e+00,-5.076684951782226562e+00
1.347055792808532715e+00,-3.988611400127410889e-01,2.682401239871978760e-01,-5.178192257881164551e-02,-5.783783912658691406e+00,-4.987503051757812500e+00,-6.206995487213134766e+00,-5.755776405334472656e+00
-1.562491774559020996e+00,-7.631353735923767090e-01,-2.092375516891479492e+00,3.535816669464111328e-01,-4.859125137329101562e+00,-5.337534427642822266e+00,-5.402914524078369141e+00,-6.034068584442138672e+00
6.818086504936218262e-01,1.312132239341735840e+00,-8.909996151924133301e-01,4.620468616485595703e-01,-5.276008605957031250e+00,-3.979443073272705078e+00,-6.171271800994873047e+00,-5.605107784271240234e+00
-1.554355740547180176e+00,-7.294386029243469238e-01,-1.449686527252197266e+00,-6.344288587570190430e-01,-4.739511489868164062e+00,-5.035809993743896484e+00,-5.655605792999267578e+00,-5.414278030395507812e+00
-1.979939699172973633e+00,-7.728980183601379395e-01,-1.363778591156005859e+00,4.698132872581481934e-01,-4.852957248687744141e+00,-5.045326232910156250e+00,-5.531117439270019531e+00,-5.884664058685302734e+00
4.295288085937500000e+00,2.246725082397460938e+00,3.340295314788818359e+00,-2.645673274993896484e+00,-4.961360454559326172e+00,-5.107742309570312500e+00,-5.458847045898437500e+00,-5.758572578430175781e+00
-4.630265831947326660e-01,-6.418869495391845703e-01,-1.480061531066894531e+00,-1.268112182617187500e+00,-5.460502147674560547e+00,-6.820952415466308594e+00,-6.380551815032958984e+00,-4.492969989776611328e+00
-1.468402147293090820e+00,-1.693288683891296387e-01,-5.974039435386657715e-01,1.962569952011108398e+00,-5.126766204833984375e+00,-5.415593147277832031e+00,-5.756639480590820312e+00,-4.113658905029296875e+00
8.038761615753173828e-01,-9.044181704521179199e-01,5.634779334068298340e-01,-2.388599961996078491e-01,-6.447775840759277344e+00,-5.006070613861083984e+00,-6.674645423889160156e+00,-5.756044864654541016e+00
-9.701572656631469727e-01,-2.331707924604415894e-01,-6.480945348739624023e-01,-2.286055535078048706e-01,-5.282891750335693359e+00,-5.455614566802978516e+00,-6.261114120483398438e+00,-5.593656063079833984e+00
9.945703148841857910e-01,-2.914537116885185242e-02,4.042840600013732910e-01,-1.465503215789794922e+00,-5.865313053131103516e+00,-5.847527503967285156e+00,-6.117804050445556641e+00,-4.548414230346679688e+00
8.931441903114318848e-01,-5.290632247924804688e-01,-3.063161969184875488e-01,-1.594710350036621094e+00,-6.456596851348876953e+00,-4.593346118927001953e+00,-6.669652462005615234e+00,-4.201062679290771484e+00
-7.008635401725769043e-01,-2.447462826967239380e-01,-5.992338657379150391e-01,-9.544390439987182617e-02,-5.431492328643798828e+00,-5.505339145660400391e+00,-6.370989322662353516e+00,-5.734849929809570312e+00
-3.742000460624694824e-01,-2.001092880964279175e-01,-7.143831849098205566e-01,-1.249397039413452148e+00,-5.419787406921386719e+00,-5.686706066131591797e+00,-6.470410823822021484e+00,-4.862152099609375000e+00
-2.640363872051239014e-01,3.266179800033569336e+00,-1.690526962280273438e+00,5.220516920089721680e-01,-4.911041736602783203e+00,-3.682118415832519531e+00,-5.128897190093994141e+00,-5.997004032135009766e+00
-1.191790699958801270e+00,-3.098407089710235596e-01,-1.179313659667968750e+00,1.655179738998413086e+00,-5.227236747741699219e+00,-5.477275848388671875e+00,-5.560171604156494141e+00,-4.699753284454345703e+00
1.134522080421447754e+00,-4.342184364795684814e-01,1.665692776441574097e-02,-8.215864896774291992e-01,-5.847279548645019531e+00,-4.697127342224121094e+00,-6.411136150360107422e+00,-5.247144222259521484e+00
-3.404760360717773438e-01,1.089961677789688110e-01,4.393480122089385986e-01,-1.754131019115447998e-01,-6.265550613403320312e+00,-5.789977550506591797e+00,-6.384784221649169922e+00,-6.043523311614990234e+00
1.076054930686950684e+00,5.366319045424461365e-02,-1.438718140125274658e-01,-1.269754409790039062e+00,-6.066551208496093750e+00,-5.722041606903076172e+00,-6.666824817657470703e+00,-4.908116340637207031e+00
4.908536672592163086e-01,-3.281596004962921143e-01,-6.673453748226165771e-02,-8.681685924530029297e-01,-6.261387825012207031e+00,-5.286786556243896484e+00,-6.425657272338867188e+00,-5.449147224426269531e+00
-3.815525472164154053e-01,-1.493025898933410645e+00,8.529701232910156250e-01,-1.730313539505004883e+00,-5.482060432434082031e+00,-4.125852108001708984e+00,-5.805755615234375000e+00,-4.607934951782226562e+00
-1.347242951393127441e+00,-3.049200475215911865e-01,-1.058314561843872070e+00,1.031420826911926270e-01,-5.099870681762695312e+00,-5.465254783630371094e+00,-5.856503963470458984e+00,-5.721176147460937500e+00
1.926293492317199707e+00,7.776233553886413574e-01,1.161074638366699219e+00,-1.543510913848876953e+00,-4.296155929565429688e+00,-5.054622173309326172e+00,-4.797575950622558594e+00,-4.721865177154541016e+00
1.531967222690582275e-01,-4.892500340938568115e-01,-9.622269272804260254e-01,-5.104934573173522949e-01,-5.615377902984619141e+00,-5.650160789489746094e+00,-6.622041702270507812e+00,-5.573847293853759766e+00
1.392333269119262695e+00,-1.319247484207153320e-02,4.372890889644622803e-01,-1.405505537986755371e-01,-5.849342823028564453e+00,-5.961760997772216797e+00,-6.221117496490478516e+00,-5.855505943298339844e+00
-2.583745718002319336e-01,7.639253139495849609e-02,-1.678514480590820312e+00,3.859810829162597656e-01,-5.394687652587890625e+00,-5.608039855957031250e+00,-5.579107284545898438e+00,-5.898806095123291016e+00
-6.590957045555114746e-01,-8.117043375968933105e-01,-1.549246072769165039e+00,7.372381091117858887e-01,-5.376213550567626953e+00,-5.700530052185058594e+00,-6.016764163970947266e+00,-6.286187648773193359e+00
-1.586408257484436035e+00,-1.665849566459655762e+00,2.768540859222412109e+00,-2.724995374679565430e+00,-4.979580879211425781e+00,-3.889186382293701172e+00,-5.140588283538818359e+00,-4.330015659332275391e+00
-2.335035800933837891e-02,-1.425827443599700928e-01,-4.410067200660705566e-02,-2.144771367311477661e-01,-5.816059112548828125e+00,-5.675705432891845703e+00,-6.365407466888427734e+00,-5.994448661804199219e+00
2.133530139923095703e+00,4.486805200576782227e-01,8.612668514251708984e-01,-3.384422361850738525e-01,-4.973868846893310547e+00,-5.739914894104003906e+00,-5.686653137207031250e+00,-5.837693691253662109e+00
1.081069588661193848e+00,-6.720167994499206543e-01,1.338182926177978516e+00,-7.203294038772583008e-01,-4.831599235534667969e+00,-4.490329742431640625e+00,-5.147444725036621094e+00,-5.879367828369140625e+00
3.802388012409210205e-01,-7.918714880943298340e-01,-1.077543944120407104e-01,-9.135563373565673828e-01,-5.962018966674804688e+00,-5.036725997924804688e+00,-6.365543365478515625e+00,-5.271416187286376953e+00
5.534346699714660645e-01,5.330749750137329102e-01,-1.523856639862060547e+00,4.761717915534973145e-01,-5.629684925079345703e+00,-5.331162452697753906e+00,-5.897085189819335938e+00,-5.797769546508789062e+00
-8.695907145738601685e-02,2.728478193283081055e+00,-1.793738603591918945e+00,-6.146677136421203613e-01,-4.843255996704101562e+00,-3.733012199401855469e+00,-5.289642810821533203e+00,-4.935509681701660156e+00
-7.428956627845764160e-01,1.988018155097961426e+00,9.220387935638427734e-01,-1.837701648473739624e-01,-6.046538352966308594e+00,-4.370190143585205078e+00,-6.265934944152832031e+00,-5.972869396209716797e+00
6.783104538917541504e-01,1.607575267553329468e-01,-8.010331988334655762e-01,7.641837000846862793e-01,-5.876417160034179688e+00,-5.933038711547851562e+00,-6.506361007690429688e+00,-5.801902770996093750e+00
5.781529098749160767e-02,2.677364945411682129e-01,9.854097366333007812e-01,-3.318368792533874512e-01,-6.836762905120849609e+00,-6.793643951416015625e+00,-7.096813678741455078e+00,-6.278858661651611328e+00
-4.147095203399658203e+00,1.735868573188781738e+00,1.440606594085693359e+00,-1.085758209228515625e-02,-5.019746780395507812e+00,-5.748240470886230469e+00,-7.822781562805175781e+00,-6.013688564300537109e+00
1.078644990921020508e+00,2.141006439924240112e-01,5.387270450592041016e-01,-5.887651443481445312e-02,-5.826449394226074219e+00,-5.952897071838378906e+00,-6.152576446533203125e+00,-5.883573532104492188e+00
-1.477355003356933594e+00,1.231258869171142578e+00,-1.915293693542480469e+00,-1.528898715972900391e+00,-4.860485553741455078e+00,-4.514723300933837891e+00,-5.325449943542480469e+00,-4.296390533447265625e+00
1.086028575897216797e+00,-3.362283706665039062e-01,5.242323279380798340e-01,-1.467462301254272461e+00,-6.310351848602294922e+00,-6.818977355957031250e+00,-6.488729476928710938e+00,-4.838934421539306641e+00
-1.110641002655029297e+00,-8.116044998168945312e-01,-6.365419030189514160e-01,2.996298670768737793e-02,-5.159235000610351562e+00,-4.991861343383789062e+00,-6.226180553436279297e+00,-5.482899665832519531e+00
1.227125287055969238e+00,2.264396995306015015e-01,1.315775156021118164e+00,4.901546239852905273e-02,-4.934660911560058594e+00,-4.999072074890136719e+00,-5.202651023864746094e+00,-5.754092216491699219e+00
2.135423123836517334e-01,4.308575987815856934e-01,-1.890692949295043945e+00,-1.234460473060607910e-01,-5.403687477111816406e+00,-5.606268882751464844e+00,-5.754532337188720703e+00,-5.641120910644531250e+00
-1.040352463722229004e+00,5.119626224040985107e-02,-9.504508376121520996e-01,1.217058897018432617e+00,-5.251705646514892578e+00,-5.732342243194580078e+00,-5.714946746826171875e+00,-4.736462116241455078e+00
1.058164954185485840e+00,1.868724673986434937e-01,5.281182527542114258e-01,-2.640575170516967773e-03,-5.806552886962890625e+00,-5.677720069885253906e+00,-6.049822330474853516e+00,-5.809274673461914062e+00
-1.354780912399291992e+00,3.803566992282867432e-01,-1.061563491821289062e+00,-3.586471080780029297e-02,-5.328979969024658203e+00,-6.235246658325195312e+00,-5.933333396911621094e+00,-5.929469585418701172e+00
-4.382272958755493164e-01,-3.473938405513763428e-01,-2.454282343387603760e-02,-2.450115084648132324e-01,-5.484464645385742188e+00,-5.793281555175781250e+00,-6.464072227478027344e+00,-5.877418041229248047e+00
3.128208518028259277e-01,-1.086311578750610352e+00,1.700903028249740601e-01,2.585446238517761230e-01,-6.662527561187744141e+00,-5.986877918243408203e+00,-6.806962013244628906e+00,-5.956772327423095703e+00
-1.105058267712593079e-01,-2.061538547277450562e-01,-6.832416057586669922e-01,-7.256304621696472168e-01,-5.530256271362304688e+00,-5.613158702850341797e+00,-6.536527633666992188e+00,-5.475770473480224609e+00
9.490575194358825684e-01,1.004642248153686523e+00,-6.736446619033813477e-01,4.965358376502990723e-01,-5.618816375732421875e+00,-4.879342079162597656e+00,-6.617885589599609375e+00,-5.927928447723388672e+00
-9.875419139862060547e-01,-2.991314828395843506e-01,-1.436249971389770508e+00,-7.391058206558227539e-01,-5.167825222015380859e+00,-5.545319080352783203e+00,-5.855766773223876953e+00,-5.351680755615234375e+00
9.204766154289245605e-01,1.896256685256958008e+00,1.575968742370605469e+00,-8.024485111236572266e-01,-4.830984115600585938e+00,-5.345840930938720703e+00,-5.298881053924560547e+00,-5.993591785430908203e+00
-3.483913242816925049e-01,2.483788132667541504e-01,-1.946759700775146484e+00,1.549507379531860352e-01,-5.419980049133300781e+00,-5.870645999908447266e+00,-5.545304775238037109e+00,-6.118282318115234375e+00
1.788012146949768066e+00,8.702974319458007812e-01,8.202677965164184570e-01,-2.319749295711517334e-01,-4.980685234069824219e+00,-5.214510440826416016e+00,-5.470774650573730469e+00,-5.836604118347167969e+00
7.787485718727111816e-01,8.439642786979675293e-01,-7.830062508583068848e-01,2.280054092407226562e-01,-5.420640945434570312e+00,-4.786349296569824219e+00,-6.476216316223144531e+00,-5.732462406158447266e+00
-8.738934248685836792e-02,-7.853312492370605469e-01,9.904937744140625000e-01,-1.639152765274047852e+00,-6.059572696685791016e+00,-4.386838436126708984e+00,-6.134310245513916016e+00,-4.810217857360839844e+00
1.076508164405822754e+00,-2.469887584447860718e-01,1.650815248489379883e+00,-3.914772272109985352e-01,-4.851387977600097656e+00,-4.685168266296386719e+00,-5.169734477996826172e+00,-5.884634494781494141e+00
1.131138682365417480e+00,5.268056988716125488e-01,8.749564290046691895e-01,1.392382979393005371e-01,-5.710495948791503906e+00,-6.073625087738037109e+00,-6.180937767028808594e+00,-5.692188739776611328e+00
9.137504696846008301e-01,1.358554512262344360e-01,6.470636725425720215e-01,-1.591572165489196777e-01,-5.837149620056152344e+00,-5.834621906280517578e+00,-6.106234073638916016e+00,-5.827706813812255859e+00
5.699804425239562988e-01,1.461384415626525879e+00,-2.354969739913940430e+00,-6.627953052520751953e-01,-4.986779689788818359e+00,-3.998896121978759766e+00,-5.246351718902587891e+00,-4.654300689697265625e+00
-7.713916301727294922e-01,1.075746715068817139e-01,-1.902515172958374023e+00,-9.642388820648193359e-01,-5.253439903259277344e+00,-5.768129348754882812e+00,-5.675245761871337891e+00,-4.935976028442382812e+00
4.525162577629089355e-01,-3.338689506053924561e-01,1.080587953329086304e-01,1.453134417533874512e-02,-6.645881175994873047e+00,-5.717547893524169922e+00,-6.656657695770263672e+00,-6.108612537384033203e+00
-5.580353364348411560e-02,-1.111405730247497559e+00,1.365189075469970703e+00,1.547497510910034180e+00,-5.989653587341308594e+00,-4.051812171936035156e+00,-6.198818206787109375e+00,-4.099299907684326172e+00
-2.985417097806930542e-02,-6.583123803138732910e-01,3.710563182830810547e-01,-3.573825955390930176e-01,-6.534132480621337891e+00,-5.684116363525390625e+00,-6.674610137939453125e+00,-6.006021499633789062e+00
3.931365907192230225e-03,-9.158806800842285156e-01,-2.885086238384246826e-01,-1.120156288146972656e+00,-5.532884597778320312e+00,-5.081501960754394531e+00,-6.326788902282714844e+00,-4.976775169372558594e+00
-1.532046049833297729e-01,-6.888315677642822266e-01,7.086098194122314453e-04,-3.983940482139587402e-01,-5.731982707977294922e+00,-5.371674060821533203e+00,-6.399287223815917969e+00,-5.888172149658203125e+00
1.368101239204406738e+00,-3.859946429729461670e-01,2.805076599121093750e+00,8.070814013481140137e-01,-4.099806308746337891e+00,-4.069243907928466797e+00,-4.613056659698486328e+00,-4.585943698883056641e+00
5.021032691001892090e-01,-1.180063128471374512e+00,-2.322139441967010498e-01,-1.880370855331420898e+00,-6.706361293792724609e+00,-5.609352111816406250e+00,-6.817882061004638672e+00,-4.212346553802490234e+00
-8.594346642494201660e-01,8.543114364147186279e-02,7.096635699272155762e-01,-4.595966041088104248e-01,-4.970964908599853516e+00,-6.371816158294677734e+00,-6.458381175994873047e+00,-5.879615783691406250e+00
-4.210385307669639587e-02,3.284183740615844727e+00,-3.993162512779235840e-01,-1.077954173088073730e+00,-4.980598449707031250e+00,-3.311368465423583984e+00,-5.939334392547607422e+00,-4.800536155700683594e+00
-1.399849176406860352e+00,-1.909631490707397461e-01,-1.802225828170776367e+00,-6.844561100006103516e-01,-4.887766838073730469e+00,-5.328641891479492188e+00,-5.438153266906738281e+00,-5.251688957214355469e+00
1.942930102348327637e+00,-1.731948494911193848e+00,2.580556392669677734e+00,3.870975971221923828e-01,-3.856156826019287109e+00,-3.504131793975830078e+00,-4.136750221252441406e+00,-4.879460811614990234e+00
-2.054814994335174561e-02,2.623182296752929688e+00,-3.204621672630310059e-01,1.241721510887145996e-01,-5.219417572021484375e+00,-3.966390132904052734e+00,-6.270119190216064453e+00,-5.820494174957275391e+00
-5.142238140106201172e-01,8.513375520706176758e-01,1.658756256103515625e+00,4.599189162254333496e-01,-4.858286380767822266e+00,-5.549983024597167969e+00,-5.562418460845947266e+00,-4.481723785400390625e+00
1.371639668941497803e-01,-1.028724551200866699e+00,-1.511789858341217041e-03,-1.073111772537231445e+00,-6.148382663726806641e+00,-5.160431861877441406e+00,-6.504795551300048828e+00,-5.320212364196777344e+00
-7.359521836042404175e-02,-1.634185463190078735e-01,3.701841086149215698e-02,-1.331763386726379395e+00,-6.127915859222412109e+00,-5.462080955505371094e+00,-6.391971111297607422e+00,-5.193254470825195312e+00
1.839573383331298828e-01,2.756345570087432861e-01,-7.360572218894958496e-01,1.524989366531372070e+00,-5.664779663085937500e+00,-5.719902038574218750e+00,-6.424882888793945312e+00,-4.549678802490234375e+00
6.533761620521545410e-01,3.503857553005218506e-01,3.551690578460693359e-01,-1.139864027500152588e-01,-5.945584774017333984e+00,-6.860023975372314453e+00,-6.672539234161376953e+00,-6.320911407470703125e+00
-1.724160909652709961e+00,-2.157371193170547485e-01,1.558861136436462402e-01,-2.272905826568603516e+00,-4.240189552307128906e+00,-5.491002559661865234e+00,-6.119732379913330078e+00,-3.904109954833984375e+00
-8.672581911087036133e-01,-2.178185433149337769e-02,-2.815613150596618652e-01,9.813275933265686035e-01,-5.436489582061767578e+00,-5.700105190277099609e+00,-6.330082416534423828e+00,-4.708157062530517578e+00
9.676052927970886230e-01,1.536596864461898804e-01,2.463482767343521118e-01,-1.755503416061401367e+00,-5.840161323547363281e+00,-6.124198913574218750e+00,-6.182044029235839844e+00,-4.201574325561523438e+00
-3.301885426044464111e-01,-9.569644331932067871e-01,-6.264094710350036621e-01,-8.562290668487548828e-02,-5.461718082427978516e+00,-5.161963939666748047e+00,-6.547146320343017578e+00,-5.827138423919677734e+00
-1.027262210845947266e-01,1.904864668846130371e+00,-6.067907810211181641e-01,2.754048705101013184e-01,-5.156553268432617188e+00,-4.085368156433105469e+00,-6.175138473510742188e+00,-5.641170978546142578e+00
-3.354752659797668457e-01,4.087148308753967285e-01,-1.708032369613647461e+00,6.842885613441467285e-01,-5.439280033111572266e+00,-5.872168064117431641e+00,-5.550427436828613281e+00,-6.027697563171386719e+00
4.462667554616928101e-02,-2.800353765487670898e-01,2.160721123218536377e-01,5.513221025466918945e-02,-6.312371730804443359e+00,-5.925750255584716797e+00,-6.474092006683349609e+00,-6.004707813262939453e+00
-9.967181682586669922e-01,-6.623658537864685059e-01,1.630697965621948242e+00,2.285419464111328125e+00,-5.435682296752929688e+00,-4.038706302642822266e+00,-6.424914360046386719e+00,-4.042419433593750000e+00
8.101680874824523926e-01,-1.328882575035095215e-01,8.199562430381774902e-01,9.877175688743591309e-01,-6.393133640289306641e+00,-7.121182918548583984e+00,-6.658814430236816406e+00,-4.887712001800537109e+00
4.611487984657287598e-01,8.790156841278076172e-01,1.353486329317092896e-01,-9.490424394607543945e-02,-5.999477386474609375e+00,-5.308636188507080078e+00,-6.553359031677246094e+00,-6.006123542785644531e+00
3.759697675704956055e-01,-4.485227167606353760e-03,-6.154184341430664062e-01,-1.527604579925537109e+00,-5.600543022155761719e+00,-6.227662086486816406e+00,-6.571293354034423828e+00,-4.475680351257324219e+00
4.210597276687622070e-01,5.158917307853698730e-01,-1.555752754211425781e+00,-7.545183897018432617e-01,-5.516161441802978516e+00,-5.598890781402587891e+00,-6.139556407928466797e+00,-4.875559806823730469e+00
-9.244416952133178711e-01,-8.976789712905883789e-01,1.821561902761459351e-02,1.754239797592163086e+00,-5.243408679962158203e+00,-4.927266597747802734e+00,-6.416567802429199219e+00,-4.110311508178710938e+00
-6.992909312248229980e-01,1.969796538352966309e+00,6.852284073829650879e-01,-1.225724577903747559e+00,-5.854713439941406250e+00,-3.926522254943847656e+00,-6.033144474029541016e+00,-5.281208515167236328e+00
2.863091528415679932e-01,-5.429372787475585938e-01,1.463933944702148438e+00,8.054067492485046387e-01,-5.508289337158203125e+00,-4.514942646026611328e+00,-5.738163948059082031e+00,-4.678253173828125000e+00
2.042041063308715820e+00,3.957578241825103760e-01,1.714236259460449219e+00,9.275766015052795410e-01,-4.267606735229492188e+00,-5.443571090698242188e+00,-4.762705326080322266e+00,-4.877774238586425781e+00
9.481946378946304321e-02,1.035963177680969238e+00,-9.057679772377014160e-01,4.736930131912231445e-01,-5.172047138214111328e+00,-4.216431140899658203e+00,-6.166915893554687500e+00,-5.507314682006835938e+00
-5.118388175964355469e+00,-1.268868327140808105e+00,3.443719148635864258e-01,-8.357622623443603516e-01,-4.115756988525390625e+00,-5.461454868316650391e+00,-7.145344734191894531e+00,-6.681960582733154297e+00
6.622119545936584473e-01,8.923486471176147461e-01,-9.520587325096130371e-01,-8.816140890121459961e-01,-5.256886959075927734e+00,-4.442159652709960938e+00,-6.445487022399902344e+00,-4.910607814788818359e+00
1.585246324539184570e+00,2.789382040500640869e-01,-4.612442255020141602e-01,-8.644158840179443359e-01,-5.763080120086669922e+00,-6.288541793823242188e+00,-6.710907936096191406e+00,-5.207377910614013672e+00
-8.302136659622192383e-01,1.197766512632369995e-03,-2.239685058593750000e-01,-2.573520541191101074e-01,-5.504550933837890625e+00,-6.016993522644042969e+00,-6.529853343963623047e+00,-5.907063484191894531e+00
-3.539688587188720703e-01,-3.766372501850128174e-01,1.815416574478149414e+00,7.212606072425842285e-01,-5.858863830566406250e+00,-5.060182571411132812e+00,-6.106351852416992188e+00,-4.673062801361083984e+00
-8.311755061149597168e-01,-1.552082151174545288e-01,-1.622616052627563477e+00,4.053803086280822754e-01,-5.428378582000732422e+00,-5.603200435638427734e+00,-5.658180236816406250e+00,-6.113004207611083984e+00
-6.692816019058227539e-01,-6.447851657867431641e-01,1.220715045928955078e+00,5.094497203826904297e-01,-5.542048454284667969e+00,-4.665379047393798828e+00,-5.856341361999511719e+00,-4.767624855041503906e+00
5.204721093177795410e-01,1.730265915393829346e-01,9.477246403694152832e-01,1.372643947601318359e+00,-5.929537296295166016e+00,-5.950345516204833984e+00,-6.329006195068359375e+00,-4.673515319824218750e+00
5.758656263351440430e-01,8.794367313385009766e-01,-1.278137713670730591e-01,-3.378599882125854492e-01,-5.768157005310058594e+00,-5.704247474670410156e+00,-6.661257743835449219e+00,-6.035971164703369141e+00
-7.877569794654846191e-01,-3.802132904529571533e-01,4.604210853576660156e-01,8.124232888221740723e-01,-5.885097980499267578e+00,-5.324394702911376953e+00,-6.670832633972167969e+00,-5.439722537994384766e+00
-9.729870557785034180e-01,6.628389358520507812e-01,1.346721649169921875e+00,-1.723582744598388672e+00,-5.882070064544677734e+00,-4.364981651306152344e+00,-5.838591575622558594e+00,-4.978212833404541016e+00
3.950484097003936768e-03,-9.401912689208984375e-01,-2.597937583923339844e-01,-1.109675407409667969e+00,-5.601484775543212891e+00,-5.097869873046875000e+00,-6.352999210357666016e+00,-5.075869560241699219e+00
