7.063305377960205078e-01,2.555763959884643555e+00,-1.048086166381835938e+00,-2.386277437210083008e+00,-4.834853172302246094e+00,-3.702354431152343750e+00,-5.763675212860107422e+00,-3.951936960220336914e+00
4.558228552341461182e-01,1.071532368659973145e-01,1.391301751136779785e+00,1.242568492889404297e+00,-5.690888404846191406e+00,-4.177603721618652344e+00,-4.822178363800048828e+00,-5.671773910522460938e+00
5.211586952209472656e-01,6.534748673439025879e-01,2.133091449737548828e+00,7.272835373878479004e-01,-5.697342872619628906e+00,-4.231637001037597656e+00,-4.919880390167236328e+00,-5.697698593139648438e+00
-4.366467297077178955e-01,1.065547943115234375e+00,-1.059798479080200195e+00,2.933616042137145996e-01,-6.758811473846435547e+00,-4.769373893737792969e+00,-5.792962074279785156e+00,-6.854503154754638672e+00
-4.923162758350372314e-01,-6.839196085929870605e-01,1.605629920959472656e+00,-6.341798901557922363e-01,-5.560816764831542969e+00,-4.289248466491699219e+00,-5.001171112060546875e+00,-5.582938194274902344e+00
-6.566224098205566406e-01,2.925401329994201660e-01,1.599783182144165039e+00,-6.170603632926940918e-01,-5.895824909210205078e+00,-4.270704269409179688e+00,-4.788831710815429688e+00,-5.928528785705566406e+00
1.980141699314117432e-01,2.201855778694152832e-01,1.440648674964904785e+00,1.522970795631408691e-01,-6.822241783142089844e+00,-4.630971431732177734e+00,-4.811146259307861328e+00,-6.676615715026855469e+00
7.761331796646118164e-01,2.756452083587646484e+00,7.874181270599365234e-01,-1.384553909301757812e+00,-6.354721546173095703e+00,-4.306312561035156250e+00,-6.239730358123779297e+00,-6.011683464050292969e+00
-7.791191339492797852e-01,8.436423540115356445e-02,-1.066036939620971680e+00,-3.926013112068176270e-01,-5.189831733703613281e+00,-4.533864021301269531e+00,-5.422657012939453125e+00,-5.356055259704589844e+00
3.437206149101257324e-02,-1.262882232666015625e+00,-8.669301867485046387e-02,9.086960554122924805e-02,-6.122374057769775391e+00,-3.869085311889648438e+00,-7.644335269927978516e+00,-5.587128639221191406e+00
-8.474222421646118164e-01,1.075295686721801758e+00,-1.434064626693725586e+00,5.453526973724365234e-03,-5.091590404510498047e+00,-4.439939498901367188e+00,-5.510534763336181641e+00,-5.339073657989501953e+00
-3.889940083026885986e-01,-4.211773276329040527e-01,-1.229133844375610352e+00,3.571885824203491211e-02,-6.537796974182128906e+00,-4.542047977447509766e+00,-5.855850219726562500e+00,-6.440915107727050781e+00
-1.076910018920898438e+00,7.047116756439208984e-01,-1.002332925796508789e+00,-2.492626309394836426e-01,-5.717452049255371094e+00,-4.462502002716064453e+00,-5.515822410583496094e+00,-6.127516746520996094e+00
1.228909850120544434e+00,-3.509993553161621094e-01,1.932080507278442383e+00,1.617183089256286621e-01,-5.227681636810302734e+00,-4.835974216461181641e+00,-4.803143501281738281e+00,-5.443632125854492188e+00
-1.302990019321441650e-01,6.479770541191101074e-01,-1.743873953819274902e-01,4.306247830390930176e-01,-6.474221706390380859e+00,-4.376790046691894531e+00,-7.685209751129150391e+00,-6.327291488647460938e+00
-1.070251762866973877e-01,1.473904609680175781e+00,-1.441957056522369385e-01,-7.425345778465270996e-01,-5.746642112731933594e+00,-3.978864669799804688e+00,-6.838051319122314453e+00,-5.506116867065429688e+00
3.900406062602996826e-01,1.013225317001342773e-02,3.430928587913513184e-01,7.502682805061340332e-01,-5.455578804016113281e+00,-4.100795745849609375e+00,-6.444748878479003906e+00,-5.550547122955322266e+00
-1.799497902393341064e-01,-3.786903619766235352e-02,-2.220040559768676758e+00,6.526032090187072754e-01,-5.153564929962158203e+00,-4.260205268859863281e+00,-4.517495632171630859e+00,-5.286355972290039062e+00
-3.535480797290802002e-01,-3.769479393959045410e-01,1.441094517707824707e+00,-1.372110128402709961e+00,-4.786891460418701172e+00,-4.896220207214355469e+00,-5.007741451263427734e+00,-4.872699737548828125e+00
8.098113536834716797e-01,-5.293657183647155762e-01,8.619294762611389160e-01,-1.099029064178466797e+00,-6.111804485321044922e+00,-4.326710700988769531e+00,-6.413109779357910156e+00,-5.681114196777343750e+00
-2.491989433765411377e-01,4.985361695289611816e-01,-1.223427057266235352e+00,-2.336388826370239258e-02,-6.538331985473632812e+00,-4.422675132751464844e+00,-5.575998783111572266e+00,-6.439094543457031250e+00
-4.660341441631317139e-01,1.063354492187500000e+00,2.527846992015838623e-01,1.248756170272827148e+00,-7.029331684112548828e+00,-4.297758579254150391e+00,-5.967078685760498047e+00,-6.284716606140136719e+00
-1.856266498565673828e+00,-4.614400267601013184e-01,-5.666851997375488281e-03,2.581066131591796875e+00,-6.263418197631835938e+00,-3.945226907730102539e+00,-6.060426712036132812e+00,-5.556740760803222656e+00
-8.377397060394287109e-01,-3.315243124961853027e-01,3.884612321853637695e-01,-7.765253186225891113e-01,-4.899930000305175781e+00,-4.221587181091308594e+00,-6.594966888427734375e+00,-4.825101852416992188e+00
-9.195461869239807129e-02,-3.612988591194152832e-01,5.210388898849487305e-01,-2.490513920783996582e-01,-6.263484477996826172e+00,-4.295523643493652344e+00,-6.038984298706054688e+00,-5.868505001068115234e+00
-3.954242765903472900e-01,-3.095111250877380371e-01,-1.359404683113098145e+00,2.664119601249694824e-01,-6.391149044036865234e+00,-4.601767063140869141e+00,-4.993590831756591797e+00,-6.415861129760742188e+00
-7.697174549102783203e-01,9.182760119438171387e-01,1.238284230232238770e+00,-8.796115517616271973e-01,-5.902097702026367188e+00,-4.369162082672119141e+00,-4.914916992187500000e+00,-5.987060070037841797e+00
-5.199884176254272461e-01,2.336308360099792480e-01,5.835090875625610352e-01,9.485923647880554199e-01,-6.110807895660400391e+00,-3.960269212722778320e+00,-5.985005378723144531e+00,-5.464049339294433594e+00
-4.908803105354309082e-02,3.225899338722229004e-01,1.973873674869537354e-01,2.246164679527282715e-01,-6.210628986358642578e+00,-4.114810943603515625e+00,-6.696921825408935547e+00,-5.938882827758789062e+00
-3.193599283695220947e-01,7.649214267730712891e-01,1.566164612770080566e+00,9.109176993370056152e-01,-6.649310588836669922e+00,-4.299735069274902344e+00,-4.944896697998046875e+00,-6.257616043090820312e+00
-9.011736512184143066e-02,-9.441025853157043457e-01,1.943452477455139160e+00,-1.698131799697875977e+00,-5.426142692565917969e+00,-4.787375450134277344e+00,-4.526426792144775391e+00,-5.296185493469238281e+00
-1.567214250564575195e+00,3.573763966560363770e-01,-1.161933898925781250e+00,-8.030397295951843262e-01,-4.831212520599365234e+00,-4.135424613952636719e+00,-5.314114570617675781e+00,-5.440567016601562500e+00
-3.864724934101104736e-01,9.168506264686584473e-01,-7.826651334762573242e-01,3.353921771049499512e-01,-6.665100574493408203e+00,-4.556270599365234375e+00,-5.708871841430664062e+00,-6.684703350067138672e+00
1.410004734992980957e+00,-1.509369611740112305e+00,1.445138096809387207e+00,6.207678914070129395e-01,-5.344511032104492188e+00,-4.626899719238281250e+00,-5.193189144134521484e+00,-5.615693569183349609e+00
9.586117267608642578e-01,-4.460905194282531738e-01,-1.289455890655517578e-01,-1.187095880508422852e+00,-5.608686447143554688e+00,-4.074671745300292969e+00,-6.736142158508300781e+00,-4.962932109832763672e+00
5.624675750732421875e-01,-1.244658231735229492e-02,1.017045736312866211e+00,3.763791918754577637e-01,-5.307331085205078125e+00,-4.490254402160644531e+00,-5.179229736328125000e+00,-5.479870319366455078e+00
-8.674061298370361328e-01,1.835620641708374023e+00,-9.679443836212158203e-01,7.990866899490356445e-02,-5.930545330047607422e+00,-4.608716964721679688e+00,-4.920268535614013672e+00,-6.426334381103515625e+00
7.070068120956420898e-01,5.750907063484191895e-01,-1.374934911727905273e+00,-2.334467411041259766e+00,-4.985501766204833984e+00,-4.001585960388183594e+00,-5.582654476165771484e+00,-4.273332595825195312e+00
-3.330841660499572754e-02,1.278013467788696289e+00,-2.273141145706176758e+00,-1.203854084014892578e+00,-5.775888919830322266e+00,-4.183412551879882812e+00,-4.155712127685546875e+00,-5.469658851623535156e+00
4.242870211601257324e-02,1.471463918685913086e+00,-1.958080530166625977e-01,8.502620458602905273e-02,-6.221876621246337891e+00,-4.211846351623535156e+00,-7.092606067657470703e+00,-5.888708114624023438e+00
-2.790493965148925781e+00,-6.047640442848205566e-01,-1.301175355911254883e-02,8.863846659660339355e-01,-4.486747264862060547e+00,-3.330642223358154297e+00,-5.850310802459716797e+00,-4.840119361877441406e+00
7.709734439849853516e-01,-2.624039053916931152e-01,1.452112913131713867e+00,6.581467390060424805e-02,-5.394076347351074219e+00,-4.671659469604492188e+00,-5.157022953033447266e+00,-5.561551094055175781e+00
1.528766870498657227e+00,-3.924864530563354492e-02,1.124135494232177734e+00,1.752141952514648438e+00,-5.334354877471923828e+00,-4.556936264038085938e+00,-5.288904666900634766e+00,-5.576115608215332031e+00
-3.234629929065704346e-01,-3.652090430259704590e-01,-1.708820104598999023e+00,3.206509947776794434e-01,-6.216502666473388672e+00,-4.594141006469726562e+00,-4.714862823486328125e+00,-6.202403068542480469e+00
-7.887192964553833008e-01,-4.627507328987121582e-01,-4.631181955337524414e-01,2.100804328918457031e+00,-5.265462398529052734e+00,-3.697167396545410156e+00,-6.259666919708251953e+00,-4.876285552978515625e+00
-1.451285183429718018e-01,-9.607200026512145996e-01,4.163635075092315674e-01,4.009972214698791504e-01,-6.189432621002197266e+00,-4.377398490905761719e+00,-6.345555782318115234e+00,-5.888828754425048828e+00
2.939927875995635986e-01,-3.407070040702819824e-01,1.596265554428100586e+00,-3.706551194190979004e-01,-6.345156669616699219e+00,-4.718820571899414062e+00,-4.720011234283447266e+00,-6.208059310913085938e+00
1.642656087875366211e+00,-8.953559994697570801e-01,2.591152191162109375e-01,3.168820738792419434e-01,-4.871200084686279297e+00,-4.367424964904785156e+00,-6.220624446868896484e+00,-4.929949283599853516e+00
1.502883434295654297e+00,2.263360261917114258e+00,8.517830371856689453e-01,1.500883102416992188e+00,-5.498332023620605469e+00,-4.571147918701171875e+00,-5.858689308166503906e+00,-5.765429496765136719e+00
-1.052012443542480469e+00,-1.025469064712524414e+00,-1.663269042968750000e+00,-3.853675723075866699e-01,-5.039426803588867188e+00,-4.641728401184082031e+00,-4.857106685638427734e+00,-5.216022014617919922e+00
-9.272408485412597656e-01,-4.677625298500061035e-01,-1.141990780830383301e+00,-9.030275940895080566e-01,-5.225465774536132812e+00,-4.523941516876220703e+00,-5.417829036712646484e+00,-5.318899631500244141e+00
2.706045806407928467e-01,-1.238983154296875000e+00,4.142147302627563477e-01,-1.519545912742614746e-01,-6.442836284637451172e+00,-4.090411663055419922e+00,-6.136973857879638672e+00,-5.909705638885498047e+00
1.224906682968139648e+00,1.647901535034179688e+00,-2.336393296718597412e-01,3.259448409080505371e-01,-4.835089683532714844e+00,-4.076395511627197266e+00,-7.236017704010009766e+00,-4.701498031616210938e+00
-2.987824976444244385e-01,9.930551648139953613e-01,1.466404318809509277e+00,4.850961565971374512e-01,-6.442499637603759766e+00,-4.353429794311523438e+00,-5.064565658569335938e+00,-6.400122642517089844e+00
2.037018775939941406e+00,-8.179445862770080566e-01,-2.563910961151123047e+00,7.084965109825134277e-01,-5.026194572448730469e+00,-4.508981704711914062e+00,-4.263592243194580078e+00,-5.155397891998291016e+00
4.362544417381286621e-02,-2.851387858390808105e-01,-1.345403671264648438e+00,3.453637957572937012e-01,-6.568352222442626953e+00,-4.670085906982421875e+00,-4.778487205505371094e+00,-6.354986667633056641e+00
-5.473902225494384766e-01,-2.178444266319274902e-01,-1.720202684402465820e+00,-1.108978509902954102e+00,-5.248653888702392578e+00,-4.373124122619628906e+00,-4.700652122497558594e+00,-5.101851463317871094e+00
-2.144270658493041992e+00,-7.063555121421813965e-01,-1.831163406372070312e+00,-4.378892779350280762e-01,-4.255256652832031250e+00,-3.728369712829589844e+00,-4.766172885894775391e+00,-4.991197586059570312e+00
-4.096848666667938232e-01,-1.215205669403076172e+00,-4.728461503982543945e-01,3.827086091041564941e-01,-5.944780826568603516e+00,-4.414396286010742188e+00,-6.549158573150634766e+00,-5.655235290527343750e+00
-6.612472534179687500e-01,-7.336894869804382324e-01,-1.704188585281372070e+00,4.670938849449157715e-01,-6.315942287445068359e+00,-4.515995502471923828e+00,-5.257109165191650391e+00,-6.214656829833984375e+00
-1.511548519134521484e+00,-1.505620479583740234e+00,5.364354252815246582e-01,-5.859391093254089355e-01,-5.467147827148437500e+00,-3.883175373077392578e+00,-6.855293273925781250e+00,-5.317779541015625000e+00
1.298511147499084473e+00,1.799858212471008301e-01,-1.405228137969970703e+00,1.730493783950805664e+00,-5.297878742218017578e+00,-4.765009880065917969e+00,-6.008679866790771484e+00,-5.621698379516601562e+00
2.669864594936370850e-01,1.521109580993652344e+00,-1.951078176498413086e-01,-2.557064890861511230e-01,-6.118131160736083984e+00,-4.294816017150878906e+00,-7.205346584320068359e+00,-5.928458213806152344e+00
3.380558192729949951e-01,-1.622354388236999512e-01,2.069067358970642090e-01,-1.721294522285461426e-01,-6.494374752044677734e+00,-4.084077835083007812e+00,-6.521825313568115234e+00,-5.900365352630615234e+00
3.015512526035308838e-01,4.518789052963256836e-01,-8.096486330032348633e-02,-1.715090513229370117e+00,-4.474569797515869141e+00,-4.254882812500000000e+00,-7.013138294219970703e+00,-4.217668533325195312e+00
-5.546423196792602539e-01,-7.339817881584167480e-01,4.167287945747375488e-01,6.113929152488708496e-01,-6.092027187347412109e+00,-4.057445526123046875e+00,-6.350104808807373047e+00,-5.714887619018554688e+00
-2.562330722808837891e+00,-1.035761594772338867e+00,-9.736568927764892578e-01,-1.509501457214355469e+00,-4.322390556335449219e+00,-3.837542772293090820e+00,-5.565526962280273438e+00,-4.818650245666503906e+00
1.602211952209472656e+00,-5.455435514450073242e-01,2.652231454849243164e-01,-5.666730999946594238e-01,-4.642982482910156250e+00,-4.263947963714599609e+00,-6.011921405792236328e+00,-4.611022949218750000e+00
-3.632821142673492432e-01,9.215313792228698730e-01,1.665835857391357422e+00,-7.054619193077087402e-01,-5.747703075408935547e+00,-4.422151565551757812e+00,-4.756349563598632812e+00,-5.908327579498291016e+00
-4.294332563877105713e-01,-3.705568909645080566e-01,4.093917608261108398e-01,-4.350158572196960449e-01,-5.563411235809326172e+00,-4.083354949951171875e+00,-6.288535594940185547e+00,-5.365120887756347656e+00
-1.545141041278839111e-01,5.150468945503234863e-01,4.682652354240417480e-01,-1.123613715171813965e-01,-6.437831401824951172e+00,-4.318199157714843750e+00,-6.170791625976562500e+00,-6.243435859680175781e+00
-6.437063217163085938e-01,-5.449804067611694336e-01,7.432168722152709961e-01,1.591998934745788574e-01,-5.820084095001220703e+00,-4.123348236083984375e+00,-5.764982223510742188e+00,-5.933791637420654297e+00
-1.317536234855651855e+00,-6.215365529060363770e-01,1.096435904502868652e+00,8.692993521690368652e-01,-5.714771747589111328e+00,-3.927313327789306641e+00,-5.838670730590820312e+00,-5.482952117919921875e+00
1.402754783630371094e+00,7.981572747230529785e-01,2.554178237915039062e-03,1.618105411529541016e+00,-5.196215629577636719e+00,-4.535440444946289062e+00,-7.074888706207275391e+00,-5.454772949218750000e+00
2.853438258171081543e-02,9.079515933990478516e-03,1.640010356903076172e+00,-3.287439942359924316e-01,-6.630146503448486328e+00,-4.565462112426757812e+00,-5.082709312438964844e+00,-6.522930622100830078e+00
1.276060581207275391e+00,5.244745612144470215e-01,5.514513254165649414e-01,1.769506335258483887e-01,-5.252908706665039062e+00,-4.426469802856445312e+00,-6.374125003814697266e+00,-5.235021114349365234e+00
-1.617173850536346436e-01,6.381877064704895020e-01,4.061711430549621582e-01,8.268484473228454590e-01,-6.564303874969482422e+00,-4.167158126831054688e+00,-6.071791648864746094e+00,-5.700446605682373047e+00
4.160874783992767334e-01,-1.149424076080322266e+00,2.451151371002197266e+00,-3.985424637794494629e-01,-6.650269508361816406e+00,-4.255951881408691406e+00,-4.689739704132080078e+00,-6.270854949951171875e+00
-2.350307464599609375e+00,3.960430026054382324e-01,-6.842494010925292969e-02,2.576251745223999023e+00,-5.984264373779296875e+00,-3.905446290969848633e+00,-6.023194789886474609e+00,-5.300849914550781250e+00
3.747094571590423584e-01,1.119067668914794922e+00,3.074512183666229248e-01,1.376353263854980469e+00,-5.399549007415771484e+00,-3.980802536010742188e+00,-6.162694454193115234e+00,-5.154119491577148438e+00
6.785197257995605469e-01,-1.693881154060363770e-01,7.904934883117675781e-02,2.051003932952880859e+00,-5.070905685424804688e+00,-4.095017433166503906e+00,-6.303701400756835938e+00,-4.753231048583984375e+00
1.158356785774230957e+00,2.314704060554504395e-01,9.593005180358886719e-01,8.472468256950378418e-01,-5.290990829467773438e+00,-4.620031356811523438e+00,-5.271315574645996094e+00,-5.568714618682861328e+00
-1.417501270771026611e-01,-4.199735522270202637e-01,2.114889383316040039e+00,-4.486613869667053223e-01,-5.588855266571044922e+00,-4.475833892822265625e+00,-4.779922485351562500e+00,-5.647119522094726562e+00
1.670183181762695312e+00,-1.520874500274658203e+00,2.890219092369079590e-01,1.084237813949584961e+00,-4.834239482879638672e+00,-4.562822341918945312e+00,-6.160503387451171875e+00,-5.068497657775878906e+00
-1.524628400802612305e+00,-2.257970571517944336e-01,-2.599198818206787109e-01,2.581641435623168945e+00,-5.755648136138916016e+00,-3.618098735809326172e+00,-5.828188419342041016e+00,-4.879205703735351562e+00
-1.660840809345245361e-01,8.092516064643859863e-01,1.792236328125000000e+00,3.704559206962585449e-01,-6.693735599517822266e+00,-4.399916648864746094e+00,-5.166310787200927734e+00,-6.625689506530761719e+00
8.562585711479187012e-02,2.096723079681396484e+00,-2.215080499649047852e+00,-1.214856505393981934e-01,-6.334006786346435547e+00,-4.255464553833007812e+00,-4.433266162872314453e+00,-6.117894172668457031e+00
-2.011146843433380127e-01,5.115931630134582520e-01,-1.717385292053222656e+00,7.156733870506286621e-01,-6.651777744293212891e+00,-4.515005111694335938e+00,-4.802173137664794922e+00,-6.379205703735351562e+00
7.061828374862670898e-01,1.662882566452026367e+00,2.149559259414672852e+00,8.145727515220642090e-01,-5.199990749359130859e+00,-4.259321212768554688e+00,-5.459696292877197266e+00,-5.030431270599365234e+00
-6.669685840606689453e-01,4.817213416099548340e-01,-2.349507331848144531e+00,-7.432021498680114746e-01,-5.126657962799072266e+00,-4.545157432556152344e+00,-4.480801582336425781e+00,-5.148241043090820312e+00
-6.335310935974121094e-01,-1.072349309921264648e+00,3.567988276481628418e-01,-8.882838487625122070e-02,-5.633701324462890625e+00,-4.090771675109863281e+00,-6.551374435424804688e+00,-5.561247825622558594e+00
-1.475662291049957275e-01,1.683881878852844238e-01,-9.778790473937988281e-01,1.983999609947204590e-01,-6.422632694244384766e+00,-4.648279190063476562e+00,-5.405459403991699219e+00,-6.463247776031494141e+00
-1.058870077133178711e+00,7.717506289482116699e-01,-2.052016019821166992e+00,2.518838644027709961e-02,-5.353139877319335938e+00,-4.202569961547851562e+00,-4.576007366180419922e+00,-5.411923885345458984e+00
1.209357976913452148e+00,-8.084746003150939941e-01,8.565596342086791992e-01,1.870389580726623535e-01,-5.312602996826171875e+00,-4.822416305541992188e+00,-4.623463630676269531e+00,-5.657576560974121094e+00
1.756399571895599365e-01,-1.143689155578613281e+00,-1.736650705337524414e+00,-3.591640591621398926e-01,-6.252218723297119141e+00,-4.233162879943847656e+00,-4.695503234863281250e+00,-5.903487205505371094e+00
-5.655930042266845703e-01,1.537496805191040039e+00,3.175611495971679688e-01,-4.544939994812011719e-01,-5.631818771362304688e+00,-4.404929161071777344e+00,-6.277809619903564453e+00,-5.789978981018066406e+00
-4.808667302131652832e-02,1.545094847679138184e-01,1.327224493026733398e+00,3.407655358314514160e-01,-6.786446094512939453e+00,-4.447163581848144531e+00,-5.104756355285644531e+00,-6.521324157714843750e+00
-1.658881008625030518e-01,6.262057423591613770e-01,-1.383698940277099609e+00,6.145922541618347168e-01,-6.711248874664306641e+00,-4.539688110351562500e+00,-5.468216419219970703e+00,-6.476801872253417969e+00
1.586839199066162109e+00,1.824850320816040039e+00,-1.497710704803466797e+00,-4.207588195800781250e+00,-4.500851631164550781e+00,-3.959113597869873047e+00,-5.338578701019287109e+00,-3.488656044006347656e+00
-1.191144347190856934e+00,8.333869576454162598e-01,-1.854185819625854492e+00,5.159719586372375488e-01,-5.436745643615722656e+00,-4.174312114715576172e+00,-4.667517662048339844e+00,-5.529965400695800781e+00
-6.099060177803039551e-02,-3.336440920829772949e-01,-7.575914859771728516e-01,-3.548012375831604004e-01,-6.631155490875244141e+00,-4.600837707519531250e+00,-5.714848518371582031e+00,-6.531804561614990234e+00
8.918457031250000000e-01,1.579967141151428223e-01,1.947664380073547363e+00,9.073497653007507324e-01,-5.582781314849853516e+00,-4.517085075378417969e+00,-4.978302478790283203e+00,-5.822239875793457031e+00
-5.213189125061035156e-01,-1.688272237777709961e+00,-1.513402104377746582e+00,-5.603349804878234863e-01,-5.362440109252929688e+00,-4.273826599121093750e+00,-4.760608673095703125e+00,-5.377472400665283203e+00
