6.623504757881164551e-01,-1.472727060317993164e+00,1.599414229393005371e+00,-5.018350481986999512e-02,-5.417879104614257812e+00,-4.809370517730712891e+00,-5.694594383239746094e+00,-6.338148593902587891e+00
9.892942011356353760e-02,-1.037068843841552734e+00,5.990591049194335938e-01,-3.396535515785217285e-01,-5.903179645538330078e+00,-4.640835762023925781e+00,-6.195784568786621094e+00,-5.499200344085693359e+00
7.601619362831115723e-01,4.093053936958312988e-02,-9.530521631240844727e-01,2.796198725700378418e-01,-6.401187419891357422e+00,-5.094549655914306641e+00,-5.594130516052246094e+00,-5.066503524780273438e+00
4.886932969093322754e-01,-1.215099811553955078e+00,-2.163886129856109619e-01,-9.803698658943176270e-01,-5.263715267181396484e+00,-4.464244842529296875e+00,-5.612126350402832031e+00,-5.017791271209716797e+00
-1.329442739486694336e+00,-5.129537582397460938e-01,-6.651564836502075195e-01,-2.307385802268981934e-01,-5.881689071655273438e+00,-4.818295001983642578e+00,-5.809587001800537109e+00,-5.728154182434082031e+00
1.196906328201293945e+00,5.694109201431274414e-02,-2.359852552413940430e+00,-1.196005582809448242e+00,-5.952184200286865234e+00,-5.385542392730712891e+00,-4.823857307434082031e+00,-6.062515258789062500e+00
-3.082172870635986328e-01,1.960267663002014160e+00,-5.097810029983520508e-01,-5.631140619516372681e-02,-6.085788726806640625e+00,-4.099880218505859375e+00,-5.978261947631835938e+00,-5.259909629821777344e+00
1.005334734916687012e+00,-6.208962202072143555e-02,2.253669738769531250e+00,-1.154620423913002014e-01,-4.392999649047851562e+00,-4.081412792205810547e+00,-4.049441814422607422e+00,-5.853020668029785156e+00
-2.398364394903182983e-01,-3.743002712726593018e-01,-2.215320169925689697e-01,-1.061894744634628296e-01,-6.230830192565917969e+00,-5.056745052337646484e+00,-6.175853729248046875e+00,-6.584906578063964844e+00
1.097755730152130127e-01,1.551129221916198730e-01,-1.202600121498107910e+00,-6.189195513725280762e-01,-5.752197742462158203e+00,-4.919409275054931641e+00,-5.326134681701660156e+00,-6.427035331726074219e+00
-4.498984217643737793e-01,1.131589531898498535e+00,6.754622459411621094e-01,-1.488829135894775391e+00,-6.260911941528320312e+00,-4.319684028625488281e+00,-6.079126834869384766e+00,-5.652720451354980469e+00
7.508672475814819336e-01,-1.987145781517028809e+00,-1.616164326667785645e+00,-3.588666319847106934e-01,-6.054319381713867188e+00,-4.852021217346191406e+00,-5.568818092346191406e+00,-6.667922019958496094e+00
-2.727910876274108887e-01,-2.950399219989776611e-01,-2.641144692897796631e-01,3.295184373855590820e-01,-6.002247333526611328e+00,-4.749939441680908203e+00,-5.904531478881835938e+00,-5.401400566101074219e+00
7.679209709167480469e-01,1.383723378181457520e+00,8.023282289505004883e-01,4.167017340660095215e-01,-5.922638893127441406e+00,-4.071394443511962891e+00,-6.526573181152343750e+00,-5.295900821685791016e+00
6.458400487899780273e-01,-1.684928536415100098e+00,2.954311370849609375e-01,2.222372442483901978e-01,-5.644892692565917969e+00,-4.192530155181884766e+00,-5.499903678894042969e+00,-6.310946464538574219e+00
5.416474342346191406e-01,-1.324334740638732910e+00,6.331945657730102539e-01,1.870222538709640503e-01,-5.637363910675048828e+00,-4.222251892089843750e+00,-5.956013679504394531e+00,-6.527396202087402344e+00
-3.112716674804687500e-01,4.218763709068298340e-01,-9.222868084907531738e-02,8.728886246681213379e-01,-6.139987945556640625e+00,-4.886644363403320312e+00,-6.136650085449218750e+00,-5.191107273101806641e+00
-1.963135004043579102e+00,1.188163638114929199e+00,-5.584808588027954102e-01,-2.182582616806030273e+00,-5.391527175903320312e+00,-4.055892944335937500e+00,-5.384382724761962891e+00,-4.801323413848876953e+00
9.026367664337158203e-01,2.522889077663421631e-01,1.413673877716064453e+00,-1.384487509727478027e+00,-5.843887329101562500e+00,-4.508982181549072266e+00,-6.613793373107910156e+00,-5.542854309082031250e+00
-1.742660403251647949e+00,-5.327068567276000977e-01,9.800736308097839355e-01,6.445286870002746582e-01,-4.907935142517089844e+00,-3.947440624237060547e+00,-3.989105224609375000e+00,-5.373729705810546875e+00
-2.095728397369384766e+00,6.332883238792419434e-02,-4.984908998012542725e-01,-1.357690840959548950e-01,-6.038326740264892578e+00,-4.835820198059082031e+00,-6.157029151916503906e+00,-6.420893669128417969e+00
5.801385641098022461e-02,-2.422986924648284912e-01,-3.514008820056915283e-01,-9.586260914802551270e-01,-6.080272674560546875e+00,-5.037212848663330078e+00,-5.970619201660156250e+00,-5.391992092132568359e+00
1.248036026954650879e+00,1.062731385231018066e+00,7.572915554046630859e-01,3.814190626144409180e-01,-5.932542800903320312e+00,-4.609161853790283203e+00,-6.231595993041992188e+00,-5.548510551452636719e+00
1.677875518798828125e-01,-1.515413403511047363e+00,4.035018980503082275e-01,-1.840101182460784912e-01,-6.155432224273681641e+00,-4.594361305236816406e+00,-6.023325920104980469e+00,-5.893036365509033203e+00
-2.055015712976455688e-01,1.377906560897827148e+00,5.387295484542846680e-01,-6.239713430404663086e-01,-6.437259197235107422e+00,-4.372282505035400391e+00,-6.113292694091796875e+00,-6.684435844421386719e+00
-3.708499670028686523e-01,2.678041458129882812e-01,-2.447349727153778076e-01,6.938610076904296875e-01,-5.986698150634765625e+00,-4.764766693115234375e+00,-5.933520317077636719e+00,-5.330627441406250000e+00
7.225574254989624023e-01,-2.179659605026245117e+00,-2.582183480262756348e-02,3.327293395996093750e-01,-5.747402191162109375e+00,-4.189038753509521484e+00,-5.644627094268798828e+00,-6.114034652709960938e+00
-4.534828066825866699e-01,5.354138016700744629e-01,1.225081086158752441e+00,-3.289580345153808594e-01,-5.995787620544433594e+00,-4.734938621520996094e+00,-5.492298126220703125e+00,-6.613458633422851562e+00
-8.600429296493530273e-01,-7.771798372268676758e-01,7.593709826469421387e-01,1.966707855463027954e-01,-5.838676929473876953e+00,-5.174329280853271484e+00,-5.417912483215332031e+00,-6.347806930541992188e+00
-1.743479222059249878e-01,9.438199996948242188e-01,4.423576593399047852e-01,-6.706712841987609863e-01,-6.345671176910400391e+00,-4.615808486938476562e+00,-6.020256996154785156e+00,-6.399870872497558594e+00
3.048243820667266846e-01,2.919486045837402344e+00,9.570941329002380371e-02,3.236469745635986328e+00,-6.417657375335693359e+00,-3.922699928283691406e+00,-6.718629837036132812e+00,-3.833051204681396484e+00
-5.260639190673828125e-01,8.729869127273559570e-02,7.409969568252563477e-01,4.864128232002258301e-01,-5.918872356414794922e+00,-4.484166622161865234e+00,-5.008620262145996094e+00,-5.200195789337158203e+00
-1.054189920425415039e+00,6.635072827339172363e-01,-9.635399580001831055e-01,-5.488643050193786621e-01,-5.295203685760498047e+00,-4.807020187377929688e+00,-5.368175506591796875e+00,-6.165625095367431641e+00
2.263465374708175659e-01,-7.236511707305908203e-01,6.646540164947509766e-01,-8.577523827552795410e-01,-5.929228305816650391e+00,-4.539108753204345703e+00,-5.926892757415771484e+00,-4.897716045379638672e+00
2.519608497619628906e+00,-5.427616834640502930e-01,-1.466133892536163330e-01,-9.673100113868713379e-01,-4.125032424926757812e+00,-4.383095741271972656e+00,-4.210557937622070312e+00,-5.587584018707275391e+00
3.182424306869506836e-01,1.272468686103820801e+00,-1.537093281745910645e+00,1.580247163772583008e+00,-6.378003120422363281e+00,-4.771278858184814453e+00,-5.890526771545410156e+00,-4.136111259460449219e+00
1.242981791496276855e+00,-2.146143019199371338e-01,7.092665433883666992e-01,1.322465091943740845e-01,-5.666551589965820312e+00,-4.665803432464599609e+00,-5.967675209045410156e+00,-5.366483688354492188e+00
-5.890881419181823730e-01,-5.114946365356445312e-01,9.085041284561157227e-02,-3.074927926063537598e-01,-5.868634700775146484e+00,-5.181050300598144531e+00,-5.948022365570068359e+00,-6.355800151824951172e+00
5.205180644989013672e-01,1.412418186664581299e-01,-1.129547357559204102e+00,2.211460620164871216e-01,-6.068523883819580078e+00,-4.863768577575683594e+00,-5.367512226104736328e+00,-4.826717376708984375e+00
-1.436562538146972656e+00,1.395433545112609863e-01,-1.347405433654785156e+00,-3.522739112377166748e-01,-5.888471603393554688e+00,-4.788085937500000000e+00,-5.652731895446777344e+00,-6.523757934570312500e+00
5.417249202728271484e-01,-2.950414717197418213e-01,8.627543449401855469e-01,-2.007502317428588867e-01,-5.698580741882324219e+00,-4.362230777740478516e+00,-5.941292762756347656e+00,-6.331686019897460938e+00
1.094139575958251953e+00,-4.914686381816864014e-01,8.595794439315795898e-01,3.001406788825988770e-01,-5.631030082702636719e+00,-4.631076335906982422e+00,-5.946720123291015625e+00,-5.255558013916015625e+00
5.701802968978881836e-01,-1.877556681632995605e+00,2.685909271240234375e-01,1.491825431585311890e-01,-5.766689300537109375e+00,-4.177255630493164062e+00,-5.569970607757568359e+00,-6.462812423706054688e+00
1.672490358352661133e+00,-5.353351831436157227e-01,1.228017926216125488e+00,1.872279495000839233e-01,-4.938500404357910156e+00,-4.578617095947265625e+00,-5.822878837585449219e+00,-5.256371498107910156e+00
9.359018802642822266e-01,1.845860242843627930e+00,2.110394835472106934e-01,5.184419631958007812e+00,-5.578698158264160156e+00,-3.451960086822509766e+00,-5.703356742858886719e+00,-3.396140813827514648e+00
-1.988151222467422485e-01,1.012430489063262939e-01,-4.939228296279907227e-03,1.454262286424636841e-01,-6.034010410308837891e+00,-4.690138816833496094e+00,-5.819651603698730469e+00,-5.807415962219238281e+00
-1.264293342828750610e-01,-8.653670549392700195e-01,-2.045464217662811279e-01,4.548065364360809326e-02,-6.258691787719726562e+00,-4.774948596954345703e+00,-6.138847351074218750e+00,-6.268864631652832031e+00
-6.047421693801879883e-01,1.605202078819274902e+00,3.094120025634765625e+00,-3.575351834297180176e-01,-4.949455261230468750e+00,-3.796448707580566406e+00,-4.001589775085449219e+00,-5.665680885314941406e+00
1.633290886878967285e+00,-8.195927143096923828e-01,1.072735548019409180e+00,-2.535271644592285156e-01,-4.965591430664062500e+00,-4.525264263153076172e+00,-5.566834449768066406e+00,-6.041402816772460938e+00
7.914505004882812500e-01,-2.189457893371582031e+00,-1.197766959667205811e-01,7.648393511772155762e-01,-5.461646080017089844e+00,-4.200840473175048828e+00,-5.738907337188720703e+00,-5.019924640655517578e+00
-5.101283192634582520e-01,-1.046182394027709961e+00,8.737714290618896484e-01,8.689306378364562988e-01,-5.786865234375000000e+00,-4.133784770965576172e+00,-4.820008277893066406e+00,-4.749512672424316406e+00
1.228494763374328613e+00,4.892678856849670410e-01,5.801082849502563477e-01,6.275987029075622559e-01,-6.139970302581787109e+00,-4.926888942718505859e+00,-6.480092048645019531e+00,-5.091987609863281250e+00
-1.336362242698669434e+00,-3.571608364582061768e-01,-6.902750730514526367e-01,-2.766315340995788574e-01,-5.881544589996337891e+00,-4.893218517303466797e+00,-5.818610668182373047e+00,-6.128744125366210938e+00
-2.551710009574890137e-01,-9.906400442123413086e-01,6.004114151000976562e-01,-9.507656097412109375e-01,-6.230880260467529297e+00,-4.646669387817382812e+00,-6.350523948669433594e+00,-5.345714569091796875e+00
1.036958098411560059e+00,1.221331715583801270e+00,-1.039512455463409424e-01,9.564741253852844238e-01,-4.864171028137207031e+00,-3.833316326141357422e+00,-5.125852584838867188e+00,-4.674541473388671875e+00
-1.692886799573898315e-01,-5.975984334945678711e-01,-3.336444497108459473e-02,-1.116363704204559326e-01,-6.216455459594726562e+00,-4.997318267822265625e+00,-6.146806716918945312e+00,-6.883745193481445312e+00
3.771248757839202881e-01,-5.816175937652587891e-01,1.911206245422363281e+00,-4.427514672279357910e-01,-5.277703762054443359e+00,-4.462131977081298828e+00,-5.130025386810302734e+00,-4.985578060150146484e+00
1.044720113277435303e-01,4.907031655311584473e-01,4.291845560073852539e-01,-1.300386935472488403e-01,-6.715686321258544922e+00,-4.803577899932861328e+00,-6.362113952636718750e+00,-5.903801918029785156e+00
4.317771792411804199e-01,-6.532407999038696289e-01,4.752164781093597412e-01,6.943601965904235840e-01,-5.692007064819335938e+00,-4.215833187103271484e+00,-5.969201087951660156e+00,-5.220689773559570312e+00
2.294230461120605469e-01,-1.275723576545715332e+00,3.118204116821289062e+00,-3.849515914916992188e-01,-3.964839935302734375e+00,-3.760939121246337891e+00,-3.481002569198608398e+00,-4.434631347656250000e+00
-1.514575332403182983e-01,4.195338487625122070e-02,3.352215886116027832e-02,2.300653308629989624e-01,-6.124183177947998047e+00,-4.496612548828125000e+00,-5.923463344573974609e+00,-5.268899917602539062e+00
6.968024969100952148e-01,-6.008740663528442383e-01,-2.730795860290527344e+00,-1.409383058547973633e+00,-5.151250362396240234e+00,-5.177323341369628906e+00,-5.059205055236816406e+00,-6.162182807922363281e+00
-1.061815381050109863e+00,-6.615118980407714844e-01,-3.400676548480987549e-01,1.051472872495651245e-01,-5.763034343719482422e+00,-4.330307483673095703e+00,-5.811705589294433594e+00,-6.350988388061523438e+00
-4.410910010337829590e-01,4.686689376831054688e-02,3.120976686477661133e-02,3.676543235778808594e-01,-6.160756587982177734e+00,-4.821339130401611328e+00,-6.187668800354003906e+00,-5.362999916076660156e+00
-9.182693958282470703e-01,-2.231877744197845459e-01,-5.986853837966918945e-01,4.182999730110168457e-01,-5.844399452209472656e+00,-4.478428363800048828e+00,-5.886527061462402344e+00,-5.025413990020751953e+00
3.702602088451385498e-01,-1.078641057014465332e+00,1.187683045864105225e-01,-2.647369205951690674e-01,-6.158417224884033203e+00,-4.725368499755859375e+00,-5.907213687896728516e+00,-6.021033287048339844e+00
7.423578500747680664e-01,-4.259665310382843018e-01,5.051955580711364746e-01,-1.787670701742172241e-02,-5.804524421691894531e+00,-4.459933757781982422e+00,-5.941895484924316406e+00,-5.695214748382568359e+00
-7.001989483833312988e-01,1.388884782791137695e+00,-1.033061623573303223e+00,-8.025372624397277832e-01,-5.018784523010253906e+00,-4.066723346710205078e+00,-4.767444610595703125e+00,-6.308517456054687500e+00
1.623602628707885742e+00,-1.083963036537170410e+00,2.070749521255493164e+00,-1.057552337646484375e+00,-4.175708770751953125e+00,-4.379431247711181641e+00,-4.956336021423339844e+00,-4.955048561096191406e+00
1.933562517166137695e+00,6.183970570564270020e-01,9.135401248931884766e-01,2.133960962295532227e+00,-4.952734947204589844e+00,-4.106004238128662109e+00,-5.909265041351318359e+00,-4.221992015838623047e+00
6.533266305923461914e-01,9.669927358627319336e-01,-4.980127513408660889e-01,-2.890377938747406006e-01,-6.135057926177978516e+00,-4.441411495208740234e+00,-5.302838325500488281e+00,-5.065524578094482422e+00
1.951793581247329712e-01,1.389578104019165039e+00,-3.666818439960479736e-01,2.040329426527023315e-01,-5.960278034210205078e+00,-4.076439857482910156e+00,-5.852375984191894531e+00,-5.018983364105224609e+00
2.036246806383132935e-01,-3.787091076374053955e-01,-4.797873198986053467e-01,-4.933613538742065430e-01,-6.200114727020263672e+00,-5.386414527893066406e+00,-5.935706138610839844e+00,-6.873752593994140625e+00
-1.699249595403671265e-01,-5.410927534103393555e-01,-1.388414800167083740e-01,-4.753442853689193726e-02,-6.142776489257812500e+00,-4.988009452819824219e+00,-6.075674057006835938e+00,-6.413057327270507812e+00
-6.687123775482177734e-01,8.584251403808593750e-01,1.882764577865600586e+00,-4.614868015050888062e-02,-5.837790966033935547e+00,-4.167383670806884766e+00,-4.526979446411132812e+00,-6.017556190490722656e+00
-1.805725097656250000e+00,1.847926974296569824e+00,-5.070461034774780273e-01,4.662050604820251465e-01,-6.073655128479003906e+00,-4.172710418701171875e+00,-6.255805969238281250e+00,-5.196051120758056641e+00
