-3.469508588314056396e-01,1.313836872577667236e-01,5.084690451622009277e-01,1.076816320419311523e+00,-3.633055448532104492e+00,-7.563184738159179688e+00,-5.632118225097656250e+00,-4.086676120758056641e+00
9.508466124534606934e-01,2.753223180770874023e-01,-1.160796046257019043e+00,-1.993455737829208374e-01,-3.114695549011230469e+00,-6.828893661499023438e+00,-5.459823131561279297e+00,-5.048689842224121094e+00
7.184088230133056641e-02,-2.192808538675308228e-01,-1.357866168022155762e+00,2.425268143415451050e-01,-3.083770751953125000e+00,-6.942425727844238281e+00,-4.612294673919677734e+00,-4.976607322692871094e+00
1.978948593139648438e+00,-3.718501925468444824e-01,-2.236624509096145630e-01,1.521704196929931641e+00,-3.424072027206420898e+00,-7.173732757568359375e+00,-6.813033580780029297e+00,-4.450336933135986328e+00
1.023287177085876465e-01,1.995714455842971802e-01,5.368320345878601074e-01,1.852674365043640137e+00,-3.494431495666503906e+00,-7.291336059570312500e+00,-5.594451427459716797e+00,-3.573111534118652344e+00
4.053242206573486328e+00,-5.892528593540191650e-02,1.876147627830505371e+00,2.478156089782714844e-01,-2.708006143569946289e+00,-5.644734859466552734e+00,-4.182301521301269531e+00,-5.618687152862548828e+00
-9.010306596755981445e-01,-3.187112808227539062e-01,8.774561285972595215e-01,5.349687337875366211e-01,-3.175697326660156250e+00,-6.609983444213867188e+00,-5.192187309265136719e+00,-4.489393234252929688e+00
-1.797194480895996094e-01,-9.994269907474517822e-02,-9.528137445449829102e-01,-1.292218804359436035e+00,-3.536809206008911133e+00,-6.949332237243652344e+00,-5.022519588470458984e+00,-2.807765483856201172e+00
-1.745299577713012695e+00,1.375587940216064453e+00,9.529687166213989258e-01,6.154756247997283936e-02,-3.156894207000732422e+00,-5.479259014129638672e+00,-4.821024894714355469e+00,-5.387871742248535156e+00
1.340226411819458008e+00,-1.079941838979721069e-01,-1.697973608970642090e+00,-1.324319124221801758e+00,-3.226701736450195312e+00,-6.856732368469238281e+00,-4.479763984680175781e+00,-3.662379264831542969e+00
4.034916758537292480e-01,1.386358588933944702e-01,9.706162214279174805e-01,-1.140132546424865723e+00,-3.364797115325927734e+00,-7.259051322937011719e+00,-4.794464111328125000e+00,-3.958891391754150391e+00
1.559374570846557617e+00,4.081551551818847656e+00,-1.807266473770141602e+00,-2.436007499694824219e+00,-3.243776559829711914e+00,-3.712764024734497070e+00,-4.720240592956542969e+00,-2.006774902343750000e+00
3.926220536231994629e-01,1.232900694012641907e-01,-2.130311965942382812e+00,5.277482867240905762e-01,-3.254854202270507812e+00,-6.669053077697753906e+00,-4.227136611938476562e+00,-5.080698490142822266e+00
-8.576537966728210449e-01,1.964457511901855469e+00,6.954720616340637207e-01,-1.553255170583724976e-01,-3.185565948486328125e+00,-4.388474464416503906e+00,-5.111821174621582031e+00,-5.557414054870605469e+00
1.211341142654418945e+00,2.471560388803482056e-01,-7.926170825958251953e-01,-1.925612926483154297e+00,-3.158719062805175781e+00,-7.116500854492187500e+00,-5.114201545715332031e+00,-2.707850456237792969e+00
7.905241847038269043e-01,3.750137090682983398e-01,5.582301616668701172e-01,-7.249497175216674805e-01,-3.343221902847290039e+00,-6.598295211791992188e+00,-4.998530387878417969e+00,-4.368981361389160156e+00
-2.839015960693359375e+00,2.107223272323608398e-01,-7.133671641349792480e-01,-8.694612979888916016e-01,-4.171865463256835938e+00,-8.111821174621582031e+00,-6.363347530364990234e+00,-5.737152099609375000e+00
-2.678636908531188965e-01,1.304332375526428223e+00,6.721037626266479492e-01,2.883240580558776855e-02,-3.096396446228027344e+00,-5.162863731384277344e+00,-5.053595066070556641e+00,-5.307705402374267578e+00
1.489793658256530762e-01,3.767547309398651123e-01,1.039471030235290527e+00,1.051833927631378174e-01,-2.998785018920898438e+00,-6.396053314208984375e+00,-4.647673606872558594e+00,-5.296457290649414062e+00
-1.157949209213256836e+00,3.574217855930328369e-02,-1.268807291984558105e+00,-1.296713501214981079e-01,-3.290550231933593750e+00,-7.131085395812988281e+00,-4.925776481628417969e+00,-5.048814773559570312e+00
-8.626080751419067383e-01,2.212330251932144165e-01,-1.224451899528503418e+00,-9.286925792694091797e-01,-3.446751117706298828e+00,-6.806492805480957031e+00,-5.040555953979492188e+00,-4.166543483734130859e+00
-7.515364885330200195e-02,-4.921547174453735352e-01,-1.037365913391113281e+00,-2.630912661552429199e-01,-3.128524303436279297e+00,-5.951435565948486328e+00,-5.409734249114990234e+00,-5.388020038604736328e+00
-9.808502197265625000e-01,9.118533134460449219e-02,-3.901003897190093994e-01,7.002782821655273438e-02,-3.478317260742187500e+00,-7.527043342590332031e+00,-6.669428348541259766e+00,-4.562152385711669922e+00
3.214201331138610840e-01,-2.317377775907516479e-01,-1.204752922058105469e+00,1.983616113662719727e+00,-3.222219467163085938e+00,-6.493068695068359375e+00,-4.830527782440185547e+00,-3.541583061218261719e+00
1.403505206108093262e-01,1.779832541942596436e-01,-3.826904594898223877e-01,4.617097973823547363e-02,-3.513231754302978516e+00,-7.879148483276367188e+00,-6.685217857360839844e+00,-4.931240558624267578e+00
-6.745550036430358887e-01,1.616498976945877075e-01,2.629160583019256592e-01,1.254880785942077637e+00,-3.706419706344604492e+00,-7.322029113769531250e+00,-6.008362293243408203e+00,-3.944985866546630859e+00
-4.307918548583984375e-01,6.117381155490875244e-02,-5.170063376426696777e-01,-1.611765176057815552e-01,-3.386478662490844727e+00,-7.458498954772949219e+00,-6.270627021789550781e+00,-4.949771404266357422e+00
-3.239194750785827637e-01,-7.794326543807983398e-01,1.506336450576782227e+00,2.660487890243530273e-01,-2.988178253173828125e+00,-5.541338443756103516e+00,-4.289353370666503906e+00,-5.187073707580566406e+00
-1.248980164527893066e-01,1.936662435531616211e+00,-4.843300282955169678e-01,2.412910312414169312e-01,-3.306345224380493164e+00,-4.491853237152099609e+00,-6.524084091186523438e+00,-4.379247665405273438e+00
1.603856801986694336e+00,-2.091018408536911011e-01,-5.002322196960449219e-01,7.301920652389526367e-02,-3.146883964538574219e+00,-6.840960502624511719e+00,-5.923384666442871094e+00,-5.336761951446533203e+00
-1.205308675765991211e+00,-1.409332275390625000e+00,7.397092580795288086e-01,7.068938612937927246e-01,-3.538428068161010742e+00,-4.074841976165771484e+00,-5.169074058532714844e+00,-4.586599826812744141e+00
-1.572866916656494141e+00,1.089369431138038635e-01,-1.837633728981018066e+00,-5.537295341491699219e-01,-3.706159353256225586e+00,-6.916538238525390625e+00,-4.734927177429199219e+00,-6.040518760681152344e+00
1.252172708511352539e+00,4.125397503376007080e-01,-4.021098911762237549e-01,-8.983384370803833008e-01,-3.472777605056762695e+00,-7.081001281738281250e+00,-6.063730239868164062e+00,-4.179069042205810547e+00
-1.195020079612731934e-01,-1.294938772916793823e-01,-2.033450603485107422e+00,1.504912376403808594e-01,-3.159465789794921875e+00,-7.189405441284179688e+00,-4.270148754119873047e+00,-5.087414264678955078e+00
-1.218367338180541992e+00,1.127193093299865723e+00,2.542325258255004883e-01,-1.405390262603759766e+00,-3.982779979705810547e+00,-3.392626762390136719e+00,-6.465447425842285156e+00,-4.357459545135498047e+00
-3.725806772708892822e-01,-1.905163973569869995e-01,1.346816062927246094e+00,-3.092391788959503174e-02,-3.210926055908203125e+00,-7.208331108093261719e+00,-4.413271903991699219e+00,-5.547021865844726562e+00
-2.751279473304748535e-01,-2.036173790693283081e-01,7.986963391304016113e-01,-3.757169842720031738e-01,-3.207678794860839844e+00,-7.333771705627441406e+00,-5.084816932678222656e+00,-5.745185375213623047e+00
-1.423153162002563477e+00,7.478499412536621094e-02,-4.810127317905426025e-01,1.249071240425109863e+00,-3.733087778091430664e+00,-6.834733963012695312e+00,-6.343751430511474609e+00,-3.952422618865966797e+00
-3.217419087886810303e-01,-8.857917785644531250e-01,-1.446228384971618652e+00,1.214249253273010254e+00,-3.572419404983520508e+00,-5.629930496215820312e+00,-4.713232040405273438e+00,-3.828947067260742188e+00
1.563117265701293945e+00,3.471316695213317871e-01,1.679400563240051270e+00,4.907706975936889648e-01,-2.904384613037109375e+00,-5.670599937438964844e+00,-4.077341079711914062e+00,-4.768791198730468750e+00
7.607054114341735840e-01,-8.270854949951171875e-01,-1.140649557113647461e+00,-1.614598482847213745e-01,-3.099954366683959961e+00,-5.134382724761962891e+00,-5.412386417388916016e+00,-5.561871528625488281e+00
4.609104990959167480e-01,-3.385210037231445312e-01,-8.910180628299713135e-02,8.855751156806945801e-02,-3.335732936859130859e+00,-6.568537712097167969e+00,-6.733207702636718750e+00,-4.736398696899414062e+00
-9.203172922134399414e-01,-3.197410702705383301e-01,-6.308535337448120117e-01,7.536502480506896973e-01,-3.606520652770996094e+00,-6.762308120727539062e+00,-5.809997081756591797e+00,-4.260376930236816406e+00
8.011975884437561035e-01,2.180092334747314453e+00,-7.638892531394958496e-01,-1.114871948957443237e-01,-3.331740140914916992e+00,-4.005569458007812500e+00,-5.830591201782226562e+00,-3.534748077392578125e+00
6.804236769676208496e-01,-7.294078171253204346e-02,9.148412346839904785e-01,1.925432980060577393e-01,-2.998750686645507812e+00,-7.192035675048828125e+00,-4.661520957946777344e+00,-5.007368087768554688e+00
-8.891241550445556641e-01,1.054302603006362915e-01,1.030740261077880859e+00,-7.920250296592712402e-03,-3.078486204147338867e+00,-7.285765647888183594e+00,-4.674348354339599609e+00,-5.265171527862548828e+00
-4.445653259754180908e-01,-3.439510464668273926e-01,1.518360972404479980e-01,-2.734981179237365723e-01,-3.392364263534545898e+00,-7.054063796997070312e+00,-5.862298488616943359e+00,-5.258929252624511719e+00
-5.147591233253479004e-01,3.254176974296569824e-01,9.520680904388427734e-01,1.103748083114624023e+00,-3.336574792861938477e+00,-6.422625541687011719e+00,-4.767986297607421875e+00,-4.296528816223144531e+00
-1.957666635513305664e+00,3.253775835037231445e-01,1.582235097885131836e+00,8.634269237518310547e-03,-3.028685092926025391e+00,-6.723392486572265625e+00,-3.936695575714111328e+00,-5.637496471405029297e+00
-4.891328513622283936e-01,-1.489089369773864746e+00,-1.773779392242431641e+00,1.899440407752990723e+00,-3.682339191436767578e+00,-4.215230941772460938e+00,-4.899751663208007812e+00,-3.485868930816650391e+00
1.567274570465087891e+00,-3.156903386116027832e-01,-1.628832221031188965e+00,2.650743722915649414e-02,-3.119136333465576172e+00,-6.722740173339843750e+00,-4.376102447509765625e+00,-5.744990348815917969e+00
8.255077004432678223e-01,-4.204227030277252197e-02,1.313698768615722656e+00,-1.545174419879913330e-02,-3.148659706115722656e+00,-7.542069435119628906e+00,-4.427286148071289062e+00,-5.445428848266601562e+00
1.711328983306884766e+00,3.467491865158081055e-01,1.442546963691711426e+00,9.299713373184204102e-02,-2.940214633941650391e+00,-5.909781455993652344e+00,-4.243475437164306641e+00,-5.199501037597656250e+00
5.761510729789733887e-01,-2.328835576772689819e-01,-1.945264220237731934e+00,1.354482173919677734e-01,-3.072399854660034180e+00,-6.820927619934082031e+00,-4.146399497985839844e+00,-5.261710643768310547e+00
1.552055835723876953e+00,-5.301184952259063721e-02,-5.136896967887878418e-01,1.948896050453186035e+00,-3.296061992645263672e+00,-7.213204383850097656e+00,-5.697386741638183594e+00,-3.514361858367919922e+00
-3.322538375854492188e+00,-5.889412164688110352e-01,9.606029987335205078e-01,-8.738130331039428711e-01,-3.721243381500244141e+00,-4.119513034820556641e+00,-5.307779312133789062e+00,-6.291882038116455078e+00
7.627939581871032715e-01,-7.867647707462310791e-02,-8.072474598884582520e-02,2.021407186985015869e-01,-3.300450801849365234e+00,-7.338232040405273438e+00,-6.461452484130859375e+00,-4.626285076141357422e+00
-2.680861353874206543e-01,1.571915268898010254e+00,-3.759402334690093994e-01,2.473905682563781738e-02,-3.291479110717773438e+00,-4.678863525390625000e+00,-6.774372100830078125e+00,-4.685720920562744141e+00
2.117131948471069336e-01,1.049547672271728516e+00,5.816419720649719238e-01,4.058302640914916992e-01,-3.041342973709106445e+00,-5.246517181396484375e+00,-5.071372032165527344e+00,-4.495542526245117188e+00
3.023692965507507324e-01,-3.680552542209625244e-02,5.133841037750244141e-01,2.594578266143798828e-01,-3.112962961196899414e+00,-7.415126800537109375e+00,-5.157752037048339844e+00,-4.639194488525390625e+00
-2.721371948719024658e-01,-2.702000141143798828e-01,-5.664951801300048828e-01,-1.912626028060913086e+00,-3.466208696365356445e+00,-6.638545989990234375e+00,-5.102410316467285156e+00,-2.793443918228149414e+00
-8.461479544639587402e-01,-3.863090872764587402e-01,-4.082930088043212891e-01,-2.445369809865951538e-01,-3.365915536880493164e+00,-5.163325309753417969e+00,-6.395557880401611328e+00,-5.153286933898925781e+00
8.105390667915344238e-01,-9.859318733215332031e-01,-5.688653588294982910e-01,9.212927818298339844e-01,-3.370422601699829102e+00,-4.934083938598632812e+00,-5.652169704437255859e+00,-3.971323966979980469e+00
1.047274112701416016e+00,3.152378201484680176e-01,-9.961521625518798828e-01,3.893594145774841309e-01,-3.108458042144775391e+00,-6.250223159790039062e+00,-5.008847236633300781e+00,-3.666261672973632812e+00
-1.478128671646118164e+00,1.738537847995758057e-01,2.674967646598815918e-01,1.159417748451232910e+00,-3.703633785247802734e+00,-7.353332519531250000e+00,-6.276973247528076172e+00,-3.864334106445312500e+00
-1.145778179168701172e+00,3.258860409259796143e-01,9.528535604476928711e-01,1.194869399070739746e+00,-3.407530307769775391e+00,-6.516941070556640625e+00,-4.933412551879882812e+00,-4.301729679107666016e+00
8.870088458061218262e-01,9.616773724555969238e-01,1.438636302947998047e+00,5.300439000129699707e-01,-2.874769687652587891e+00,-5.066152572631835938e+00,-4.212235927581787109e+00,-4.795192241668701172e+00
2.900668621063232422e+00,-3.069360852241516113e-01,7.020119428634643555e-01,6.949371695518493652e-01,-2.914893627166748047e+00,-6.638205528259277344e+00,-5.146198272705078125e+00,-4.887936592102050781e+00
3.095336556434631348e-01,1.734027028083801270e+00,-8.542423844337463379e-01,-1.320110917091369629e+00,-3.423967123031616211e+00,-4.243716239929199219e+00,-5.789138793945312500e+00,-3.099631547927856445e+00
1.610149741172790527e-01,-2.049998790025711060e-01,-1.722245693206787109e+00,3.057771921157836914e-02,-3.264865636825561523e+00,-7.229479789733886719e+00,-4.609742641448974609e+00,-5.378966808319091797e+00
-6.086533665657043457e-01,-2.249233275651931763e-01,4.191541373729705811e-01,-1.385970950126647949e+00,-3.731507301330566406e+00,-7.377914428710937500e+00,-5.698203563690185547e+00,-3.869494915008544922e+00
1.047989130020141602e+00,-8.162003755569458008e-01,1.128190994262695312e+00,5.531045794486999512e-02,-3.106585025787353516e+00,-5.430875778198242188e+00,-4.740474700927734375e+00,-5.188456535339355469e+00
4.426103234291076660e-01,-1.932636648416519165e-01,-1.254614949226379395e+00,-1.673051357269287109e+00,-3.439762353897094727e+00,-7.478260993957519531e+00,-4.684467315673828125e+00,-4.410131931304931641e+00
7.135983109474182129e-01,-1.625816673040390015e-01,1.931538820266723633e+00,1.223006471991539001e-01,-3.044229030609130859e+00,-7.194038391113281250e+00,-3.903762102127075195e+00,-5.437759876251220703e+00
-6.207248568534851074e-01,-3.065094351768493652e-01,-3.817603588104248047e-01,1.364878177642822266e+00,-3.571285009384155273e+00,-6.111166000366210938e+00,-6.626773357391357422e+00,-3.999780178070068359e+00
-5.617976188659667969e-02,-3.316445648670196533e-02,8.994718790054321289e-01,7.833696603775024414e-01,-3.031624794006347656e+00,-7.328765869140625000e+00,-5.042443275451660156e+00,-4.184711456298828125e+00
1.179188966751098633e+00,-1.143698543310165405e-01,-3.599497675895690918e-01,1.682507991790771484e-01,-3.119199275970458984e+00,-7.560013771057128906e+00,-6.172468185424804688e+00,-4.985805511474609375e+00
-1.173679590225219727e+00,2.887972831726074219e+00,-1.992228150367736816e+00,-3.842197060585021973e-01,-3.788333892822265625e+00,-3.148643255233764648e+00,-4.987780570983886719e+00,-4.853600978851318359e+00
2.630535960197448730e-01,-8.505432605743408203e-01,-1.303042054176330566e+00,1.730547547340393066e-01,-3.106458425521850586e+00,-5.663354873657226562e+00,-5.014177799224853516e+00,-5.000362396240234375e+00
-3.207367658615112305e-02,3.431394100189208984e-01,9.692311882972717285e-01,1.295788764953613281e+00,-3.321153402328491211e+00,-6.459975242614746094e+00,-4.701448440551757812e+00,-4.117925167083740234e+00
4.886115193367004395e-01,1.486387848854064941e-01,1.308363437652587891e+00,-2.418612390756607056e-01,-3.293369531631469727e+00,-7.148715972900390625e+00,-4.536160945892333984e+00,-5.800730705261230469e+00
-3.414313793182373047e-01,-1.823776841163635254e+00,-2.679341472685337067e-02,-2.310618609189987183e-01,-3.377368211746215820e+00,-3.465289115905761719e+00,-6.449790000915527344e+00,-4.749597072601318359e+00
-1.085192441940307617e+00,-6.185777187347412109e-01,-1.315488219261169434e+00,3.501558601856231689e-01,-3.643320798873901367e+00,-4.366515159606933594e+00,-4.999686717987060547e+00,-4.533324718475341797e+00
2.123608827590942383e+00,9.069362878799438477e-01,-3.831163048744201660e-01,3.019216656684875488e-01,-2.887724399566650391e+00,-5.485304832458496094e+00,-6.187958717346191406e+00,-4.493937969207763672e+00
1.561088562011718750e-01,2.956174612045288086e-01,-4.645220637321472168e-01,-1.768148988485336304e-01,-3.187736511230468750e+00,-6.611180305480957031e+00,-6.215858936309814453e+00,-4.842919349670410156e+00
6.566300988197326660e-01,3.801757991313934326e-01,3.366122543811798096e-01,-1.789310723543167114e-01,-3.053137779235839844e+00,-6.127294540405273438e+00,-5.339661598205566406e+00,-5.142601966857910156e+00
1.921581625938415527e-01,1.330071538686752319e-01,5.119410753250122070e-01,-6.681961417198181152e-01,-3.415612936019897461e+00,-7.257304191589355469e+00,-5.222970962524414062e+00,-4.033278942108154297e+00
2.780544161796569824e-01,-2.696547508239746094e-01,6.776081323623657227e-01,-1.766302824020385742e+00,-3.540221452713012695e+00,-6.433979034423828125e+00,-5.225593566894531250e+00,-3.348690986633300781e+00
1.084886312484741211e+00,-1.611705541610717773e+00,-6.802363991737365723e-01,1.589252591133117676e+00,-3.230022192001342773e+00,-4.147472381591796875e+00,-5.587551116943359375e+00,-3.674285888671875000e+00
-2.207517623901367188e-02,-5.674867331981658936e-02,7.402856945991516113e-01,-1.383767575025558472e-01,-3.167611122131347656e+00,-7.676007270812988281e+00,-4.955499649047851562e+00,-5.547609329223632812e+00
1.541518926620483398e+00,3.468440175056457520e-01,1.856710195541381836e+00,-1.576589465141296387e+00,-3.292271375656127930e+00,-7.054528236389160156e+00,-4.305093765258789062e+00,-4.446249008178710938e+00
-3.550311923027038574e-01,2.821631133556365967e-01,-2.633387446403503418e-01,-1.301263332366943359e+00,-3.649596452713012695e+00,-7.090283393859863281e+00,-6.046649456024169922e+00,-3.553821563720703125e+00
1.064929962158203125e-01,3.536601364612579346e-02,-1.778918981552124023e+00,-4.433537125587463379e-01,-3.322300434112548828e+00,-6.820222854614257812e+00,-4.581917762756347656e+00,-5.665234088897705078e+00
-1.140357255935668945e-01,-1.005094885826110840e+00,1.876635313034057617e+00,2.140004634857177734e-01,-2.999112129211425781e+00,-4.518951416015625000e+00,-4.175789833068847656e+00,-5.231091976165771484e+00
1.083404064178466797e+00,1.947764754295349121e-01,8.655907511711120605e-01,-1.606730580329895020e+00,-3.330551624298095703e+00,-6.993443489074707031e+00,-4.649980545043945312e+00,-3.640736103057861328e+00
8.094884753227233887e-01,-1.776201874017715454e-01,-4.540436267852783203e-01,-8.779115974903106689e-02,-3.193530321121215820e+00,-6.817174911499023438e+00,-6.165722370147705078e+00,-5.341208457946777344e+00
-9.034593105316162109e-01,-1.141724348068237305e+00,1.587930083274841309e+00,3.289108276367187500e-01,-2.961514234542846680e+00,-4.744666099548339844e+00,-4.203181266784667969e+00,-4.992612361907958984e+00
-2.487395703792572021e-01,1.706814050674438477e+00,4.803625047206878662e-01,-8.369036018848419189e-02,-3.158691406250000000e+00,-4.629504203796386719e+00,-5.307002067565917969e+00,-5.363540172576904297e+00
-9.992578625679016113e-01,3.505744040012359619e-01,9.524484872817993164e-01,1.193336486816406250e+00,-3.312094211578369141e+00,-6.382276535034179688e+00,-4.878152847290039062e+00,-4.280591011047363281e+00
