-1.823336035013198853e-01,6.290382742881774902e-01,1.346420526504516602e+00,-3.712742403149604797e-02,-4.798268318176269531e+00,-5.530650138854980469e+00,-5.205066680908203125e+00,-3.996372938156127930e+00
2.103263139724731445e+00,-4.297504723072052002e-01,-1.839524060487747192e-01,1.889947295188903809e+00,-4.086736679077148438e+00,-5.444278717041015625e+00,-5.697099685668945312e+00,-3.660319566726684570e+00
6.311741471290588379e-01,1.107973381876945496e-01,-8.950743675231933594e-01,-1.039895772933959961e+00,-4.325380802154541016e+00,-5.338760375976562500e+00,-5.396945953369140625e+00,-4.126545906066894531e+00
-1.225520849227905273e+00,-9.056940674781799316e-01,-6.394233703613281250e-01,9.231499433517456055e-01,-4.427184104919433594e+00,-5.296019077301025391e+00,-5.509200096130371094e+00,-4.461388587951660156e+00
1.083395123481750488e+00,2.754985392093658447e-01,1.351985573768615723e+00,1.515176177024841309e+00,-4.292657852172851562e+00,-5.627923488616943359e+00,-5.316261291503906250e+00,-3.668954372406005859e+00
-2.800107002258300781e-01,1.468262672424316406e+00,4.865567684173583984e-01,-1.274090170860290527e+00,-4.680026054382324219e+00,-5.062073707580566406e+00,-5.449049949645996094e+00,-3.628199815750122070e+00
-3.945640921592712402e-01,5.949177742004394531e-01,1.016606450080871582e+00,-1.067023515701293945e+00,-5.166366577148437500e+00,-5.489962577819824219e+00,-5.075648307800292969e+00,-4.242864608764648438e+00
5.426926016807556152e-01,-6.756515502929687500e-01,-1.684132933616638184e+00,-3.581116199493408203e-01,-4.658482551574707031e+00,-5.350389003753662109e+00,-5.441058158874511719e+00,-4.393718719482421875e+00
1.668819189071655273e-01,2.851140201091766357e-01,-1.045900106430053711e+00,-8.569735288619995117e-02,-4.710185050964355469e+00,-5.496879577636718750e+00,-5.850130081176757812e+00,-4.211170673370361328e+00
-6.306969523429870605e-01,-1.440078318119049072e-01,-6.625752449035644531e-01,1.222216129302978516e+00,-5.237641334533691406e+00,-6.125091552734375000e+00,-5.768916130065917969e+00,-3.984998703002929688e+00
1.463220119476318359e-01,-1.094188690185546875e+00,-1.040065437555313110e-01,7.852514088153839111e-02,-4.819437026977539062e+00,-5.598906517028808594e+00,-5.538434982299804688e+00,-4.072125434875488281e+00
2.813448309898376465e-01,-3.539164364337921143e-01,-8.496258854866027832e-01,-1.232924684882164001e-02,-5.114198207855224609e+00,-5.530818462371826172e+00,-6.111259460449218750e+00,-4.279854774475097656e+00
4.369325041770935059e-01,-3.027395717799663544e-02,-1.753977298736572266e+00,-8.442894816398620605e-01,-5.376735687255859375e+00,-5.624006748199462891e+00,-5.724149703979492188e+00,-4.399092197418212891e+00
1.833828926086425781e+00,-6.824211031198501587e-02,1.876588225364685059e+00,1.713977217674255371e+00,-3.803630828857421875e+00,-5.509905338287353516e+00,-4.860322475433349609e+00,-3.503279447555541992e+00
-1.151828765869140625e-01,1.129977345466613770e+00,-7.848560810089111328e-03,7.490037083625793457e-01,-5.013194084167480469e+00,-5.643504619598388672e+00,-6.169492721557617188e+00,-4.200065612792968750e+00
5.256271958351135254e-01,-7.833260297775268555e-01,1.102871537208557129e+00,-5.964474081993103027e-01,-4.697084426879882812e+00,-5.674670696258544922e+00,-5.466152191162109375e+00,-3.728222846984863281e+00
5.580660700798034668e-02,-1.774731874465942383e-01,-9.554030895233154297e-01,8.469673395156860352e-01,-5.283850669860839844e+00,-5.988138675689697266e+00,-6.005825996398925781e+00,-4.112515926361083984e+00
-5.031895637512207031e-02,-7.414090037345886230e-01,-6.891616582870483398e-01,3.870941996574401855e-01,-5.268172264099121094e+00,-5.690541267395019531e+00,-5.978981018066406250e+00,-4.186234474182128906e+00
5.106888413429260254e-01,3.203906536102294922e+00,-1.897642016410827637e-02,2.677801847457885742e+00,-4.984919548034667969e+00,-5.512021541595458984e+00,-6.298234939575195312e+00,-3.824074983596801758e+00
4.576708078384399414e-01,6.054946780204772949e-02,-1.660162210464477539e+00,-4.096603393554687500e-01,-4.852053165435791016e+00,-4.982768535614013672e+00,-5.396836280822753906e+00,-3.980513572692871094e+00
-3.671844005584716797e-01,-2.018889427185058594e+00,-2.381916940212249756e-01,1.129467606544494629e+00,-4.251532554626464844e+00,-4.679395198822021484e+00,-5.459420204162597656e+00,-4.069778442382812500e+00
-1.788090586662292480e+00,2.619930028915405273e+00,-2.169271469116210938e+00,-2.340408325195312500e+00,-3.442091941833496094e+00,-5.947921276092529297e+00,-5.928834915161132812e+00,-3.478908061981201172e+00
-5.467491149902343750e-01,-3.830766677856445312e-02,-1.146625518798828125e+00,5.044430494308471680e-01,-5.225646018981933594e+00,-5.917628288269042969e+00,-5.821103096008300781e+00,-4.111452102661132812e+00
-7.413253784179687500e-01,1.500702857971191406e+00,3.024137616157531738e-01,9.359188675880432129e-01,-4.965758323669433594e+00,-5.503540039062500000e+00,-5.876091957092285156e+00,-4.107879638671875000e+00
-5.787445306777954102e-01,-9.418701380491256714e-02,7.552291154861450195e-01,6.027584075927734375e-01,-4.640517234802246094e+00,-5.316007614135742188e+00,-5.294265747070312500e+00,-3.844673633575439453e+00
-6.609910726547241211e-02,1.474797129631042480e+00,1.382416963577270508e+00,-5.366932749748229980e-01,-4.309454917907714844e+00,-5.136865139007568359e+00,-4.973673820495605469e+00,-3.566967010498046875e+00
1.379657983779907227e-01,-1.252985954284667969e+00,-1.166631579399108887e-01,-7.549719214439392090e-01,-4.672542572021484375e+00,-5.444559574127197266e+00,-5.758807182312011719e+00,-4.034775733947753906e+00
-2.352073192596435547e-01,1.434406042098999023e+00,1.237326264381408691e+00,4.774806797504425049e-01,-4.252982139587402344e+00,-5.048604965209960938e+00,-4.798786163330078125e+00,-3.754370689392089844e+00
1.410105526447296143e-01,-9.543775320053100586e-01,-2.527886927127838135e-01,-1.102731704711914062e+00,-5.319387435913085938e+00,-5.653457164764404297e+00,-6.152816772460937500e+00,-4.163467407226562500e+00
1.295210957527160645e+00,-1.584223844110965729e-02,6.948587894439697266e-01,1.609016507863998413e-01,-4.210202217102050781e+00,-5.623119354248046875e+00,-5.474896430969238281e+00,-3.907896757125854492e+00
1.866445779800415039e+00,-3.392547965049743652e-01,2.191406250000000000e+00,-5.759041309356689453e-01,-4.148900985717773438e+00,-5.523303031921386719e+00,-5.063893318176269531e+00,-3.587643623352050781e+00
-2.057731151580810547e-02,-4.668637365102767944e-02,-7.869200110435485840e-01,7.375591397285461426e-01,-5.375498771667480469e+00,-6.016144275665283203e+00,-6.072322845458984375e+00,-4.145459175109863281e+00
-1.356313824653625488e+00,1.807769775390625000e+00,-9.575217962265014648e-03,8.432330489158630371e-01,-5.093333721160888672e+00,-5.179754257202148438e+00,-6.026172637939453125e+00,-4.489356040954589844e+00
-1.653724789619445801e+00,8.483756780624389648e-01,9.095022678375244141e-01,-9.723458290100097656e-01,-5.340148925781250000e+00,-5.134188652038574219e+00,-5.640405654907226562e+00,-4.104002952575683594e+00
2.956494092941284180e-01,-4.387879073619842529e-01,9.169169664382934570e-01,1.037387132644653320e+00,-5.015809059143066406e+00,-5.837805271148681641e+00,-5.532154083251953125e+00,-3.838861465454101562e+00
-2.537555992603302002e-01,2.150363922119140625e-01,8.850828409194946289e-01,-1.355067014694213867e+00,-5.243328571319580078e+00,-5.691942214965820312e+00,-5.447053909301757812e+00,-4.327924728393554688e+00
4.103461503982543945e-01,1.858599781990051270e+00,1.145352840423583984e+00,-4.612222015857696533e-01,-3.756036043167114258e+00,-4.929406166076660156e+00,-4.994421958923339844e+00,-3.472116947174072266e+00
-1.434356570243835449e+00,1.440122246742248535e+00,1.667713642120361328e+00,2.322544008493423462e-01,-4.468766212463378906e+00,-4.882527351379394531e+00,-4.315375328063964844e+00,-3.730068206787109375e+00
-1.477899670600891113e+00,1.060973405838012695e+00,-5.860500037670135498e-02,1.450002193450927734e+00,-5.152491092681884766e+00,-5.778664112091064453e+00,-5.638080596923828125e+00,-4.385999202728271484e+00
-1.374884843826293945e+00,-2.748389005661010742e+00,-7.389222383499145508e-01,1.273872256278991699e-01,-4.998647689819335938e+00,-4.756747245788574219e+00,-5.620663642883300781e+00,-4.505218029022216797e+00
-1.657416105270385742e+00,1.082919239997863770e+00,1.035015583038330078e+00,-2.407360672950744629e-01,-5.072816848754882812e+00,-4.947985172271728516e+00,-5.471662521362304688e+00,-3.350420713424682617e+00
-2.916321158409118652e-02,-2.147895842790603638e-01,7.711689472198486328e-01,1.586250424385070801e+00,-4.695769309997558594e+00,-5.493274211883544922e+00,-5.292544364929199219e+00,-3.662674188613891602e+00
-3.771137595176696777e-01,-8.653886318206787109e-01,-9.383755922317504883e-01,1.726431727409362793e+00,-4.921197414398193359e+00,-5.746324539184570312e+00,-5.471784591674804688e+00,-3.992431163787841797e+00
8.772562742233276367e-01,2.964642286300659180e+00,-5.841979980468750000e-01,-1.428250789642333984e+00,-4.350061893463134766e+00,-5.043416500091552734e+00,-5.056216716766357422e+00,-3.905083894729614258e+00
-1.431000381708145142e-01,-9.463581442832946777e-01,1.565969228744506836e+00,1.787037104368209839e-01,-4.148174285888671875e+00,-5.364970684051513672e+00,-4.825005531311035156e+00,-3.645009279251098633e+00
1.737245082855224609e+00,-7.553794384002685547e-01,1.123486280441284180e+00,1.402907013893127441e+00,-4.052499771118164062e+00,-5.581541061401367188e+00,-5.301651000976562500e+00,-3.482269763946533203e+00
4.261690378189086914e-02,1.680976271629333496e+00,8.931201696395874023e-01,-6.801381707191467285e-01,-4.187783718109130859e+00,-5.052762985229492188e+00,-5.142217636108398438e+00,-3.657737493515014648e+00
-3.469589352607727051e-01,1.387297987937927246e+00,-3.107045590877532959e-02,-8.809995651245117188e-01,-4.932739257812500000e+00,-5.235778331756591797e+00,-5.966789245605468750e+00,-3.524838209152221680e+00
-1.773401200771331787e-01,1.197719573974609375e+00,-2.272652089595794678e-01,-1.036078453063964844e+00,-5.147312641143798828e+00,-5.480455398559570312e+00,-5.822707176208496094e+00,-4.107145786285400391e+00
1.796958208084106445e+00,-3.393162488937377930e-01,-1.479402542114257812e+00,-1.093319430947303772e-02,-4.253447532653808594e+00,-4.797039031982421875e+00,-5.292043685913085938e+00,-3.793994188308715820e+00
-4.854288697242736816e-02,-2.049012035131454468e-01,6.040573716163635254e-01,1.049167752265930176e+00,-4.865532875061035156e+00,-5.571041107177734375e+00,-5.611824989318847656e+00,-3.665501356124877930e+00
-1.025986909866333008e+00,1.143036603927612305e+00,-1.590184450149536133e+00,-6.131232380867004395e-01,-3.685526371002197266e+00,-5.899925708770751953e+00,-5.711611747741699219e+00,-3.237919092178344727e+00
6.453085541725158691e-01,-1.229915976524353027e+00,-9.456849694252014160e-01,2.158074080944061279e-01,-4.875942230224609375e+00,-5.078733921051025391e+00,-5.610128402709960938e+00,-3.787125110626220703e+00
2.817807197570800781e-01,-1.176009058952331543e+00,-9.559614062309265137e-01,-6.825299859046936035e-01,-5.093114376068115234e+00,-5.319866180419921875e+00,-5.621273040771484375e+00,-4.006148338317871094e+00
-1.330845713615417480e+00,-8.539579510688781738e-01,-1.856933355331420898e+00,2.400900870561599731e-01,-4.906856536865234375e+00,-5.429065227508544922e+00,-5.422316074371337891e+00,-4.507330894470214844e+00
-1.561871290206909180e+00,3.707139492034912109e-01,-3.572618663311004639e-01,1.342317700386047363e+00,-5.209517955780029297e+00,-5.841986656188964844e+00,-5.887098312377929688e+00,-4.354293346405029297e+00
-8.450769782066345215e-01,7.469496726989746094e-01,9.830515384674072266e-01,8.259217739105224609e-01,-5.098194122314453125e+00,-5.231407165527343750e+00,-5.294930458068847656e+00,-3.665232658386230469e+00
1.294165134429931641e+00,-3.968422710895538330e-01,6.600376367568969727e-01,-2.311146736145019531e+00,-4.802267074584960938e+00,-5.733976364135742188e+00,-5.736618995666503906e+00,-3.944217443466186523e+00
-1.419931530952453613e+00,5.662173777818679810e-02,2.045339047908782959e-01,-2.367585003376007080e-01,-5.341895103454589844e+00,-5.713509559631347656e+00,-5.776699066162109375e+00,-4.274170875549316406e+00
5.825623869895935059e-01,-1.456646561622619629e+00,-7.291691899299621582e-01,-9.908050298690795898e-01,-4.804105758666992188e+00,-5.082419872283935547e+00,-5.711470603942871094e+00,-4.034671306610107422e+00
-4.627216458320617676e-01,-7.337599396705627441e-01,9.486711025238037109e-01,8.677366375923156738e-01,-4.402142524719238281e+00,-5.193978786468505859e+00,-4.932470321655273438e+00,-3.759427547454833984e+00
1.205318927764892578e+00,-3.480130136013031006e-01,-8.288717269897460938e-01,-2.445545434951782227e+00,-4.452013969421386719e+00,-5.120309352874755859e+00,-5.428037643432617188e+00,-3.974089860916137695e+00
-1.342773079872131348e+00,7.769945263862609863e-01,5.097684860229492188e-01,-1.643495082855224609e+00,-5.348721027374267578e+00,-5.372742652893066406e+00,-5.727888107299804688e+00,-3.855618238449096680e+00
-3.109365105628967285e-01,-3.587336838245391846e-01,-9.548171758651733398e-01,6.317716240882873535e-01,-5.289303779602050781e+00,-5.998195648193359375e+00,-5.847807884216308594e+00,-3.962744235992431641e+00
5.984124541282653809e-01,2.626332938671112061e-01,9.017276763916015625e-01,-2.593012452125549316e-01,-4.716036796569824219e+00,-5.798652648925781250e+00,-6.123023033142089844e+00,-4.227453708648681641e+00
9.017188549041748047e-01,-5.420140027999877930e-01,1.353761196136474609e+00,-2.411955296993255615e-01,-4.940075397491455078e+00,-5.871888637542724609e+00,-5.431832313537597656e+00,-3.778105020523071289e+00
8.388340473175048828e-01,-6.905068159103393555e-01,-4.299470782279968262e-01,2.115807533264160156e-01,-4.787676811218261719e+00,-5.597773551940917969e+00,-5.701449394226074219e+00,-3.889518260955810547e+00
-1.185057282447814941e+00,6.591081023216247559e-01,9.275138378143310547e-01,-2.319298028945922852e+00,-5.292094230651855469e+00,-5.345510005950927734e+00,-5.393061161041259766e+00,-4.062340736389160156e+00
6.787412166595458984e-01,-2.462480515241622925e-01,-1.555233001708984375e+00,1.752384752035140991e-01,-4.471874237060546875e+00,-5.201202869415283203e+00,-5.427762031555175781e+00,-4.107224464416503906e+00
4.896243214607238770e-01,-1.073596000671386719e+00,2.237618446350097656e+00,9.402854442596435547e-01,-4.048146724700927734e+00,-5.511141300201416016e+00,-4.623465538024902344e+00,-3.527954578399658203e+00
-5.591434240341186523e-01,1.705393075942993164e+00,2.058672904968261719e-01,-4.452487528324127197e-01,-4.733207702636718750e+00,-5.046799182891845703e+00,-5.644874572753906250e+00,-3.337782621383666992e+00
-1.109786987304687500e+00,6.753570437431335449e-01,1.708421707153320312e-01,2.293423563241958618e-02,-5.627974510192871094e+00,-5.899692535400390625e+00,-5.948552131652832031e+00,-4.175333023071289062e+00
1.143506169319152832e-02,-2.482638508081436157e-02,-1.667671561241149902e+00,-5.700547099113464355e-01,-5.249124526977539062e+00,-5.663555622100830078e+00,-5.657010078430175781e+00,-4.138032913208007812e+00
1.554447412490844727e+00,-1.446150988340377808e-01,-1.517328739166259766e+00,-1.688235998153686523e-01,-4.179047584533691406e+00,-4.809103965759277344e+00,-5.090360164642333984e+00,-3.822928190231323242e+00
4.138393998146057129e-01,1.403062939643859863e+00,9.763016700744628906e-01,-1.057444572448730469e+00,-4.008417606353759766e+00,-5.090062141418457031e+00,-5.118158340454101562e+00,-3.585477828979492188e+00
-9.411145448684692383e-01,8.394120633602142334e-02,-7.501539587974548340e-01,-3.346547111868858337e-02,-5.264661312103271484e+00,-6.341093063354492188e+00,-5.798756599426269531e+00,-4.318941116333007812e+00
7.559131383895874023e-01,4.714810252189636230e-01,-5.628649890422821045e-02,1.253626823425292969e+00,-4.668921470642089844e+00,-5.443580627441406250e+00,-5.773580551147460938e+00,-3.687667608261108398e+00
6.027248501777648926e-02,1.857535839080810547e-01,4.218579530715942383e-01,1.071252942085266113e+00,-4.941386222839355469e+00,-5.578116416931152344e+00,-5.933783531188964844e+00,-3.682459831237792969e+00
-1.244284868240356445e+00,-6.514539122581481934e-01,-1.474376440048217773e+00,6.216624379158020020e-01,-4.789825916290283203e+00,-5.588913917541503906e+00,-5.507958412170410156e+00,-4.392351150512695312e+00
4.609956741333007812e-01,-2.317475318908691406e+00,-7.270818948745727539e-01,9.800413250923156738e-01,-4.092319488525390625e+00,-4.367398262023925781e+00,-5.302056312561035156e+00,-3.947275638580322266e+00
-8.816118836402893066e-01,3.340296149253845215e-01,1.913557648658752441e+00,1.088681370019912720e-01,-4.701461315155029297e+00,-4.956755161285400391e+00,-4.769416809082031250e+00,-3.783841371536254883e+00
-2.489332199096679688e+00,2.550614833831787109e+00,-2.943266868591308594e+00,-1.574358940124511719e+00,-2.851103544235229492e+00,-6.283669471740722656e+00,-5.456493377685546875e+00,-3.062974452972412109e+00
4.804434776306152344e-01,-3.611551225185394287e-01,-1.152785867452621460e-01,2.371105104684829712e-01,-4.934949874877929688e+00,-5.882529258728027344e+00,-5.843214988708496094e+00,-4.008998870849609375e+00
-5.181726813316345215e-02,-6.868632882833480835e-02,7.504934072494506836e-01,5.982882976531982422e-01,-5.050208568572998047e+00,-5.722772598266601562e+00,-5.472909927368164062e+00,-3.965412855148315430e+00
-1.123016834259033203e+00,-6.439387202262878418e-01,-1.147252798080444336e+00,6.170530244708061218e-02,-5.178214073181152344e+00,-5.645375251770019531e+00,-5.874471664428710938e+00,-4.420331954956054688e+00
5.805239677429199219e-01,-6.807692646980285645e-01,1.194193720817565918e+00,1.470277667045593262e+00,-4.650296211242675781e+00,-5.610861778259277344e+00,-5.249683380126953125e+00,-3.545817136764526367e+00
2.046768426895141602e+00,-1.204257369041442871e+00,5.656958818435668945e-01,-8.033942580223083496e-01,-4.340156555175781250e+00,-5.593262195587158203e+00,-5.621851921081542969e+00,-3.969931125640869141e+00
-8.554192185401916504e-01,-8.033866882324218750e-01,-6.919425725936889648e-01,7.050973773002624512e-01,-4.936299324035644531e+00,-5.173954010009765625e+00,-5.917904853820800781e+00,-4.101416110992431641e+00
5.626996755599975586e-01,-2.882276475429534912e-01,1.521419286727905273e+00,-8.148562908172607422e-01,-4.838678359985351562e+00,-5.760271072387695312e+00,-5.313827514648437500e+00,-3.770993709564208984e+00
1.067218780517578125e+00,-1.685338467359542847e-01,-1.158263921737670898e+00,4.193686246871948242e-01,-4.371274471282958984e+00,-5.178181171417236328e+00,-5.456605911254882812e+00,-3.874848604202270508e+00
1.409150838851928711e+00,-1.009148001670837402e+00,-1.063366413116455078e+00,-1.117972731590270996e+00,-4.319628715515136719e+00,-5.125451087951660156e+00,-5.464817523956298828e+00,-4.029867172241210938e+00
-1.632705926895141602e-01,5.739542245864868164e-01,-3.183651864528656006e-01,1.724180102348327637e+00,-5.234957695007324219e+00,-5.711689472198486328e+00,-6.231532096862792969e+00,-3.946585416793823242e+00
1.419399976730346680e-01,4.040353596210479736e-01,7.365182638168334961e-01,9.062970280647277832e-01,-4.668441295623779297e+00,-5.794924259185791016e+00,-5.688164710998535156e+00,-4.127184391021728516e+00
2.950664162635803223e-01,-1.238668322563171387e+00,-1.823732852935791016e-01,-9.238358587026596069e-03,-4.833211898803710938e+00,-5.524251937866210938e+00,-5.645582199096679688e+00,-3.936219453811645508e+00
-1.305110216140747070e+00,-6.652748584747314453e-01,-1.229011297225952148e+00,1.421220898628234863e+00,-4.801072120666503906e+00,-5.546267986297607422e+00,-5.549912452697753906e+00,-4.340947628021240234e+00
9.911715984344482422e-02,9.913824796676635742e-01,-2.167657852172851562e+00,1.124289870262145996e+00,-5.036465644836425781e+00,-5.362222194671630859e+00,-5.582444190979003906e+00,-4.016807079315185547e+00
1.959810256958007812e-01,8.715565800666809082e-01,8.870898485183715820e-01,-6.033067777752876282e-02,-4.544435501098632812e+00,-5.294993400573730469e+00,-5.451641559600830078e+00,-3.957138538360595703e+00
5.772987008094787598e-01,-9.852231740951538086e-01,-4.576629698276519775e-01,4.226280748844146729e-01,-4.816125869750976562e+00,-5.672663688659667969e+00,-5.547301292419433594e+00,-3.782964706420898438e+00
-1.278984308242797852e+00,7.325448989868164062e-01,2.562690973281860352e-01,-5.247908830642700195e-01,-5.421461105346679688e+00,-5.823218822479248047e+00,-6.190332412719726562e+00,-4.434344291687011719e+00
-6.794607043266296387e-01,2.530222833156585693e-01,-1.271492242813110352e+00,2.651096582412719727e-01,-5.086843490600585938e+00,-5.867227077484130859e+00,-5.627146720886230469e+00,-4.189336299896240234e+00
-9.978297352790832520e-02,-1.329181313514709473e+00,-1.834327220916748047e+00,2.900711297988891602e-01,-4.607007980346679688e+00,-4.983713150024414062e+00,-5.313225746154785156e+00,-4.418996810913085938e+00
-7.945073843002319336e-01,-4.835843145847320557e-01,-5.532809495925903320e-01,7.147030830383300781e-01,-5.451926231384277344e+00,-6.046557426452636719e+00,-6.010679244995117188e+00,-4.162044525146484375e+00
4.898568987846374512e-01,-1.590950131416320801e+00,-4.032179117202758789e-01,-1.156586170196533203e+00,-4.652041435241699219e+00,-5.285835266113281250e+00,-5.675649642944335938e+00,-4.052146911621093750e+00
1.308557689189910889e-01,5.713526010513305664e-01,2.479577064514160156e-02,4.265504181385040283e-01,-5.149168014526367188e+00,-5.891927719116210938e+00,-5.939756393432617188e+00,-4.324124336242675781e+00
-4.346556365489959717e-01,5.595265030860900879e-01,1.309131026268005371e+00,-1.049311995506286621e+00,-5.125755310058593750e+00,-5.430635452270507812e+00,-5.075792312622070312e+00,-3.930052042007446289e+00
