4.783363938331604004e-01,-4.578174948692321777e-01,1.295100569725036621e+00,7.508149147033691406e-01,-4.207926273345947266e+00,-6.414362430572509766e+00,-5.952495574951171875e+00,-6.411024570465087891e+00
4.668993353843688965e-01,-8.404362797737121582e-01,4.479182660579681396e-01,-3.669118881225585938e-01,-4.224473476409912109e+00,-5.947467803955078125e+00,-6.476008415222167969e+00,-6.493753910064697266e+00
1.552547216415405273e+00,-1.463510751724243164e+00,-5.022303387522697449e-02,-2.513630390167236328e-01,-4.438095092773437500e+00,-5.929959774017333984e+00,-6.601548194885253906e+00,-6.319118022918701172e+00
-9.862319827079772949e-01,7.686454653739929199e-01,7.518640160560607910e-01,5.907716751098632812e-01,-4.352886676788330078e+00,-6.472137928009033203e+00,-6.405464172363281250e+00,-6.609661579132080078e+00
-5.412310957908630371e-01,-2.527064085006713867e-02,-1.043310761451721191e+00,1.904571056365966797e-01,-4.507095813751220703e+00,-6.456403255462646484e+00,-6.132525444030761719e+00,-6.166265964508056641e+00
1.638595819473266602e+00,9.256764054298400879e-01,-8.529371619224548340e-01,-1.403844356536865234e-01,-4.520986080169677734e+00,-6.287095069885253906e+00,-6.278475761413574219e+00,-6.430141448974609375e+00
9.404753446578979492e-01,-5.528289675712585449e-01,8.569205403327941895e-01,2.523050308227539062e-01,-4.479187488555908203e+00,-6.762918472290039062e+00,-6.258167266845703125e+00,-6.656755924224853516e+00
1.157566547393798828e+00,1.540989875793457031e-01,-7.095018625259399414e-01,1.081115126609802246e+00,-4.512864589691162109e+00,-5.379985332489013672e+00,-5.708909034729003906e+00,-5.579848766326904297e+00
-4.663903117179870605e-01,-1.028788805007934570e+00,-2.087704390287399292e-01,2.993103265762329102e+00,-4.259670734405517578e+00,-5.502232551574707031e+00,-4.756371498107910156e+00,-5.159925937652587891e+00
-9.387382864952087402e-01,-1.308205366134643555e+00,-1.362984776496887207e+00,7.168602943420410156e-02,-4.484558105468750000e+00,-5.479489803314208984e+00,-5.380622863769531250e+00,-5.536215305328369141e+00
-7.793443799018859863e-01,1.475625276565551758e+00,1.547338843345642090e+00,-1.001433134078979492e+00,-4.276698112487792969e+00,-5.695671081542968750e+00,-5.860416412353515625e+00,-5.831503391265869141e+00
-1.490398883819580078e+00,5.982396006584167480e-01,5.888301879167556763e-03,6.509306430816650391e-01,-4.365116119384765625e+00,-6.321308612823486328e+00,-6.852929115295410156e+00,-6.857508182525634766e+00
-5.933480858802795410e-01,1.231778740882873535e+00,-1.282954692840576172e+00,-3.662157058715820312e-01,-4.391307830810546875e+00,-6.264065742492675781e+00,-6.007750511169433594e+00,-6.442277431488037109e+00
-1.283564090728759766e+00,1.520221948623657227e+00,5.564605593681335449e-01,1.055242061614990234e+00,-4.452640056610107422e+00,-5.920703887939453125e+00,-6.519571304321289062e+00,-6.519851207733154297e+00
5.773236155509948730e-01,-1.277117133140563965e-01,-1.590773314237594604e-01,2.916347980499267578e-01,-4.430704593658447266e+00,-6.426339626312255859e+00,-6.486641883850097656e+00,-6.513670444488525391e+00
-1.150980472564697266e+00,3.117793202400207520e-01,-1.824309080839157104e-01,3.143436908721923828e-01,-4.452529430389404297e+00,-6.585849285125732422e+00,-6.498126029968261719e+00,-6.694303512573242188e+00
-4.683687090873718262e-01,-1.659792661666870117e-02,-1.206675171852111816e+00,4.542112350463867188e-03,-4.518418312072753906e+00,-6.456099987030029297e+00,-5.994390487670898438e+00,-6.138835906982421875e+00
1.459515571594238281e+00,-1.109085798263549805e+00,-1.989790558815002441e+00,7.610604763031005859e-01,-4.483801364898681641e+00,-5.489132404327392578e+00,-5.294710159301757812e+00,-5.271719932556152344e+00
8.193088769912719727e-01,-2.158061861991882324e-01,-1.161776185035705566e+00,-9.516453742980957031e-02,-4.560155868530273438e+00,-6.249196529388427734e+00,-5.975679397583007812e+00,-6.022457122802734375e+00
1.401000976562500000e+00,7.515691518783569336e-01,8.987862467765808105e-01,-9.518591165542602539e-01,-4.409397125244140625e+00,-5.854762077331542969e+00,-5.898320198059082031e+00,-5.844802379608154297e+00
2.792058587074279785e-01,-5.002273917198181152e-01,9.381874203681945801e-01,-1.223192691802978516e+00,-4.405946254730224609e+00,-5.483433723449707031e+00,-5.802327156066894531e+00,-5.948826313018798828e+00
1.628088951110839844e+00,5.385521054267883301e-01,-3.006617352366447449e-02,9.762175083160400391e-01,-4.375545978546142578e+00,-6.244543552398681641e+00,-7.004127502441406250e+00,-6.865995407104492188e+00
1.783207893371582031e+00,2.717316150665283203e-03,-7.946651428937911987e-03,-8.835005760192871094e-02,-4.355376243591308594e+00,-6.451653003692626953e+00,-6.619259834289550781e+00,-6.617336750030517578e+00
8.835445046424865723e-01,4.296548962593078613e-01,-3.305250704288482666e-01,7.326114177703857422e-01,-4.587546825408935547e+00,-6.373284816741943359e+00,-6.758795738220214844e+00,-6.718955516815185547e+00
8.428190946578979492e-01,1.188244819641113281e+00,8.575816750526428223e-01,-9.990441203117370605e-01,-4.502498149871826172e+00,-5.869545459747314453e+00,-5.867855072021484375e+00,-5.849110126495361328e+00
-9.774999022483825684e-01,1.115375310182571411e-01,1.815123707056045532e-01,-4.119535684585571289e-01,-4.156031608581542969e+00,-6.353319168090820312e+00,-6.440774917602539062e+00,-6.551415920257568359e+00
-4.516348242759704590e-01,-6.386427283287048340e-01,2.238591387867927551e-02,-4.466042518615722656e-01,-5.406486511230468750e+00,-6.028750896453857422e+00,-6.362565040588378906e+00,-6.489410877227783203e+00
6.928694248199462891e-01,-1.048793315887451172e+00,6.135271191596984863e-01,-8.550016880035400391e-01,-4.077378273010253906e+00,-6.152007579803466797e+00,-6.369395256042480469e+00,-6.562977313995361328e+00
1.026201725006103516e+00,-1.381172180175781250e+00,-4.636875689029693604e-01,-2.134122848510742188e-01,-4.361651897430419922e+00,-5.545772075653076172e+00,-6.290800094604492188e+00,-6.064871788024902344e+00
8.028838634490966797e-01,-1.077388763427734375e+00,6.532345414161682129e-01,-8.767143487930297852e-01,-4.093547344207763672e+00,-6.095590114593505859e+00,-6.342088699340820312e+00,-6.530363559722900391e+00
2.249695360660552979e-01,-1.445020914077758789e+00,-3.788038790225982666e-01,-2.602038383483886719e-01,-4.463366031646728516e+00,-5.845936775207519531e+00,-6.322847366333007812e+00,-6.242983341217041016e+00
1.251223683357238770e-01,1.923473358154296875e+00,2.599193334579467773e+00,-5.188395977020263672e-01,-4.828626632690429688e+00,-4.919650077819824219e+00,-4.782577514648437500e+00,-4.982717037200927734e+00
-8.011633753776550293e-01,7.957407832145690918e-01,1.918042451143264771e-01,5.388591289520263672e-01,-4.127988815307617188e+00,-6.605128288269042969e+00,-7.052049636840820312e+00,-7.065514087677001953e+00
-1.121046543121337891e+00,1.492502093315124512e-01,-4.114774167537689209e-01,-1.515162706375122070e+00,-4.516705036163330078e+00,-5.849399089813232422e+00,-5.597593307495117188e+00,-6.051678180694580078e+00
1.714392304420471191e-01,-5.857354998588562012e-01,7.653372883796691895e-01,8.219625949859619141e-01,-5.493217945098876953e+00,-6.541881084442138672e+00,-6.299315452575683594e+00,-6.586642742156982422e+00
9.143171906471252441e-01,-1.419056653976440430e+00,-3.001352846622467041e-01,-1.543295145034790039e+00,-4.314363002777099609e+00,-5.792295932769775391e+00,-6.025756835937500000e+00,-6.331826210021972656e+00
2.756915688514709473e-01,2.284078299999237061e-01,-8.177753537893295288e-03,-1.240948215126991272e-01,-4.887471199035644531e+00,-6.692316055297851562e+00,-6.624808311462402344e+00,-6.734058380126953125e+00
-9.553157687187194824e-01,7.829871773719787598e-01,8.882434964179992676e-01,1.131527185440063477e+00,-4.275036334991455078e+00,-6.625608921051025391e+00,-6.806314468383789062e+00,-7.033919334411621094e+00
8.075273036956787109e-01,3.626736402511596680e-01,-6.232417225837707520e-01,-3.863344192504882812e-01,-4.494707584381103516e+00,-6.556954860687255859e+00,-6.267053604125976562e+00,-6.489592075347900391e+00
-7.800266146659851074e-01,5.957239866256713867e-01,1.106232166290283203e+00,8.291763067245483398e-02,-4.543333530426025391e+00,-6.196678161621093750e+00,-5.712166786193847656e+00,-6.039071083068847656e+00
-1.258909940719604492e+00,6.962978839874267578e-01,-2.448941022157669067e-01,-9.466899633407592773e-01,-4.449073791503906250e+00,-6.063663005828857422e+00,-5.721356391906738281e+00,-6.065624713897705078e+00
-4.464823603630065918e-01,-3.833572268486022949e-01,4.392064511775970459e-01,1.201719999313354492e+00,-4.421254634857177734e+00,-6.463622570037841797e+00,-5.743842124938964844e+00,-6.019106388092041016e+00
1.372000098228454590e+00,-1.238801717758178711e+00,-4.414946138858795166e-01,-2.508585453033447266e-01,-4.402498722076416016e+00,-5.829949378967285156e+00,-6.589431762695312500e+00,-6.290397167205810547e+00
-7.482762932777404785e-01,3.122630715370178223e-01,-4.684928953647613525e-01,4.502308368682861328e-01,-4.822386741638183594e+00,-7.353186130523681641e+00,-7.276658058166503906e+00,-7.386264801025390625e+00
-1.096271276473999023e+00,9.335638880729675293e-01,-3.673003613948822021e-01,-1.500312566757202148e+00,-4.447777748107910156e+00,-5.723083972930908203e+00,-5.130315780639648438e+00,-5.567243099212646484e+00
-4.290995001792907715e-01,6.810860037803649902e-01,9.468844532966613770e-01,1.067422151565551758e+00,-4.216455459594726562e+00,-6.443552017211914062e+00,-6.355088233947753906e+00,-6.640625953674316406e+00
3.397465050220489502e-01,-3.105407953262329102e-02,1.902197480201721191e+00,-8.479444980621337891e-01,-4.567504405975341797e+00,-4.985089778900146484e+00,-5.000959396362304688e+00,-5.161144733428955078e+00
-5.334200263023376465e-01,9.219939708709716797e-01,5.620468854904174805e-01,-1.872731745243072510e-01,-4.569126605987548828e+00,-6.485298156738281250e+00,-6.227651596069335938e+00,-6.424337387084960938e+00
8.348518013954162598e-01,4.492098093032836914e-02,7.613642811775207520e-01,-7.475972175598144531e-02,-4.140184402465820312e+00,-6.545321464538574219e+00,-7.065449714660644531e+00,-7.023861885070800781e+00
3.278962969779968262e-01,2.381651997566223145e-01,-1.237990498542785645e+00,1.864613771438598633e+00,-5.358760833740234375e+00,-5.169610977172851562e+00,-5.608098030090332031e+00,-5.410494804382324219e+00
-5.209431052207946777e-01,-5.583203434944152832e-01,1.334706187248229980e+00,-1.438322067260742188e-01,-5.068254947662353516e+00,-6.518136501312255859e+00,-6.502041816711425781e+00,-6.863079547882080078e+00
5.291007757186889648e-01,-1.539222002029418945e-01,5.298784375190734863e-01,6.776667833328247070e-01,-4.469917297363281250e+00,-6.452701091766357422e+00,-6.174630165100097656e+00,-6.387149333953857422e+00
-9.923425316810607910e-01,1.040755510330200195e+00,8.675282597541809082e-01,9.363930225372314453e-01,-4.280473709106445312e+00,-6.144278049468994141e+00,-6.347097396850585938e+00,-6.516035556793212891e+00
-2.561483979225158691e-01,1.268679857254028320e+00,2.926848828792572021e-01,7.030112743377685547e-01,-4.123498439788818359e+00,-5.771429538726806641e+00,-6.722888946533203125e+00,-6.596774101257324219e+00
5.547214150428771973e-01,-2.140340566635131836e+00,-9.333922266960144043e-01,1.094829320907592773e+00,-4.387459278106689453e+00,-5.028510570526123047e+00,-5.559695243835449219e+00,-5.367534637451171875e+00
2.228564321994781494e-01,3.507594466209411621e-01,3.929452970623970032e-02,-5.585250854492187500e-01,-5.625819683074951172e+00,-6.831315040588378906e+00,-6.962012290954589844e+00,-7.038193702697753906e+00
-8.077308535575866699e-01,-6.093780398368835449e-01,-1.237938046455383301e+00,1.192065000534057617e+00,-4.450437068939208984e+00,-5.861106872558593750e+00,-5.714508056640625000e+00,-5.691722393035888672e+00
-3.433521986007690430e-01,9.541968703269958496e-01,6.212145090103149414e-01,-9.346672296524047852e-01,-5.861109733581542969e+00,-5.868174552917480469e+00,-5.860464096069335938e+00,-5.940141201019287109e+00
-4.455305337905883789e-01,2.723473906517028809e-01,8.758459687232971191e-01,6.564147472381591797e-01,-4.334179878234863281e+00,-7.072024345397949219e+00,-6.682007789611816406e+00,-7.057702541351318359e+00
-1.455820083618164062e+00,-4.691449999809265137e-01,1.214532732963562012e+00,5.718302726745605469e-02,-4.212113380432128906e+00,-6.194750785827636719e+00,-6.095732688903808594e+00,-6.454170703887939453e+00
-9.562512040138244629e-01,2.369404882192611694e-01,-6.823977828025817871e-02,7.620856165885925293e-03,-4.275650024414062500e+00,-6.509928226470947266e+00,-6.528949737548828125e+00,-6.645700931549072266e+00
3.009494543075561523e-01,2.082129269838333130e-01,-1.200628757476806641e+00,-1.096299529075622559e+00,-4.469424724578857422e+00,-6.306787967681884766e+00,-5.604992866516113281e+00,-6.174107074737548828e+00
-7.227528095245361328e-02,-4.919962286949157715e-01,-1.015613436698913574e+00,1.065503835678100586e+00,-4.402955532073974609e+00,-5.940023899078369141e+00,-5.758757591247558594e+00,-5.779974460601806641e+00
7.717769742012023926e-01,7.268607616424560547e-01,9.388917684555053711e-02,-9.315475225448608398e-01,-4.515702724456787109e+00,-5.865851879119873047e+00,-5.683205604553222656e+00,-5.799135684967041016e+00
1.819121539592742920e-01,-7.412308454513549805e-02,6.631978154182434082e-01,-1.925823688507080078e-01,-4.134913921356201172e+00,-6.480733871459960938e+00,-6.831260681152343750e+00,-6.860070228576660156e+00
1.198890924453735352e+00,3.430601954460144043e-01,-2.355251163244247437e-01,-7.291991710662841797e-01,-4.356444358825683594e+00,-6.479836463928222656e+00,-6.351083755493164062e+00,-6.474899291992187500e+00
1.370559692382812500e+00,-8.564608693122863770e-01,8.814074099063873291e-02,-3.441699147224426270e-01,-4.287017822265625000e+00,-5.956566810607910156e+00,-6.346907615661621094e+00,-6.326970577239990234e+00
-1.897380352020263672e+00,1.948034167289733887e-01,5.269638895988464355e-01,6.800027489662170410e-01,-4.571971416473388672e+00,-6.559447288513183594e+00,-6.283041954040527344e+00,-6.556464672088623047e+00
1.143280267715454102e+00,-7.006029486656188965e-01,3.480308949947357178e-01,9.484851360321044922e-01,-4.498130321502685547e+00,-6.132324695587158203e+00,-5.697364807128906250e+00,-5.822536945343017578e+00
-1.489325046539306641e+00,8.975818753242492676e-01,2.524160861968994141e+00,-1.848403334617614746e+00,-4.505082607269287109e+00,-4.903297424316406250e+00,-4.979164123535156250e+00,-5.057092666625976562e+00
8.072324395179748535e-01,-1.584773302078247070e+00,4.225319325923919678e-01,-1.002399682998657227e+00,-4.205470085144042969e+00,-5.752178668975830078e+00,-6.137962341308593750e+00,-6.349812984466552734e+00
-7.645893692970275879e-01,1.202454566955566406e+00,3.869288861751556396e-01,1.096137762069702148e-01,-4.380241394042968750e+00,-5.809437274932861328e+00,-6.117218017578125000e+00,-6.218535900115966797e+00
-2.105728626251220703e+00,-1.041649341583251953e+00,-1.365281939506530762e+00,-5.113804340362548828e-02,-4.703135013580322266e+00,-5.831904888153076172e+00,-5.579605102539062500e+00,-5.889918804168701172e+00
1.064478874206542969e+00,4.838686585426330566e-01,-7.149910330772399902e-01,-3.648816347122192383e-01,-4.523649215698242188e+00,-6.600580215454101562e+00,-6.285387039184570312e+00,-6.516390323638916016e+00
1.181485056877136230e-01,1.305744409561157227e+00,9.735835194587707520e-01,7.758669853210449219e-01,-5.832604408264160156e+00,-5.495639324188232422e+00,-5.392643928527832031e+00,-5.795552730560302734e+00
5.900602936744689941e-01,-9.581510424613952637e-01,1.364639550447463989e-01,-3.303568065166473389e-01,-4.287155151367187500e+00,-5.888362407684326172e+00,-6.293648719787597656e+00,-6.290048122406005859e+00
-1.067818403244018555e+00,4.159960150718688965e-01,1.085001826286315918e+00,1.570307016372680664e-01,-4.451612472534179688e+00,-6.099390506744384766e+00,-5.610729217529296875e+00,-6.021491527557373047e+00
-1.018577337265014648e+00,1.078293919563293457e-01,-8.848239779472351074e-01,-7.891488075256347656e-02,-4.427791118621826172e+00,-6.428597927093505859e+00,-6.324129104614257812e+00,-6.499450683593750000e+00
-1.074553251266479492e+00,-9.668201804161071777e-01,9.314311146736145020e-01,5.484817028045654297e-01,-4.174204349517822266e+00,-5.979547977447509766e+00,-5.907768249511718750e+00,-6.225803852081298828e+00
-2.133038043975830078e-01,1.499777436256408691e-01,2.771075442433357239e-02,5.973498821258544922e-01,-4.162676811218261719e+00,-6.503108978271484375e+00,-6.586949348449707031e+00,-6.694076061248779297e+00
5.005139708518981934e-01,-9.662668108940124512e-01,-1.190596222877502441e+00,1.364786863327026367e+00,-4.905074596405029297e+00,-5.604257106781005859e+00,-5.438800811767578125e+00,-5.400853633880615234e+00
9.945400357246398926e-01,-6.587922573089599609e-03,-1.499896645545959473e+00,-1.137270927429199219e-01,-4.482099533081054688e+00,-6.118389129638671875e+00,-5.502621650695800781e+00,-5.797832965850830078e+00
5.524613857269287109e-01,-9.190804362297058105e-01,8.438370823860168457e-01,-4.069304466247558594e-02,-4.530982017517089844e+00,-6.029057502746582031e+00,-6.147755622863769531e+00,-6.292984008789062500e+00
2.941240668296813965e-01,1.309168636798858643e-01,9.115526080131530762e-01,1.312164664268493652e-01,-4.425182819366455078e+00,-6.570545673370361328e+00,-6.171349525451660156e+00,-6.478913784027099609e+00
-6.292060017585754395e-01,-1.021739006042480469e+00,-1.243101805448532104e-01,1.861850738525390625e+00,-4.368866920471191406e+00,-5.762650012969970703e+00,-5.135674476623535156e+00,-5.387145519256591797e+00
1.252864837646484375e+00,1.310058236122131348e-01,1.056767821311950684e+00,6.867222785949707031e-01,-4.397193908691406250e+00,-6.676649093627929688e+00,-6.359770774841308594e+00,-6.630305767059326172e+00
3.462390005588531494e-01,2.231145501136779785e-01,-1.883749216794967651e-01,-1.500248908996582031e-02,-4.859709262847900391e+00,-6.531339168548583984e+00,-6.630107879638671875e+00,-6.684694766998291016e+00
-1.336062908172607422e+00,5.949010252952575684e-01,-4.936510026454925537e-01,-5.612959861755371094e-01,-4.391957283020019531e+00,-6.687458515167236328e+00,-6.437336921691894531e+00,-6.703875541687011719e+00
5.091949105262756348e-01,1.447869300842285156e+00,-5.737710595130920410e-01,-9.368737936019897461e-01,-4.617588996887207031e+00,-5.612411975860595703e+00,-5.368844032287597656e+00,-5.725515365600585938e+00
1.398168087005615234e+00,2.794301509857177734e-01,6.901929378509521484e-01,-8.528460264205932617e-01,-4.421052455902099609e+00,-6.043256759643554688e+00,-6.096704483032226562e+00,-6.065460205078125000e+00
5.739468336105346680e-01,-6.068741083145141602e-01,1.308515548706054688e+00,-1.819877266883850098e+00,-4.351138591766357422e+00,-4.961900234222412109e+00,-5.308412551879882812e+00,-5.410451412200927734e+00
-1.232566833496093750e+00,-2.432828187942504883e+00,1.554997637867927551e-02,1.079715013504028320e+00,-4.247390747070312500e+00,-5.176645278930664062e+00,-4.568516731262207031e+00,-5.049831867218017578e+00
-7.802672982215881348e-01,-7.215436697006225586e-01,-1.339135169982910156e+00,-1.399083971977233887e+00,-4.298976898193359375e+00,-5.826001644134521484e+00,-5.437253952026367188e+00,-6.087787151336669922e+00
1.769147872924804688e+00,9.824450016021728516e-01,8.093626797199249268e-02,-4.041659832000732422e-02,-4.295259952545166016e+00,-6.423181056976318359e+00,-6.769918441772460938e+00,-6.719018936157226562e+00
8.761294484138488770e-01,-1.677940130233764648e+00,-6.145526766777038574e-01,3.246853351593017578e-01,-4.425814151763916016e+00,-5.155589580535888672e+00,-5.502758979797363281e+00,-5.444336414337158203e+00
-1.359394311904907227e+00,3.913770318031311035e-01,-1.166517436504364014e-01,-3.820365667343139648e-01,-4.270859241485595703e+00,-6.575380802154541016e+00,-6.825840950012207031e+00,-6.913088321685791016e+00
-2.671495079994201660e-01,6.979072690010070801e-01,-5.091254040598869324e-02,5.836257934570312500e-01,-4.317200183868408203e+00,-6.159657955169677734e+00,-6.492855072021484375e+00,-6.512770175933837891e+00
-7.611829638481140137e-01,-7.605289816856384277e-01,-7.630679011344909668e-01,1.281162738800048828e+00,-4.319261074066162109e+00,-5.799209117889404297e+00,-5.680206298828125000e+00,-5.707769393920898438e+00
-8.751626610755920410e-01,5.287404656410217285e-01,-6.055232882499694824e-01,1.431321263313293457e+00,-4.371431350708007812e+00,-5.574177265167236328e+00,-6.222435951232910156e+00,-6.017082214355468750e+00
1.213533520698547363e+00,-1.408156871795654297e+00,7.583077549934387207e-01,8.713364601135253906e-02,-4.434471607208251953e+00,-5.887494564056396484e+00,-6.171261787414550781e+00,-6.245596408843994141e+00
-1.395369768142700195e+00,1.346776962280273438e+00,3.061304986476898193e-01,2.021583318710327148e-01,-4.492075443267822266e+00,-5.768804550170898438e+00,-6.179787635803222656e+00,-6.241712093353271484e+00
1.175753593444824219e+00,-1.182265758514404297e+00,6.532528996467590332e-01,1.102983474731445312e+00,-4.439133644104003906e+00,-6.463666915893554688e+00,-5.874143600463867188e+00,-6.217578411102294922e+00
-1.897285223007202148e+00,1.047006130218505859e+00,2.315698385238647461e+00,-6.359035968780517578e-01,-4.269336223602294922e+00,-5.562920570373535156e+00,-5.170016288757324219e+00,-5.502520084381103516e+00
-9.665678143501281738e-01,8.237453103065490723e-01,-1.924423873424530029e-01,4.271529912948608398e-01,-4.336287975311279297e+00,-6.172540664672851562e+00,-6.492843627929687500e+00,-6.519891262054443359e+00
1.045765161514282227e+00,4.312189221382141113e-01,-1.236165404319763184e+00,4.670691490173339844e-01,-4.603958129882812500e+00,-5.964632987976074219e+00,-6.113066673278808594e+00,-6.013786792755126953e+00
