1.368207633495330811e-01,-5.866844952106475830e-02,8.263558149337768555e-01,1.069081306457519531e+00,-6.008494377136230469e+00,-6.049747943878173828e+00,-5.595217704772949219e+00,-4.460041522979736328e+00
-1.441249996423721313e-01,-3.956611752510070801e-01,1.459569692611694336e+00,-1.086021423339843750e+00,-4.938501834869384766e+00,-5.724342346191406250e+00,-5.146956920623779297e+00,-4.976494789123535156e+00
-1.628229498863220215e+00,6.055702567100524902e-01,1.289937794208526611e-01,1.740575194358825684e+00,-4.933249473571777344e+00,-6.001426219940185547e+00,-5.459290027618408203e+00,-3.090898036956787109e+00
-2.119130939245223999e-01,4.348456859588623047e-01,6.555399298667907715e-02,-7.250797003507614136e-02,-5.908425331115722656e+00,-6.294049739837646484e+00,-5.862491607666015625e+00,-6.416249275207519531e+00
-6.036813855171203613e-01,-1.925943940877914429e-01,8.745281696319580078e-01,-1.773287951946258545e-01,-5.686100482940673828e+00,-6.573998928070068359e+00,-5.972536087036132812e+00,-6.412253856658935547e+00
3.058533370494842529e-01,-9.153796434402465820e-01,7.999304533004760742e-01,5.231920480728149414e-01,-5.593020915985107422e+00,-5.938292980194091797e+00,-5.389759540557861328e+00,-5.447195529937744141e+00
3.191817998886108398e-01,1.067650556564331055e+00,3.780674636363983154e-01,-2.073069512844085693e-01,-5.930870056152343750e+00,-6.108921051025390625e+00,-5.716216087341308594e+00,-6.150694847106933594e+00
-1.640424370765686035e+00,2.389061599969863892e-01,-6.267398595809936523e-01,-9.931694269180297852e-01,-4.810057163238525391e+00,-6.133930206298828125e+00,-5.568476676940917969e+00,-4.748189926147460938e+00
2.581253647804260254e-01,-2.369766831398010254e-01,9.897620677947998047e-01,-1.199777945876121521e-01,-5.769990921020507812e+00,-5.776395320892333984e+00,-5.345047950744628906e+00,-6.213272571563720703e+00
1.065145015716552734e+00,-2.586803674697875977e+00,-1.591753005981445312e+00,-3.781365156173706055e-01,-5.952858448028564453e+00,-4.092947006225585938e+00,-4.599463462829589844e+00,-6.503892898559570312e+00
-3.107034862041473389e-01,-8.065395951271057129e-01,1.063118815422058105e+00,-4.286685585975646973e-01,-4.996063232421875000e+00,-6.259498596191406250e+00,-5.603333473205566406e+00,-6.541944503784179688e+00
5.422953367233276367e-01,-4.654527306556701660e-01,1.283315181732177734e+00,5.206396579742431641e-01,-5.592878341674804688e+00,-5.678723335266113281e+00,-5.110663890838623047e+00,-5.290510654449462891e+00
1.204760223627090454e-01,-8.689470291137695312e-01,5.614069700241088867e-01,7.846723496913909912e-02,-5.843797206878662109e+00,-6.018335342407226562e+00,-5.671030521392822266e+00,-6.672337532043457031e+00
-7.481620311737060547e-01,-1.134648799896240234e+00,1.020700573921203613e+00,1.727618098258972168e+00,-4.807777881622314453e+00,-5.894006252288818359e+00,-5.349862098693847656e+00,-2.998199462890625000e+00
7.371003031730651855e-01,-4.849004149436950684e-01,-6.848728656768798828e-02,-8.846383541822433472e-02,-6.299606323242187500e+00,-6.371034145355224609e+00,-6.042558670043945312e+00,-6.226723194122314453e+00
-8.264083862304687500e-01,1.964482784271240234e+00,-4.019532799720764160e-01,-2.860853075981140137e-01,-5.498822689056396484e+00,-5.625303745269775391e+00,-5.472821712493896484e+00,-6.059017181396484375e+00
-4.578541219234466553e-01,-8.400742411613464355e-01,1.211970329284667969e+00,5.569311380386352539e-01,-5.074815273284912109e+00,-6.080619812011718750e+00,-5.434694290161132812e+00,-4.986138343811035156e+00
-1.669301539659500122e-01,-4.034249186515808105e-01,1.116052269935607910e+00,2.347233891487121582e-02,-5.361827373504638672e+00,-5.884443283081054688e+00,-5.426801681518554688e+00,-6.556079387664794922e+00
-1.057451248168945312e+00,7.907555997371673584e-02,7.978445291519165039e-01,-1.370372176170349121e+00,-5.146475791931152344e+00,-6.412244796752929688e+00,-5.747834682464599609e+00,-4.625492572784423828e+00
1.425524234771728516e+00,-9.255729913711547852e-01,3.070630729198455811e-01,7.902195453643798828e-01,-5.472900390625000000e+00,-6.069908618927001953e+00,-5.569917678833007812e+00,-4.998661994934082031e+00
-3.758757710456848145e-01,1.915176957845687866e-01,-1.011730074882507324e+00,3.989063948392868042e-02,-5.743584632873535156e+00,-6.202973365783691406e+00,-5.909445285797119141e+00,-6.278634071350097656e+00
-1.331329196691513062e-01,-3.599325418472290039e-01,1.611269712448120117e+00,1.410105824470520020e+00,-5.230180740356445312e+00,-5.712903976440429688e+00,-5.174519538879394531e+00,-4.104310035705566406e+00
-9.493955969810485840e-01,2.961519956588745117e-01,2.720881998538970947e-01,-9.188798815011978149e-02,-5.567569255828857422e+00,-6.520390987396240234e+00,-6.003902912139892578e+00,-6.395309448242187500e+00
6.836421489715576172e-01,-1.091387569904327393e-01,6.705839633941650391e-01,-1.330624103546142578e+00,-5.619137287139892578e+00,-5.602239608764648438e+00,-5.196758270263671875e+00,-4.367708683013916016e+00
6.162309050559997559e-01,1.325026988983154297e+00,-1.007461786270141602e+00,1.110131144523620605e+00,-4.996399879455566406e+00,-5.879562377929687500e+00,-5.341323852539062500e+00,-4.461317062377929688e+00
1.149068117141723633e+00,7.294593751430511475e-02,9.693442583084106445e-01,-1.039623141288757324e+00,-5.712632179260253906e+00,-5.598004341125488281e+00,-5.131287574768066406e+00,-4.710508823394775391e+00
3.957858085632324219e-01,1.733217239379882812e+00,8.201633691787719727e-01,-1.209162116050720215e+00,-5.805469512939453125e+00,-5.415018081665039062e+00,-5.424768447875976562e+00,-4.269289493560791016e+00
1.896853685379028320e+00,-1.701160669326782227e-01,1.003407359123229980e+00,-1.401166915893554688e+00,-5.373476982116699219e+00,-5.659036159515380859e+00,-5.212343215942382812e+00,-4.331083297729492188e+00
-2.400798797607421875e-01,-1.808449327945709229e-01,1.595803856849670410e+00,2.328335046768188477e-01,-4.941373348236083984e+00,-5.669015884399414062e+00,-5.187558174133300781e+00,-7.106801033020019531e+00
-7.961377501487731934e-01,1.686504483222961426e+00,-1.037158250808715820e+00,-1.077463150024414062e+00,-5.218369960784912109e+00,-5.671140670776367188e+00,-5.384206295013427734e+00,-4.581922054290771484e+00
3.408416509628295898e-01,1.710292547941207886e-01,7.056685686111450195e-01,-1.192453578114509583e-01,-6.211122989654541016e+00,-6.255961894989013672e+00,-5.846666336059570312e+00,-6.445007324218750000e+00
-7.935860157012939453e-01,1.101232290267944336e+00,9.566066265106201172e-01,-1.329428553581237793e-01,-5.393010139465332031e+00,-5.776903629302978516e+00,-5.601153373718261719e+00,-6.325270652770996094e+00
-9.624738991260528564e-02,-3.864036202430725098e-01,1.270250201225280762e+00,-1.532553791999816895e+00,-5.096122264862060547e+00,-5.856031894683837891e+00,-5.317087173461914062e+00,-4.497488498687744141e+00
1.355152845382690430e+00,-2.543981671333312988e-01,3.400513529777526855e-02,8.637885451316833496e-01,-5.193288326263427734e+00,-6.116291522979736328e+00,-5.609778404235839844e+00,-4.977331161499023438e+00
1.450926363468170166e-01,-5.709989666938781738e-01,7.035820484161376953e-01,9.397099018096923828e-01,-5.646298408508300781e+00,-6.051310062408447266e+00,-5.526475429534912109e+00,-4.896640777587890625e+00
2.138893008232116699e-01,-2.014451265335083008e+00,-8.686487674713134766e-01,-1.546246051788330078e+00,-5.889202594757080078e+00,-4.697816848754882812e+00,-4.788269042968750000e+00,-4.432159900665283203e+00
-1.195045411586761475e-01,-1.568771958351135254e+00,9.754885435104370117e-01,-3.619225919246673584e-01,-4.997946262359619141e+00,-6.164872169494628906e+00,-5.704783439636230469e+00,-6.485797405242919922e+00
-2.125918149948120117e+00,2.076392918825149536e-01,-5.199108719825744629e-01,1.468816697597503662e-01,-4.343303203582763672e+00,-6.095213413238525391e+00,-5.567721843719482422e+00,-6.459035396575927734e+00
-8.450092673301696777e-01,3.826182484626770020e-01,-8.919142484664916992e-01,-3.419542610645294189e-01,-5.676878452301025391e+00,-6.279976844787597656e+00,-5.858498573303222656e+00,-6.163846015930175781e+00
8.161376118659973145e-01,2.403468042612075806e-01,-8.524955511093139648e-01,2.789775431156158447e-01,-5.073950290679931641e+00,-6.163093566894531250e+00,-5.701797485351562500e+00,-6.518337249755859375e+00
-1.074888706207275391e+00,-5.535951256752014160e-02,-1.027089059352874756e-01,-4.875445961952209473e-01,-5.272575378417968750e+00,-6.390768527984619141e+00,-5.905141353607177734e+00,-6.356967926025390625e+00
-6.783803105354309082e-01,-5.389612913131713867e-02,-5.291457772254943848e-01,1.048468470573425293e+00,-5.717467308044433594e+00,-6.359821319580078125e+00,-5.960303306579589844e+00,-4.473634719848632812e+00
-8.752887845039367676e-01,4.925936460494995117e-01,-1.533859610557556152e+00,-2.225025892257690430e-01,-5.576682090759277344e+00,-6.380888462066650391e+00,-6.102826595306396484e+00,-6.152257442474365234e+00
1.721745967864990234e+00,-7.605865597724914551e-01,-1.532233804464340210e-01,1.068331241607666016e+00,-5.263717651367187500e+00,-6.340501785278320312e+00,-6.104880809783935547e+00,-4.703985214233398438e+00
2.063688993453979492e+00,-1.640918135643005371e+00,-1.294478654861450195e+00,-2.844899892807006836e-01,-5.579961299896240234e+00,-4.666141510009765625e+00,-4.874771118164062500e+00,-6.398464679718017578e+00
1.987296700477600098e+00,-3.102956414222717285e-01,-3.623168468475341797e-01,-9.777246713638305664e-01,-5.061703205108642578e+00,-6.008279323577880859e+00,-5.569444179534912109e+00,-4.917576789855957031e+00
-1.558535695075988770e+00,-4.865359663963317871e-01,2.548538148403167725e-01,-4.312137961387634277e-01,-4.853790760040283203e+00,-6.151559352874755859e+00,-5.649337291717529297e+00,-6.237447738647460938e+00
9.086501598358154297e-01,-5.007939934730529785e-01,-1.698524951934814453e+00,2.016906142234802246e-01,-5.005393981933593750e+00,-6.013991832733154297e+00,-5.647212028503417969e+00,-6.194296360015869141e+00
8.896492421627044678e-02,6.089840829372406006e-02,8.168698549270629883e-01,1.818336367607116699e+00,-5.805234909057617188e+00,-5.791380882263183594e+00,-5.413860797882080078e+00,-3.359530448913574219e+00
1.517567157745361328e+00,3.606095314025878906e-01,8.282736539840698242e-01,5.255223810672760010e-02,-5.506038665771484375e+00,-5.825739860534667969e+00,-5.427430629730224609e+00,-6.683917045593261719e+00
4.573035240173339844e-01,-1.744533419609069824e+00,-5.889953970909118652e-01,-1.525419712066650391e+00,-5.758362293243408203e+00,-4.889801502227783203e+00,-4.808238983154296875e+00,-4.320935249328613281e+00
-8.810786008834838867e-01,2.670584321022033691e-01,-7.970331907272338867e-01,-2.335463166236877441e-01,-5.802067279815673828e+00,-6.317501068115234375e+00,-5.931323051452636719e+00,-6.187222003936767578e+00
-4.838616251945495605e-01,2.074269771575927734e+00,-1.095939278602600098e-01,-1.119464278221130371e+00,-5.421788692474365234e+00,-5.332530975341796875e+00,-5.258951187133789062e+00,-4.440835952758789062e+00
-1.600133180618286133e+00,6.680051982402801514e-02,-9.800952672958374023e-01,-1.068804383277893066e+00,-5.102813243865966797e+00,-6.591441631317138672e+00,-6.149206161499023438e+00,-4.896936893463134766e+00
-9.681755900382995605e-01,-1.076713562011718750e+00,5.933463573455810547e-01,-2.496721148490905762e-01,-4.884224414825439453e+00,-6.325420856475830078e+00,-5.780447483062744141e+00,-6.222254276275634766e+00
-1.436691164970397949e+00,5.958142876625061035e-01,-3.684075474739074707e-01,-5.168151259422302246e-01,-4.926326751708984375e+00,-6.114520072937011719e+00,-5.464201927185058594e+00,-6.351666927337646484e+00
6.004095673561096191e-01,-8.388034105300903320e-01,7.108449935913085938e-01,1.984889060258865356e-02,-5.860521316528320312e+00,-5.957935333251953125e+00,-5.541859626770019531e+00,-6.606031894683837891e+00
-3.310471177101135254e-01,-1.249068021774291992e+00,1.016350269317626953e+00,-3.749734461307525635e-01,-4.979406833648681641e+00,-6.083950042724609375e+00,-5.499751091003417969e+00,-6.462668418884277344e+00
-7.501214742660522461e-01,-1.921007990837097168e+00,6.473577022552490234e-01,5.370343327522277832e-01,-4.821131706237792969e+00,-5.335691928863525391e+00,-4.903144836425781250e+00,-4.831019878387451172e+00
-7.235391139984130859e-01,-7.874768376350402832e-01,8.585166931152343750e-01,-2.478407323360443115e-01,-5.141422748565673828e+00,-6.227807998657226562e+00,-5.717254638671875000e+00,-6.461538314819335938e+00
7.165114283561706543e-01,-9.696698188781738281e-01,-1.863853931427001953e+00,-1.833631396293640137e+00,-5.626427650451660156e+00,-5.925768375396728516e+00,-5.637032032012939453e+00,-4.102091789245605469e+00
3.955775201320648193e-01,-4.728732109069824219e-01,2.230407893657684326e-01,1.172473669052124023e+00,-5.747318267822265625e+00,-6.047995090484619141e+00,-5.605770111083984375e+00,-4.344121932983398438e+00
-2.043045312166213989e-01,5.831016898155212402e-01,3.565788567066192627e-01,1.622629165649414062e+00,-5.875041007995605469e+00,-6.269756317138671875e+00,-5.770401954650878906e+00,-3.935045719146728516e+00
1.451551914215087891e+00,-8.187863826751708984e-01,-2.158315330743789673e-01,-1.100145459175109863e+00,-5.232985496520996094e+00,-5.533864498138427734e+00,-5.161715984344482422e+00,-4.788630485534667969e+00
2.452029466629028320e+00,-7.559341192245483398e-02,-7.492732405662536621e-01,-1.667386531829833984e+00,-5.271660804748535156e+00,-6.117806434631347656e+00,-5.839359283447265625e+00,-3.928524017333984375e+00
-1.778616905212402344e+00,3.334851861000061035e-01,-1.039186000823974609e+00,-1.088792443275451660e+00,-4.809384822845458984e+00,-6.280895233154296875e+00,-5.695791721343994141e+00,-4.809308052062988281e+00
-2.486564815044403076e-01,-3.720391690731048584e-01,-2.636817455291748047e+00,-1.649812817573547363e+00,-5.658147811889648438e+00,-5.863114356994628906e+00,-5.340179443359375000e+00,-3.986331462860107422e+00
-2.157270193099975586e+00,5.848111510276794434e-01,-5.480635166168212891e-01,-4.106186032295227051e-01,-4.498067378997802734e+00,-6.129183769226074219e+00,-5.463582038879394531e+00,-6.211099147796630859e+00
8.089292049407958984e-01,-1.823279023170471191e+00,-9.266051650047302246e-02,-1.672693967819213867e+00,-5.840498924255371094e+00,-4.944427490234375000e+00,-4.796504020690917969e+00,-4.142369747161865234e+00
-7.083940505981445312e-02,4.321816563606262207e-01,1.911462843418121338e-01,-1.784958243370056152e-01,-5.992422580718994141e+00,-6.241917133331298828e+00,-5.802808761596679688e+00,-6.399672031402587891e+00
1.540281414985656738e+00,-2.426175922155380249e-01,-5.832791924476623535e-01,-7.609896659851074219e-01,-5.439786434173583984e+00,-6.456456184387207031e+00,-5.941450119018554688e+00,-5.322136402130126953e+00
8.371032476425170898e-01,-7.868931293487548828e-01,-1.750510931015014648e+00,6.737590581178665161e-02,-5.192821979522705078e+00,-5.800618171691894531e+00,-5.596326351165771484e+00,-6.051514148712158203e+00
-5.540181994438171387e-01,-1.077726960182189941e+00,1.055241703987121582e+00,-1.255434155464172363e+00,-4.611214160919189453e+00,-5.981497764587402344e+00,-5.373062133789062500e+00,-4.816924095153808594e+00
-9.810649752616882324e-01,-1.392161607742309570e+00,9.499689340591430664e-01,1.089775562286376953e+00,-4.803979873657226562e+00,-6.030772686004638672e+00,-5.652303218841552734e+00,-4.057219028472900391e+00
-1.420279741287231445e+00,1.578885912895202637e+00,1.381947696208953857e-01,1.020264387130737305e+00,-4.987492561340332031e+00,-5.632153987884521484e+00,-5.253039836883544922e+00,-4.442556381225585938e+00
-1.787056088447570801e+00,7.752053737640380859e-01,-8.045661449432373047e-01,-1.620591282844543457e-01,-4.952764034271240234e+00,-6.145948886871337891e+00,-5.522473335266113281e+00,-6.237485885620117188e+00
-6.604060530662536621e-02,-2.206543982028961182e-01,2.239677608013153076e-01,4.919762909412384033e-02,-5.948634624481201172e+00,-6.481157302856445312e+00,-6.090346813201904297e+00,-6.891008853912353516e+00
6.654267311096191406e-01,-5.330581963062286377e-02,1.082296490669250488e+00,-2.405730783939361572e-01,-5.710560798645019531e+00,-5.685673713684082031e+00,-5.222900867462158203e+00,-6.266820907592773438e+00
6.128333508968353271e-02,-2.693332195281982422e+00,-6.506900787353515625e-01,-1.109172940254211426e+00,-5.864087581634521484e+00,-4.396009445190429688e+00,-4.537467956542968750e+00,-5.020157337188720703e+00
7.915524244308471680e-01,1.075418233871459961e+00,-1.284084796905517578e+00,-8.981459587812423706e-02,-4.710422992706298828e+00,-5.816102027893066406e+00,-5.221209049224853516e+00,-6.087437152862548828e+00
1.837233543395996094e+00,4.498370289802551270e-01,3.309916555881500244e-01,9.233973622322082520e-01,-5.065001010894775391e+00,-5.760962009429931641e+00,-5.209639072418212891e+00,-5.057442665100097656e+00
3.511707484722137451e-01,-3.838374316692352295e-01,3.028213977813720703e-02,-1.010154843330383301e+00,-5.752424240112304688e+00,-6.237609863281250000e+00,-5.796704292297363281e+00,-4.936413764953613281e+00
5.154619812965393066e-01,-7.244604825973510742e-01,5.994930267333984375e-01,8.046644330024719238e-01,-5.858370304107666016e+00,-6.065669059753417969e+00,-5.561308383941650391e+00,-4.916126251220703125e+00
-9.356940984725952148e-01,2.682004570960998535e-01,-1.250852584838867188e+00,7.008269429206848145e-01,-5.641168594360351562e+00,-6.414541244506835938e+00,-5.986512660980224609e+00,-4.837224483489990234e+00
-2.801508903503417969e-01,-1.207691907882690430e+00,8.369971513748168945e-01,-1.154387518763542175e-01,-5.176311016082763672e+00,-6.065422534942626953e+00,-5.553908824920654297e+00,-6.480181217193603516e+00
-7.399271130561828613e-01,2.756570577621459961e-01,-9.250433444976806641e-01,1.869497656822204590e+00,-5.756607055664062500e+00,-6.255039691925048828e+00,-5.846218585968017578e+00,-2.797089099884033203e+00
5.260155797004699707e-01,7.121790647506713867e-01,-1.614130496978759766e+00,-1.575144380331039429e-02,-5.053011417388916016e+00,-6.085546016693115234e+00,-5.616961479187011719e+00,-6.061076164245605469e+00
1.234326720237731934e+00,-8.024694323539733887e-01,3.821258246898651123e-01,1.623606920242309570e+00,-5.467663764953613281e+00,-5.925668716430664062e+00,-5.485090255737304688e+00,-3.582841873168945312e+00
1.380104064941406250e+00,3.206685185432434082e-02,9.492990970611572266e-01,1.684941768646240234e+00,-5.513903617858886719e+00,-5.730474948883056641e+00,-5.277828693389892578e+00,-3.715840339660644531e+00
8.872067928314208984e-01,-1.015476584434509277e+00,4.099790155887603760e-01,-3.157326281070709229e-01,-5.989122390747070312e+00,-6.292112827301025391e+00,-5.977620601654052734e+00,-6.211448669433593750e+00
1.258313417434692383e+00,-1.595279425382614136e-01,-3.245121836662292480e-01,-2.584885358810424805e-01,-5.604407310485839844e+00,-6.468456268310546875e+00,-6.126729965209960938e+00,-6.426069736480712891e+00
-1.246489048004150391e+00,1.196493983268737793e+00,2.026843786239624023e+00,-1.978047937154769897e-02,-4.704303741455078125e+00,-5.528224468231201172e+00,-5.191227912902832031e+00,-6.466825962066650391e+00
-2.061601400375366211e+00,5.181735157966613770e-01,-8.300746679306030273e-01,-1.102253794670104980e+00,-4.409907341003417969e+00,-6.130897521972656250e+00,-5.522693634033203125e+00,-4.727400779724121094e+00
7.372747063636779785e-01,1.096186757087707520e+00,1.039920806884765625e+00,-3.336801230907440186e-01,-5.997079849243164062e+00,-5.924794673919677734e+00,-5.700696468353271484e+00,-6.136700630187988281e+00
5.605936050415039062e-01,3.081003427505493164e-01,4.694859087467193604e-01,3.080198466777801514e-01,-5.716768741607666016e+00,-5.679931163787841797e+00,-5.401756286621093750e+00,-6.743759155273437500e+00
6.510303616523742676e-01,-2.484824508428573608e-01,1.160881400108337402e+00,-8.970817327499389648e-01,-5.773812770843505859e+00,-5.697818279266357422e+00,-5.246354579925537109e+00,-5.051254272460937500e+00
-1.754020214080810547e+00,1.565682142972946167e-01,-6.064600944519042969e-01,-1.498193740844726562e+00,-4.721448898315429688e+00,-6.108498573303222656e+00,-5.577256679534912109e+00,-4.251073837280273438e+00
-2.256317734718322754e-01,2.485312670469284058e-01,2.643589079380035400e-01,2.509474515914916992e+00,-6.077764034271240234e+00,-6.458453655242919922e+00,-5.887549877166748047e+00,-3.001483440399169922e+00
6.714692115783691406e-01,-3.248207867145538330e-01,1.385774493217468262e+00,-1.408502817153930664e+00,-5.546456813812255859e+00,-5.490512847900390625e+00,-5.032569885253906250e+00,-4.397587776184082031e+00
1.730812549591064453e+00,-8.766257762908935547e-01,8.741110563278198242e-02,-1.008704081177711487e-01,-5.672803878784179688e+00,-6.566102504730224609e+00,-6.507376670837402344e+00,-6.374103069305419922e+00
1.568827390670776367e+00,3.009124994277954102e-01,-1.321492433547973633e+00,2.145516872406005859e-02,-5.312098503112792969e+00,-6.251376628875732422e+00,-5.971909046173095703e+00,-5.858550548553466797e+00
-1.081130743026733398e+00,-7.857781648635864258e-01,8.820527791976928711e-01,-2.869302630424499512e-01,-4.824519634246826172e+00,-6.225780963897705078e+00,-5.685745716094970703e+00,-6.326555252075195312e+00
-5.980253815650939941e-01,5.518393516540527344e-01,-1.061786055564880371e+00,1.405731916427612305e+00,-5.520215988159179688e+00,-6.066639900207519531e+00,-5.615105152130126953e+00,-3.681919574737548828e+00
-5.289461016654968262e-01,-1.295941352844238281e+00,7.680053710937500000e-01,6.925430893898010254e-01,-5.038678169250488281e+00,-6.140158653259277344e+00,-5.563822746276855469e+00,-4.787717819213867188e+00
1.304512619972229004e+00,4.363923072814941406e-01,4.511582553386688232e-01,-8.322613686323165894e-02,-5.321326255798339844e+00,-5.897446632385253906e+00,-5.418480396270751953e+00,-5.243684768676757812e+00
1.014093637466430664e+00,1.404960870742797852e+00,-1.250235319137573242e+00,1.228941202163696289e+00,-4.562277317047119141e+00,-5.776112079620361328e+00,-5.010272026062011719e+00,-4.259488582611083984e+00
7.342828810214996338e-02,-1.024920582771301270e+00,1.224798321723937988e+00,-2.079305410385131836e+00,-5.481800079345703125e+00,-6.141711711883544922e+00,-5.614445686340332031e+00,-3.885099887847900391e+00
9.929139614105224609e-01,-4.460538923740386963e-02,1.033641934394836426e+00,-4.547184705734252930e-01,-5.862813949584960938e+00,-5.827053070068359375e+00,-5.357403755187988281e+00,-6.146544933319091797e+00
3.587711751461029053e-01,7.386884093284606934e-01,-2.215035110712051392e-01,-1.319099962711334229e-01,-5.931904792785644531e+00,-6.326090335845947266e+00,-5.867223739624023438e+00,-6.070026874542236328e+00
6.129977703094482422e-01,-5.100796818733215332e-01,3.936265408992767334e-01,-1.138975143432617188e+00,-5.824621200561523438e+00,-6.182144641876220703e+00,-5.686574935913085938e+00,-4.746963977813720703e+00
1.318505644798278809e+00,-8.528157472610473633e-01,2.652855217456817627e-01,4.615648090839385986e-02,-5.833893775939941406e+00,-6.186322689056396484e+00,-5.889594078063964844e+00,-6.599179267883300781e+00
4.664814472198486328e-01,-2.105441391468048096e-01,1.070622801780700684e+00,-1.224717259407043457e+00,-5.587218761444091797e+00,-5.627043724060058594e+00,-5.190680503845214844e+00,-4.610989570617675781e+00
1.440675854682922363e-01,-1.599587798118591309e+00,-6.844547390937805176e-01,-3.159445226192474365e-01,-6.038647174835205078e+00,-5.167403697967529297e+00,-5.105816364288330078e+00,-6.257033824920654297e+00
1.395326972007751465e+00,-1.254151463508605957e-01,-3.258606493473052979e-01,1.432834982872009277e+00,-5.574960231781005859e+00,-6.436411857604980469e+00,-5.872807979583740234e+00,-3.977452278137207031e+00
3.778737187385559082e-01,-1.579635024070739746e+00,1.835164129734039307e-01,5.702729895710945129e-02,-5.679648876190185547e+00,-5.160003662109375000e+00,-4.904065132141113281e+00,-6.551039695739746094e+00
6.019928455352783203e-01,-2.545830309391021729e-01,-3.693202137947082520e-01,-9.747097492218017578e-01,-5.906653881072998047e+00,-6.412737846374511719e+00,-6.064800739288330078e+00,-4.862083435058593750e+00
7.306470870971679688e-01,-1.084684610366821289e+00,7.032247781753540039e-01,-2.070465683937072754e-01,-5.564310550689697266e+00,-6.128909587860107422e+00,-5.658972263336181641e+00,-6.572920322418212891e+00
1.730967909097671509e-01,-9.287902712821960449e-01,1.977424919605255127e-01,7.166488170623779297e-01,-6.014327526092529297e+00,-6.357137203216552734e+00,-5.925979614257812500e+00,-4.974911212921142578e+00
-4.971348866820335388e-02,5.862737298011779785e-01,2.849822938442230225e-01,-2.660201787948608398e-01,-5.818031311035156250e+00,-5.917050838470458984e+00,-5.621510982513427734e+00,-6.203313827514648438e+00
-1.604268074035644531e+00,2.760655283927917480e-01,2.778364121913909912e-01,-2.215967327356338501e-02,-4.853308200836181641e+00,-6.224844455718994141e+00,-5.797377586364746094e+00,-6.319105148315429688e+00
1.976647377014160156e-01,-1.120061039924621582e+00,-8.513501286506652832e-02,-1.862846314907073975e-01,-5.912425518035888672e+00,-5.665409088134765625e+00,-5.335673332214355469e+00,-6.258154869079589844e+00
-1.122503280639648438e-01,2.789754867553710938e-01,4.640963375568389893e-01,4.388005137443542480e-01,-6.045426368713378906e+00,-6.438063144683837891e+00,-5.829440116882324219e+00,-5.600404262542724609e+00
-3.446707725524902344e-01,-1.072728753089904785e+00,3.145239651203155518e-01,-8.178465366363525391e-01,-5.243011474609375000e+00,-6.554640769958496094e+00,-6.157430171966552734e+00,-5.326804161071777344e+00
4.376324415206909180e-01,-7.699044346809387207e-01,6.740299463272094727e-01,9.881883114576339722e-02,-5.606651782989501953e+00,-5.839104175567626953e+00,-5.420108318328857422e+00,-6.654111385345458984e+00
1.531108617782592773e+00,-1.993046402931213379e-01,3.613775074481964111e-01,-3.466906249523162842e-01,-5.453866481781005859e+00,-5.606710910797119141e+00,-5.273388385772705078e+00,-6.356980800628662109e+00
-5.782278180122375488e-01,-1.071806311607360840e+00,7.114250659942626953e-01,-1.255434751510620117e-01,-5.034650325775146484e+00,-6.185912609100341797e+00,-5.655533790588378906e+00,-6.415277004241943359e+00
-7.981796860694885254e-01,1.276112675666809082e+00,-9.098988771438598633e-01,-8.778449296951293945e-01,-5.331352710723876953e+00,-5.800548076629638672e+00,-5.477049827575683594e+00,-4.877061367034912109e+00
