1.686481475830078125e+00,1.071083784103393555e+00,1.447116374969482422e+00,4.006760418415069580e-01,-4.445528507232666016e+00,-3.656405448913574219e+00,-5.403531074523925781e+00,-5.800794601440429688e+00
-6.010951995849609375e-01,2.599316835403442383e-01,-5.975453257560729980e-01,-3.309226036071777344e-01,-5.585005760192871094e+00,-5.244130134582519531e+00,-5.835444450378417969e+00,-6.242979049682617188e+00
-4.870608448982238770e-01,-8.081186562776565552e-02,-3.709599375724792480e-01,-2.175266891717910767e-01,-5.469411849975585938e+00,-6.874423027038574219e+00,-5.741025924682617188e+00,-6.177498817443847656e+00
1.609056115150451660e+00,-6.185874938964843750e-01,-2.672329246997833252e-01,3.939004838466644287e-01,-4.002147197723388672e+00,-5.532326221466064453e+00,-5.758890151977539062e+00,-5.903621196746826172e+00
6.014863848686218262e-01,-1.814975261688232422e+00,-4.580728113651275635e-01,6.723595261573791504e-01,-4.438874244689941406e+00,-3.316297292709350586e+00,-6.087859153747558594e+00,-6.303980827331542969e+00
1.177545785903930664e-01,-1.058898329734802246e+00,-6.256990432739257812e-01,-7.602778077125549316e-01,-6.558168888092041016e+00,-4.001545429229736328e+00,-5.980956077575683594e+00,-5.806179046630859375e+00
4.571331739425659180e-01,-1.315727382898330688e-01,-1.745698302984237671e-01,4.286741018295288086e-01,-5.117548942565917969e+00,-7.675009727478027344e+00,-6.477619171142578125e+00,-6.709814071655273438e+00
-1.960254758596420288e-01,1.044252514839172363e-02,9.953432083129882812e-01,8.932929039001464844e-01,-6.245276451110839844e+00,-7.246850967407226562e+00,-5.264240264892578125e+00,-5.056461334228515625e+00
3.509636223316192627e-01,-4.412274956703186035e-01,-9.974885731935501099e-02,1.376900076866149902e+00,-5.943475723266601562e+00,-5.654234886169433594e+00,-5.357392787933349609e+00,-5.256031990051269531e+00
-2.457511872053146362e-01,-1.325588345527648926e+00,-2.316562458872795105e-02,-1.559600472450256348e+00,-5.923613548278808594e+00,-3.267119407653808594e+00,-4.976984977722167969e+00,-4.911355018615722656e+00
4.540569186210632324e-01,-1.082276821136474609e+00,2.657389640808105469e-01,3.315201401710510254e-02,-4.985791206359863281e+00,-3.841079235076904297e+00,-6.585816383361816406e+00,-6.818914890289306641e+00
-2.101059108972549438e-01,-3.644208312034606934e-01,-2.248144149780273438e+00,8.139085173606872559e-01,-4.856800079345703125e+00,-7.371365070343017578e+00,-4.616434097290039062e+00,-5.020222187042236328e+00
5.360166430473327637e-01,-3.631509840488433838e-01,-2.745995521545410156e-01,1.911023378372192383e+00,-6.202310562133789062e+00,-7.640928745269775391e+00,-5.067061424255371094e+00,-4.903255462646484375e+00
5.534375905990600586e-01,-2.545900583267211914e+00,-1.441065192222595215e+00,8.925934433937072754e-01,-6.272415161132812500e+00,-2.256266593933105469e+00,-4.865642547607421875e+00,-4.780067443847656250e+00
-2.647876739501953125e-01,-5.411212891340255737e-02,-1.114958226680755615e-01,4.288182258605957031e-01,-5.331722259521484375e+00,-7.761040210723876953e+00,-6.776316642761230469e+00,-6.794253349304199219e+00
1.519953608512878418e+00,1.235063374042510986e-02,9.511252641677856445e-01,5.893932580947875977e-01,-5.019127845764160156e+00,-7.303828716278076172e+00,-6.098409652709960938e+00,-6.159621238708496094e+00
-1.524320483207702637e+00,1.927892208099365234e+00,3.791917264461517334e-01,-1.265401124954223633e+00,-5.031255722045898438e+00,-2.728007793426513672e+00,-4.643976688385009766e+00,-5.119862556457519531e+00
2.148612022399902344e+00,-1.731178909540176392e-01,-3.683321475982666016e-01,8.559021949768066406e-01,-4.031305313110351562e+00,-7.700351238250732422e+00,-5.274591445922851562e+00,-5.456091403961181641e+00
-8.831648230552673340e-01,-3.086476564407348633e+00,-1.655318498611450195e+00,-1.229566186666488647e-01,-5.297719001770019531e+00,-2.371038198471069336e+00,-5.685071945190429688e+00,-6.106914520263671875e+00
-1.681318879127502441e+00,-1.711391806602478027e-01,-3.076950550079345703e+00,-1.212615817785263062e-01,-4.244358062744140625e+00,-6.898375034332275391e+00,-4.530829906463623047e+00,-5.042883872985839844e+00
6.131740808486938477e-01,-1.604657322168350220e-01,-4.890038073062896729e-01,8.006899952888488770e-01,-4.917987823486328125e+00,-7.889286994934082031e+00,-6.332321643829345703e+00,-6.547764778137207031e+00
1.873339712619781494e-01,-1.731507182121276855e+00,5.993334650993347168e-01,-1.148353695869445801e+00,-5.419157028198242188e+00,-2.573637962341308594e+00,-5.692733287811279297e+00,-5.509202003479003906e+00
1.789133429527282715e+00,1.570120453834533691e-02,5.584236234426498413e-03,1.477915048599243164e+00,-4.944638252258300781e+00,-1.000263595581054688e+01,-5.777765274047851562e+00,-5.811057090759277344e+00
1.426484107971191406e+00,-2.563678622245788574e-01,-1.526647090911865234e+00,7.875350713729858398e-01,-5.278765678405761719e+00,-7.364359378814697266e+00,-5.466430664062500000e+00,-4.953259468078613281e+00
-5.882785916328430176e-01,-2.727496922016143799e-01,8.140007257461547852e-01,2.201460838317871094e+00,-7.672406196594238281e+00,-8.450000762939453125e+00,-6.084424972534179688e+00,-5.330843925476074219e+00
-1.129864096641540527e+00,1.228224754333496094e+00,5.474213957786560059e-01,2.878105163574218750e+00,-6.624161720275878906e+00,-3.566587924957275391e+00,-6.716937541961669922e+00,-6.051071166992187500e+00
-1.520979642868041992e+00,-1.635513424873352051e+00,-1.450398683547973633e+00,1.654798984527587891e+00,-4.094508171081542969e+00,-3.762285470962524414e+00,-5.408329963684082031e+00,-5.358594894409179688e+00
1.550563424825668335e-01,5.430626869201660156e-02,-7.181951403617858887e-01,-4.275961518287658691e-01,-6.655781745910644531e+00,-7.708993911743164062e+00,-6.364001274108886719e+00,-6.057742118835449219e+00
1.734001040458679199e-01,-2.588574647903442383e+00,1.974699974060058594e+00,-8.214029669761657715e-01,-4.836546897888183594e+00,-1.680746436119079590e+00,-5.052729606628417969e+00,-5.526940822601318359e+00
-2.092136144638061523e+00,-2.317487001419067383e+00,1.269469618797302246e+00,9.931717514991760254e-01,-4.974171638488769531e+00,-2.734538793563842773e+00,-5.406824588775634766e+00,-4.962216377258300781e+00
-1.092115998268127441e+00,1.756910234689712524e-01,2.976624667644500732e-01,-4.143348336219787598e-01,-5.260083198547363281e+00,-7.227102756500244141e+00,-5.016211509704589844e+00,-5.388353347778320312e+00
-9.359702467918395996e-01,-2.501027584075927734e-01,-2.827000379562377930e+00,5.971912294626235962e-02,-4.625875949859619141e+00,-7.289500713348388672e+00,-4.694258689880371094e+00,-5.191912174224853516e+00
1.302819848060607910e+00,-1.185978800058364868e-01,1.244019418954849243e-01,3.747974336147308350e-01,-5.522414684295654297e+00,-7.927597045898437500e+00,-6.432802200317382812e+00,-6.443446159362792969e+00
-1.187582463026046753e-01,-1.174527406692504883e-02,3.499773517251014709e-02,3.967613279819488525e-01,-5.910708904266357422e+00,-7.294210910797119141e+00,-6.611025333404541016e+00,-6.301218032836914062e+00
2.288853079080581665e-01,1.779762268066406250e+00,-8.284528851509094238e-01,-5.336366891860961914e-01,-6.713891983032226562e+00,-3.526094436645507812e+00,-6.247711181640625000e+00,-5.902178764343261719e+00
1.008441150188446045e-01,7.451742887496948242e-03,-5.294899344444274902e-01,-1.989673823118209839e-01,-6.853094100952148438e+00,-7.659418106079101562e+00,-6.340137481689453125e+00,-6.075006484985351562e+00
-1.208132356405258179e-01,-6.565027832984924316e-01,-1.268316149711608887e+00,-9.922224283218383789e-01,-6.953940391540527344e+00,-4.792879104614257812e+00,-6.056647300720214844e+00,-6.097089767456054688e+00
9.383553266525268555e-02,-1.352434158325195312e-01,1.755690693855285645e+00,3.694087505340576172e+00,-6.499924659729003906e+00,-7.707233428955078125e+00,-5.443598747253417969e+00,-5.264974117279052734e+00
-7.922210693359375000e-01,1.147832423448562622e-01,7.349380254745483398e-01,-3.021153211593627930e-01,-4.499580383300781250e+00,-7.402372360229492188e+00,-5.982468605041503906e+00,-5.990266799926757812e+00
-4.006593823432922363e-01,9.053019285202026367e-01,6.329262256622314453e-02,-4.418179392814636230e-02,-5.514457702636718750e+00,-4.354794502258300781e+00,-5.632921218872070312e+00,-6.038927078247070312e+00
4.809644818305969238e-01,-5.047532916069030762e-01,1.748471856117248535e-01,3.297846913337707520e-01,-5.845105171203613281e+00,-5.655339241027832031e+00,-6.828081130981445312e+00,-6.953673839569091797e+00
9.905670285224914551e-01,7.408925294876098633e-01,-1.733361244201660156e+00,-1.603346109390258789e+00,-5.306584835052490234e+00,-4.483096122741699219e+00,-5.445533752441406250e+00,-4.976059436798095703e+00
2.689463496208190918e-01,-4.113920032978057861e-02,-3.017862439155578613e-01,-1.645766347646713257e-01,-6.632690429687500000e+00,-7.504394054412841797e+00,-6.560698509216308594e+00,-5.792295455932617188e+00
1.865979313850402832e+00,6.031970977783203125e-01,3.086516261100769043e-01,1.010851621627807617e+00,-4.408403396606445312e+00,-4.814686775207519531e+00,-5.406860351562500000e+00,-5.657333374023437500e+00
-1.798312216997146606e-01,-1.888429045677185059e+00,3.580957353115081787e-01,1.289741694927215576e-02,-5.983481407165527344e+00,-3.097933530807495117e+00,-6.424960136413574219e+00,-6.332223415374755859e+00
1.070716738700866699e+00,3.547185659408569336e-02,3.554073572158813477e-01,8.700169324874877930e-01,-5.425412654876708984e+00,-7.959241867065429688e+00,-6.137028217315673828e+00,-6.321555137634277344e+00
4.645144939422607422e-01,-1.665875613689422607e-01,3.235246539115905762e-01,4.668406844139099121e-01,-5.824172973632812500e+00,-7.458930492401123047e+00,-6.180039405822753906e+00,-6.385583877563476562e+00
9.849206209182739258e-01,-8.256365656852722168e-01,4.566812887787818909e-02,-1.074455261230468750e+00,-5.079350471496582031e+00,-4.397992134094238281e+00,-5.600220203399658203e+00,-5.389039516448974609e+00
-7.001011371612548828e-01,5.528044104576110840e-01,8.748936057090759277e-01,-1.483752578496932983e-01,-5.421525478363037109e+00,-5.256259918212890625e+00,-6.031966209411621094e+00,-5.772397041320800781e+00
-3.624685406684875488e-01,5.620328783988952637e-01,1.086927533149719238e+00,1.068456649780273438e+00,-6.622245788574218750e+00,-4.783332824707031250e+00,-5.294470787048339844e+00,-5.053939819335937500e+00
-6.467175483703613281e-01,1.297608464956283569e-01,8.341727256774902344e-01,9.431116580963134766e-01,-6.672298431396484375e+00,-5.330406188964843750e+00,-6.297063827514648438e+00,-5.688114643096923828e+00
3.674505650997161865e-02,2.826467156410217285e-01,8.237814903259277344e-01,-1.507438302040100098e+00,-5.321726799011230469e+00,-7.399387359619140625e+00,-5.455242633819580078e+00,-4.928750038146972656e+00
-7.362294197082519531e-02,-1.265183091163635254e+00,-3.659942448139190674e-01,-4.623715281486511230e-01,-6.654228687286376953e+00,-3.292338848114013672e+00,-5.939058780670166016e+00,-5.796048164367675781e+00
1.649052739143371582e+00,-2.644228696823120117e+00,-1.429196000099182129e+00,5.242017507553100586e-01,-5.041515350341796875e+00,-2.256401062011718750e+00,-4.983583450317382812e+00,-4.679603099822998047e+00
-8.177043497562408447e-02,6.541152298450469971e-02,-5.636295676231384277e-01,-5.768423080444335938e-01,-6.977546691894531250e+00,-6.969284534454345703e+00,-6.041743278503417969e+00,-5.968272209167480469e+00
-3.409971594810485840e-01,5.488458871841430664e-01,2.776032313704490662e-02,5.970711112022399902e-01,-5.348110198974609375e+00,-4.639375686645507812e+00,-6.286925792694091797e+00,-5.907792091369628906e+00
9.453682303428649902e-01,1.747859835624694824e+00,-1.035226464271545410e+00,1.875572949647903442e-01,-5.428992748260498047e+00,-3.069246053695678711e+00,-5.825652599334716797e+00,-5.338260650634765625e+00
1.152583509683609009e-01,-5.511803179979324341e-02,4.441538825631141663e-02,3.014177680015563965e-01,-5.199037551879882812e+00,-7.490428924560546875e+00,-6.567278385162353516e+00,-6.725993633270263672e+00
4.625084996223449707e-01,1.278260797262191772e-01,6.492678821086883545e-02,-6.983920335769653320e-01,-5.792220115661621094e+00,-7.209980964660644531e+00,-6.125017166137695312e+00,-5.626009941101074219e+00
3.603537678718566895e-01,1.200907707214355469e+00,1.506098061800003052e-01,2.543317079544067383e-01,-5.656568527221679688e+00,-3.412659883499145508e+00,-6.756918907165527344e+00,-7.105125904083251953e+00
-7.085565924644470215e-01,-2.256920933723449707e-02,-8.028085827827453613e-01,2.175435721874237061e-01,-5.219611167907714844e+00,-7.312452793121337891e+00,-5.570147037506103516e+00,-5.834558486938476562e+00
1.347462773323059082e+00,1.863730072975158691e+00,9.164613485336303711e-01,-1.090616822242736816e+00,-3.396993875503540039e+00,-3.274393558502197266e+00,-5.129323959350585938e+00,-5.138407707214355469e+00
1.178629547357559204e-01,5.797235965728759766e-01,3.065127432346343994e-01,-1.162173509597778320e+00,-5.982872486114501953e+00,-5.241506576538085938e+00,-5.803013801574707031e+00,-5.335768222808837891e+00
1.231982946395874023e+00,1.013620048761367798e-01,9.027907252311706543e-01,4.705529212951660156e-01,-5.273668766021728516e+00,-7.082847595214843750e+00,-6.009327888488769531e+00,-6.184182167053222656e+00
5.361899733543395996e-01,-3.588904738426208496e-01,-1.916948914527893066e+00,1.215087026357650757e-01,-6.272674560546875000e+00,-8.819807052612304688e+00,-5.397854804992675781e+00,-5.316972732543945312e+00
-1.336519271135330200e-01,-1.034579873085021973e-01,-1.404232159256935120e-02,1.383377611637115479e-01,-5.472556114196777344e+00,-7.249745368957519531e+00,-6.038859367370605469e+00,-6.427818298339843750e+00
1.037568807601928711e+00,-5.331332236528396606e-02,1.140818238258361816e+00,2.683690786361694336e-01,-5.071415901184082031e+00,-6.896444797515869141e+00,-5.465863227844238281e+00,-5.926382541656494141e+00
-5.002765059471130371e-01,1.591483205556869507e-01,5.586298704147338867e-01,-1.610824584960937500e+00,-6.681744575500488281e+00,-7.144649982452392578e+00,-5.246451377868652344e+00,-5.221165180206298828e+00
-4.318786859512329102e-01,-1.788738667964935303e-01,-2.074636816978454590e-01,-2.682416677474975586e+00,-6.258785724639892578e+00,-5.051158428192138672e+00,-5.064360141754150391e+00,-5.058075904846191406e+00
5.689792037010192871e-01,-2.098566293716430664e-01,-6.352985501289367676e-01,5.888960361480712891e-01,-5.963874816894531250e+00,-7.550737380981445312e+00,-6.652662277221679688e+00,-6.237462997436523438e+00
-5.392413735389709473e-01,-6.877498626708984375e-01,7.079348564147949219e-01,-1.757130026817321777e+00,-6.537716865539550781e+00,-4.503743171691894531e+00,-5.319708824157714844e+00,-5.178863048553466797e+00
1.127338647842407227e+00,-2.803080558776855469e+00,-5.059244036674499512e-01,-9.780890941619873047e-01,-5.633358955383300781e+00,-2.188049316406250000e+00,-6.064900398254394531e+00,-5.664897918701171875e+00
-6.130165457725524902e-01,6.811509132385253906e-01,-9.052212834358215332e-01,3.329484462738037109e-01,-5.710228919982910156e+00,-4.594735145568847656e+00,-5.711376667022705078e+00,-6.091407775878906250e+00
1.432714462280273438e-01,1.298234224319458008e+00,-2.957053780555725098e-01,1.236799359321594238e-02,-6.533422470092773438e+00,-3.720611095428466797e+00,-5.968006134033203125e+00,-5.609191417694091797e+00
5.360065102577209473e-01,-2.065844774246215820e+00,-1.945217967033386230e+00,-4.116726517677307129e-01,-5.876906394958496094e+00,-2.668138742446899414e+00,-5.235324382781982422e+00,-5.193760395050048828e+00
-3.149234056472778320e-01,-9.340077638626098633e-02,-1.817197084426879883e+00,1.197713494300842285e+00,-5.668601512908935547e+00,-9.713060379028320312e+00,-5.716614246368408203e+00,-5.809635162353515625e+00
9.796634316444396973e-01,9.156189858913421631e-02,1.152495503425598145e+00,-7.378267049789428711e-01,-3.846549510955810547e+00,-7.285572052001953125e+00,-5.339060306549072266e+00,-5.698137283325195312e+00
9.555128216743469238e-01,1.297357916831970215e+00,-4.238073229789733887e-01,7.549303174018859863e-01,-4.771453857421875000e+00,-3.292415857315063477e+00,-5.920237541198730469e+00,-6.053364753723144531e+00
-4.429147839546203613e-01,2.288007974624633789e+00,-2.191928923130035400e-01,4.993653893470764160e-01,-4.956958770751953125e+00,-2.801913738250732422e+00,-6.668285369873046875e+00,-6.428453922271728516e+00
3.935663998126983643e-01,-2.299150824546813965e-01,-1.492779612541198730e+00,-4.173722863197326660e-01,-6.463761806488037109e+00,-7.735777854919433594e+00,-5.995470046997070312e+00,-5.871269226074218750e+00
-9.246258139610290527e-01,1.029534190893173218e-01,1.392390847206115723e+00,-6.363425850868225098e-01,-5.561263084411621094e+00,-7.454883098602294922e+00,-6.110605239868164062e+00,-5.767351627349853516e+00
8.468926548957824707e-01,-3.082647621631622314e-01,-3.784902691841125488e-01,7.233180403709411621e-01,-4.885009765625000000e+00,-8.437433242797851562e+00,-6.360755443572998047e+00,-6.614721775054931641e+00
1.603368520736694336e-01,-2.776991128921508789e-01,-4.895015954971313477e-01,8.885731697082519531e-01,-7.198942184448242188e+00,-8.695690155029296875e+00,-6.186356544494628906e+00,-5.961915969848632812e+00
1.362013518810272217e-01,-1.920539140701293945e-01,2.333565503358840942e-01,5.821443796157836914e-01,-6.473824024200439453e+00,-8.080907821655273438e+00,-5.816602230072021484e+00,-5.545902252197265625e+00
-1.262349963188171387e+00,-3.050372362136840820e+00,1.120176911354064941e+00,8.237711191177368164e-01,-6.083066940307617188e+00,-2.551218509674072266e+00,-6.399262428283691406e+00,-5.939440727233886719e+00
-7.076302170753479004e-02,-6.185956597328186035e-01,6.533715724945068359e-01,3.733549714088439941e-01,-5.916705608367919922e+00,-4.819762229919433594e+00,-5.262013912200927734e+00,-5.154743194580078125e+00
5.351529270410537720e-02,1.107791423797607422e+00,-2.313811331987380981e-02,3.453898727893829346e-01,-5.250985145568847656e+00,-3.602213144302368164e+00,-6.500551223754882812e+00,-6.603595256805419922e+00
-2.323006629943847656e+00,2.622811794281005859e-01,1.803883910179138184e+00,7.020411491394042969e-01,-4.867340087890625000e+00,-7.439788341522216797e+00,-5.385912418365478516e+00,-4.709209442138671875e+00
1.216679453849792480e+00,2.170702666044235229e-01,-4.232575893402099609e-01,1.254065752029418945e+00,-5.270054817199707031e+00,-5.537539005279541016e+00,-5.445628166198730469e+00,-5.706387519836425781e+00
1.836395263671875000e-02,1.255202293395996094e-02,-8.827748298645019531e-01,-9.518562555313110352e-01,-6.628338336944580078e+00,-7.295972347259521484e+00,-6.031848907470703125e+00,-5.859776496887207031e+00
-2.060232609510421753e-01,-1.542583853006362915e-02,-3.463371694087982178e-01,-1.870217084884643555e+00,-6.230704307556152344e+00,-7.705680370330810547e+00,-5.141013145446777344e+00,-5.175223827362060547e+00
3.162227869033813477e-01,-8.758906126022338867e-01,-1.057661771774291992e-01,-7.347919940948486328e-01,-5.872666358947753906e+00,-4.474071502685546875e+00,-6.174330711364746094e+00,-5.711806297302246094e+00
1.109662175178527832e+00,-1.034904345870018005e-01,3.045670092105865479e-01,6.129817366600036621e-01,-5.008683204650878906e+00,-7.403483867645263672e+00,-5.808717727661132812e+00,-5.956542968750000000e+00
-3.077788949012756348e-01,2.758787155151367188e+00,-9.724285453557968140e-03,-2.110339164733886719e+00,-6.233129978179931641e+00,-2.495429039001464844e+00,-4.988655567169189453e+00,-4.858345985412597656e+00
2.097980678081512451e-01,7.907919287681579590e-01,4.331513345241546631e-01,-1.052492141723632812e+00,-5.540153503417968750e+00,-4.675513267517089844e+00,-5.658673286437988281e+00,-5.242281913757324219e+00
-2.100566476583480835e-01,2.026096582412719727e+00,-6.480571031570434570e-01,-1.109738230705261230e+00,-6.539995193481445312e+00,-2.870288133621215820e+00,-5.497163772583007812e+00,-5.514260768890380859e+00
-2.749272823333740234e+00,9.354571104049682617e-01,-1.611564397811889648e+00,-1.896358251571655273e+00,-4.667985916137695312e+00,-3.311942815780639648e+00,-4.304211616516113281e+00,-5.077927589416503906e+00
-7.187631726264953613e-01,5.542719364166259766e-02,-4.037591218948364258e-01,7.923315763473510742e-01,-4.987306594848632812e+00,-9.135354042053222656e+00,-6.452600479125976562e+00,-6.283741950988769531e+00
5.324793606996536255e-02,2.001429945230484009e-01,7.755885124206542969e-01,-1.607698202133178711e+00,-5.477659702301025391e+00,-7.335865974426269531e+00,-5.251284122467041016e+00,-4.840119361877441406e+00
-8.709529042243957520e-01,-2.329914271831512451e-02,-1.400300145149230957e+00,3.942530751228332520e-01,-5.198759078979492188e+00,-7.654394149780273438e+00,-5.623501777648925781e+00,-5.938195705413818359e+00
-9.045171141624450684e-01,-4.663528501987457275e-02,-4.790673553943634033e-01,1.675198078155517578e+00,-5.386248588562011719e+00,-8.372076034545898438e+00,-6.280084609985351562e+00,-5.803354263305664062e+00
-9.761301875114440918e-01,3.281369209289550781e+00,-5.052630975842475891e-02,1.504215598106384277e-01,-4.625731468200683594e+00,-1.850958108901977539e+00,-6.112664699554443359e+00,-5.932889938354492188e+00
-8.598033785820007324e-01,1.154218435287475586e+00,1.390412598848342896e-01,-8.444617986679077148e-01,-5.211381912231445312e+00,-3.502068281173706055e+00,-4.927936553955078125e+00,-5.528172969818115234e+00
1.651973009109497070e+00,-2.775588750839233398e+00,-1.573464512825012207e+00,-2.008466422557830811e-02,-5.226232051849365234e+00,-2.115151405334472656e+00,-5.258588790893554688e+00,-4.752580165863037109e+00
3.186495602130889893e-02,1.758848875761032104e-01,1.971357613801956177e-01,-2.410624176263809204e-01,-6.559080600738525391e+00,-8.185516357421875000e+00,-6.650270462036132812e+00,-6.109941482543945312e+00
4.423731565475463867e-01,2.787313461303710938e-01,1.495949149131774902e+00,-9.540741443634033203e-01,-4.475415229797363281e+00,-7.415364742279052734e+00,-5.182769298553466797e+00,-5.538467407226562500e+00
1.107825517654418945e+00,4.358202219009399414e-03,2.264376431703567505e-01,6.922114491462707520e-01,-5.299017906188964844e+00,-7.872609138488769531e+00,-6.156385421752929688e+00,-6.282904624938964844e+00
-2.933536767959594727e+00,1.305246502161026001e-01,1.904391795396804810e-01,2.763805687427520752e-01,-3.672547817230224609e+00,-7.304644107818603516e+00,-4.997364044189453125e+00,-4.933691978454589844e+00
2.756113767623901367e+00,1.774592757225036621e+00,1.183448433876037598e+00,1.776835799217224121e+00,-3.335087060928344727e+00,-2.886040210723876953e+00,-5.081534862518310547e+00,-5.627691268920898438e+00
-1.389672398567199707e+00,9.350578486919403076e-02,1.086141347885131836e+00,-6.499463319778442383e-01,-4.342479705810546875e+00,-7.331047058105468750e+00,-5.462766647338867188e+00,-5.644804954528808594e+00
1.583999752998352051e+00,-1.025460362434387207e-01,-1.304215431213378906e+00,1.346285343170166016e-01,-5.010211944580078125e+00,-7.393424510955810547e+00,-5.459856986999511719e+00,-5.051916122436523438e+00
2.851952910423278809e-01,8.243329823017120361e-02,6.487570405006408691e-01,1.589028090238571167e-01,-5.501933097839355469e+00,-7.360879421234130859e+00,-5.752825736999511719e+00,-6.039388179779052734e+00
1.170168668031692505e-01,-1.292191624641418457e+00,3.140691816806793213e-01,-2.463079839944839478e-01,-5.722589015960693359e+00,-3.459968566894531250e+00,-6.180231094360351562e+00,-6.068261146545410156e+00
1.645225405693054199e+00,4.427641630172729492e-01,1.552799195051193237e-01,-1.990067511796951294e-01,-4.712310791015625000e+00,-5.555974483489990234e+00,-6.637454509735107422e+00,-6.432144165039062500e+00
2.287095785140991211e+00,4.362649917602539062e-01,1.694273650646209717e-01,1.834827184677124023e+00,-4.407420635223388672e+00,-4.874170303344726562e+00,-4.957823753356933594e+00,-5.278840541839599609e+00
9.150677919387817383e-01,-1.824316978454589844e-01,-6.046563982963562012e-01,-8.795152902603149414e-01,-6.013923645019531250e+00,-8.424396514892578125e+00,-6.328552722930908203e+00,-5.719968318939208984e+00
-6.330253481864929199e-01,-1.042730808258056641e+00,6.003062725067138672e-01,-3.479203581809997559e-01,-5.345370292663574219e+00,-4.060204505920410156e+00,-5.272410392761230469e+00,-5.695687770843505859e+00
9.586344957351684570e-01,-1.758440434932708740e-01,-1.460455358028411865e-02,2.885232865810394287e-01,-4.640646457672119141e+00,-7.527549743652343750e+00,-6.179790496826171875e+00,-6.351174354553222656e+00
-1.227006912231445312e+00,1.449373215436935425e-01,8.795877099037170410e-01,1.712061315774917603e-01,-5.304241180419921875e+00,-7.137535572052001953e+00,-5.842722415924072266e+00,-5.525638103485107422e+00
-5.685837864875793457e-01,-8.793522417545318604e-02,8.050555586814880371e-01,-1.431579142808914185e-01,-5.996433734893798828e+00,-1.219606208801269531e+01,-6.731195449829101562e+00,-6.295868873596191406e+00
-1.108508944511413574e+00,1.060260981321334839e-01,1.095422729849815369e-02,-7.811505198478698730e-01,-5.344753265380859375e+00,-6.763422489166259766e+00,-4.961285591125488281e+00,-5.617023468017578125e+00
6.806612014770507812e-01,-4.156938195228576660e-01,1.230678409337997437e-01,2.878284454345703125e+00,-5.919824600219726562e+00,-8.185468673706054688e+00,-4.612770557403564453e+00,-4.480284214019775391e+00
1.275672078132629395e+00,2.029401540756225586e+00,-6.905258297920227051e-01,2.350464165210723877e-01,-5.219549655914306641e+00,-2.824550151824951172e+00,-6.170920372009277344e+00,-5.707692146301269531e+00
4.399626851081848145e-01,-1.781125068664550781e-01,-1.384568929672241211e+00,-2.508603930473327637e-01,-5.995402336120605469e+00,-7.529809474945068359e+00,-5.760043144226074219e+00,-5.544596195220947266e+00
