7.680944204330444336e-01,-4.706470966339111328e-01,2.004700452089309692e-01,-1.672761440277099609e-01,-6.075838565826416016e+00,-6.397013187408447266e+00,-6.012968063354492188e+00,-6.300661087036132812e+00
-1.193172097206115723e+00,1.389133453369140625e+00,5.187779664993286133e-03,9.316673874855041504e-01,-6.305034637451171875e+00,-6.146599292755126953e+00,-6.114245891571044922e+00,-6.934949874877929688e+00
-9.956007003784179688e-01,-9.052343666553497314e-02,7.958003282546997070e-01,-4.706746339797973633e-02,-6.034387111663818359e+00,-6.163110256195068359e+00,-5.895193099975585938e+00,-6.450241088867187500e+00
-6.761251688003540039e-01,3.931633234024047852e-01,-6.150641441345214844e-01,-2.540758609771728516e+00,-6.048233509063720703e+00,-6.116600513458251953e+00,-5.917301177978515625e+00,-5.877363204956054688e+00
1.369618415832519531e+00,9.581400752067565918e-01,2.283242195844650269e-01,-2.666082620620727539e+00,-5.865910530090332031e+00,-5.023348808288574219e+00,-5.562240600585937500e+00,-5.303539276123046875e+00
-4.618631601333618164e-01,6.778386831283569336e-01,-2.328189909458160400e-01,-3.605751693248748779e-02,-6.604878425598144531e+00,-6.532639980316162109e+00,-6.516884326934814453e+00,-6.925907135009765625e+00
2.370616197586059570e-01,4.459419250488281250e-01,-6.753624677658081055e-01,2.053570896387100220e-01,-6.920964241027832031e+00,-6.329686164855957031e+00,-6.325397491455078125e+00,-7.144683837890625000e+00
1.056309819221496582e+00,1.349921941757202148e+00,5.774314701557159424e-02,-2.436834335327148438e+00,-6.589933395385742188e+00,-5.463296413421630859e+00,-6.080899238586425781e+00,-6.077624320983886719e+00
-8.897486925125122070e-01,3.769466876983642578e-01,6.795653700828552246e-01,4.465481042861938477e-01,-6.532887458801269531e+00,-6.414940357208251953e+00,-6.464388847351074219e+00,-6.984367370605468750e+00
9.073737859725952148e-01,2.959136962890625000e-01,-1.015710592269897461e+00,-3.386987745761871338e-01,-6.541129112243652344e+00,-6.292641639709472656e+00,-5.885909080505371094e+00,-7.124419212341308594e+00
3.907639682292938232e-01,9.612901806831359863e-01,6.092405319213867188e-01,-1.161141037940979004e+00,-6.628535747528076172e+00,-5.529167175292968750e+00,-6.267674446105957031e+00,-6.078564643859863281e+00
1.247489809989929199e+00,-2.091307044029235840e-01,-6.346211433410644531e-01,-1.585224509239196777e+00,-5.824265480041503906e+00,-5.439450740814208984e+00,-5.611315727233886719e+00,-5.795154571533203125e+00
1.661756157875061035e+00,2.220397591590881348e-01,-4.145359694957733154e-01,4.741524457931518555e-01,-5.903512477874755859e+00,-6.037769794464111328e+00,-5.596267700195312500e+00,-6.448196411132812500e+00
-1.498205900192260742e+00,7.352803349494934082e-01,4.284008741378784180e-01,1.540435194969177246e+00,-6.056781291961669922e+00,-5.470631599426269531e+00,-6.159318447113037109e+00,-6.243275642395019531e+00
5.955498665571212769e-02,9.270563721656799316e-02,-9.861733913421630859e-01,4.134907722473144531e-01,-6.659755706787109375e+00,-5.689413547515869141e+00,-5.829843997955322266e+00,-6.375600814819335938e+00
3.851826190948486328e-01,-3.516008257865905762e-01,3.728914856910705566e-01,1.630531698465347290e-01,-6.435412883758544922e+00,-6.554691314697265625e+00,-6.171375274658203125e+00,-6.556879997253417969e+00
-2.245303153991699219e+00,9.746170043945312500e-02,-1.559462845325469971e-01,9.002544283866882324e-01,-5.471653938293457031e+00,-5.485788345336914062e+00,-5.635941505432128906e+00,-5.632780075073242188e+00
-1.170203804969787598e+00,-7.957570552825927734e-01,-2.590179204940795898e+00,2.554031610488891602e-01,-5.377411365509033203e+00,-5.045007228851318359e+00,-5.108025550842285156e+00,-5.256517410278320312e+00
-7.908436655998229980e-02,1.502226293087005615e-01,6.032936275005340576e-02,-6.663003563880920410e-01,-6.221118450164794922e+00,-5.856348037719726562e+00,-5.884346961975097656e+00,-6.046670913696289062e+00
3.158712089061737061e-01,-1.062780857086181641e+00,1.409185826778411865e-01,-1.187664151191711426e+00,-6.057498455047607422e+00,-6.192207813262939453e+00,-5.725044727325439453e+00,-6.629732131958007812e+00
1.393500804901123047e+00,-4.305331110954284668e-01,-1.815281987190246582e+00,-7.033049464225769043e-01,-6.064375877380371094e+00,-5.997838973999023438e+00,-5.536686420440673828e+00,-6.635046005249023438e+00
-8.015671968460083008e-01,1.737754940986633301e-01,-4.823766648769378662e-01,-1.428456068038940430e+00,-5.906855583190917969e+00,-6.024523735046386719e+00,-5.608821392059326172e+00,-5.822650909423828125e+00
3.583898544311523438e-01,-5.465753674507141113e-01,-5.051648616790771484e-01,-9.641364216804504395e-01,-6.378221035003662109e+00,-6.592014789581298828e+00,-5.993337154388427734e+00,-6.846601486206054688e+00
6.555002927780151367e-01,-5.925606489181518555e-01,1.130354285240173340e+00,6.728702783584594727e-02,-6.122085094451904297e+00,-6.427289009094238281e+00,-5.914275646209716797e+00,-6.347663879394531250e+00
1.763831615447998047e+00,-4.567055404186248779e-02,-1.028904557228088379e+00,-9.673827141523361206e-02,-5.860626697540283203e+00,-5.858779430389404297e+00,-5.528441905975341797e+00,-6.249724388122558594e+00
-7.730290889739990234e-01,-2.494466304779052734e-01,-5.575081110000610352e-01,-3.390704393386840820e-01,-6.013570308685302734e+00,-6.039582729339599609e+00,-5.887557029724121094e+00,-5.967379570007324219e+00
7.934134006500244141e-01,1.886205077171325684e-01,-7.916888594627380371e-02,-1.486369967460632324e+00,-6.171170234680175781e+00,-5.696695327758789062e+00,-5.668714523315429688e+00,-6.149230003356933594e+00
1.038690447807312012e+00,-1.251014828681945801e+00,-4.742404520511627197e-01,-1.245856523513793945e+00,-6.133880615234375000e+00,-6.186742782592773438e+00,-5.841803073883056641e+00,-6.569307327270507812e+00
1.815553903579711914e+00,1.163901984691619873e-01,-1.280811309814453125e+00,2.778505682945251465e-01,-5.849975109100341797e+00,-5.646439075469970703e+00,-5.567261219024658203e+00,-6.247099876403808594e+00
-1.233208298683166504e+00,-1.174828886985778809e+00,7.504460215568542480e-02,1.979266256093978882e-01,-5.848359107971191406e+00,-5.218587398529052734e+00,-5.710082530975341797e+00,-5.568190574645996094e+00
-3.340729326009750366e-02,-1.117296934127807617e+00,-2.553032875061035156e+00,-4.175862073898315430e-01,-5.438418388366699219e+00,-5.184648513793945312e+00,-5.195876121520996094e+00,-5.490303039550781250e+00
-5.603462457656860352e-01,1.397204637527465820e+00,1.829369664192199707e+00,-1.311985492706298828e+00,-6.066804409027099609e+00,-4.959094047546386719e+00,-5.726780414581298828e+00,-5.639888763427734375e+00
3.981365263462066650e-01,7.052630186080932617e-01,-1.006565928459167480e+00,3.184739947319030762e-01,-6.950381755828857422e+00,-6.174020290374755859e+00,-6.154631614685058594e+00,-7.129019737243652344e+00
-1.058622956275939941e+00,-2.265180826187133789e+00,2.158690392971038818e-01,2.068467885255813599e-01,-6.690315723419189453e+00,-5.123745918273925781e+00,-6.151395797729492188e+00,-6.034611701965332031e+00
4.791340529918670654e-01,-7.630434632301330566e-01,8.653708696365356445e-01,2.797076106071472168e-01,-6.314580917358398438e+00,-6.450135231018066406e+00,-6.202048778533935547e+00,-6.626995086669921875e+00
1.773505806922912598e+00,-2.554313838481903076e-01,-7.627383470535278320e-01,2.714241147041320801e-01,-5.899165630340576172e+00,-5.881877422332763672e+00,-5.732651233673095703e+00,-6.343695640563964844e+00
4.144901633262634277e-01,4.628865122795104980e-01,-1.801627576351165771e-01,1.370211958885192871e+00,-6.048115730285644531e+00,-5.616577625274658203e+00,-5.798239231109619141e+00,-6.234923362731933594e+00
-6.957446336746215820e-01,-6.747243404388427734e-01,6.207827925682067871e-01,1.597148418426513672e+00,-5.665970325469970703e+00,-5.337270259857177734e+00,-5.705310821533203125e+00,-5.474680900573730469e+00
1.558057069778442383e-01,-8.223405480384826660e-01,1.545531153678894043e-01,-8.545534014701843262e-01,-6.259261608123779297e+00,-6.318045139312744141e+00,-5.984146595001220703e+00,-6.525537490844726562e+00
2.054670453071594238e-01,-6.648823022842407227e-01,-9.915900230407714844e-01,-9.335688948631286621e-01,-5.953974723815917969e+00,-6.521824836730957031e+00,-6.053766250610351562e+00,-6.612090110778808594e+00
3.477241396903991699e-01,-1.137071847915649414e+00,-8.296959400177001953e-01,1.507300883531570435e-01,-6.265990734100341797e+00,-5.453986167907714844e+00,-6.041515827178955078e+00,-6.113850593566894531e+00
5.122730731964111328e-01,-2.831276655197143555e-01,7.875748872756958008e-01,3.428689837455749512e-01,-6.220083236694335938e+00,-6.556460857391357422e+00,-6.094357013702392578e+00,-6.447668075561523438e+00
-1.976939290761947632e-01,6.196263432502746582e-01,-3.142646551132202148e+00,-1.199870347976684570e+00,-5.249063491821289062e+00,-5.846877098083496094e+00,-5.146190643310546875e+00,-6.303371429443359375e+00
-1.160307452082633972e-01,-4.935773611068725586e-01,-1.387395024299621582e+00,1.533461689949035645e+00,-6.652752399444580078e+00,-5.151133537292480469e+00,-6.194777011871337891e+00,-6.313759803771972656e+00
-1.341485857963562012e+00,1.085792303085327148e+00,7.249311208724975586e-01,6.818423867225646973e-01,-5.975655078887939453e+00,-6.258002758026123047e+00,-6.080402851104736328e+00,-6.711638450622558594e+00
1.726557463407516479e-01,-7.666313648223876953e-01,-1.164625883102416992e+00,2.144892930984497070e+00,-5.957960605621337891e+00,-4.865672111511230469e+00,-5.555510520935058594e+00,-5.450076103210449219e+00
2.432430982589721680e-01,7.995058894157409668e-01,-6.092209815979003906e-01,6.794266402721405029e-02,-6.355326652526855469e+00,-6.253660678863525391e+00,-5.936872959136962891e+00,-6.697681427001953125e+00
8.076778650283813477e-01,1.135095596313476562e+00,9.107843637466430664e-01,-9.253363609313964844e-01,-6.065891742706298828e+00,-5.563065052032470703e+00,-5.824593544006347656e+00,-5.533929824829101562e+00
-1.307493686676025391e+00,-1.300136804580688477e+00,7.761586904525756836e-01,6.573037505149841309e-01,-6.155207157135009766e+00,-5.026206493377685547e+00,-5.907792568206787109e+00,-5.905243873596191406e+00
-1.134244561195373535e+00,1.762249231338500977e+00,3.959794640541076660e-01,1.015363574028015137e+00,-6.453992366790771484e+00,-6.347345352172851562e+00,-6.323141098022460938e+00,-7.156245231628417969e+00
1.377358287572860718e-01,-1.044091939926147461e+00,2.925747632980346680e-02,1.610589861869812012e+00,-5.998595237731933594e+00,-5.533366680145263672e+00,-5.878941535949707031e+00,-5.730294227600097656e+00
7.623056173324584961e-01,-1.562370777130126953e+00,-1.333133816719055176e+00,6.358124315738677979e-02,-6.065046310424804688e+00,-5.325528144836425781e+00,-5.956291675567626953e+00,-6.007146835327148438e+00
1.000418901443481445e+00,-7.257218360900878906e-01,-1.741885781288146973e+00,-9.967653453350067139e-02,-5.978662490844726562e+00,-5.235023975372314453e+00,-5.491127967834472656e+00,-5.884000778198242188e+00
-8.670341968536376953e-01,-1.255481958389282227e+00,1.776666641235351562e-01,3.840057551860809326e-02,-7.007714748382568359e+00,-5.737647533416748047e+00,-6.524056434631347656e+00,-6.500041961669921875e+00
1.146010637283325195e+00,-3.467568457126617432e-01,-1.291888594627380371e+00,-5.482674241065979004e-01,-6.294652462005615234e+00,-6.014506340026855469e+00,-5.903280258178710938e+00,-6.703990936279296875e+00
1.428076267242431641e+00,2.211650848388671875e+00,-1.271644532680511475e-01,-2.298949718475341797e+00,-6.050386428833007812e+00,-4.870595932006835938e+00,-5.408609390258789062e+00,-5.548069953918457031e+00
-1.116880416870117188e+00,-3.254942297935485840e-01,8.948746919631958008e-01,2.550849437713623047e+00,-5.333897590637207031e+00,-5.109170913696289062e+00,-5.606767654418945312e+00,-5.363849639892578125e+00
-1.944033205509185791e-01,1.068991661071777344e+00,6.375557184219360352e-01,-8.396282196044921875e-01,-6.086020946502685547e+00,-5.484293460845947266e+00,-5.864766120910644531e+00,-5.738760948181152344e+00
1.572499722242355347e-01,-1.057269573211669922e+00,-2.884333610534667969e+00,-2.303980290889739990e-01,-5.295216560363769531e+00,-4.995432853698730469e+00,-5.053799152374267578e+00,-5.426681518554687500e+00
1.448797583580017090e+00,9.710779786109924316e-01,-6.330368518829345703e-01,-1.193202495574951172e+00,-6.345170021057128906e+00,-4.738484859466552734e+00,-5.919637680053710938e+00,-5.856812477111816406e+00
2.204732894897460938e-01,-1.018006801605224609e+00,-1.977693140506744385e-01,-1.008791685104370117e+00,-6.631541252136230469e+00,-6.332005023956298828e+00,-6.224713325500488281e+00,-6.849116325378417969e+00
-5.441970825195312500e-01,-1.658033579587936401e-01,-1.777115702629089355e+00,1.264244079589843750e+00,-5.971308708190917969e+00,-5.065859317779541016e+00,-5.584153652191162109e+00,-5.639443397521972656e+00
-1.126691579818725586e+00,-1.226392388343811035e-02,1.282392024993896484e+00,-1.682440489530563354e-01,-6.393794059753417969e+00,-6.525552749633789062e+00,-6.190091133117675781e+00,-7.077193260192871094e+00
-4.350773990154266357e-02,3.919762372970581055e-01,3.880505561828613281e-01,-4.872972369194030762e-01,-6.681884288787841797e+00,-5.846722126007080078e+00,-6.284764289855957031e+00,-6.414347648620605469e+00
8.573166280984878540e-02,2.923583984375000000e-01,1.298495292663574219e+00,1.010601997375488281e+00,-5.720721244812011719e+00,-6.198162555694580078e+00,-5.825808048248291016e+00,-6.147091865539550781e+00
-4.779409468173980713e-01,-8.134680986404418945e-01,4.738738238811492920e-01,-8.147568106651306152e-01,-6.583182811737060547e+00,-6.315544128417968750e+00,-6.149798393249511719e+00,-6.789571762084960938e+00
-2.740642309188842773e+00,-2.685039520263671875e+00,-2.778957366943359375e+00,-1.759242534637451172e+00,-5.489288330078125000e+00,-5.373079299926757812e+00,-5.372008800506591797e+00,-5.423273086547851562e+00
-6.352965831756591797e-01,-4.666568934917449951e-01,5.605285167694091797e-01,-2.401677817106246948e-01,-6.345588207244873047e+00,-6.183514595031738281e+00,-6.135261535644531250e+00,-6.643286705017089844e+00
5.029001235961914062e-01,1.514386415481567383e+00,1.718322753906250000e+00,-2.840034723281860352e+00,-6.296812534332275391e+00,-5.118749618530273438e+00,-5.784018039703369141e+00,-5.442370891571044922e+00
9.318270683288574219e-01,6.431495547294616699e-01,-1.313804388046264648e+00,-1.404949575662612915e-01,-6.307028770446777344e+00,-5.918013095855712891e+00,-5.800667762756347656e+00,-6.829206466674804688e+00
1.309249401092529297e+00,-8.698367476463317871e-01,6.798121333122253418e-01,-1.204275727272033691e+00,-5.656128883361816406e+00,-4.934756278991699219e+00,-5.350328922271728516e+00,-5.189607143402099609e+00
-1.725207209587097168e+00,2.014008998870849609e+00,1.073444128036499023e+00,-1.001900553703308105e+00,-5.677174568176269531e+00,-5.573534965515136719e+00,-5.688283920288085938e+00,-5.655815124511718750e+00
1.575501918792724609e+00,1.233908236026763916e-01,3.732305765151977539e-02,1.019973397254943848e+00,-6.164988040924072266e+00,-6.156296730041503906e+00,-5.897025108337402344e+00,-6.468389511108398438e+00
6.721600294113159180e-01,-5.375964641571044922e-01,-1.700722098350524902e+00,2.405791133642196655e-01,-5.997853279113769531e+00,-5.146625518798828125e+00,-5.541191101074218750e+00,-5.811285972595214844e+00
7.348130941390991211e-01,6.911581754684448242e-01,-1.773778796195983887e-01,7.178929448127746582e-01,-6.179412841796875000e+00,-6.184179782867431641e+00,-5.873206615447998047e+00,-6.427227973937988281e+00
1.711222827434539795e-01,-1.580854952335357666e-01,-5.357416868209838867e-01,-2.554166316986083984e-01,-6.565178394317626953e+00,-6.608842372894287109e+00,-6.048236846923828125e+00,-6.907973289489746094e+00
-1.142637655138969421e-01,5.621868371963500977e-01,1.785488009452819824e+00,-2.379410713911056519e-01,-5.632055759429931641e+00,-5.088613510131835938e+00,-5.463612079620361328e+00,-5.307177543640136719e+00
-2.730131745338439941e-01,-1.461378574371337891e+00,-1.930535137653350830e-01,-1.375235557556152344e+00,-6.329322338104248047e+00,-6.355723857879638672e+00,-6.184976100921630859e+00,-7.011560440063476562e+00
-1.227396965026855469e+00,-5.806158781051635742e-01,1.139215230941772461e+00,-4.465505480766296387e-01,-6.036680698394775391e+00,-5.001699447631835938e+00,-5.605627536773681641e+00,-5.671151161193847656e+00
1.180350303649902344e+00,6.445751190185546875e-01,2.514833211898803711e-01,-1.223624348640441895e+00,-5.932038784027099609e+00,-5.127898693084716797e+00,-5.502774238586425781e+00,-5.504827499389648438e+00
9.294769763946533203e-01,-5.003764629364013672e-01,-1.176167011260986328e+00,-7.869762182235717773e-01,-5.857697010040283203e+00,-6.213486194610595703e+00,-5.791665077209472656e+00,-6.480171203613281250e+00
-1.532508432865142822e-01,-7.386946678161621094e-01,1.371103167533874512e+00,4.888388514518737793e-02,-5.944639205932617188e+00,-5.896795272827148438e+00,-5.876770019531250000e+00,-6.215122222900390625e+00
-9.509146213531494141e-01,6.109220981597900391e-01,-7.676445245742797852e-01,1.653261065483093262e+00,-6.037423133850097656e+00,-5.025724411010742188e+00,-5.609074115753173828e+00,-5.884057998657226562e+00
-5.473361015319824219e-01,1.123793601989746094e+00,1.958405137062072754e+00,-1.384981155395507812e+00,-6.063820838928222656e+00,-4.552542209625244141e+00,-5.659474849700927734e+00,-5.379652976989746094e+00
9.608851671218872070e-01,-7.246483564376831055e-01,-8.712407350540161133e-01,-9.828504323959350586e-01,-6.002062797546386719e+00,-6.320887088775634766e+00,-5.823124885559082031e+00,-6.537545204162597656e+00
6.940659284591674805e-01,2.048519551753997803e-01,6.605911850929260254e-01,7.243583202362060547e-01,-5.969096660614013672e+00,-6.480876445770263672e+00,-5.977417945861816406e+00,-6.513190269470214844e+00
-3.986484408378601074e-01,1.598692655563354492e+00,-4.026229679584503174e-01,9.297552704811096191e-01,-6.303069114685058594e+00,-5.635728359222412109e+00,-5.952596664428710938e+00,-6.657437324523925781e+00
8.433170318603515625e-01,-6.970116496086120605e-01,-2.960197627544403076e-01,-2.824202179908752441e-01,-6.210030078887939453e+00,-6.489358901977539062e+00,-5.978169918060302734e+00,-6.673742294311523438e+00
1.334715485572814941e+00,1.232437849044799805e+00,-6.016745567321777344e-01,1.780046969652175903e-01,-6.237745761871337891e+00,-5.147998809814453125e+00,-5.547897815704345703e+00,-5.793150901794433594e+00
-2.832630649209022522e-02,-1.021294444799423218e-01,-3.289114534854888916e-01,-3.597103357315063477e-01,-6.483377456665039062e+00,-6.662101268768310547e+00,-5.982610225677490234e+00,-6.830273628234863281e+00
1.133992552757263184e+00,-6.827248930931091309e-01,1.123737812042236328e+00,-3.632364273071289062e-01,-5.892574787139892578e+00,-5.417790889739990234e+00,-5.678868770599365234e+00,-5.536908149719238281e+00
-6.822538375854492188e-01,-4.581984281539916992e-01,1.069944351911544800e-01,4.972887039184570312e-01,-6.394853115081787109e+00,-5.718349933624267578e+00,-6.234287261962890625e+00,-6.138418197631835938e+00
2.947932004928588867e+00,1.687329530715942383e+00,6.745212078094482422e-01,-1.310854554176330566e+00,-5.284842014312744141e+00,-4.676199913024902344e+00,-5.221069812774658203e+00,-4.945305824279785156e+00
-9.049006700515747070e-01,-3.780848383903503418e-01,-2.509215474128723145e-02,-9.958046078681945801e-01,-6.272624969482421875e+00,-6.528951644897460938e+00,-5.953545570373535156e+00,-6.473818778991699219e+00
1.092881083488464355e+00,-5.066210627555847168e-01,-2.392247319221496582e-01,-4.046852886676788330e-02,-6.052170276641845703e+00,-6.335658550262451172e+00,-5.884124755859375000e+00,-6.509927749633789062e+00
-2.707070112228393555e+00,-1.615401953458786011e-01,8.285014629364013672e-01,-6.370382308959960938e-01,-6.231923103332519531e+00,-6.363046646118164062e+00,-6.232210159301757812e+00,-6.911044120788574219e+00
8.020616769790649414e-01,-4.961913228034973145e-01,-7.367727756500244141e-01,1.096930384635925293e+00,-6.076976299285888672e+00,-5.476077079772949219e+00,-5.741749286651611328e+00,-5.874503135681152344e+00
-6.926189661026000977e-01,5.248759984970092773e-01,1.571987032890319824e+00,8.218299746513366699e-01,-5.816681385040283203e+00,-6.380208015441894531e+00,-5.932562351226806641e+00,-6.476434707641601562e+00
-1.522374749183654785e+00,6.771233677864074707e-02,3.363259732723236084e-01,1.346989750862121582e+00,-5.929041862487792969e+00,-5.570815086364746094e+00,-6.020994663238525391e+00,-6.158124923706054688e+00
6.395804882049560547e-01,-1.507887691259384155e-01,-2.274189591407775879e-01,-1.027820587158203125e+00,-6.136132717132568359e+00,-5.480256557464599609e+00,-5.876807212829589844e+00,-5.983781814575195312e+00
-1.077642083168029785e+00,-1.986990451812744141e+00,-5.147018432617187500e-01,1.063471198081970215e+00,-6.460112094879150391e+00,-5.302026271820068359e+00,-6.095960617065429688e+00,-5.890070915222167969e+00
1.881249696016311646e-01,-1.861206531524658203e+00,-1.532688021659851074e+00,3.607714772224426270e-01,-6.154402256011962891e+00,-5.286766529083251953e+00,-5.963874340057373047e+00,-5.768654823303222656e+00
-2.725919008255004883e+00,2.701982259750366211e-01,-8.248233795166015625e-01,6.224823594093322754e-01,-5.133200645446777344e+00,-5.446696758270263672e+00,-5.383054256439208984e+00,-5.451763629913330078e+00
5.057770013809204102e-01,2.374968290328979492e+00,-3.861221671104431152e-02,-1.438935637474060059e+00,-6.708962440490722656e+00,-5.191498756408691406e+00,-5.974499702453613281e+00,-5.860043525695800781e+00
1.914310008287429810e-01,9.161960482597351074e-01,1.375929832458496094e+00,-2.042330741882324219e+00,-6.372324466705322266e+00,-5.158043384552001953e+00,-5.791000366210937500e+00,-5.675009727478027344e+00
-1.214486718177795410e+00,-7.871284484863281250e-01,7.427179217338562012e-01,4.746017456054687500e-01,-6.106658458709716797e+00,-5.288153648376464844e+00,-5.852896213531494141e+00,-5.927230834960937500e+00
-2.481494694948196411e-01,2.232447147369384766e+00,9.764732122421264648e-01,1.325187087059020996e+00,-5.650340080261230469e+00,-4.891033172607421875e+00,-5.405240058898925781e+00,-5.505850791931152344e+00
-1.000418305397033691e+00,8.432200551033020020e-02,-7.507790327072143555e-01,-8.124864101409912109e-01,-6.041365146636962891e+00,-6.739769458770751953e+00,-6.015272617340087891e+00,-6.538333892822265625e+00
-4.758054018020629883e-01,1.332934379577636719e+00,-1.105031967163085938e+00,3.987934589385986328e-01,-5.989943981170654297e+00,-5.825730800628662109e+00,-5.756094455718994141e+00,-6.305689811706542969e+00
-4.422310590744018555e-01,1.128119230270385742e+00,-3.777673542499542236e-01,5.373314619064331055e-01,-6.094112396240234375e+00,-5.902037143707275391e+00,-5.795855045318603516e+00,-6.574037551879882812e+00
6.418474912643432617e-01,6.051072478294372559e-01,-1.062626481056213379e+00,1.713667362928390503e-01,-6.679088592529296875e+00,-5.999546527862548828e+00,-6.123973846435546875e+00,-6.854516983032226562e+00
1.043257117271423340e+00,7.320383191108703613e-01,1.138095021247863770e+00,-2.790144443511962891e+00,-6.155407428741455078e+00,-4.887135028839111328e+00,-5.740974903106689453e+00,-5.538810729980468750e+00
-7.012982368469238281e-01,-1.447923034429550171e-01,1.050765961408615112e-01,-1.563908308744430542e-01,-6.902547359466552734e+00,-6.619468212127685547e+00,-6.699547290802001953e+00,-7.030740737915039062e+00
-4.576466083526611328e-01,-3.319692015647888184e-01,8.278973102569580078e-01,-5.165092945098876953e-01,-7.138632297515869141e+00,-7.779462337493896484e+00,-7.176338195800781250e+00,-8.175048828125000000e+00
1.459513902664184570e+00,-1.219410449266433716e-01,-6.268303394317626953e-01,8.513656258583068848e-01,-5.802419662475585938e+00,-5.285519599914550781e+00,-5.538066387176513672e+00,-5.822165489196777344e+00
1.617396026849746704e-01,-1.952734231948852539e+00,-1.240081906318664551e+00,-6.190648078918457031e-01,-5.404136657714843750e+00,-5.259952545166015625e+00,-5.311878204345703125e+00,-5.443192481994628906e+00
-4.969649612903594971e-01,4.135743975639343262e-01,1.107481479644775391e+00,-1.465362429618835449e+00,-6.364756584167480469e+00,-5.240910530090332031e+00,-5.907149314880371094e+00,-5.847877502441406250e+00
1.709581494331359863e+00,-4.296011328697204590e-01,-1.341704130172729492e+00,5.925145745277404785e-01,-5.669387340545654297e+00,-5.016304969787597656e+00,-5.377848625183105469e+00,-5.609731674194335938e+00
5.837529897689819336e-05,-1.120346069335937500e+00,8.095594644546508789e-01,1.936451643705368042e-01,-6.257175922393798828e+00,-5.558147907257080078e+00,-5.865635395050048828e+00,-5.875959396362304688e+00
-1.118208289146423340e+00,-6.464047431945800781e-01,-5.931761264801025391e-01,1.877343177795410156e+00,-5.758578300476074219e+00,-5.060003280639648438e+00,-5.852286815643310547e+00,-5.700460433959960938e+00
-1.012442588806152344e+00,-6.970982551574707031e-01,-1.282027661800384521e-01,4.742473959922790527e-01,-6.395597934722900391e+00,-5.546018600463867188e+00,-6.138260841369628906e+00,-5.856735229492187500e+00
1.610058307647705078e+00,2.444494485855102539e+00,2.198523044586181641e+00,-1.142839789390563965e+00,-5.619486331939697266e+00,-5.341182231903076172e+00,-5.718592643737792969e+00,-5.341871738433837891e+00
-3.182257339358329773e-02,-6.267701387405395508e-01,1.183117270469665527e+00,4.086554646492004395e-01,-6.096498966217041016e+00,-6.134015083312988281e+00,-6.107787609100341797e+00,-6.441706657409667969e+00
