-1.271141409873962402e+00,1.609559535980224609e+00,-1.363266229629516602e+00,-1.272251963615417480e+00,-4.297762393951416016e+00,-6.164087295532226562e+00,-6.524723529815673828e+00,-4.178380012512207031e+00
6.235007941722869873e-02,9.707458615303039551e-01,1.240976452827453613e+00,4.048423171043395996e-01,-6.377803802490234375e+00,-5.512584209442138672e+00,-5.245584487915039062e+00,-6.650433063507080078e+00
-8.099399209022521973e-01,4.962747693061828613e-01,-6.472450494766235352e-01,1.325081139802932739e-01,-4.461163997650146484e+00,-6.187813758850097656e+00,-6.401368141174316406e+00,-5.880792140960693359e+00
1.596911907196044922e+00,6.857810616493225098e-01,-8.335573673248291016e-01,-2.838878035545349121e-01,-3.977279901504516602e+00,-6.315681457519531250e+00,-6.799071311950683594e+00,-6.350720405578613281e+00
-1.833705186843872070e+00,5.473001599311828613e-01,4.558294713497161865e-01,-8.447228670120239258e-01,-3.586908102035522461e+00,-5.854012966156005859e+00,-6.643832206726074219e+00,-4.739630222320556641e+00
-4.475432634353637695e-02,-1.074281334877014160e+00,-5.395606756210327148e-01,-1.502033323049545288e-01,-6.024592399597167969e+00,-5.204500675201416016e+00,-5.071414947509765625e+00,-6.443694591522216797e+00
-1.447478532791137695e+00,5.163423418998718262e-01,-1.859659790992736816e+00,-1.373893320560455322e-01,-3.986728191375732422e+00,-4.899940967559814453e+00,-4.794161796569824219e+00,-6.008081436157226562e+00
3.261659741401672363e-01,3.455673456192016602e-01,1.473792076110839844e+00,1.970724940299987793e+00,-6.486109256744384766e+00,-5.191148757934570312e+00,-4.749361038208007812e+00,-3.139283895492553711e+00
-8.675532341003417969e-01,-1.928879261016845703e+00,-1.029366016387939453e+00,-1.215546429157257080e-01,-4.701601505279541016e+00,-4.828383922576904297e+00,-4.363132476806640625e+00,-6.192507266998291016e+00
-1.627117276191711426e+00,1.315142631530761719e+00,8.896656334400177002e-02,7.705368995666503906e-01,-3.688083648681640625e+00,-5.388474941253662109e+00,-6.174974918365478516e+00,-4.890134811401367188e+00
2.805869579315185547e-01,-1.898306608200073242e+00,-6.747794151306152344e-01,1.262585878372192383e+00,-6.486824035644531250e+00,-4.700397491455078125e+00,-4.502472400665283203e+00,-3.847359895706176758e+00
1.866884708404541016e+00,4.640514850616455078e-01,-7.826364040374755859e-01,5.799390748143196106e-02,-3.535378456115722656e+00,-6.421389102935791016e+00,-6.686679840087890625e+00,-5.732075691223144531e+00
2.121096611022949219e+00,4.303065538406372070e-01,-4.794973134994506836e-01,-1.161277055740356445e+00,-3.292300224304199219e+00,-5.932974338531494141e+00,-5.856819629669189453e+00,-4.324279785156250000e+00
1.301912069320678711e-01,4.889127612113952637e-01,-2.868212014436721802e-02,-5.507716163992881775e-02,-6.151910305023193359e+00,-5.895454406738281250e+00,-6.262730598449707031e+00,-6.183669090270996094e+00
-5.396404862403869629e-02,1.108394622802734375e+00,7.273606061935424805e-01,-2.745909988880157471e-02,-6.310691833496093750e+00,-5.481746196746826172e+00,-5.650667667388916016e+00,-6.090499877929687500e+00
-1.118540763854980469e+00,-1.291818857192993164e+00,-2.473699450492858887e-01,-2.070729970932006836e+00,-4.388700008392333984e+00,-5.339769363403320312e+00,-5.208743095397949219e+00,-3.113264560699462891e+00
8.262920975685119629e-01,7.376152873039245605e-01,3.732394576072692871e-01,-7.359775304794311523e-01,-5.141416072845458984e+00,-5.932736873626708984e+00,-6.661881923675537109e+00,-4.961892604827880859e+00
9.864576160907745361e-03,-6.661437749862670898e-01,-1.342489361763000488e+00,-9.356721490621566772e-02,-6.200212478637695312e+00,-5.398275375366210938e+00,-5.232013225555419922e+00,-6.177956581115722656e+00
2.247115373611450195e-01,-4.785233139991760254e-01,3.463223576545715332e-01,5.031215399503707886e-02,-6.024433612823486328e+00,-5.632935523986816406e+00,-5.713074684143066406e+00,-6.072483539581298828e+00
3.810238242149353027e-01,4.166262745857238770e-01,-1.851918339729309082e+00,-2.852805852890014648e-01,-6.308905124664306641e+00,-4.728166103363037109e+00,-4.515854358673095703e+00,-5.940135955810546875e+00
-1.833698712289333344e-03,2.066110610961914062e+00,-1.154374241828918457e+00,-6.548569202423095703e-01,-6.236099720001220703e+00,-5.325684070587158203e+00,-5.637018203735351562e+00,-5.119990348815917969e+00
-2.274900972843170166e-01,6.659345030784606934e-01,-2.809539735317230225e-01,4.366847872734069824e-01,-6.831378459930419922e+00,-6.009057521820068359e+00,-6.257689476013183594e+00,-7.369293212890625000e+00
1.238046400249004364e-02,4.975587725639343262e-01,-7.392817735671997070e-02,4.590515792369842529e-01,-6.201980590820312500e+00,-5.847768306732177734e+00,-6.305048465728759766e+00,-7.442328453063964844e+00
2.028298854827880859e+00,2.199149727821350098e-01,1.390891075134277344e-01,-1.339607238769531250e+00,-3.388314247131347656e+00,-6.284000873565673828e+00,-6.298096656799316406e+00,-3.994109392166137695e+00
-1.763530969619750977e+00,1.910412311553955078e+00,-4.360858500003814697e-01,-6.066358089447021484e-01,-3.506639480590820312e+00,-5.079510688781738281e+00,-6.049487113952636719e+00,-5.082275867462158203e+00
-1.304914832115173340e+00,-1.420572280883789062e+00,-1.561867892742156982e-01,-2.039457708597183228e-01,-4.311099529266357422e+00,-5.271370887756347656e+00,-5.354586124420166016e+00,-7.522105693817138672e+00
1.947321146726608276e-01,-5.612727999687194824e-01,3.404108285903930664e-01,1.178663015365600586e+00,-6.113138198852539062e+00,-5.626170158386230469e+00,-5.682463645935058594e+00,-3.819104194641113281e+00
3.512369096279144287e-02,4.213492274284362793e-01,-5.964565277099609375e-02,2.710625529289245605e-01,-6.127160072326660156e+00,-5.869089126586914062e+00,-6.314793586730957031e+00,-6.798882007598876953e+00
4.837166666984558105e-01,-2.683449089527130127e-01,-1.007556766271591187e-01,1.931926965713500977e+00,-6.293235301971435547e+00,-5.677879333496093750e+00,-5.600865840911865234e+00,-3.067828655242919922e+00
8.819279074668884277e-01,3.844329714775085449e-01,-2.924213409423828125e-01,9.568865597248077393e-02,-5.291541576385498047e+00,-5.880046844482421875e+00,-6.183881282806396484e+00,-6.106025218963623047e+00
-8.739518374204635620e-02,-1.627027034759521484e+00,-2.852686643600463867e-01,9.207645058631896973e-02,-6.015993595123291016e+00,-4.942453861236572266e+00,-4.948195934295654297e+00,-6.143077373504638672e+00
9.957761317491531372e-02,7.112652659416198730e-01,5.319509506225585938e-01,-7.306338548660278320e-01,-6.183712959289550781e+00,-5.751804351806640625e+00,-6.435404300689697266e+00,-4.735390186309814453e+00
-6.099502444267272949e-01,-1.265626788139343262e+00,-4.238071441650390625e-01,1.955841481685638428e-01,-4.607501983642578125e+00,-5.254057407379150391e+00,-5.085993289947509766e+00,-6.225720405578613281e+00
-1.243398427963256836e+00,4.432990550994873047e-01,3.446947038173675537e-02,1.990681409835815430e+00,-4.219665050506591797e+00,-6.098366737365722656e+00,-6.317955493927001953e+00,-3.445879220962524414e+00
7.341800928115844727e-01,-1.493620991706848145e+00,-1.613302469253540039e+00,-6.677492260932922363e-01,-5.378701686859130859e+00,-5.217981815338134766e+00,-4.802870273590087891e+00,-5.584075927734375000e+00
2.221615761518478394e-01,-1.127994894981384277e+00,-3.886193931102752686e-01,-1.124315261840820312e+00,-6.275496482849121094e+00,-5.227128505706787109e+00,-5.111253261566162109e+00,-4.346074581146240234e+00
9.594275057315826416e-02,-2.492904961109161377e-01,6.844149827957153320e-01,-7.688018493354320526e-03,-6.019132137298583984e+00,-5.739450454711914062e+00,-6.488604545593261719e+00,-6.449335098266601562e+00
-1.305087804794311523e+00,5.707924962043762207e-01,-1.421023160219192505e-01,1.544586062431335449e+00,-4.099790096282958984e+00,-5.920147418975830078e+00,-6.140109539031982422e+00,-3.606130361557006836e+00
-7.817407697439193726e-02,-5.949018001556396484e-01,3.483502864837646484e-01,-9.637065976858139038e-02,-6.022334575653076172e+00,-5.691771984100341797e+00,-5.778629302978515625e+00,-6.334949016571044922e+00
1.206301376223564148e-01,-1.700996875762939453e+00,2.217019200325012207e-01,-5.647883415222167969e-01,-6.121970176696777344e+00,-5.031442165374755859e+00,-5.355008602142333984e+00,-5.071091651916503906e+00
-1.236935019493103027e+00,-4.253300130367279053e-01,9.950686693191528320e-01,-9.402419924736022949e-01,-4.165502548217773438e+00,-5.599002838134765625e+00,-6.251946449279785156e+00,-4.403061389923095703e+00
-1.129204988479614258e+00,-2.145121812820434570e+00,-1.165995836257934570e+00,-1.614710986614227295e-01,-4.443932533264160156e+00,-4.619955539703369141e+00,-4.215151786804199219e+00,-6.393590927124023438e+00
3.021397292613983154e-01,1.492614269256591797e+00,-1.432669281959533691e+00,-2.405175566673278809e-01,-5.921277999877929688e+00,-5.865958213806152344e+00,-6.598240375518798828e+00,-6.344254970550537109e+00
-5.002834834158420563e-03,-1.507682323455810547e+00,-3.471526801586151123e-01,-8.008900284767150879e-02,-6.177623271942138672e+00,-5.020077228546142578e+00,-4.926626682281494141e+00,-6.235176086425781250e+00
4.817670285701751709e-01,9.292750954627990723e-01,3.731976151466369629e-01,9.419029951095581055e-01,-6.413486957550048828e+00,-5.683552265167236328e+00,-6.338169574737548828e+00,-4.340429306030273438e+00
2.132413387298583984e+00,-1.609256267547607422e-01,1.980741322040557861e-02,1.340241432189941406e+00,-2.948182821273803711e+00,-5.847847461700439453e+00,-5.581959724426269531e+00,-3.422142982482910156e+00
1.532412886619567871e+00,1.954344987869262695e+00,-3.571925759315490723e-01,-2.164545059204101562e+00,-4.055323600769042969e+00,-5.435731410980224609e+00,-6.355075359344482422e+00,-2.571159124374389648e+00
1.354934573173522949e+00,-5.130776762962341309e-01,1.328119337558746338e-01,1.031695008277893066e+00,-4.552249431610107422e+00,-5.986717224121093750e+00,-5.634105682373046875e+00,-3.898299455642700195e+00
-6.641486287117004395e-02,5.340172648429870605e-01,-1.620993316173553467e-01,1.907008051872253418e+00,-6.219105243682861328e+00,-5.953523635864257812e+00,-5.948574542999267578e+00,-3.107025384902954102e+00
8.425037264823913574e-01,-3.744710683822631836e-01,9.241015911102294922e-01,-9.822595119476318359e-02,-5.242460727691650391e+00,-5.666242122650146484e+00,-6.364175319671630859e+00,-6.725383758544921875e+00
-1.342103242874145508e+00,4.768595099449157715e-01,-1.221120283007621765e-01,-1.294845342636108398e+00,-4.073632717132568359e+00,-5.843007564544677734e+00,-6.173699378967285156e+00,-4.081001281738281250e+00
-9.032757878303527832e-01,-3.266091942787170410e-01,1.112474441528320312e+00,-9.425185322761535645e-01,-4.497572422027587891e+00,-5.527062416076660156e+00,-5.975965976715087891e+00,-4.221563816070556641e+00
-1.511820077896118164e+00,1.357948541641235352e+00,7.637783288955688477e-01,-2.134368270635604858e-01,-3.992959499359130859e+00,-5.353716850280761719e+00,-5.291073322296142578e+00,-6.481796741485595703e+00
-1.292949438095092773e+00,1.074831962585449219e+00,-8.812667131423950195e-01,-1.477290272712707520e+00,-4.125605583190917969e+00,-5.376379966735839844e+00,-5.572492122650146484e+00,-3.866248607635498047e+00
-1.672831058502197266e+00,8.726707100868225098e-01,-5.837754607200622559e-01,-1.316412389278411865e-01,-3.716760158538818359e+00,-5.532501697540283203e+00,-5.817433834075927734e+00,-6.399458408355712891e+00
3.520139157772064209e-01,3.888607621192932129e-01,-6.120126247406005859e-01,-9.185712039470672607e-02,-6.358639717102050781e+00,-6.090330600738525391e+00,-6.544843196868896484e+00,-6.279291629791259766e+00
-1.123336553573608398e+00,-2.018025219440460205e-01,-1.381047248840332031e+00,7.548795938491821289e-01,-4.327209472656250000e+00,-6.145895481109619141e+00,-5.786603927612304688e+00,-4.899930000305175781e+00
1.419386386871337891e+00,5.750847458839416504e-01,-8.023433685302734375e-01,1.093263626098632812e+00,-4.132815361022949219e+00,-5.943089008331298828e+00,-6.307279109954833984e+00,-4.081867218017578125e+00
5.004382878541946411e-02,-1.336337327957153320e+00,-5.732387900352478027e-01,-6.807905435562133789e-01,-6.153790950775146484e+00,-5.086054325103759766e+00,-4.919250488281250000e+00,-4.911777496337890625e+00
-1.136701107025146484e-01,6.478865742683410645e-01,2.657540142536163330e-01,2.637323617935180664e+00,-6.097321033477783203e+00,-6.071575164794921875e+00,-6.710174560546875000e+00,-2.759604454040527344e+00
1.458316445350646973e+00,1.856278181076049805e+00,8.028388023376464844e-01,-1.072673082351684570e+00,-4.419579982757568359e+00,-5.221938610076904297e+00,-4.828272342681884766e+00,-4.157577514648437500e+00
1.417653709650039673e-01,3.284692168235778809e-01,-4.692631661891937256e-01,6.868933439254760742e-01,-6.379872322082519531e+00,-5.811125755310058594e+00,-6.024832725524902344e+00,-4.751528263092041016e+00
-1.622407436370849609e+00,-1.842787742614746094e+00,-1.126770019531250000e+00,-1.181880161166191101e-01,-3.995580673217773438e+00,-4.882559299468994141e+00,-4.548335075378417969e+00,-6.533456325531005859e+00
-4.726031795144081116e-02,6.643931269645690918e-01,-5.977439284324645996e-01,8.848599791526794434e-01,-6.387514114379882812e+00,-5.996852874755859375e+00,-6.054936408996582031e+00,-4.802036762237548828e+00
2.016943544149398804e-01,1.072904348373413086e+00,2.660299837589263916e-01,8.344899415969848633e-01,-6.232026576995849609e+00,-5.570016860961914062e+00,-6.276763916015625000e+00,-4.378305435180664062e+00
2.750849723815917969e-01,-3.854668140411376953e-01,1.047466635704040527e+00,-1.425407171249389648e+00,-6.134647846221923828e+00,-5.390048503875732422e+00,-6.109509468078613281e+00,-3.787231683731079102e+00
1.438264250755310059e-01,1.140995621681213379e-01,1.335154533386230469e+00,1.135603487491607666e-01,-6.145040988922119141e+00,-5.138041496276855469e+00,-5.235955238342285156e+00,-6.287023544311523438e+00
-2.339866012334823608e-02,5.006571412086486816e-01,2.839536070823669434e-01,4.076189994812011719e-01,-6.273166179656982422e+00,-5.571969032287597656e+00,-5.714824199676513672e+00,-6.749537944793701172e+00
-2.312153577804565430e+00,1.193195581436157227e+00,-1.005056023597717285e+00,3.655134886503219604e-02,-3.173391103744506836e+00,-5.340373992919921875e+00,-5.781571388244628906e+00,-6.403790473937988281e+00
-1.369480133056640625e+00,5.201743245124816895e-01,-5.678218603134155273e-01,2.879512012004852295e-01,-4.007104873657226562e+00,-5.544142246246337891e+00,-5.913585186004638672e+00,-6.633290290832519531e+00
-9.668231010437011719e-03,-1.208929061889648438e+00,-1.084845066070556641e-01,1.385358273983001709e-01,-6.018019199371337891e+00,-5.213378429412841797e+00,-5.316419124603271484e+00,-6.234253883361816406e+00
7.709074616432189941e-01,-1.284267425537109375e+00,4.671142399311065674e-01,1.755526214838027954e-01,-5.482353687286376953e+00,-5.433904647827148438e+00,-5.814317226409912109e+00,-6.501800537109375000e+00
7.511077523231506348e-01,-1.135033607482910156e+00,1.851648986339569092e-01,-1.679949164390563965e+00,-5.676702976226806641e+00,-6.035065174102783203e+00,-6.639049053192138672e+00,-3.774936676025390625e+00
-1.385607838630676270e+00,-3.051411509513854980e-01,2.871337831020355225e-01,2.154534757137298584e-01,-3.862391948699951172e+00,-5.828135013580322266e+00,-5.811239242553710938e+00,-6.087713241577148438e+00
-6.687907576560974121e-01,-7.102037668228149414e-01,3.641574084758758545e-01,2.230356782674789429e-01,-4.695480823516845703e+00,-5.745569229125976562e+00,-5.580587863922119141e+00,-6.090829849243164062e+00
1.300340414047241211e+00,-1.651712656021118164e+00,-4.433652758598327637e-01,-1.067567944526672363e+00,-4.309762477874755859e+00,-4.979860782623291016e+00,-4.953026294708251953e+00,-4.572199821472167969e+00
-2.121146954596042633e-02,3.831219077110290527e-01,-2.331425547599792480e-01,-1.292214840650558472e-01,-6.113020420074462891e+00,-5.802363872528076172e+00,-6.127024173736572266e+00,-6.131161212921142578e+00
-1.322040677070617676e+00,1.311741113662719727e+00,5.415490865707397461e-01,8.548042178153991699e-01,-4.123096942901611328e+00,-5.539965629577636719e+00,-5.757750511169433594e+00,-4.555811405181884766e+00
2.241339087486267090e-01,-5.060849189758300781e-01,2.469227910041809082e-01,-6.816569566726684570e-01,-6.054507732391357422e+00,-5.548512458801269531e+00,-5.685083866119384766e+00,-4.773273468017578125e+00
2.659399509429931641e-01,4.652997255325317383e-01,-3.976969718933105469e-01,-1.123139381408691406e+00,-6.401853084564208984e+00,-5.775025367736816406e+00,-5.899158954620361328e+00,-4.367900371551513672e+00
2.758870124816894531e-01,6.380805373191833496e-01,2.661925554275512695e-02,7.975766658782958984e-01,-6.236953735351562500e+00,-5.948345184326171875e+00,-6.381442070007324219e+00,-4.729732513427734375e+00
-1.009328961372375488e+00,2.666738033294677734e-01,-4.621063172817230225e-01,-1.302382647991180420e-01,-4.557708740234375000e+00,-6.026861190795898438e+00,-6.212928771972656250e+00,-6.470153808593750000e+00
2.240551471710205078e+00,-1.215085744857788086e+00,5.206849575042724609e-01,9.537348151206970215e-01,-2.950589895248413086e+00,-5.430642604827880859e+00,-5.561340808868408203e+00,-4.093099594116210938e+00
1.570385217666625977e+00,-8.493685722351074219e-01,-2.211217164993286133e+00,-3.675201833248138428e-01,-3.980212688446044922e+00,-4.248353958129882812e+00,-3.719710350036621094e+00,-6.164249897003173828e+00
-5.972616672515869141e-01,4.776638746261596680e-02,-3.305748701095581055e+00,-1.020235195755958557e-01,-4.901604652404785156e+00,-4.618562698364257812e+00,-3.724356651306152344e+00,-5.620070934295654297e+00
-1.241543769836425781e+00,5.544157624244689941e-01,5.286529064178466797e-01,-1.931200176477432251e-01,-4.158761501312255859e+00,-5.925278186798095703e+00,-6.536714553833007812e+00,-6.491441726684570312e+00
-2.067166268825531006e-01,1.092097043991088867e+00,9.089019298553466797e-01,-7.670160382986068726e-03,-6.829326629638671875e+00,-5.657057762145996094e+00,-5.614462375640869141e+00,-6.165320873260498047e+00
-7.763333320617675781e-01,3.485767245292663574e-01,-5.544383525848388672e-01,8.574132919311523438e-01,-4.976543903350830078e+00,-6.156027793884277344e+00,-6.376743793487548828e+00,-4.772260189056396484e+00
2.641338109970092773e-01,7.801751494407653809e-01,4.417849481105804443e-01,8.094231784343719482e-02,-6.206961631774902344e+00,-5.715447902679443359e+00,-6.384748935699462891e+00,-5.973785877227783203e+00
1.031767018139362335e-02,-2.451548874378204346e-01,1.580434322357177734e+00,-1.126574754714965820e+00,-6.287959098815917969e+00,-5.095378398895263672e+00,-5.196523666381835938e+00,-4.028521537780761719e+00
1.554822921752929688e+00,4.595137834548950195e-01,-2.062502801418304443e-01,4.400525707751512527e-03,-4.073422908782958984e+00,-5.930589199066162109e+00,-5.925812244415283203e+00,-5.998631000518798828e+00
4.768438339233398438e-01,-5.090116858482360840e-01,4.235841929912567139e-01,1.729532480239868164e+00,-6.502959251403808594e+00,-5.663410186767578125e+00,-5.728880405426025391e+00,-3.390996217727661133e+00
1.544692039489746094e+00,-1.147782087326049805e+00,-2.157837450504302979e-01,8.705737590789794922e-01,-3.709996223449707031e+00,-5.313672065734863281e+00,-5.219237327575683594e+00,-4.537781715393066406e+00
1.016344279050827026e-01,-2.629621624946594238e-01,5.017726421356201172e-01,-7.031028270721435547e-01,-6.036358833312988281e+00,-5.801335334777832031e+00,-6.131676673889160156e+00,-4.600731849670410156e+00
1.781954169273376465e+00,-2.131253719329833984e+00,-1.659403562545776367e+00,-1.051590323448181152e+00,-3.591417789459228516e+00,-5.014747142791748047e+00,-3.890722274780273438e+00,-5.436944007873535156e+00
1.103584766387939453e+00,-5.875408649444580078e-01,1.166817545890808105e-01,3.291171789169311523e-01,-4.792119026184082031e+00,-5.645865440368652344e+00,-5.702319622039794922e+00,-6.782173156738281250e+00
-1.047120913863182068e-01,7.001468539237976074e-01,8.642745018005371094e-01,1.197832822799682617e+00,-6.418076038360595703e+00,-6.777858734130859375e+00,-6.751198768615722656e+00,-4.180549621582031250e+00
-9.841605275869369507e-02,4.632796645164489746e-01,-3.896066248416900635e-01,9.051552414894104004e-01,-6.364933967590332031e+00,-5.862307071685791016e+00,-5.981847763061523438e+00,-4.485490798950195312e+00
3.618548214435577393e-01,9.761134982109069824e-01,-2.238196372985839844e+00,-8.819875121116638184e-02,-6.433569908142089844e+00,-4.706374645233154297e+00,-4.571860313415527344e+00,-5.870094776153564453e+00
-7.899623513221740723e-01,-7.575656771659851074e-01,3.483327627182006836e-01,4.217975437641143799e-01,-4.608129024505615234e+00,-5.607513904571533203e+00,-5.782599925994873047e+00,-6.747553348541259766e+00
2.348527312278747559e-01,5.455905795097351074e-01,-3.453998565673828125e-01,1.030160427093505859e+00,-6.383699893951416016e+00,-5.809720993041992188e+00,-5.924565792083740234e+00,-4.222385883331298828e+00
1.383253574371337891e+00,-8.113092184066772461e-02,7.498880624771118164e-01,-9.372304081916809082e-01,-4.097104072570800781e+00,-5.678283691406250000e+00,-6.248287677764892578e+00,-4.179482460021972656e+00
1.012025251984596252e-01,8.211439251899719238e-01,-3.555635809898376465e-01,1.157245159149169922e+00,-6.226750373840332031e+00,-5.792057991027832031e+00,-5.884109973907470703e+00,-3.973187685012817383e+00
-7.490154504776000977e-01,-5.766924619674682617e-01,4.054267108440399170e-01,3.164131566882133484e-02,-4.554267883300781250e+00,-5.823378562927246094e+00,-5.794734001159667969e+00,-6.109560012817382812e+00
4.523246884346008301e-01,-5.777412652969360352e-01,1.732383370399475098e-01,1.582846164703369141e+00,-6.313695907592773438e+00,-5.516389369964599609e+00,-5.575977802276611328e+00,-3.514513254165649414e+00
1.053274869918823242e+00,3.310478329658508301e-01,-6.704844236373901367e-01,-2.754998207092285156e-02,-5.002223491668701172e+00,-6.075809478759765625e+00,-6.636911392211914062e+00,-5.938177108764648438e+00
3.916724324226379395e-01,6.557814478874206543e-01,-1.065774336457252502e-01,1.357792504131793976e-02,-6.468208312988281250e+00,-5.861114501953125000e+00,-6.160831928253173828e+00,-6.287676334381103516e+00
1.095296740531921387e+00,-1.272017478942871094e+00,-2.699513137340545654e-01,1.332246899604797363e+00,-4.360281467437744141e+00,-5.264760494232177734e+00,-5.177483558654785156e+00,-3.867661476135253906e+00
-5.687046647071838379e-01,5.952877402305603027e-01,-1.435853093862533569e-01,1.258174031972885132e-01,-4.674886226654052734e+00,-5.888543128967285156e+00,-6.011162757873535156e+00,-6.097193717956542969e+00
-1.566334724426269531e+00,4.222939014434814453e-01,-3.923593759536743164e-01,2.786636948585510254e-01,-3.892088413238525391e+00,-5.715887069702148438e+00,-5.891908645629882812e+00,-6.244152069091796875e+00
1.019837930798530579e-01,-1.017332911491394043e+00,6.577892303466796875e-01,3.031302988529205322e-01,-6.150283336639404297e+00,-5.318359851837158203e+00,-5.505901336669921875e+00,-6.122335433959960938e+00
-9.282574057579040527e-01,9.743180871009826660e-01,6.017649173736572266e-02,1.250007450580596924e-01,-4.314872264862060547e+00,-5.387797355651855469e+00,-5.506520748138427734e+00,-6.069741249084472656e+00
1.466404318809509277e+00,-1.004692077636718750e+00,4.605040252208709717e-01,-7.091721892356872559e-01,-3.934083461761474609e+00,-5.491063594818115234e+00,-5.697882175445556641e+00,-4.754744052886962891e+00
2.312003672122955322e-01,1.141634464263916016e+00,2.951144576072692871e-01,1.621852874755859375e+00,-6.314052104949951172e+00,-5.573318481445312500e+00,-6.077267169952392578e+00,-3.021777629852294922e+00
2.253664433956146240e-01,5.166092514991760254e-01,-2.525727748870849609e-01,-2.329892516136169434e-01,-6.400691032409667969e+00,-5.898509502410888672e+00,-5.995420455932617188e+00,-6.446032047271728516e+00
