8.929307460784912109e-01,8.039178252220153809e-01,8.305367827415466309e-01,3.484823703765869141e-01,-4.950796127319335938e+00,-5.363556861877441406e+00,-3.684061527252197266e+00,-5.303573608398437500e+00
3.273630738258361816e-01,7.881494164466857910e-01,-3.100413680076599121e-01,-3.555637896060943604e-01,-5.748904228210449219e+00,-5.696968078613281250e+00,-3.897468090057373047e+00,-5.058822631835937500e+00
-1.029199361801147461e+00,-1.488565444946289062e+00,4.508294165134429932e-01,7.565767168998718262e-01,-5.647871017456054688e+00,-5.420746803283691406e+00,-3.765116214752197266e+00,-4.778774261474609375e+00
1.177922487258911133e+00,1.520119190216064453e+00,-1.056037664413452148e+00,-9.717773199081420898e-01,-5.305233955383300781e+00,-4.738432884216308594e+00,-3.658774852752685547e+00,-4.662456989288330078e+00
-7.625734806060791016e-01,5.641613602638244629e-01,-1.820060610771179199e+00,1.066364049911499023e+00,-6.269388198852539062e+00,-6.473859786987304688e+00,-3.954346656799316406e+00,-5.376249313354492188e+00
-3.334865868091583252e-01,9.991534948348999023e-01,-9.821441173553466797e-01,2.035801112651824951e-01,-5.417166709899902344e+00,-5.709844589233398438e+00,-3.746802330017089844e+00,-5.372371673583984375e+00
4.582328796386718750e-01,8.310818672180175781e-02,6.682971864938735962e-02,-5.045506358146667480e-02,-5.934476852416992188e+00,-5.884772300720214844e+00,-3.783532619476318359e+00,-4.735427856445312500e+00
8.435021638870239258e-01,-9.476509690284729004e-01,-2.490880787372589111e-01,-4.677956104278564453e-01,-5.773689270019531250e+00,-5.957788467407226562e+00,-3.924218654632568359e+00,-5.613365173339843750e+00
-8.981784582138061523e-01,1.350615262985229492e+00,-4.987293481826782227e-02,2.137460112571716309e-01,-5.444696426391601562e+00,-5.648731231689453125e+00,-3.597676038742065430e+00,-4.725431442260742188e+00
-1.905107796192169189e-01,1.030281186103820801e-01,-2.380434274673461914e+00,4.594198614358901978e-02,-5.958640098571777344e+00,-6.062146663665771484e+00,-3.656419277191162109e+00,-4.828923225402832031e+00
-1.841285467147827148e+00,-1.253060698509216309e-01,8.824728131294250488e-01,2.690120637416839600e-01,-5.704760074615478516e+00,-5.658582210540771484e+00,-3.762887001037597656e+00,-4.847234725952148438e+00
-1.408278942108154297e+00,4.708773493766784668e-01,-1.119618058204650879e+00,-5.348825454711914062e-01,-5.245059013366699219e+00,-5.755647659301757812e+00,-3.654759407043457031e+00,-4.563847541809082031e+00
3.777470588684082031e-01,1.361236095428466797e+00,6.577577590942382812e-01,-2.083862125873565674e-01,-5.071454048156738281e+00,-5.410575866699218750e+00,-3.744376897811889648e+00,-5.329131126403808594e+00
7.976644039154052734e-01,6.340138912200927734e-01,8.541443943977355957e-01,4.677966237068176270e-01,-5.169140815734863281e+00,-5.332546234130859375e+00,-3.872702121734619141e+00,-5.447558403015136719e+00
1.690424561500549316e+00,3.760391175746917725e-01,2.086748182773590088e-01,-1.432683944702148438e+00,-5.823168754577636719e+00,-6.041848182678222656e+00,-3.992166042327880859e+00,-5.299110412597656250e+00
6.252509355545043945e-02,-4.844189286231994629e-01,1.245486259460449219e+00,-1.260322451591491699e+00,-6.038400650024414062e+00,-5.887014389038085938e+00,-3.621786594390869141e+00,-4.330973625183105469e+00
-6.377714872360229492e-02,3.951323032379150391e-02,-1.180023312568664551e+00,1.093187570571899414e+00,-6.352774620056152344e+00,-6.126227378845214844e+00,-3.817691564559936523e+00,-5.274186134338378906e+00
-9.142793416976928711e-01,-1.285682678222656250e+00,-4.134364128112792969e-01,-1.927994489669799805e-01,-5.453589439392089844e+00,-4.961041450500488281e+00,-3.572886466979980469e+00,-4.253116607666015625e+00
-2.804152369499206543e-01,-2.921643555164337158e-01,1.483956813812255859e+00,-1.250828385353088379e+00,-6.061163425445556641e+00,-6.148151397705078125e+00,-3.820572376251220703e+00,-4.393008232116699219e+00
1.584173440933227539e-01,7.787580490112304688e-01,1.658649206161499023e+00,4.670539498329162598e-01,-5.905197143554687500e+00,-5.914901733398437500e+00,-3.793516397476196289e+00,-5.186938762664794922e+00
-9.136797189712524414e-01,-1.750957250595092773e+00,9.857188463211059570e-01,2.993171930313110352e+00,-5.648065567016601562e+00,-5.721544265747070312e+00,-3.610672473907470703e+00,-3.585553407669067383e+00
1.579162478446960449e+00,2.068396568298339844e+00,-1.837914705276489258e+00,-2.311837434768676758e+00,-4.646860122680664062e+00,-3.986648559570312500e+00,-2.977287054061889648e+00,-3.702307224273681641e+00
5.187805891036987305e-01,1.851088285446166992e+00,7.237460017204284668e-01,-1.104489564895629883e+00,-5.486847400665283203e+00,-5.014887809753417969e+00,-3.758843421936035156e+00,-4.685914993286132812e+00
-3.310454785823822021e-01,-1.645101547241210938e+00,3.952039778232574463e-01,5.247839689254760742e-01,-6.136956214904785156e+00,-5.273637294769287109e+00,-3.779989719390869141e+00,-5.217328071594238281e+00
9.445234537124633789e-01,5.059840679168701172e-01,5.260266661643981934e-01,-1.131507873535156250e+00,-5.665308475494384766e+00,-5.650679111480712891e+00,-3.852659702301025391e+00,-4.882216453552246094e+00
3.026801347732543945e-01,9.935203194618225098e-01,1.039711236953735352e+00,-6.991403698921203613e-01,-5.769027233123779297e+00,-5.755133628845214844e+00,-3.909136056900024414e+00,-5.160329818725585938e+00
-5.481460094451904297e-01,-1.524100065231323242e+00,7.645221948623657227e-01,1.046061515808105469e-03,-5.854946613311767578e+00,-5.034651756286621094e+00,-3.648732662200927734e+00,-4.711055755615234375e+00
8.382244110107421875e-01,9.316117167472839355e-01,-1.941600322723388672e+00,-2.242472171783447266e+00,-5.372158050537109375e+00,-5.043169975280761719e+00,-3.612352371215820312e+00,-4.045146465301513672e+00
-1.069812417030334473e+00,2.931813001632690430e-01,-6.172570586204528809e-01,-3.201695084571838379e-01,-5.399430274963378906e+00,-5.802051544189453125e+00,-3.486698150634765625e+00,-4.495158195495605469e+00
7.934111356735229492e-01,8.569626808166503906e-01,-1.401722133159637451e-01,-3.349989652633666992e-01,-5.734760284423828125e+00,-5.675287723541259766e+00,-4.030798435211181641e+00,-5.419551849365234375e+00
9.314731359481811523e-01,2.214318811893463135e-01,8.498505949974060059e-01,3.001158535480499268e-01,-5.304709434509277344e+00,-5.486063003540039062e+00,-3.797581195831298828e+00,-5.258772373199462891e+00
-3.705172240734100342e-01,-4.452265501022338867e-01,-1.106066584587097168e+00,9.532975554466247559e-01,-6.501687049865722656e+00,-5.859876632690429688e+00,-4.085054397583007812e+00,-5.664788246154785156e+00
4.259467124938964844e-01,-5.392917990684509277e-01,1.460456132888793945e+00,-8.684155941009521484e-01,-6.171794891357421875e+00,-6.097426414489746094e+00,-3.742941617965698242e+00,-4.764896869659423828e+00
-9.450775980949401855e-01,6.126875877380371094e-01,1.337461590766906738e+00,4.416571259498596191e-01,-6.000694274902343750e+00,-6.449867725372314453e+00,-3.730835914611816406e+00,-4.983492851257324219e+00
5.829554796218872070e-01,-1.374308317899703979e-01,-2.674451172351837158e-01,1.894225955009460449e+00,-5.794692993164062500e+00,-5.980470657348632812e+00,-3.840602159500122070e+00,-3.507306575775146484e+00
1.493657231330871582e+00,3.177661299705505371e-01,2.471119761466979980e-01,2.413791418075561523e+00,-4.401760578155517578e+00,-5.011823654174804688e+00,-3.296834707260131836e+00,-4.304277896881103516e+00
1.085992217063903809e+00,-7.892912626266479492e-01,4.413710534572601318e-01,2.598999261856079102e+00,-4.988383769989013672e+00,-5.536630630493164062e+00,-3.521406412124633789e+00,-3.922971248626708984e+00
-4.334886670112609863e-01,7.266206741333007812e-01,-9.450856447219848633e-01,-5.928470492362976074e-01,-5.831168174743652344e+00,-5.963971138000488281e+00,-3.563374519348144531e+00,-4.565435886383056641e+00
-8.527728319168090820e-01,1.267451763153076172e+00,-1.399530410766601562e+00,1.482753604650497437e-01,-5.495511054992675781e+00,-5.837449073791503906e+00,-3.749535799026489258e+00,-5.224203586578369141e+00
-4.664784669876098633e-02,-5.726206898689270020e-01,-1.214823365211486816e+00,-2.946703433990478516e-01,-5.692622661590576172e+00,-5.817764282226562500e+00,-3.761573076248168945e+00,-4.921243190765380859e+00
4.046902060508728027e-01,-1.399836301803588867e+00,3.664762973785400391e-01,-1.395161747932434082e-01,-6.001514434814453125e+00,-5.516003608703613281e+00,-3.952906131744384766e+00,-5.426115989685058594e+00
-6.705287694931030273e-01,-1.553281307220458984e+00,-4.103546738624572754e-01,-2.518103718757629395e-01,-5.941082000732421875e+00,-5.247271060943603516e+00,-3.740479469299316406e+00,-4.766242980957031250e+00
3.421683311462402344e-01,-4.884946346282958984e-01,-1.391144692897796631e-01,-1.119413614273071289e+00,-5.880081176757812500e+00,-5.910788536071777344e+00,-3.626185894012451172e+00,-4.494674205780029297e+00
-3.487994074821472168e-01,-6.580302715301513672e-01,8.973520994186401367e-01,-1.393011808395385742e-01,-5.765873908996582031e+00,-5.600479125976562500e+00,-3.954095363616943359e+00,-4.945271968841552734e+00
-7.514748573303222656e-01,-1.132520198822021484e+00,-1.015856742858886719e+00,-1.890976727008819580e-02,-5.698780059814453125e+00,-5.594264984130859375e+00,-3.847180604934692383e+00,-5.131223678588867188e+00
-1.855361223220825195e+00,6.636579632759094238e-01,2.521394968032836914e+00,-4.467584490776062012e-01,-4.810981750488281250e+00,-5.309293746948242188e+00,-3.433171987533569336e+00,-4.444887161254882812e+00
-5.303642153739929199e-01,-6.161879003047943115e-02,8.505613803863525391e-01,-1.153459668159484863e+00,-5.708972930908203125e+00,-6.068261146545410156e+00,-3.673169136047363281e+00,-4.214006900787353516e+00
-1.230848133563995361e-01,-7.800837755203247070e-01,4.731679260730743408e-01,-7.643826007843017578e-01,-5.965497016906738281e+00,-5.850426673889160156e+00,-3.940160751342773438e+00,-4.989960670471191406e+00
7.709509134292602539e-01,-1.390908956527709961e+00,1.721111416816711426e+00,-3.179289996623992920e-01,-5.542983531951904297e+00,-5.481833934783935547e+00,-3.748275279998779297e+00,-5.199092864990234375e+00
-5.045081377029418945e-01,-1.556824684143066406e+00,8.522494137287139893e-02,1.924298703670501709e-01,-5.556872367858886719e+00,-5.070794105529785156e+00,-3.680668354034423828e+00,-4.417207717895507812e+00
8.573565483093261719e-01,1.360011816024780273e+00,1.042946577072143555e+00,-7.344220280647277832e-01,-5.648762702941894531e+00,-5.358324527740478516e+00,-4.033440589904785156e+00,-5.118329524993896484e+00
-3.163629174232482910e-01,1.683796197175979614e-02,5.057262778282165527e-01,-1.693553566932678223e+00,-5.720053195953369141e+00,-6.063751697540283203e+00,-3.427774906158447266e+00,-4.138425827026367188e+00
1.109606504440307617e+00,-1.083223521709442139e-01,1.213649630546569824e+00,1.708655208349227905e-01,-5.469512939453125000e+00,-5.460937023162841797e+00,-3.710952758789062500e+00,-5.131806850433349609e+00
-1.086280345916748047e+00,-4.294579029083251953e-01,-1.812222003936767578e-01,-5.615308284759521484e-01,-5.504020214080810547e+00,-5.429369926452636719e+00,-3.877484798431396484e+00,-4.667233467102050781e+00
5.889219045639038086e-02,-1.156515598297119141e+00,2.199556827545166016e-01,4.467262625694274902e-01,-6.087616920471191406e+00,-5.661493301391601562e+00,-4.019190788269042969e+00,-5.429375648498535156e+00
4.099163413047790527e-02,-2.654206454753875732e-01,3.337300419807434082e-01,-1.337670326232910156e+00,-5.955467224121093750e+00,-5.984018325805664062e+00,-3.635810613632202148e+00,-4.232059478759765625e+00
3.654680252075195312e-01,-1.599972963333129883e+00,3.186480402946472168e-01,-3.304605782032012939e-01,-5.913534164428710938e+00,-5.456828117370605469e+00,-3.972510099411010742e+00,-5.259545803070068359e+00
-2.474311888217926025e-01,9.335912019014358521e-02,1.669100284576416016e+00,-1.244203448295593262e+00,-5.673512458801269531e+00,-5.997973442077636719e+00,-3.409390687942504883e+00,-3.765825748443603516e+00
1.987577557563781738e+00,2.310182750225067139e-01,6.899312734603881836e-01,5.177503824234008789e-01,-4.552652359008789062e+00,-5.535057544708251953e+00,-3.383491516113281250e+00,-4.940506935119628906e+00
1.038125514984130859e+00,-5.810074806213378906e-01,-3.955638706684112549e-01,1.346207499504089355e+00,-5.860629558563232422e+00,-5.726942062377929688e+00,-3.763926506042480469e+00,-3.970526695251464844e+00
-8.364821672439575195e-01,-1.071420431137084961e+00,1.124394163489341736e-01,1.083876490592956543e+00,-5.818492412567138672e+00,-5.321934700012207031e+00,-3.703118085861206055e+00,-4.740438461303710938e+00
1.980630278587341309e+00,5.980553627014160156e-01,-5.821104645729064941e-01,2.526690006256103516e+00,-3.573701858520507812e+00,-4.721367835998535156e+00,-2.833023548126220703e+00,-3.675970315933227539e+00
-9.856053590774536133e-01,1.984564304351806641e+00,3.390546441078186035e-01,-4.436925053596496582e-01,-4.598280429840087891e+00,-5.307289123535156250e+00,-3.672236442565917969e+00,-4.436076641082763672e+00
-1.104683041572570801e+00,-1.172442913055419922e+00,-9.409632682800292969e-01,9.271851181983947754e-01,-5.865242958068847656e+00,-5.708151340484619141e+00,-3.943047046661376953e+00,-5.158540248870849609e+00
1.419455766677856445e+00,2.271177530288696289e+00,-3.201376438140869141e+00,-1.676372289657592773e+00,-4.806956768035888672e+00,-4.354009628295898438e+00,-3.254603385925292969e+00,-4.480395793914794922e+00
1.089278697967529297e+00,-1.705393493175506592e-01,-8.266969323158264160e-01,9.889596700668334961e-02,-5.601745605468750000e+00,-5.645303726196289062e+00,-3.865278720855712891e+00,-5.254368782043457031e+00
2.182366847991943359e+00,7.958341836929321289e-01,-1.096127986907958984e+00,1.164620041847229004e+00,-4.150902271270751953e+00,-5.166680335998535156e+00,-3.308348655700683594e+00,-4.457591056823730469e+00
1.026070117950439453e+00,1.547268480062484741e-01,1.067788004875183105e+00,1.786937952041625977e+00,-4.910307884216308594e+00,-5.394763946533203125e+00,-3.459671735763549805e+00,-4.591100692749023438e+00
1.782661676406860352e-01,1.288069725036621094e+00,-1.541833043098449707e+00,2.444826960563659668e-01,-5.277294635772705078e+00,-5.444358825683593750e+00,-3.995431900024414062e+00,-5.687830924987792969e+00
6.675708293914794922e-01,1.218054533004760742e+00,-9.779510498046875000e-01,-5.193238258361816406e-01,-5.629434108734130859e+00,-5.075288295745849609e+00,-3.850560188293457031e+00,-5.027322769165039062e+00
4.477534294128417969e-01,4.059239625930786133e-01,9.214886426925659180e-01,-2.174127399921417236e-01,-5.769015312194824219e+00,-5.668234348297119141e+00,-3.737531423568725586e+00,-4.701746463775634766e+00
2.935280203819274902e-01,7.340749502182006836e-01,1.528890371322631836e+00,-2.918565273284912109e-01,-5.527132034301757812e+00,-5.631157875061035156e+00,-3.662349700927734375e+00,-4.353771209716796875e+00
-9.574542641639709473e-01,1.391343593597412109e+00,-3.162021040916442871e-01,4.581088721752166748e-01,-5.217051029205322266e+00,-5.606539726257324219e+00,-3.664530038833618164e+00,-4.925115585327148438e+00
1.517196536064147949e+00,-4.452186822891235352e-01,4.362093806266784668e-01,-6.531468629837036133e-01,-5.346669197082519531e+00,-5.494488716125488281e+00,-3.597290277481079102e+00,-4.980420112609863281e+00
-1.307839393615722656e+00,-9.444331526756286621e-01,4.356262683868408203e-01,4.938886761665344238e-01,-5.760297298431396484e+00,-5.358469963073730469e+00,-3.836765289306640625e+00,-4.744901657104492188e+00
8.710587024688720703e-02,-8.662471771240234375e-01,-1.463752746582031250e+00,-1.705631494522094727e+00,-5.555210113525390625e+00,-5.726033210754394531e+00,-3.948618412017822266e+00,-4.999649047851562500e+00
-1.034911870956420898e+00,-4.543775320053100586e-01,-1.274177312850952148e+00,2.004663944244384766e+00,-6.078207015991210938e+00,-5.513574600219726562e+00,-3.863124608993530273e+00,-4.841228961944580078e+00
-7.286702394485473633e-01,3.293736875057220459e-01,1.365788653492927551e-02,-1.171454429626464844e+00,-6.014254093170166016e+00,-6.467337131500244141e+00,-3.704358816146850586e+00,-4.796128273010253906e+00
5.114175081253051758e-01,4.514920711517333984e-01,9.062867760658264160e-01,-3.189469575881958008e-01,-5.681365966796875000e+00,-5.656908035278320312e+00,-3.748393058776855469e+00,-4.567809581756591797e+00
-8.540784120559692383e-01,-9.883665442466735840e-01,9.494680911302566528e-02,-1.391888558864593506e-01,-5.680517196655273438e+00,-5.267797470092773438e+00,-3.746581554412841797e+00,-4.383113861083984375e+00
-7.686736583709716797e-01,-9.641595482826232910e-01,5.416969060897827148e-01,-2.359603941440582275e-01,-5.844028472900390625e+00,-5.389456748962402344e+00,-3.867486000061035156e+00,-4.454547882080078125e+00
7.072418928146362305e-01,-3.017432093620300293e-01,-8.837502598762512207e-01,1.348269701004028320e+00,-5.834888458251953125e+00,-5.829210758209228516e+00,-3.811809539794921875e+00,-3.747513771057128906e+00
7.316114902496337891e-01,-4.411867260932922363e-01,-6.465226411819458008e-01,2.413491964340209961e+00,-5.840415000915527344e+00,-6.221120834350585938e+00,-3.781466484069824219e+00,-2.992854595184326172e+00
-1.563291430473327637e+00,-8.621529936790466309e-01,-1.645774602890014648e+00,-2.819371521472930908e-01,-5.001556396484375000e+00,-5.110250473022460938e+00,-3.534605503082275391e+00,-4.804706573486328125e+00
2.023507595062255859e+00,2.581296265125274658e-01,-9.043738245964050293e-04,-7.618685066699981689e-02,-4.914089202880859375e+00,-5.625984191894531250e+00,-3.672767162322998047e+00,-5.144996166229248047e+00
-6.183767318725585938e-01,-1.416988849639892578e+00,-1.430749297142028809e-01,7.358535528182983398e-01,-5.831533432006835938e+00,-5.367533683776855469e+00,-3.785747528076171875e+00,-4.846171379089355469e+00
1.086329221725463867e+00,1.600151777267456055e+00,-6.338471174240112305e-01,-1.298433780670166016e+00,-5.261737823486328125e+00,-4.676423549652099609e+00,-3.580607175827026367e+00,-4.551305770874023438e+00
-1.108467578887939453e+00,-1.039881467819213867e+00,-2.016315698623657227e+00,1.643412709236145020e+00,-6.466267585754394531e+00,-5.746734142303466797e+00,-3.862180948257446289e+00,-5.466573715209960938e+00
1.632899641990661621e-01,3.683395385742187500e-01,1.538069248199462891e+00,-6.094918251037597656e-01,-5.834698677062988281e+00,-5.746022224426269531e+00,-3.645776033401489258e+00,-4.500350475311279297e+00
-5.212815999984741211e-01,1.318307638168334961e+00,1.991872072219848633e+00,-2.320092320442199707e-01,-5.071323394775390625e+00,-5.528167247772216797e+00,-3.420943975448608398e+00,-4.595935821533203125e+00
-1.342648029327392578e+00,5.744909048080444336e-01,-1.574733376502990723e+00,6.747227311134338379e-01,-5.720533370971679688e+00,-6.134944438934326172e+00,-3.748447418212890625e+00,-5.202237129211425781e+00
-2.034846305847167969e+00,-5.153851509094238281e-01,1.943137049674987793e-01,4.505729377269744873e-01,-5.153560638427734375e+00,-5.131207942962646484e+00,-3.456953048706054688e+00,-4.552988052368164062e+00
1.970472693443298340e+00,8.042205572128295898e-01,-2.366999387741088867e-01,8.335967063903808594e-01,-4.585244655609130859e+00,-4.779054164886474609e+00,-3.437494277954101562e+00,-4.910860061645507812e+00
1.022314429283142090e+00,5.558359995484352112e-02,7.622903585433959961e-01,1.578969806432723999e-01,-5.422801017761230469e+00,-5.472415924072265625e+00,-3.713392734527587891e+00,-4.982343673706054688e+00
-3.776847422122955322e-01,-7.717126011848449707e-01,-1.242217779159545898e+00,5.230343341827392578e-02,-5.865838527679443359e+00,-5.674772262573242188e+00,-3.990350246429443359e+00,-5.238430976867675781e+00
3.805572986602783203e-01,7.420662045478820801e-01,6.971310973167419434e-01,-8.774573802947998047e-01,-5.727427005767822266e+00,-5.744884014129638672e+00,-3.774186611175537109e+00,-4.628583431243896484e+00
9.377795457839965820e-01,2.141880393028259277e-01,1.243919134140014648e+00,-7.803096771240234375e-01,-5.783478260040283203e+00,-5.516438007354736328e+00,-3.621267080307006836e+00,-4.654627799987792969e+00
-1.898299217224121094e+00,-4.958282113075256348e-01,-9.830400943756103516e-01,4.353949427604675293e-02,-5.202694416046142578e+00,-5.367635726928710938e+00,-3.663779020309448242e+00,-4.970345020294189453e+00
-9.069695472717285156e-01,-1.662829160690307617e+00,3.148008584976196289e-01,1.450207233428955078e+00,-5.673341751098632812e+00,-5.392810821533203125e+00,-3.624140262603759766e+00,-4.371586799621582031e+00
1.409845471382141113e+00,1.860035210847854614e-01,7.461965829133987427e-02,3.537243008613586426e-01,-4.909254074096679688e+00,-5.378189086914062500e+00,-3.584636211395263672e+00,-5.202252388000488281e+00
1.320579528808593750e+00,-2.017465233802795410e-01,2.228836536407470703e+00,-2.834694087505340576e-02,-5.287855148315429688e+00,-5.810369491577148438e+00,-3.730885744094848633e+00,-5.748991012573242188e+00
6.992757320404052734e-02,-1.683142900466918945e+00,7.970469594001770020e-01,6.202863901853561401e-02,-5.563796997070312500e+00,-5.368407726287841797e+00,-3.744474411010742188e+00,-5.269890785217285156e+00
-8.404153585433959961e-01,-1.163958311080932617e+00,6.974081993103027344e-01,-2.557114362716674805e-01,-5.657761096954345703e+00,-5.149047851562500000e+00,-3.684999465942382812e+00,-4.210981369018554688e+00
1.093973159790039062e+00,5.350349545478820801e-01,9.761958122253417969e-01,-1.369961857795715332e+00,-5.661563396453857422e+00,-5.817644119262695312e+00,-3.800476551055908203e+00,-5.035096168518066406e+00
4.407224655151367188e-01,5.541349053382873535e-01,-1.258072257041931152e-01,6.672686934471130371e-01,-5.775145530700683594e+00,-5.419633865356445312e+00,-3.920023918151855469e+00,-4.702325820922851562e+00
1.285258173942565918e+00,-4.466989040374755859e-01,1.226664066314697266e+00,-9.815880656242370605e-02,-5.322382926940917969e+00,-5.689480304718017578e+00,-3.655791521072387695e+00,-5.572783470153808594e+00
1.398151278495788574e+00,2.113793134689331055e+00,-9.333317279815673828e-01,-1.002703070640563965e+00,-5.119994640350341797e+00,-4.558428764343261719e+00,-3.677209377288818359e+00,-5.051266670227050781e+00
7.977871894836425781e-01,4.276595115661621094e-01,-3.496511280536651611e-01,2.832501381635665894e-02,-5.559787750244140625e+00,-5.716525077819824219e+00,-3.960629463195800781e+00,-5.409427642822265625e+00
