2.822560667991638184e-01,3.511794805526733398e-01,-1.076252460479736328e+00,-7.526985406875610352e-01,-6.526914119720458984e+00,-7.074763774871826172e+00,-4.261330127716064453e+00,-6.321357727050781250e+00
1.883876621723175049e-01,-1.444414705038070679e-01,3.421325683593750000e-01,-9.313227981328964233e-02,-6.413779735565185547e+00,-6.472603321075439453e+00,-6.588143348693847656e+00,-6.425020217895507812e+00
3.565418422222137451e-01,-1.089902400970458984e+00,-2.402318567037582397e-01,-6.936298608779907227e-01,-5.954636096954345703e+00,-5.673595428466796875e+00,-6.658643245697021484e+00,-6.465429306030273438e+00
3.871357142925262451e-01,-1.444884777069091797e+00,2.891005575656890869e-01,2.340582311153411865e-01,-5.887608051300048828e+00,-5.492849349975585938e+00,-7.655102252960205078e+00,-6.388577938079833984e+00
-5.266910195350646973e-01,5.226063132286071777e-01,7.518808841705322266e-01,-2.777653932571411133e-01,-6.480271339416503906e+00,-6.743906497955322266e+00,-4.383047103881835938e+00,-6.227869987487792969e+00
-5.878973752260208130e-02,1.106653213500976562e+00,2.729936838150024414e-01,-7.757029533386230469e-01,-5.758306980133056641e+00,-5.963324069976806641e+00,-6.568896293640136719e+00,-6.015260696411132812e+00
4.346128404140472412e-01,-3.736332654953002930e-01,2.654503583908081055e-01,-3.562913835048675537e-02,-6.447730064392089844e+00,-6.373117923736572266e+00,-6.146362781524658203e+00,-6.425092220306396484e+00
9.520443677902221680e-01,2.701676785945892334e-01,3.102980554103851318e-01,1.346661329269409180e+00,-6.167936325073242188e+00,-6.338840961456298828e+00,-6.702869415283203125e+00,-5.495091438293457031e+00
-1.579489409923553467e-01,-2.826355695724487305e-01,-8.383382558822631836e-01,-1.628641247749328613e+00,-5.665726661682128906e+00,-6.958503723144531250e+00,-3.453750133514404297e+00,-5.107440471649169922e+00
-9.897326678037643433e-02,6.704899072647094727e-01,9.302645921707153320e-02,-1.712211817502975464e-01,-6.470448493957519531e+00,-6.423896312713623047e+00,-6.139538764953613281e+00,-6.421040058135986328e+00
-2.218652963638305664e+00,1.212868452072143555e+00,8.571996688842773438e-01,2.608859300613403320e+00,-4.898186206817626953e+00,-5.485884189605712891e+00,-6.707050323486328125e+00,-4.841923713684082031e+00
-6.465699076652526855e-01,-1.048138380050659180e+00,-6.102354824542999268e-02,-8.228094577789306641e-01,-5.897800922393798828e+00,-6.395803928375244141e+00,-5.002315998077392578e+00,-5.592364311218261719e+00
-7.533004283905029297e-01,1.111047029495239258e+00,-3.239132761955261230e-01,1.323658823966979980e-01,-5.942212104797363281e+00,-5.721098423004150391e+00,-4.807281494140625000e+00,-6.116642475128173828e+00
-3.708857893943786621e-01,3.346808254718780518e-01,-1.625755429267883301e-02,-3.195248544216156006e-02,-6.075814723968505859e+00,-6.167250633239746094e+00,-6.457855701446533203e+00,-6.149149417877197266e+00
8.002078533172607422e-01,-1.270304918289184570e+00,-4.063323736190795898e-01,1.392826199531555176e+00,-5.378796577453613281e+00,-5.333593845367431641e+00,-4.487946987152099609e+00,-5.351175785064697266e+00
1.120806097984313965e+00,-1.308703899383544922e+00,-7.403293848037719727e-01,1.032739639282226562e+00,-5.984767436981201172e+00,-5.451828479766845703e+00,-3.599422931671142578e+00,-5.820137023925781250e+00
-9.162793308496475220e-02,-3.742671906948089600e-01,-5.951553583145141602e-01,2.270450592041015625e-01,-6.203349113464355469e+00,-6.302944183349609375e+00,-4.699757099151611328e+00,-6.196758747100830078e+00
-1.640750914812088013e-01,-7.098948955535888672e-02,2.293478250503540039e-01,1.401509761810302734e+00,-5.777771472930908203e+00,-6.504000186920166016e+00,-7.341826438903808594e+00,-5.652005195617675781e+00
6.918773651123046875e-01,1.508417606353759766e+00,-1.463236361742019653e-01,-1.087153911590576172e+00,-5.453396797180175781e+00,-5.848233699798583984e+00,-6.351703166961669922e+00,-5.885149002075195312e+00
1.140527427196502686e-01,5.329325795173645020e-01,1.645599007606506348e-01,-9.033994674682617188e-01,-5.991617679595947266e+00,-6.224458217620849609e+00,-6.907340049743652344e+00,-6.177858829498291016e+00
4.994772374629974365e-01,1.684655547142028809e-01,-2.930286824703216553e-01,-8.853940963745117188e-01,-6.358027458190917969e+00,-7.095420360565185547e+00,-8.201396942138671875e+00,-6.637430667877197266e+00
-1.528892278671264648e+00,6.574596166610717773e-01,-1.192233920097351074e+00,-9.235666990280151367e-01,-5.664728641510009766e+00,-5.568808078765869141e+00,-3.482816219329833984e+00,-5.565115451812744141e+00
6.103451251983642578e-01,-1.629467248916625977e+00,-4.412387013435363770e-01,2.720416784286499023e-01,-5.752763748168945312e+00,-5.381568908691406250e+00,-4.654597282409667969e+00,-6.108809947967529297e+00
-1.185310840606689453e+00,6.806114315986633301e-01,-5.151806473731994629e-01,-7.113629579544067383e-01,-5.781739234924316406e+00,-5.602819442749023438e+00,-4.627201557159423828e+00,-5.846168041229248047e+00
2.440282106399536133e-01,2.963140606880187988e-01,4.129186868667602539e-01,8.229057788848876953e-01,-6.340240955352783203e+00,-6.800509452819824219e+00,-6.782548427581787109e+00,-5.858807086944580078e+00
-4.689490497112274170e-01,4.576231241226196289e-01,5.729474127292633057e-02,-1.619181334972381592e-01,-6.284384727478027344e+00,-6.478624343872070312e+00,-6.577638626098632812e+00,-6.258844852447509766e+00
4.780584871768951416e-01,1.441756248474121094e+00,9.537950158119201660e-02,-1.001242756843566895e+00,-5.427532196044921875e+00,-5.745255947113037109e+00,-6.346940994262695312e+00,-5.795853614807128906e+00
-4.277518093585968018e-01,-1.772980213165283203e+00,5.200893878936767578e-01,7.629041671752929688e-01,-5.130538940429687500e+00,-5.227563858032226562e+00,-4.950793266296386719e+00,-5.576583385467529297e+00
-2.083555757999420166e-01,-3.280412256717681885e-01,2.962829351425170898e+00,-2.924109101295471191e-01,-6.351943969726562500e+00,-6.382495880126953125e+00,-3.301384925842285156e+00,-6.310547828674316406e+00
-6.777447462081909180e-01,8.717547655105590820e-01,2.145906984806060791e-01,-1.133538335561752319e-01,-5.976784706115722656e+00,-6.097899913787841797e+00,-6.479256153106689453e+00,-6.097891807556152344e+00
1.252359747886657715e+00,-1.614132404327392578e+00,-1.356359124183654785e+00,-2.620835304260253906e-01,-5.447457790374755859e+00,-5.433665275573730469e+00,-3.750568866729736328e+00,-5.844939708709716797e+00
1.433503627777099609e+00,1.362479448318481445e+00,-1.934134960174560547e+00,-1.428546309471130371e-01,-5.534363746643066406e+00,-6.308942317962646484e+00,-2.887254238128662109e+00,-5.316916942596435547e+00
-6.542150974273681641e-01,-1.170251294970512390e-01,3.234070539474487305e-01,-1.222293376922607422e+00,-6.410401344299316406e+00,-6.693022251129150391e+00,-1.354261398315429688e+00,-5.730548381805419922e+00
3.954999744892120361e-01,-9.398856759071350098e-01,3.068210184574127197e-01,-7.564414292573928833e-02,-6.320686340332031250e+00,-5.851583003997802734e+00,-7.135950565338134766e+00,-6.662636280059814453e+00
-8.812894821166992188e-01,-1.831199169158935547e+00,-7.904434949159622192e-02,7.036314010620117188e-01,-6.007421493530273438e+00,-5.877063751220703125e+00,-7.310951232910156250e+00,-6.801011562347412109e+00
1.036428809165954590e+00,-1.087534189224243164e+00,-6.922967433929443359e-01,-3.685943484306335449e-01,-5.510235309600830078e+00,-5.428481578826904297e+00,-5.152924537658691406e+00,-5.946856498718261719e+00
1.015548348426818848e+00,1.586146652698516846e-01,2.043400287628173828e+00,-1.238464951515197754e+00,-5.741337776184082031e+00,-6.355101585388183594e+00,-2.939461708068847656e+00,-5.825338363647460938e+00
3.604105412960052490e-01,-9.252557754516601562e-01,7.830371260643005371e-01,-2.728288173675537109e-01,-6.480108261108398438e+00,-6.018769741058349609e+00,-5.148846149444580078e+00,-6.683586597442626953e+00
1.387179493904113770e+00,4.228925704956054688e-01,2.250691950321197510e-01,1.115089654922485352e-01,-5.598334789276123047e+00,-6.444033622741699219e+00,-6.591803550720214844e+00,-5.358220577239990234e+00
-1.357667326927185059e+00,6.134321689605712891e-01,-3.240917325019836426e-01,1.367800593376159668e+00,-5.780050754547119141e+00,-6.946942329406738281e+00,-4.150010108947753906e+00,-5.424010753631591797e+00
-6.601974368095397949e-02,3.573226034641265869e-01,4.026772379875183105e-01,-1.111169680953025818e-01,-6.763331890106201172e+00,-6.977560043334960938e+00,-6.398061752319335938e+00,-6.567360401153564453e+00
-2.664889693260192871e-01,1.754899263381958008e+00,6.341087818145751953e-01,7.595517635345458984e-01,-5.927904605865478516e+00,-5.807103633880615234e+00,-6.631301403045654297e+00,-5.654648303985595703e+00
8.485510349273681641e-01,1.735420972108840942e-01,1.980875730514526367e-01,-9.098311662673950195e-01,-5.894606590270996094e+00,-6.653378486633300781e+00,-7.989834308624267578e+00,-6.255321502685546875e+00
4.977782666683197021e-01,9.939706921577453613e-01,-5.468804836273193359e-01,8.986070156097412109e-01,-6.260489463806152344e+00,-6.202979564666748047e+00,-4.411363124847412109e+00,-5.771392822265625000e+00
9.156024456024169922e-02,6.742247939109802246e-01,1.006047725677490234e+00,-7.778913974761962891e-01,-5.931858062744140625e+00,-6.378025531768798828e+00,-3.997557640075683594e+00,-5.838990211486816406e+00
6.421064138412475586e-01,-1.455822467803955078e+00,1.301811635494232178e-01,-5.152045190334320068e-02,-6.016568183898925781e+00,-5.496981143951416016e+00,-6.501310825347900391e+00,-6.391101360321044922e+00
9.841184616088867188e-01,-1.098489284515380859e+00,4.882925748825073242e-02,1.100920557975769043e+00,-5.886585712432861328e+00,-5.428486347198486328e+00,-6.463201045989990234e+00,-5.841124057769775391e+00
-1.234846830368041992e+00,-5.133190751075744629e-01,4.636540412902832031e-01,1.872130393981933594e+00,-5.286751270294189453e+00,-6.315792083740234375e+00,-6.735274791717529297e+00,-5.277598857879638672e+00
5.667997598648071289e-01,6.999255418777465820e-01,6.111739575862884521e-02,-1.158714175224304199e+00,-5.694409370422363281e+00,-6.121656894683837891e+00,-6.630647182464599609e+00,-5.954085350036621094e+00
2.016555309295654297e+00,-4.689629077911376953e-01,4.913782477378845215e-01,1.714303195476531982e-01,-5.330744266510009766e+00,-5.373316287994384766e+00,-4.983566284179687500e+00,-5.403522491455078125e+00
-3.426330089569091797e-01,5.483325719833374023e-01,2.382903993129730225e-01,6.880412995815277100e-02,-6.157464981079101562e+00,-6.298003673553466797e+00,-6.246406078338623047e+00,-5.981256484985351562e+00
-4.815824031829833984e-01,3.859103322029113770e-01,-2.167323589324951172e+00,-2.010538280010223389e-01,-6.719619750976562500e+00,-6.776920318603515625e+00,-3.852818965911865234e+00,-6.806207656860351562e+00
-1.353758335113525391e+00,1.065583705902099609e+00,5.618667006492614746e-01,-1.098415613174438477e+00,-5.775522708892822266e+00,-5.541829586029052734e+00,-4.510464668273925781e+00,-5.803103923797607422e+00
7.703658342361450195e-01,-1.390908002853393555e+00,-1.625731587409973145e+00,6.972685456275939941e-03,-6.177610397338867188e+00,-5.724378108978271484e+00,-4.084885597229003906e+00,-6.572968959808349609e+00
1.189435839653015137e+00,8.063050508499145508e-01,7.743835449218750000e-03,-1.277054071426391602e+00,-5.597811222076416016e+00,-6.567445755004882812e+00,-6.011762142181396484e+00,-5.737060070037841797e+00
1.015295386314392090e+00,-1.537879705429077148e+00,-9.796867966651916504e-01,1.764603018760681152e+00,-5.205142974853515625e+00,-5.253541946411132812e+00,-3.466264247894287109e+00,-5.118019580841064453e+00
-4.351873695850372314e-02,-2.333878576755523682e-01,1.124260902404785156e+00,8.867230415344238281e-01,-5.745860099792480469e+00,-6.318523406982421875e+00,-3.677439689636230469e+00,-5.359135150909423828e+00
-4.261930882930755615e-01,4.386856853961944580e-01,1.727380454540252686e-01,-3.879129886627197266e-01,-6.477365016937255859e+00,-6.473845481872558594e+00,-6.795051097869873047e+00,-6.546291351318359375e+00
-1.246953964233398438e+00,1.130635499954223633e+00,1.120565533638000488e-01,-8.303903341293334961e-01,-5.972599506378173828e+00,-5.700267314910888672e+00,-6.470167160034179688e+00,-6.194229125976562500e+00
8.882904052734375000e-01,-1.034309193491935730e-01,-1.444884657859802246e+00,-1.026269197463989258e+00,-6.279965877532958984e+00,-6.764435291290283203e+00,-4.379822731018066406e+00,-6.301091670989990234e+00
-2.970473170280456543e-01,1.033485412597656250e+00,6.791316866874694824e-01,-2.358327865600585938e+00,-4.691859722137451172e+00,-5.296623229980468750e+00,-2.171743392944335938e+00,-4.552531242370605469e+00
2.340512990951538086e+00,-9.021652340888977051e-01,-1.844788640737533569e-01,8.691930770874023438e-02,-5.186317920684814453e+00,-5.462272167205810547e+00,-6.229402542114257812e+00,-5.392292022705078125e+00
1.315252542495727539e+00,1.440825462341308594e+00,2.451057732105255127e-02,-5.467550754547119141e-01,-5.444040298461914062e+00,-6.618421554565429688e+00,-6.138373374938964844e+00,-5.326679706573486328e+00
6.041904687881469727e-01,-1.485504508018493652e-01,2.087514400482177734e-01,-2.602780759334564209e-01,-5.917415142059326172e+00,-6.303823471069335938e+00,-6.419872283935546875e+00,-5.911732196807861328e+00
-7.746610045433044434e-02,1.638067245483398438e+00,3.581004142761230469e-01,4.438778460025787354e-01,-6.068586826324462891e+00,-5.826755046844482422e+00,-6.322891235351562500e+00,-5.955098628997802734e+00
7.856258749961853027e-02,5.906347632408142090e-01,-1.235548615455627441e+00,-3.723833858966827393e-01,-5.680949211120605469e+00,-6.173548221588134766e+00,-3.902848720550537109e+00,-5.665946960449218750e+00
1.066093683242797852e+00,-1.117639780044555664e+00,-2.771571278572082520e-01,-5.281639695167541504e-01,-5.712634086608886719e+00,-5.523487091064453125e+00,-6.793165206909179688e+00,-6.155184268951416016e+00
7.001683712005615234e-01,5.947289466857910156e-01,-2.555376052856445312e+00,-7.802115678787231445e-01,-6.129599094390869141e+00,-6.672201633453369141e+00,-3.059705734252929688e+00,-6.213357925415039062e+00
7.986105680465698242e-01,8.697338700294494629e-01,4.126729965209960938e-01,1.022543668746948242e+00,-6.882608890533447266e+00,-7.255717754364013672e+00,-6.269807815551757812e+00,-6.089766502380371094e+00
6.836915016174316406e-01,-1.424665689468383789e+00,-1.018156185746192932e-01,-8.892469406127929688e-01,-5.566860198974609375e+00,-5.443097114562988281e+00,-6.348178386688232422e+00,-5.970941543579101562e+00
1.951846778392791748e-01,-1.129724025726318359e+00,4.227773547172546387e-01,4.267175495624542236e-02,-5.984007358551025391e+00,-5.433382987976074219e+00,-5.014076709747314453e+00,-6.272949695587158203e+00
9.368935227394104004e-02,-1.792699694633483887e-01,2.152887582778930664e+00,-3.999534249305725098e-02,-6.481626987457275391e+00,-6.365737915039062500e+00,-3.620983123779296875e+00,-6.373553752899169922e+00
-1.540512919425964355e+00,-1.072270870208740234e+00,1.487679779529571533e-01,1.244045972824096680e+00,-5.194969654083251953e+00,-6.242828369140625000e+00,-7.812105178833007812e+00,-5.606557846069335938e+00
2.560586035251617432e-01,1.214986085891723633e+00,1.218379735946655273e-01,-1.155177235603332520e+00,-5.629704952239990234e+00,-5.950293064117431641e+00,-6.643210411071777344e+00,-5.981172084808349609e+00
3.561775386333465576e-01,8.097310662269592285e-01,3.703243136405944824e-01,4.230047762393951416e-01,-6.304385662078857422e+00,-6.256391048431396484e+00,-6.153028488159179688e+00,-6.058347702026367188e+00
6.381947994232177734e-01,-2.367975473403930664e+00,-4.279601573944091797e-02,1.391364932060241699e-01,-5.884176254272460938e+00,-5.571974277496337891e+00,-6.747471332550048828e+00,-6.316661834716796875e+00
1.445015311241149902e+00,1.642539799213409424e-01,-1.855179667472839355e-01,-1.295969605445861816e+00,-5.509559631347656250e+00,-6.442704677581787109e+00,-6.621264934539794922e+00,-5.826454162597656250e+00
5.695778131484985352e-01,2.537108957767486572e-01,3.437926769256591797e-01,9.191572666168212891e-01,-6.206650733947753906e+00,-6.488488197326660156e+00,-6.695305347442626953e+00,-5.727430343627929688e+00
-3.037302494049072266e-01,4.920905828475952148e-01,-1.115411520004272461e-02,1.327917277812957764e-01,-6.030765533447265625e+00,-6.134572982788085938e+00,-7.013970851898193359e+00,-6.066147804260253906e+00
5.179578065872192383e-02,-3.199888765811920166e-01,2.326482832431793213e-01,-1.416191458702087402e-01,-6.305556297302246094e+00,-6.455465793609619141e+00,-6.621370315551757812e+00,-6.345613002777099609e+00
-1.806348413228988647e-01,1.412388563156127930e+00,3.082871139049530029e-01,-8.023023605346679688e-01,-5.672904491424560547e+00,-5.729905128479003906e+00,-6.753009319305419922e+00,-6.022719860076904297e+00
-6.962883472442626953e-01,1.212095260620117188e+00,-8.928163647651672363e-01,1.702431440353393555e-01,-5.974635124206542969e+00,-5.760011672973632812e+00,-4.100583076477050781e+00,-6.164437294006347656e+00
1.363905310630798340e+00,2.628002405166625977e+00,7.678366303443908691e-01,-3.130208253860473633e-01,-5.108674526214599609e+00,-5.606914997100830078e+00,-4.280333042144775391e+00,-5.099838256835937500e+00
2.348137199878692627e-01,-3.978838026523590088e-01,-6.498807668685913086e-01,-1.443274021148681641e+00,-5.574353218078613281e+00,-6.384946823120117188e+00,-3.587775230407714844e+00,-5.277167320251464844e+00
-6.189009547233581543e-01,1.052145004272460938e+00,2.868535220623016357e-01,-3.271372318267822266e-01,-6.051806449890136719e+00,-5.842735290527343750e+00,-6.423649311065673828e+00,-6.266237258911132812e+00
-1.152756094932556152e+00,-1.251948833465576172e+00,-1.335101604461669922e+00,-6.263982057571411133e-01,-5.141424655914306641e+00,-6.302577495574951172e+00,-3.504103660583496094e+00,-4.719559192657470703e+00
1.380519747734069824e+00,-1.173428535461425781e+00,-2.895278930664062500e-01,-9.316476583480834961e-01,-5.704494953155517578e+00,-5.639560222625732422e+00,-7.046820163726806641e+00,-6.279205799102783203e+00
-4.919645786285400391e-01,4.871438145637512207e-01,1.677649021148681641e-01,1.678192317485809326e-01,-6.128760337829589844e+00,-6.331416606903076172e+00,-6.353451251983642578e+00,-5.939212799072265625e+00
9.119054079055786133e-01,-9.455416798591613770e-01,-3.571403026580810547e-02,-5.345038771629333496e-01,-5.712131977081298828e+00,-5.465626239776611328e+00,-6.851582527160644531e+00,-6.188659667968750000e+00
-1.408224105834960938e+00,5.727643966674804688e-01,2.114161014556884766e+00,-1.432239890098571777e+00,-5.655336856842041016e+00,-5.521532058715820312e+00,-2.971146106719970703e+00,-5.543964862823486328e+00
-7.955564260482788086e-01,-4.794288277626037598e-01,9.070516824722290039e-01,-7.255002260208129883e-01,-6.211820125579833984e+00,-6.391600131988525391e+00,-2.940702438354492188e+00,-5.807557582855224609e+00
1.220955491065979004e+00,-9.352926611900329590e-01,-9.568821191787719727e-01,1.680078744888305664e+00,-5.389260292053222656e+00,-5.337138175964355469e+00,-4.379974365234375000e+00,-5.350653648376464844e+00
-1.279257416725158691e+00,1.107350349426269531e+00,-7.817377895116806030e-02,-7.710710763931274414e-01,-5.939653873443603516e+00,-5.694464683532714844e+00,-6.555234909057617188e+00,-6.186286926269531250e+00
2.249138116836547852e+00,-2.145556360483169556e-02,2.511414885520935059e-02,6.052225828170776367e-02,-5.297345638275146484e+00,-5.841918945312500000e+00,-6.368503093719482422e+00,-5.332551479339599609e+00
8.349212408065795898e-01,3.465750068426132202e-02,2.131252765655517578e+00,1.354880571365356445e+00,-6.020694255828857422e+00,-6.131803035736083984e+00,-4.695340633392333984e+00,-5.371737957000732422e+00
-1.276436805725097656e+00,-8.186422288417816162e-02,-8.097081184387207031e-01,1.113923788070678711e+00,-5.611577033996582031e+00,-6.547585964202880859e+00,-4.048228740692138672e+00,-5.502001285552978516e+00
1.735549271106719971e-01,1.030129194259643555e+00,-1.278437077999114990e-01,-9.990670680999755859e-01,-6.048282146453857422e+00,-6.468948364257812500e+00,-7.026741981506347656e+00,-6.323219776153564453e+00
-1.455377221107482910e+00,-1.117463111877441406e+00,-1.826442599296569824e+00,1.794940829277038574e-01,-5.241050720214843750e+00,-6.298999786376953125e+00,-3.353784561157226562e+00,-5.093395709991455078e+00
9.597584605216979980e-03,-1.685404062271118164e+00,-2.332877218723297119e-01,-1.408247053623199463e-01,-6.516754150390625000e+00,-5.730079174041748047e+00,-6.280890464782714844e+00,-6.965972900390625000e+00
7.924683094024658203e-01,-1.324491262435913086e+00,-6.304683536291122437e-02,1.556369960308074951e-01,-6.015161514282226562e+00,-5.481489181518554688e+00,-6.298060894012451172e+00,-6.335954189300537109e+00
-5.452669858932495117e-01,4.462821185588836670e-01,2.110090553760528564e-01,-9.957271814346313477e-01,-7.147438049316406250e+00,-7.501799106597900391e+00,-8.569026947021484375e+00,-7.141270160675048828e+00
-6.257177591323852539e-01,1.879363059997558594e+00,5.501506328582763672e-01,1.390008687973022461e+00,-5.418909072875976562e+00,-5.516681671142578125e+00,-5.867002487182617188e+00,-5.244833946228027344e+00
2.802437543869018555e-02,7.965195775032043457e-01,-2.665456533432006836e-01,6.434596776962280273e-01,-6.207262992858886719e+00,-6.254633426666259766e+00,-4.393906116485595703e+00,-5.778803825378417969e+00
-7.816346883773803711e-01,8.784357905387878418e-01,-2.263127088546752930e+00,-1.812035083770751953e+00,-4.870036602020263672e+00,-5.429214000701904297e+00,-2.640661239624023438e+00,-4.818249225616455078e+00
-2.026488035917282104e-01,1.559721708297729492e+00,1.057274341583251953e+00,3.014546930789947510e-01,-6.027023792266845703e+00,-5.741713047027587891e+00,-4.148369312286376953e+00,-5.843264579772949219e+00
1.662960052490234375e-01,1.640195608139038086e+00,-9.792596101760864258e-03,-8.918949365615844727e-01,-5.494841575622558594e+00,-5.653007030487060547e+00,-6.512960433959960938e+00,-5.921116352081298828e+00
9.811517596244812012e-02,-3.949272930622100830e-01,4.809482693672180176e-01,-5.513072013854980469e-02,-6.186129570007324219e+00,-6.375368118286132812e+00,-5.319591999053955078e+00,-6.238863468170166016e+00
