-7.478344440460205078e-01,1.064828991889953613e+00,-1.225547432899475098e+00,1.592382073402404785e+00,-5.275146961212158203e+00,-5.072904586791992188e+00,-4.692563533782958984e+00,-5.507804870605468750e+00
1.379641056060791016e+00,-1.675384402275085449e+00,-3.405680358409881592e-01,8.294596672058105469e-01,-4.724487304687500000e+00,-5.676119804382324219e+00,-5.867382049560546875e+00,-6.594679832458496094e+00
-2.912455797195434570e-01,-7.559115886688232422e-01,2.666680812835693359e-01,-7.856420278549194336e-01,-6.648460865020751953e+00,-5.627432346343994141e+00,-6.280259609222412109e+00,-6.272148609161376953e+00
8.737169504165649414e-01,-1.352813839912414551e-02,-2.297883331775665283e-01,-1.562855839729309082e+00,-5.611717224121093750e+00,-5.091490745544433594e+00,-5.488781929016113281e+00,-5.454210758209228516e+00
-2.759501039981842041e-01,2.360778748989105225e-01,8.864065408706665039e-01,-2.420353889465332031e-01,-5.480385303497314453e+00,-6.243061542510986328e+00,-4.757951736450195312e+00,-6.705628871917724609e+00
-3.939882218837738037e-01,-9.333090484142303467e-02,-1.393371462821960449e+00,-1.132848858833312988e-01,-5.634316444396972656e+00,-6.143312931060791016e+00,-3.978004932403564453e+00,-6.772359848022460938e+00
-7.618997693061828613e-01,-2.736267447471618652e-01,9.070724248886108398e-01,7.651932835578918457e-01,-5.154545783996582031e+00,-5.319861888885498047e+00,-4.916813373565673828e+00,-5.797245502471923828e+00
-4.226757586002349854e-01,9.828987121582031250e-01,-1.750580906867980957e+00,1.495890378952026367e+00,-5.604423522949218750e+00,-5.777492046356201172e+00,-3.754163503646850586e+00,-6.224126338958740234e+00
5.964643955230712891e-01,8.913977444171905518e-02,1.208056211471557617e+00,-9.309171438217163086e-01,-5.615168094635009766e+00,-5.154642105102539062e+00,-4.553000450134277344e+00,-5.548609733581542969e+00
1.414586663246154785e+00,1.751275181770324707e+00,-1.078622341156005859e-01,5.343946218490600586e-01,-4.538781642913818359e+00,-4.993116378784179688e+00,-5.397629737854003906e+00,-5.735044956207275391e+00
2.307315468788146973e-01,1.144969940185546875e+00,-5.293761193752288818e-02,-7.612025737762451172e-01,-5.539380073547363281e+00,-5.508960723876953125e+00,-5.461812973022460938e+00,-6.474406719207763672e+00
-1.437102258205413818e-02,1.229417882859706879e-02,-1.233466982841491699e+00,2.892780303955078125e-01,-5.506680488586425781e+00,-6.013282775878906250e+00,-4.557441711425781250e+00,-6.714864253997802734e+00
-1.404356837272644043e+00,1.345098316669464111e-01,-3.888422548770904541e-01,2.012938261032104492e-02,-5.193430900573730469e+00,-6.086139202117919922e+00,-6.334979057312011719e+00,-6.678785324096679688e+00
2.138310670852661133e-01,9.398899078369140625e-01,6.931223720312118530e-02,1.835455179214477539e+00,-4.691860675811767578e+00,-4.949671745300292969e+00,-6.066776752471923828e+00,-5.267570018768310547e+00
-3.480576276779174805e-01,-1.451424658298492432e-01,8.802026510238647461e-01,-8.493685722351074219e-02,-5.530433177947998047e+00,-6.149992465972900391e+00,-4.870651721954345703e+00,-6.835902214050292969e+00
1.418435931205749512e+00,9.103731513023376465e-01,-1.899961709976196289e+00,2.694539129734039307e-01,-5.033927917480468750e+00,-5.918057918548583984e+00,-4.103663921356201172e+00,-6.507603645324707031e+00
1.655833721160888672e-01,1.234958529472351074e+00,1.152728199958801270e+00,-5.066143274307250977e-01,-5.654805183410644531e+00,-5.672307491302490234e+00,-4.208519935607910156e+00,-6.736031055450439453e+00
1.548488020896911621e+00,-3.599737286567687988e-01,3.048767149448394775e-02,-3.292369246482849121e-01,-5.115823268890380859e+00,-5.695985317230224609e+00,-5.721166610717773438e+00,-5.925920486450195312e+00
-3.618370592594146729e-01,6.253410577774047852e-01,9.664311259984970093e-02,3.522179603576660156e+00,-4.224550724029541016e+00,-4.162721157073974609e+00,-6.657124042510986328e+00,-4.491059780120849609e+00
1.003262996673583984e+00,-1.682164072990417480e-01,1.140575289726257324e+00,1.724010705947875977e-01,-5.242809295654296875e+00,-6.117860317230224609e+00,-4.340647220611572266e+00,-6.570128917694091797e+00
1.049609184265136719e+00,3.506268188357353210e-02,-1.023262739181518555e+00,4.207846820354461670e-01,-4.971031665802001953e+00,-6.123307704925537109e+00,-5.063096523284912109e+00,-6.783026695251464844e+00
-4.355087876319885254e-01,-3.788258433341979980e-01,-1.706365644931793213e-01,1.150792002677917480e+00,-5.538737297058105469e+00,-5.337413311004638672e+00,-6.041405677795410156e+00,-6.150601863861083984e+00
-2.678968429565429688e+00,5.068815946578979492e-01,1.237466216087341309e+00,2.874763965606689453e+00,-4.591401100158691406e+00,-3.960402488708496094e+00,-4.992278099060058594e+00,-4.515195369720458984e+00
8.266868591308593750e-01,-6.998589038848876953e-01,-1.123004913330078125e+00,1.175764799118041992e+00,-4.679486274719238281e+00,-5.642116069793701172e+00,-5.127235412597656250e+00,-6.397242546081542969e+00
6.602118015289306641e-01,-9.405370950698852539e-01,-3.585075139999389648e-01,1.625351667404174805e+00,-4.783303260803222656e+00,-5.238514423370361328e+00,-6.141765594482421875e+00,-6.385208129882812500e+00
5.366159230470657349e-02,2.384302467107772827e-01,-3.236184418201446533e-01,-3.247833251953125000e-01,-5.981782436370849609e+00,-6.656900405883789062e+00,-5.635705471038818359e+00,-7.108453750610351562e+00
3.550701439380645752e-01,-5.881085246801376343e-02,5.638225078582763672e-01,1.605798304080963135e-01,-6.593852043151855469e+00,-6.131518363952636719e+00,-5.620157241821289062e+00,-7.058163642883300781e+00
-3.636844754219055176e-01,-7.715178728103637695e-01,-4.367481768131256104e-01,7.099305391311645508e-01,-5.852102279663085938e+00,-5.883437633514404297e+00,-6.843826770782470703e+00,-6.969576358795166016e+00
-5.517358779907226562e-01,5.748844146728515625e-01,9.884603023529052734e-01,7.435393929481506348e-01,-5.334394454956054688e+00,-5.834368705749511719e+00,-4.807657241821289062e+00,-6.298361301422119141e+00
5.759506821632385254e-01,1.198637038469314575e-01,-2.706213891506195068e-01,7.140988111495971680e-01,-5.123935699462890625e+00,-5.819793701171875000e+00,-5.735665321350097656e+00,-6.483491420745849609e+00
9.597679376602172852e-01,1.269164681434631348e+00,1.037855863571166992e+00,6.563639640808105469e-01,-4.847666740417480469e+00,-5.291410446166992188e+00,-4.544283390045166016e+00,-5.831763744354248047e+00
-8.048915863037109375e-01,9.170417785644531250e-01,-1.759067177772521973e-01,4.378117918968200684e-01,-5.596838951110839844e+00,-5.911694526672363281e+00,-5.864042758941650391e+00,-6.392519950866699219e+00
-4.419147670269012451e-01,-7.894623279571533203e-01,9.857443571090698242e-01,8.056944608688354492e-01,-5.520633220672607422e+00,-5.643496513366699219e+00,-4.938459396362304688e+00,-6.583247184753417969e+00
1.172236576676368713e-01,1.100952029228210449e-01,-9.196196496486663818e-02,2.948380112648010254e-01,-6.110776424407958984e+00,-6.473252296447753906e+00,-6.501407146453857422e+00,-7.176132202148437500e+00
4.638109356164932251e-02,-1.370317935943603516e+00,-1.129698753356933594e+00,3.237995207309722900e-01,-5.716286182403564453e+00,-5.644564628601074219e+00,-4.923283576965332031e+00,-6.711585998535156250e+00
-8.739250898361206055e-01,6.865007877349853516e-01,-1.588115334510803223e+00,1.305964589118957520e+00,-5.176805019378662109e+00,-5.785153865814208984e+00,-4.487473011016845703e+00,-6.248494148254394531e+00
-7.004069089889526367e-01,-8.992028236389160156e-01,-2.440218031406402588e-01,-1.310737848281860352e+00,-4.739168167114257812e+00,-5.386562824249267578e+00,-5.950364589691162109e+00,-5.606958866119384766e+00
3.091994524002075195e-01,-9.963590651750564575e-03,-2.519225180149078369e-01,-1.305620074272155762e-01,-5.851028442382812500e+00,-6.245730876922607422e+00,-5.714546203613281250e+00,-6.889814376831054688e+00
-1.933710217475891113e+00,7.861900329589843750e-02,-1.278176426887512207e+00,1.560737133026123047e+00,-4.852569103240966797e+00,-4.786780357360839844e+00,-4.747232913970947266e+00,-5.472747802734375000e+00
6.598849892616271973e-01,1.654922604560852051e+00,-7.445996999740600586e-02,-2.187217473983764648e-01,-6.071864604949951172e+00,-5.288569450378417969e+00,-5.880393505096435547e+00,-6.547754764556884766e+00
1.013401627540588379e+00,4.516122937202453613e-01,-4.356293976306915283e-01,-3.261107206344604492e-01,-5.574093341827392578e+00,-5.893874645233154297e+00,-6.724134445190429688e+00,-6.712923526763916016e+00
-5.102294087409973145e-01,-3.778184056282043457e-01,1.281134724617004395e+00,1.545006632804870605e-01,-5.748465538024902344e+00,-6.498639583587646484e+00,-4.297212123870849609e+00,-7.190169334411621094e+00
2.447100728750228882e-02,-9.487192034721374512e-01,8.160244226455688477e-01,7.041806578636169434e-01,-6.223399162292480469e+00,-5.886168003082275391e+00,-5.302620887756347656e+00,-7.119408607482910156e+00
5.964441895484924316e-01,6.111910939216613770e-01,-1.257841467857360840e+00,-6.547979116439819336e-01,-5.964239120483398438e+00,-5.901906013488769531e+00,-4.002859115600585938e+00,-6.767208099365234375e+00
-6.144232153892517090e-01,6.192799210548400879e-01,1.108970165252685547e+00,-7.808476686477661133e-02,-6.321739196777343750e+00,-6.725147724151611328e+00,-4.901369571685791016e+00,-7.198072433471679688e+00
-4.968195855617523193e-01,-4.033098816871643066e-01,-1.071016192436218262e+00,-8.038246631622314453e-02,-6.055130481719970703e+00,-6.336441993713378906e+00,-4.724787235260009766e+00,-7.095737457275390625e+00
1.597239494323730469e+00,-1.370929479598999023e+00,-2.123217284679412842e-01,-3.010665774345397949e-01,-4.719893932342529297e+00,-5.580965042114257812e+00,-5.922410488128662109e+00,-5.887362480163574219e+00
-1.137601971626281738e+00,-3.235508799552917480e-01,-1.312075257301330566e-01,-3.395792841911315918e-01,-5.190348625183105469e+00,-6.023067951202392578e+00,-6.034942626953125000e+00,-6.617728233337402344e+00
8.346576094627380371e-01,1.062293052673339844e+00,-2.573935091495513916e-01,1.416843056678771973e+00,-4.546031951904296875e+00,-5.538822174072265625e+00,-5.711135387420654297e+00,-5.777696609497070312e+00
-5.022571682929992676e-01,-1.047238349914550781e+00,-5.541710853576660156e-01,4.113731384277343750e-01,-5.485601902008056641e+00,-5.803149700164794922e+00,-6.740945816040039062e+00,-6.795437812805175781e+00
1.777705550193786621e+00,-3.883254528045654297e-01,-1.307302713394165039e+00,3.126431107521057129e-01,-4.482641220092773438e+00,-6.120006561279296875e+00,-4.522611618041992188e+00,-6.657607078552246094e+00
-1.014100670814514160e+00,-1.879180371761322021e-01,2.072565704584121704e-01,-4.373019933700561523e-01,-5.423286437988281250e+00,-6.108345031738281250e+00,-5.996835708618164062e+00,-6.614609718322753906e+00
6.119298338890075684e-01,-2.802376151084899902e-01,1.301181793212890625e+00,4.235583543777465820e-01,-5.250258922576904297e+00,-6.136194705963134766e+00,-4.258799552917480469e+00,-6.738391876220703125e+00
7.776076793670654297e-01,2.965598702430725098e-01,-3.016153872013092041e-01,1.234637975692749023e+00,-4.724789619445800781e+00,-5.816160202026367188e+00,-5.764323234558105469e+00,-6.175296306610107422e+00
1.402101218700408936e-01,1.105051487684249878e-04,1.131667643785476685e-01,4.735645055770874023e-01,-5.873358726501464844e+00,-6.211946964263916016e+00,-6.629483222961425781e+00,-6.928163051605224609e+00
-1.290349066257476807e-01,1.665132999420166016e+00,1.036887288093566895e+00,1.800868511199951172e-01,-5.517745494842529297e+00,-5.240637779235839844e+00,-4.575874328613281250e+00,-6.036868095397949219e+00
1.007435917854309082e+00,2.682835757732391357e-01,1.320541501045227051e+00,6.609160304069519043e-01,-4.806309700012207031e+00,-5.878926277160644531e+00,-4.282923221588134766e+00,-6.246732711791992188e+00
-1.700975894927978516e+00,-9.399923682212829590e-01,-2.027530193328857422e+00,1.082152366638183594e+00,-4.600137710571289062e+00,-4.950164318084716797e+00,-4.056393146514892578e+00,-5.939981937408447266e+00
5.078577995300292969e-01,4.964147210121154785e-01,-3.089462220668792725e-01,9.362957477569580078e-01,-5.012699604034423828e+00,-5.536385059356689453e+00,-5.741990089416503906e+00,-5.985262393951416016e+00
1.427693068981170654e-01,-8.691629767417907715e-01,1.979678273200988770e-01,-8.041604757308959961e-01,-5.422518253326416016e+00,-5.519324779510498047e+00,-6.199150562286376953e+00,-5.930232048034667969e+00
3.771449029445648193e-01,-1.100259572267532349e-01,-1.110712051391601562e+00,-3.377218842506408691e-01,-5.902034282684326172e+00,-6.303562164306640625e+00,-4.532633781433105469e+00,-6.905387878417968750e+00
9.988560676574707031e-01,5.336894989013671875e-01,-1.002695918083190918e+00,5.521993041038513184e-01,-5.079271793365478516e+00,-6.183391571044921875e+00,-4.840695381164550781e+00,-6.497880458831787109e+00
-1.722353577613830566e+00,-2.289010956883430481e-02,-1.336973607540130615e-01,-2.994543910026550293e-01,-4.988772869110107422e+00,-6.472376823425292969e+00,-6.431708335876464844e+00,-7.036581516265869141e+00
4.858476817607879639e-01,4.664524197578430176e-01,-1.893073916435241699e-01,-1.809786915779113770e+00,-5.525330066680908203e+00,-4.889094352722167969e+00,-5.381722927093505859e+00,-5.594711780548095703e+00
-3.836084529757499695e-02,-1.909808367490768433e-01,1.054844617843627930e+00,-2.564665079116821289e-01,-5.225145339965820312e+00,-5.921885967254638672e+00,-4.464354038238525391e+00,-6.554762840270996094e+00
4.908103644847869873e-01,6.067218780517578125e-01,1.378494143486022949e+00,-3.473725318908691406e-01,-5.810059070587158203e+00,-5.788342475891113281e+00,-4.058888435363769531e+00,-6.539886474609375000e+00
3.214820921421051025e-01,-1.017858862876892090e+00,1.800421476364135742e+00,-9.835153818130493164e-01,-5.250488281250000000e+00,-5.269436836242675781e+00,-3.732805490493774414e+00,-5.388981342315673828e+00
1.470355272293090820e+00,-1.684929490089416504e+00,-1.675109863281250000e-01,4.549570679664611816e-01,-4.505939483642578125e+00,-4.990933418273925781e+00,-6.009450912475585938e+00,-5.670318603515625000e+00
-5.598707199096679688e-01,1.183643192052841187e-01,-2.117632627487182617e+00,-1.179831027984619141e-01,-5.813848018646240234e+00,-6.277599811553955078e+00,-3.796710014343261719e+00,-6.828491210937500000e+00
3.848975300788879395e-01,3.799946308135986328e-01,2.267274856567382812e+00,-5.983778238296508789e-01,-5.578917503356933594e+00,-5.429803848266601562e+00,-3.228231668472290039e+00,-5.997990131378173828e+00
3.280844390392303467e-01,-8.020642399787902832e-02,1.739059805870056152e+00,-1.382569670677185059e-01,-6.085795879364013672e+00,-6.374163150787353516e+00,-3.660572528839111328e+00,-6.654660224914550781e+00
1.379589080810546875e+00,3.207836747169494629e-01,8.209759742021560669e-02,-2.205018997192382812e-01,-5.224962234497070312e+00,-5.752138614654541016e+00,-5.736111164093017578e+00,-6.485004901885986328e+00
6.830661296844482422e-01,2.974666357040405273e-01,-1.301317691802978516e+00,-1.575764775276184082e+00,-5.467228412628173828e+00,-5.052035808563232422e+00,-3.926205635070800781e+00,-5.711643218994140625e+00
7.012353539466857910e-01,-5.448338389396667480e-01,6.111106872558593750e-01,2.496356964111328125e-01,-5.533310413360595703e+00,-6.354053497314453125e+00,-5.114232063293457031e+00,-6.918971538543701172e+00
2.370709776878356934e-01,1.622081637382507324e+00,-9.822376966476440430e-01,-4.123249650001525879e-01,-5.621873378753662109e+00,-5.386840343475341797e+00,-4.709722995758056641e+00,-6.460791110992431641e+00
1.015568017959594727e+00,5.775626897811889648e-01,-1.222841739654541016e+00,-1.918676495552062988e-01,-5.414734840393066406e+00,-5.862998962402343750e+00,-4.067585945129394531e+00,-6.625004291534423828e+00
-1.016222357749938965e+00,1.317291975021362305e+00,2.221967577934265137e-01,1.015585899353027344e+00,-5.746136665344238281e+00,-5.850955486297607422e+00,-6.376182079315185547e+00,-6.300788879394531250e+00
-1.315046072006225586e+00,1.157594799995422363e+00,-1.171677947044372559e+00,-6.223886013031005859e-01,-4.932487487792968750e+00,-5.746602058410644531e+00,-4.608651638031005859e+00,-6.324227333068847656e+00
1.654768586158752441e-01,4.432673454284667969e-01,1.412894487380981445e+00,2.806307077407836914e-01,-5.834108352661132812e+00,-6.025304317474365234e+00,-4.387901306152343750e+00,-6.458922863006591797e+00
3.850531280040740967e-01,-9.382078051567077637e-01,-3.187792599201202393e-01,1.212954998016357422e+00,-5.164717197418212891e+00,-5.523519039154052734e+00,-6.384596824645996094e+00,-6.600986003875732422e+00
1.434736490249633789e+00,-6.356869935989379883e-01,-1.486905336380004883e+00,-7.348136901855468750e-01,-5.220119476318359375e+00,-5.629054546356201172e+00,-4.059162616729736328e+00,-5.895545959472656250e+00
4.995317757129669189e-02,-1.289194226264953613e+00,-4.403069913387298584e-01,5.426975488662719727e-01,-6.203543186187744141e+00,-5.830082893371582031e+00,-6.447720527648925781e+00,-6.987986087799072266e+00
-5.549441576004028320e-01,1.762049645185470581e-01,-4.815926253795623779e-01,-1.768267989158630371e+00,-4.658012390136718750e+00,-5.237289428710937500e+00,-6.450768470764160156e+00,-5.608619213104248047e+00
-2.370205879211425781e+00,2.051504135131835938e+00,1.876040339469909668e+00,3.499646782875061035e-01,-4.493777751922607422e+00,-4.944000244140625000e+00,-3.910747051239013672e+00,-4.971686363220214844e+00
-4.148260951042175293e-01,5.582645535469055176e-01,2.195586115121841431e-01,6.043112874031066895e-01,-5.300616264343261719e+00,-5.708770275115966797e+00,-6.219229698181152344e+00,-6.130511760711669922e+00
-1.365568339824676514e-01,2.733035087585449219e-01,-2.474495470523834229e-01,-2.790623903274536133e-02,-5.655099868774414062e+00,-6.229203224182128906e+00,-6.023244857788085938e+00,-7.031113147735595703e+00
2.005746066570281982e-01,7.652559280395507812e-01,1.959225654602050781e+00,-4.011894464492797852e-01,-5.141850471496582031e+00,-5.587367057800292969e+00,-3.233689546585083008e+00,-6.252752304077148438e+00
-1.151333808898925781e+00,3.291691541671752930e-01,2.204170703887939453e+00,1.639244437217712402e+00,-5.360863685607910156e+00,-5.366013526916503906e+00,-3.455975294113159180e+00,-5.687540531158447266e+00
-2.685992121696472168e-01,1.360114216804504395e+00,-3.293649256229400635e-01,-6.024944782257080078e-02,-5.270220279693603516e+00,-4.894597530364990234e+00,-5.770944595336914062e+00,-5.393538475036621094e+00
-2.111202180385589600e-01,2.635403275489807129e-01,-3.573600351810455322e-01,-1.827690601348876953e-01,-5.601928234100341797e+00,-6.294106006622314453e+00,-5.913331985473632812e+00,-6.836009979248046875e+00
1.063841700553894043e+00,1.453384041786193848e+00,-1.651406884193420410e-01,-1.513689756393432617e-02,-5.241929531097412109e+00,-5.351228713989257812e+00,-5.441741466522216797e+00,-6.342206478118896484e+00
-5.384689569473266602e-01,-1.215334057807922363e+00,-1.275524497032165527e+00,-1.097675681114196777e+00,-5.075510501861572266e+00,-5.547103881835937500e+00,-4.787393569946289062e+00,-5.780392169952392578e+00
1.181761980056762695e+00,-1.710364341735839844e+00,2.204596400260925293e-01,8.745940923690795898e-01,-4.533328056335449219e+00,-5.191841125488281250e+00,-6.471497058868408203e+00,-6.228102207183837891e+00
