-6.956884264945983887e-02,-1.258474826812744141e+00,-6.610035896301269531e-03,1.282232552766799927e-01,-5.689040184020996094e+00,-4.787481307983398438e+00,-5.361072540283203125e+00,-4.779963493347167969e+00
1.658069252967834473e+00,-4.495989680290222168e-01,-9.592090845108032227e-01,5.268963575363159180e-01,-5.254152774810791016e+00,-5.006325721740722656e+00,-5.210280418395996094e+00,-4.331991195678710938e+00
-8.235412836074829102e-01,-9.411198496818542480e-01,6.559758186340332031e-01,-2.634256780147552490e-01,-5.324331760406494141e+00,-4.596128940582275391e+00,-5.614557266235351562e+00,-4.907277584075927734e+00
4.052908420562744141e-01,4.187806546688079834e-01,-4.185880720615386963e-01,2.378975749015808105e-01,-5.622471809387207031e+00,-4.828978538513183594e+00,-5.157676219940185547e+00,-4.862246990203857422e+00
-1.142947375774383545e-01,4.236451685428619385e-01,-1.129570245742797852e+00,9.078369736671447754e-01,-5.541994571685791016e+00,-5.724826812744140625e+00,-4.829544067382812500e+00,-4.888684749603271484e+00
-4.327305853366851807e-01,-6.939510703086853027e-01,1.451479792594909668e+00,3.679609894752502441e-01,-5.132066249847412109e+00,-4.606544971466064453e+00,-4.814820289611816406e+00,-4.886944770812988281e+00
-2.430144250392913818e-01,-1.030676841735839844e+00,-1.611928701400756836e+00,2.266416847705841064e-01,-5.825590133666992188e+00,-5.222878932952880859e+00,-5.376935958862304688e+00,-4.871569633483886719e+00
2.685569822788238525e-01,-1.229380607604980469e+00,-2.777777612209320068e-01,2.075187563896179199e-01,-5.679765224456787109e+00,-5.012689590454101562e+00,-5.463130474090576172e+00,-4.360367774963378906e+00
1.629226058721542358e-01,1.419805765151977539e+00,-9.811213016510009766e-01,-2.327181398868560791e-01,-5.554157257080078125e+00,-5.350240230560302734e+00,-4.935772895812988281e+00,-5.268167018890380859e+00
2.335379272699356079e-01,1.233321189880371094e+00,1.040959596633911133e+00,-7.497026920318603516e-01,-5.307948589324951172e+00,-5.207171916961669922e+00,-4.711565017700195312e+00,-5.016646862030029297e+00
-8.043715953826904297e-01,-9.827912449836730957e-01,-1.240771114826202393e-01,8.186664581298828125e-01,-5.802419185638427734e+00,-4.675191402435302734e+00,-5.359508037567138672e+00,-5.122455120086669922e+00
-6.120771169662475586e-01,6.150890588760375977e-01,-2.534072697162628174e-01,-3.634421527385711670e-01,-6.098451137542724609e+00,-5.929989337921142578e+00,-5.455030441284179688e+00,-5.269049644470214844e+00
8.960652351379394531e-01,2.789009809494018555e-01,-9.126820564270019531e-01,1.590900063514709473e+00,-6.246112346649169922e+00,-5.832635879516601562e+00,-5.714670658111572266e+00,-5.643491268157958984e+00
1.534506082534790039e+00,-7.993401885032653809e-01,-6.561368703842163086e-01,2.462972998619079590e-01,-5.170605182647705078e+00,-5.050536632537841797e+00,-5.289815902709960938e+00,-4.168443202972412109e+00
3.608084917068481445e-01,1.112633347511291504e+00,-4.890302121639251709e-01,1.212384343147277832e+00,-5.600887298583984375e+00,-5.222134590148925781e+00,-5.351949691772460938e+00,-4.720152854919433594e+00
2.717641592025756836e+00,2.974548935890197754e-01,1.675066113471984863e+00,-3.240650594234466553e-01,-4.519478321075439453e+00,-4.909668445587158203e+00,-4.117318630218505859e+00,-4.834931373596191406e+00
7.288897037506103516e-02,1.146308898925781250e+00,-2.677117884159088135e-01,3.234038352966308594e-01,-5.640529632568359375e+00,-5.374842166900634766e+00,-4.849383354187011719e+00,-5.293162345886230469e+00
9.734067916870117188e-01,1.638081312179565430e+00,3.596010804176330566e-01,6.143286824226379395e-01,-5.080023288726806641e+00,-4.750606060028076172e+00,-4.988808155059814453e+00,-4.934416770935058594e+00
1.808480143547058105e+00,-5.956770181655883789e-01,-4.480302035808563232e-01,1.183205842971801758e-01,-4.949569225311279297e+00,-4.919130325317382812e+00,-5.136126041412353516e+00,-4.220004558563232422e+00
1.911585777997970581e-01,-1.062310934066772461e-01,-6.247384548187255859e-01,9.643619507551193237e-02,-6.682636260986328125e+00,-5.678296566009521484e+00,-5.447374820709228516e+00,-5.399144649505615234e+00
-5.463736057281494141e-01,-8.695899844169616699e-01,-4.129884541034698486e-01,6.074833273887634277e-01,-5.774502277374267578e+00,-4.794593811035156250e+00,-5.576142311096191406e+00,-4.771816253662109375e+00
1.651621341705322266e+00,5.096352100372314453e-01,1.835748434066772461e+00,-2.117564678192138672e+00,-4.634199619293212891e+00,-4.947053909301757812e+00,-4.522398948669433594e+00,-5.226388931274414062e+00
-4.479912221431732178e-01,-8.746410012245178223e-01,-7.529186010360717773e-01,1.595911622047424316e+00,-6.899207115173339844e+00,-5.511723995208740234e+00,-6.086708068847656250e+00,-5.313696861267089844e+00
-2.511856853961944580e-01,-2.119721174240112305e-01,1.713873147964477539e+00,5.768600702285766602e-01,-4.899741649627685547e+00,-4.678872585296630859e+00,-4.376609325408935547e+00,-4.932263851165771484e+00
1.905834823846817017e-01,1.548518180847167969e+00,1.043138265609741211e+00,-6.186020374298095703e-01,-5.351256370544433594e+00,-4.909929275512695312e+00,-4.562756538391113281e+00,-4.948934078216552734e+00
-1.905097842216491699e+00,-1.919469833374023438e-01,-3.404856622219085693e-01,-1.502414047718048096e-02,-5.604437351226806641e+00,-4.854030609130859375e+00,-5.013230323791503906e+00,-4.912244796752929688e+00
-1.064694285392761230e+00,-3.035714626312255859e-01,5.006064176559448242e-01,1.876090526580810547e+00,-5.965332984924316406e+00,-5.197961330413818359e+00,-5.657576084136962891e+00,-4.960818290710449219e+00
-7.165696620941162109e-01,-1.189173698425292969e+00,-1.477149724960327148e-01,1.720977306365966797e+00,-6.572405338287353516e+00,-5.156891345977783203e+00,-5.905813694000244141e+00,-5.430475234985351562e+00
-5.153536796569824219e-01,-1.369005441665649414e+00,-1.500165164470672607e-01,2.533368110656738281e+00,-6.124708175659179688e+00,-4.982938289642333984e+00,-5.662395477294921875e+00,-4.629878997802734375e+00
-9.168999195098876953e-01,-1.172796487808227539e+00,-2.383536994457244873e-01,1.303808540105819702e-01,-5.434851646423339844e+00,-4.274437427520751953e+00,-4.933961868286132812e+00,-4.813745498657226562e+00
1.684042811393737793e-02,3.433732688426971436e-01,-8.467447757720947266e-01,9.459362924098968506e-02,-5.724463462829589844e+00,-5.052588462829589844e+00,-4.914692401885986328e+00,-4.935410499572753906e+00
2.600844383239746094e+00,-5.101572275161743164e-01,1.011931598186492920e-01,-2.407450973987579346e-01,-4.332515716552734375e+00,-4.710646629333496094e+00,-5.239594936370849609e+00,-3.728152751922607422e+00
3.550318479537963867e-01,1.362498760223388672e+00,1.368724226951599121e+00,2.134339809417724609e-01,-5.209172725677490234e+00,-5.501024723052978516e+00,-4.008974552154541016e+00,-5.113808631896972656e+00
-8.697780370712280273e-01,3.203690052032470703e-03,1.183802843093872070e+00,2.619729638099670410e-01,-5.274850368499755859e+00,-4.922925949096679688e+00,-4.949540138244628906e+00,-4.946716308593750000e+00
4.683924317359924316e-01,1.139419555664062500e+00,3.169200420379638672e-01,4.417539536952972412e-01,-5.512039184570312500e+00,-5.394641876220703125e+00,-4.945129394531250000e+00,-5.188253402709960938e+00
-8.690373897552490234e-01,-7.070439457893371582e-01,-4.673084616661071777e-02,3.100369870662689209e-01,-5.533772945404052734e+00,-4.603641033172607422e+00,-5.118869781494140625e+00,-4.958603858947753906e+00
6.839014291763305664e-01,-1.601951420307159424e-01,-6.393101215362548828e-01,8.052756786346435547e-01,-5.682498455047607422e+00,-5.201924324035644531e+00,-5.210310935974121094e+00,-4.678764343261718750e+00
5.013706088066101074e-01,8.005471825599670410e-01,-4.957307279109954834e-01,-7.341571450233459473e-01,-5.636346340179443359e+00,-5.238901615142822266e+00,-5.363771438598632812e+00,-5.152723789215087891e+00
2.069362640380859375e+00,1.164757907390594482e-01,5.198971033096313477e-01,6.932065486907958984e-01,-5.233144283294677734e+00,-5.534271717071533203e+00,-5.007869243621826172e+00,-4.371202945709228516e+00
-3.080861866474151611e-01,-2.002970576286315918e-01,1.113040328025817871e+00,-2.910093963146209717e-01,-5.411196708679199219e+00,-4.891691684722900391e+00,-4.983578681945800781e+00,-4.946238517761230469e+00
-6.713987588882446289e-01,-9.887676835060119629e-01,1.147463560104370117e+00,-4.600565135478973389e-01,-5.287912368774414062e+00,-4.504598617553710938e+00,-5.049016475677490234e+00,-4.920221328735351562e+00
6.457292437553405762e-01,-2.589104413986206055e+00,-4.781292974948883057e-01,6.775045990943908691e-01,-4.986500740051269531e+00,-3.958929061889648438e+00,-4.971702575683593750e+00,-3.942153453826904297e+00
-3.438006937503814697e-01,1.414588689804077148e+00,-1.100415885448455811e-01,5.001184940338134766e-01,-5.954289436340332031e+00,-5.471072673797607422e+00,-4.925659179687500000e+00,-5.797687530517578125e+00
2.733052968978881836e-01,5.362598896026611328e-01,-8.278276920318603516e-01,7.649354338645935059e-01,-5.630715847015380859e+00,-4.934967517852783203e+00,-5.082396507263183594e+00,-4.945034980773925781e+00
1.044676780700683594e+00,7.263228893280029297e-01,1.076112151145935059e+00,4.698127210140228271e-01,-5.528570652008056641e+00,-5.399866104125976562e+00,-4.963296890258789062e+00,-5.089497566223144531e+00
6.862092018127441406e-02,-2.347172737121582031e+00,9.915712475776672363e-02,4.181218743324279785e-01,-5.142467975616455078e+00,-4.050575256347656250e+00,-5.228445053100585938e+00,-4.409540653228759766e+00
6.201754808425903320e-01,7.148005962371826172e-01,-1.051601767539978027e-01,-7.565331459045410156e-01,-5.632935047149658203e+00,-5.466749668121337891e+00,-5.055702209472656250e+00,-5.295927047729492188e+00
1.873380541801452637e+00,1.710284203290939331e-01,-1.949745655059814453e+00,3.434950709342956543e-01,-5.184972763061523438e+00,-4.845771789550781250e+00,-5.529636383056640625e+00,-4.112998485565185547e+00
1.881371498107910156e+00,3.935477435588836670e-01,1.819777369499206543e+00,-9.802097082138061523e-01,-4.677149295806884766e+00,-5.220341682434082031e+00,-3.556081771850585938e+00,-4.297271728515625000e+00
5.051914453506469727e-01,1.006504774093627930e+00,-2.602869510650634766e+00,2.249395847320556641e+00,-6.246160030364990234e+00,-5.245256423950195312e+00,-5.567719459533691406e+00,-5.373286247253417969e+00
-1.556975245475769043e+00,1.992995500564575195e+00,-8.827602863311767578e-01,-4.874627590179443359e+00,-4.663014888763427734e+00,-4.948320388793945312e+00,-5.225790023803710938e+00,-2.052573204040527344e+00
1.259280920028686523e+00,3.699270784854888916e-01,-1.498600721359252930e+00,1.050322890281677246e+00,-5.752160549163818359e+00,-5.591883182525634766e+00,-5.140907287597656250e+00,-4.901944160461425781e+00
1.407988548278808594e+00,-1.233465433120727539e+00,2.416882514953613281e-01,7.811182141304016113e-01,-5.025679588317871094e+00,-5.040655136108398438e+00,-5.226540565490722656e+00,-4.164417743682861328e+00
7.068213820457458496e-02,8.356150984764099121e-01,-8.327777385711669922e-01,-3.603486120700836182e-01,-5.714278221130371094e+00,-5.541517257690429688e+00,-5.197553634643554688e+00,-5.063196659088134766e+00
6.043855547904968262e-01,5.590592622756958008e-01,9.297336339950561523e-01,8.686415106058120728e-02,-5.710703372955322266e+00,-5.686951160430908203e+00,-5.119771957397460938e+00,-4.968819618225097656e+00
-1.198523998260498047e+00,1.618506759405136108e-01,-6.189498901367187500e-01,-5.043556094169616699e-01,-5.875061035156250000e+00,-5.241603374481201172e+00,-4.966850757598876953e+00,-5.080646038055419922e+00
-6.230117082595825195e-01,-1.072050333023071289e+00,-6.776884198188781738e-02,-4.610099494457244873e-01,-6.076411724090576172e+00,-4.892627716064453125e+00,-5.562342643737792969e+00,-5.371461391448974609e+00
-2.199909448623657227e+00,5.714762210845947266e-01,1.927974104881286621e+00,1.030173182487487793e+00,-5.550993442535400391e+00,-4.912686347961425781e+00,-4.573447704315185547e+00,-5.315901279449462891e+00
-1.415181457996368408e-01,7.798106670379638672e-01,1.528147459030151367e+00,1.142918691039085388e-02,-5.075508117675781250e+00,-5.433238983154296875e+00,-4.284945964813232422e+00,-5.078639984130859375e+00
-1.131344795227050781e+00,-5.428838133811950684e-01,-4.768339097499847412e-01,-7.658035159111022949e-01,-5.523819446563720703e+00,-4.724478244781494141e+00,-5.157382965087890625e+00,-4.548761844635009766e+00
-9.951781034469604492e-01,-2.749673128128051758e-01,3.601641356945037842e-01,6.463231444358825684e-01,-5.892685413360595703e+00,-4.948971271514892578e+00,-5.053886890411376953e+00,-5.453621864318847656e+00
2.390262037515640259e-01,-9.657112956047058105e-01,-3.801589906215667725e-01,-1.215371862053871155e-01,-5.456255912780761719e+00,-4.862723827362060547e+00,-5.316658973693847656e+00,-4.125359535217285156e+00
9.843469858169555664e-01,8.717861771583557129e-02,-6.779103279113769531e-01,1.315741181373596191e+00,-5.813884735107421875e+00,-5.504836559295654297e+00,-5.642133712768554688e+00,-5.051326751708984375e+00
4.579631090164184570e-01,-8.473771214485168457e-01,8.008633852005004883e-01,-1.771860837936401367e+00,-5.667061328887939453e+00,-5.059388637542724609e+00,-5.482871055603027344e+00,-4.956149101257324219e+00
5.417292118072509766e-01,1.483671188354492188e+00,4.066491425037384033e-01,8.091874122619628906e-01,-5.147925376892089844e+00,-5.000248908996582031e+00,-5.026002407073974609e+00,-5.123289108276367188e+00
-3.059195578098297119e-01,1.331709772348403931e-01,7.867454290390014648e-01,2.959552407264709473e-01,-5.592653274536132812e+00,-5.342856407165527344e+00,-5.205306529998779297e+00,-5.039504528045654297e+00
-1.832770407199859619e-01,-1.417947530746459961e+00,6.391800642013549805e-01,1.226769804954528809e+00,-5.375901222229003906e+00,-4.540080547332763672e+00,-5.533660888671875000e+00,-4.643138885498046875e+00
-5.270559787750244141e-01,-1.179165363311767578e+00,7.196006774902343750e-01,-1.436261177062988281e+00,-5.283873558044433594e+00,-4.333222866058349609e+00,-5.395398139953613281e+00,-4.713499069213867188e+00
2.061949968338012695e-01,2.279149532318115234e+00,-5.746653079986572266e-01,1.185525655746459961e-01,-5.303466796875000000e+00,-4.551009178161621094e+00,-5.028082847595214844e+00,-4.802752017974853516e+00
-7.611500024795532227e-01,1.172367334365844727e+00,5.830857753753662109e-01,-1.005810499191284180e+00,-4.933620929718017578e+00,-4.934398174285888672e+00,-4.956474304199218750e+00,-3.976724147796630859e+00
-2.353847026824951172e+00,-3.188419342041015625e-02,-7.788602113723754883e-01,9.726410508155822754e-01,-5.785366058349609375e+00,-5.168501853942871094e+00,-4.751604080200195312e+00,-5.527567863464355469e+00
-8.921204805374145508e-01,-3.866495490074157715e-01,1.810582876205444336e-01,6.375346183776855469e-01,-5.577360153198242188e+00,-4.796136856079101562e+00,-5.326076984405517578e+00,-5.015361309051513672e+00
-6.405403614044189453e-01,-1.283609628677368164e+00,5.133732557296752930e-01,-7.864180207252502441e-01,-5.855995178222656250e+00,-4.753534317016601562e+00,-5.356899261474609375e+00,-5.350798130035400391e+00
-1.653403341770172119e-01,-5.051539540290832520e-01,1.448090314865112305e+00,1.554991006851196289e-01,-5.140913009643554688e+00,-4.702755451202392578e+00,-4.738036155700683594e+00,-4.907649993896484375e+00
-7.676794528961181641e-01,1.334844589233398438e+00,-1.873397827148437500e-02,-2.785633802413940430e+00,-4.818814277648925781e+00,-5.013384342193603516e+00,-5.541520118713378906e+00,-3.188538551330566406e+00
-1.187316417694091797e+00,-7.288938164710998535e-01,2.967161536216735840e-01,3.388377279043197632e-02,-5.248336315155029297e+00,-4.571336269378662109e+00,-5.107602119445800781e+00,-4.625307083129882812e+00
-1.397736072540283203e+00,-8.774645924568176270e-01,1.642155647277832031e-01,7.098644375801086426e-01,-5.802462100982666016e+00,-4.496446132659912109e+00,-5.119758129119873047e+00,-4.698933601379394531e+00
1.232367396354675293e+00,-1.897614002227783203e-01,-6.909961700439453125e-01,-6.850768923759460449e-01,-5.152250766754150391e+00,-4.835931777954101562e+00,-5.057730674743652344e+00,-4.068228244781494141e+00
-5.359442234039306641e-01,-1.486636638641357422e+00,-4.617203176021575928e-01,8.686801195144653320e-01,-6.138978481292724609e+00,-4.723578929901123047e+00,-5.667057037353515625e+00,-5.025621414184570312e+00
-2.119205713272094727e+00,1.013541340827941895e+00,9.803684949874877930e-01,-1.534484863281250000e+00,-5.251368045806884766e+00,-4.993296146392822266e+00,-5.557165145874023438e+00,-3.548704385757446289e+00
5.708524584770202637e-02,-9.986236691474914551e-01,-1.086240530014038086e+00,3.695544004440307617e-01,-6.199800014495849609e+00,-5.415859222412109375e+00,-5.805489063262939453e+00,-4.216502189636230469e+00
-2.872229516506195068e-01,5.399444699287414551e-01,-4.709130823612213135e-01,4.595625400543212891e-01,-5.617881774902343750e+00,-5.053818225860595703e+00,-4.696018218994140625e+00,-4.997299194335937500e+00
1.188119173049926758e+00,-1.938148021697998047e+00,2.419321835041046143e-01,4.179237484931945801e-01,-4.816647529602050781e+00,-4.433005809783935547e+00,-4.977442741394042969e+00,-3.951946735382080078e+00
-8.517177104949951172e-01,-1.206655025482177734e+00,5.347931385040283203e-01,-4.681091010570526123e-01,-5.272790908813476562e+00,-4.450102329254150391e+00,-5.574373245239257812e+00,-4.979496002197265625e+00
9.381825923919677734e-01,1.221978068351745605e+00,-9.402202367782592773e-01,2.381718754768371582e-01,-5.562423229217529297e+00,-4.533136367797851562e+00,-5.288767814636230469e+00,-5.048942565917968750e+00
4.425010085105895996e-02,7.065950632095336914e-01,-9.506450891494750977e-01,-1.150706171989440918e+00,-5.544965267181396484e+00,-5.262720584869384766e+00,-5.390151023864746094e+00,-5.177841186523437500e+00
7.254580259323120117e-01,2.570572495460510254e-01,9.928237199783325195e-01,1.186677888035774231e-01,-6.699241161346435547e+00,-6.670039653778076172e+00,-5.784339427947998047e+00,-5.425590038299560547e+00
6.133031845092773438e-01,7.254185080528259277e-01,-7.355663776397705078e-01,3.282128274440765381e-02,-5.634002208709716797e+00,-4.737550735473632812e+00,-5.193198680877685547e+00,-4.938561439514160156e+00
5.618032217025756836e-01,2.135231971740722656e+00,6.504319906234741211e-01,2.999660670757293701e-01,-4.922031879425048828e+00,-4.718110561370849609e+00,-4.607115268707275391e+00,-4.747062683105468750e+00
-1.250913381576538086e+00,1.597005367279052734e+00,2.034291625022888184e-02,-1.466309905052185059e+00,-5.562666893005371094e+00,-5.585636615753173828e+00,-5.434961795806884766e+00,-3.871181488037109375e+00
-1.132556200027465820e+00,-1.205847501754760742e+00,1.225369870662689209e-01,-4.887209236621856689e-01,-5.676471710205078125e+00,-4.654645442962646484e+00,-4.924272060394287109e+00,-5.085266590118408203e+00
1.487258434295654297e+00,-4.706406593322753906e-02,-9.807201623916625977e-01,-8.100459575653076172e-01,-5.067340850830078125e+00,-4.689829826354980469e+00,-5.328945159912109375e+00,-3.840685129165649414e+00
-1.264668822288513184e+00,8.496311902999877930e-01,2.175575196743011475e-01,-4.504000246524810791e-01,-6.496167659759521484e+00,-6.510663986206054688e+00,-5.975839138031005859e+00,-4.602384090423583984e+00
-5.932167172431945801e-02,1.653342723846435547e+00,-3.443518579006195068e-01,5.199569836258888245e-02,-5.637727737426757812e+00,-5.235849380493164062e+00,-4.797834396362304688e+00,-5.202347278594970703e+00
-6.001175642013549805e-01,-3.522988557815551758e-01,1.158859491348266602e+00,-8.874905705451965332e-01,-5.176680564880371094e+00,-4.766951084136962891e+00,-5.041279792785644531e+00,-4.600640296936035156e+00
-8.466556072235107422e-01,-7.045975327491760254e-01,-3.182966411113739014e-01,4.768995642662048340e-01,-5.701033115386962891e+00,-4.674983978271484375e+00,-5.035331726074218750e+00,-4.914226055145263672e+00
1.150472760200500488e+00,-4.057145118713378906e-01,-9.120644330978393555e-01,9.935767054557800293e-01,-5.774993419647216797e+00,-5.783000469207763672e+00,-5.275316715240478516e+00,-4.802457809448242188e+00
-8.359270095825195312e-01,1.376742601394653320e+00,-9.453829526901245117e-01,4.829746782779693604e-01,-5.076898097991943359e+00,-5.285786151885986328e+00,-4.492064476013183594e+00,-4.847622871398925781e+00
1.475961804389953613e+00,3.634774684906005859e-02,-7.576768398284912109e-01,-7.111532092094421387e-01,-5.038421154022216797e+00,-4.830384254455566406e+00,-5.063785076141357422e+00,-4.046992301940917969e+00
-7.081475853919982910e-02,-6.573654413223266602e-01,-4.661134779453277588e-01,8.982599973678588867e-01,-5.837719440460205078e+00,-5.219175815582275391e+00,-5.290198802947998047e+00,-4.753876686096191406e+00
-8.888899087905883789e-01,-8.520367741584777832e-01,3.033288717269897461e-01,-1.102070569992065430e+00,-5.693204402923583984e+00,-4.743943214416503906e+00,-5.627401351928710938e+00,-5.009149074554443359e+00
-7.164840698242187500e-01,-1.238454580307006836e-01,9.924306869506835938e-01,-9.661362320184707642e-02,-5.219977378845214844e+00,-4.940319061279296875e+00,-5.168534278869628906e+00,-4.855317115783691406e+00
-1.452394127845764160e+00,-1.213639497756958008e+00,-1.442986726760864258e-01,-8.857792019844055176e-01,-5.326076984405517578e+00,-4.343424320220947266e+00,-5.055747032165527344e+00,-4.700019836425781250e+00
-1.761433243751525879e+00,1.970727890729904175e-01,5.348194837570190430e-01,2.803349196910858154e-01,-5.937163352966308594e+00,-5.043130874633789062e+00,-5.313871383666992188e+00,-4.940273284912109375e+00
6.934516429901123047e-01,-1.277667284011840820e-01,-8.531328439712524414e-01,1.004481434822082520e+00,-6.276093006134033203e+00,-5.893337726593017578e+00,-5.688601016998291016e+00,-5.237545013427734375e+00
9.171258211135864258e-01,5.289770364761352539e-01,-1.245948195457458496e+00,1.254610061645507812e+00,-5.940719604492187500e+00,-5.423920631408691406e+00,-5.614113807678222656e+00,-5.053636550903320312e+00
-4.286054670810699463e-01,-4.763653874397277832e-01,-2.798735201358795166e-01,-4.787453711032867432e-01,-6.106605529785156250e+00,-5.561055660247802734e+00,-5.726609706878662109e+00,-4.892764091491699219e+00
5.390467643737792969e-01,7.163757681846618652e-01,-7.983320951461791992e-02,-7.749835252761840820e-01,-5.463645458221435547e+00,-5.334186553955078125e+00,-5.055470943450927734e+00,-4.881045341491699219e+00
1.076067328453063965e+00,-1.329448938369750977e+00,3.154156804084777832e-01,1.118113398551940918e+00,-5.158448696136474609e+00,-4.882708072662353516e+00,-5.272973060607910156e+00,-3.950524568557739258e+00
1.411090791225433350e-01,8.909502029418945312e-01,-6.169656515121459961e-01,4.926008284091949463e-01,-5.718258857727050781e+00,-5.261068344116210938e+00,-5.014803886413574219e+00,-5.128821372985839844e+00
-2.478280067443847656e+00,1.150065541267395020e+00,1.872754693031311035e+00,-5.567574501037597656e-01,-4.906501293182373047e+00,-4.784008026123046875e+00,-4.626792907714843750e+00,-3.899368762969970703e+00
9.978297352790832520e-02,1.139300823211669922e+00,-9.734256267547607422e-01,-3.125099539756774902e-01,-5.640068531036376953e+00,-5.511397361755371094e+00,-4.875272750854492188e+00,-5.452349185943603516e+00
-6.468801498413085938e-01,-6.102915406227111816e-01,-5.182864665985107422e-01,5.824068784713745117e-01,-5.844313144683837891e+00,-4.835354328155517578e+00,-5.093604087829589844e+00,-4.985838890075683594e+00
-1.148661971092224121e+00,-1.498465538024902344e+00,-4.619232118129730225e-01,1.896861195564270020e-01,-5.479828357696533203e+00,-4.140864849090576172e+00,-4.939146995544433594e+00,-4.926618576049804688e+00
-1.463469564914703369e-01,-2.294287681579589844e-01,1.382601857185363770e+00,-4.333696663379669189e-01,-5.302546977996826172e+00,-4.796453475952148438e+00,-4.644062995910644531e+00,-5.096662521362304688e+00
1.269308090209960938e+00,1.329594135284423828e+00,-5.064705610275268555e-01,-3.948250412940979004e-01,-4.988402843475341797e+00,-4.462360382080078125e+00,-5.197373390197753906e+00,-4.551406860351562500e+00
4.289815127849578857e-01,1.932234168052673340e-01,-5.145384073257446289e-01,-1.316744387149810791e-01,-6.037508964538574219e+00,-5.684137344360351562e+00,-5.338157653808593750e+00,-4.786381721496582031e+00
-2.599012613296508789e+00,-1.771306395530700684e-01,-6.821047067642211914e-01,-2.423465013504028320e+00,-5.029730319976806641e+00,-4.320156097412109375e+00,-4.689589023590087891e+00,-3.260683059692382812e+00
-6.504894495010375977e-01,9.902647137641906738e-01,-1.216275453567504883e+00,-2.709987163543701172e+00,-5.152057647705078125e+00,-5.108696937561035156e+00,-5.107288360595703125e+00,-3.611352205276489258e+00
-3.691584765911102295e-01,1.991998195648193359e+00,-1.244154572486877441e-02,7.834619283676147461e-01,-5.835754871368408203e+00,-5.144392490386962891e+00,-5.064046859741210938e+00,-5.296132087707519531e+00
2.212920784950256348e-01,2.048719644546508789e+00,-2.353754937648773193e-01,2.490400969982147217e-01,-5.271599769592285156e+00,-4.816196918487548828e+00,-4.999390125274658203e+00,-4.850574493408203125e+00
1.213789343833923340e+00,6.071463227272033691e-01,-1.224380135536193848e+00,-8.664975166320800781e-01,-4.964132308959960938e+00,-4.554484367370605469e+00,-4.908076286315917969e+00,-3.919424772262573242e+00
-5.164146423339843750e-01,1.444693326950073242e+00,-1.110797166824340820e+00,-4.888032972812652588e-01,-5.566098690032958984e+00,-5.138497829437255859e+00,-5.005799293518066406e+00,-4.825659751892089844e+00
-5.667774677276611328e-01,-1.094990730285644531e+00,1.145498394966125488e+00,2.420861646533012390e-02,-5.214987754821777344e+00,-4.397300720214843750e+00,-5.021255493164062500e+00,-4.993199348449707031e+00
