1.506547689437866211e+00,4.793823957443237305e-01,3.045216798782348633e-01,1.700429916381835938e-01,-5.065711498260498047e+00,-5.475230216979980469e+00,-5.797685146331787109e+00,-6.961580276489257812e+00
-1.669080257415771484e+00,-5.414317846298217773e-01,4.506357908248901367e-01,-1.281852841377258301e+00,-5.045947551727294922e+00,-6.652954578399658203e+00,-7.088989257812500000e+00,-5.553936004638671875e+00
2.623885273933410645e-01,-3.784531354904174805e-01,-4.718794822692871094e-01,6.750906109809875488e-01,-5.767756462097167969e+00,-6.431804180145263672e+00,-7.189894676208496094e+00,-4.167964935302734375e+00
-3.254478573799133301e-01,1.071501970291137695e+00,3.321487426757812500e+00,1.051988244056701660e+00,-5.600028514862060547e+00,-6.161796092987060547e+00,-4.895227909088134766e+00,-6.201963424682617188e+00
-1.035722255706787109e+00,9.068140387535095215e-01,-3.558577001094818115e-01,4.364417791366577148e-01,-4.957855701446533203e+00,-6.215781688690185547e+00,-6.346709251403808594e+00,-5.700118064880371094e+00
-1.660922020673751831e-01,-7.432827949523925781e-01,-2.075088620185852051e-01,1.945597976446151733e-01,-5.607147693634033203e+00,-7.022950172424316406e+00,-7.484643936157226562e+00,-6.127313613891601562e+00
3.812348842620849609e-01,-4.576724469661712646e-01,3.298589885234832764e-01,8.408266901969909668e-01,-6.559859752655029297e+00,-6.853297710418701172e+00,-7.207928180694580078e+00,-4.793937683105468750e+00
-6.346709728240966797e-01,6.341590881347656250e-01,-5.894189476966857910e-01,-1.869658112525939941e+00,-4.773083686828613281e+00,-6.328850269317626953e+00,-6.685905456542968750e+00,-5.134617805480957031e+00
7.257789969444274902e-01,6.805502176284790039e-01,-3.175116181373596191e-01,-9.277670979499816895e-01,-5.387802600860595703e+00,-6.628833293914794922e+00,-7.617860794067382812e+00,-6.762990951538085938e+00
-8.125444650650024414e-01,-2.414451837539672852e-01,1.755554974079132080e-01,8.034729957580566406e-01,-5.957888126373291016e+00,-6.755518436431884766e+00,-6.607291221618652344e+00,-4.597840309143066406e+00
1.375238299369812012e+00,3.500133156776428223e-01,-1.094056248664855957e+00,1.762968897819519043e+00,-5.128192424774169922e+00,-5.801266670227050781e+00,-5.639151096343994141e+00,-5.570368766784667969e+00
-1.564920186996459961e+00,2.069028019905090332e-01,6.725600361824035645e-02,2.650859951972961426e-01,-5.080579280853271484e+00,-6.556513309478759766e+00,-6.491479873657226562e+00,-4.609465599060058594e+00
8.644131422042846680e-01,1.068643331527709961e+00,-5.600816011428833008e-01,-8.612573146820068359e-01,-5.468811511993408203e+00,-6.637120723724365234e+00,-7.765072822570800781e+00,-6.450967788696289062e+00
-7.203082740306854248e-02,-3.324307203292846680e-01,8.205625414848327637e-01,-4.961558580398559570e-01,-5.952548503875732422e+00,-6.261484622955322266e+00,-5.895707130432128906e+00,-5.978769302368164062e+00
9.117275476455688477e-03,6.147307157516479492e-01,6.827542185783386230e-02,7.762789726257324219e-01,-5.656835079193115234e+00,-6.493279457092285156e+00,-6.144489765167236328e+00,-5.922858238220214844e+00
-6.754685938358306885e-02,-6.632657051086425781e-01,2.511145472526550293e-01,2.873266041278839111e-01,-5.010514736175537109e+00,-6.881947040557861328e+00,-7.182605743408203125e+00,-6.629193305969238281e+00
8.689232468605041504e-01,1.336556673049926758e+00,-1.229058861732482910e+00,-1.549673080444335938e-01,-5.229843616485595703e+00,-5.477315902709960938e+00,-6.839880466461181641e+00,-6.483937263488769531e+00
-2.303179651498794556e-01,-6.534488201141357422e-01,-2.424154281616210938e-01,-3.335081934928894043e-01,-5.712072849273681641e+00,-6.122909069061279297e+00,-7.493175506591796875e+00,-7.394988059997558594e+00
-2.339579612016677856e-01,-2.633011102676391602e+00,-2.472504138946533203e+00,-2.981132268905639648e-01,-5.316871166229248047e+00,-5.154047966003417969e+00,-4.931543827056884766e+00,-6.256941795349121094e+00
-1.549863666296005249e-01,-1.229432582855224609e+00,8.208049535751342773e-01,-1.656505107879638672e+00,-5.635776519775390625e+00,-6.419895648956298828e+00,-7.155494213104248047e+00,-5.323042869567871094e+00
-8.890497684478759766e-01,1.171614885330200195e+00,-2.124632596969604492e-01,1.066342115402221680e+00,-5.194797039031982422e+00,-6.278811931610107422e+00,-5.986037254333496094e+00,-5.315685272216796875e+00
1.459197998046875000e+00,-1.055419206619262695e+00,8.496551513671875000e-01,-5.751436948776245117e-01,-4.635259628295898438e+00,-6.026626586914062500e+00,-6.311411380767822266e+00,-5.783761978149414062e+00
2.080546468496322632e-01,-6.911434531211853027e-01,-1.935946941375732422e-01,-5.587952136993408203e-01,-5.872744560241699219e+00,-6.922902584075927734e+00,-7.281344413757324219e+00,-6.039942741394042969e+00
1.242091432213783264e-01,-6.129134893417358398e-01,6.054217219352722168e-01,5.371231436729431152e-01,-5.485450744628906250e+00,-6.185495853424072266e+00,-6.145946025848388672e+00,-6.077158927917480469e+00
-8.407925963401794434e-01,1.237048387527465820e+00,-6.725089550018310547e-01,1.253578186035156250e+00,-5.024580478668212891e+00,-6.044638633728027344e+00,-6.318021774291992188e+00,-5.530322074890136719e+00
-3.756631612777709961e-01,5.247952938079833984e-01,1.405593633651733398e+00,5.962214469909667969e-01,-5.759288311004638672e+00,-6.631366252899169922e+00,-5.758156776428222656e+00,-4.842029571533203125e+00
-1.547791361808776855e+00,5.375311970710754395e-01,-4.275962114334106445e-01,-1.017832756042480469e-01,-4.668577671051025391e+00,-6.815784454345703125e+00,-7.196873664855957031e+00,-6.167573928833007812e+00
5.054680705070495605e-01,8.122135996818542480e-01,-3.920304477214813232e-01,-4.156004786491394043e-01,-5.468877792358398438e+00,-6.012618541717529297e+00,-7.398406982421875000e+00,-7.283385276794433594e+00
5.818732976913452148e-01,-1.484733104705810547e+00,4.289171099662780762e-01,1.219655036926269531e+00,-4.680551052093505859e+00,-6.761797428131103516e+00,-7.381562709808349609e+00,-6.672568321228027344e+00
-2.512073516845703125e-01,2.781325101852416992e+00,3.833568096160888672e-02,-1.835818290710449219e-01,-4.610996723175048828e+00,-4.983319282531738281e+00,-5.921108245849609375e+00,-6.395540237426757812e+00
-5.035421848297119141e-01,-7.146598100662231445e-01,-1.245774514973163605e-02,-1.278019666671752930e+00,-6.199239730834960938e+00,-7.446973323822021484e+00,-7.669374465942382812e+00,-6.031177520751953125e+00
2.604174017906188965e-01,-3.860753774642944336e-02,7.414100766181945801e-01,-1.627880811691284180e+00,-5.683735370635986328e+00,-6.914449691772460938e+00,-6.506836891174316406e+00,-4.117597579956054688e+00
-3.262962698936462402e-01,-1.028911352157592773e+00,1.473692059516906738e-01,-1.500941038131713867e+00,-5.843486309051513672e+00,-6.957940578460693359e+00,-7.406218051910400391e+00,-5.786040306091308594e+00
8.061403632164001465e-01,-1.487061738967895508e+00,5.745276212692260742e-01,1.705921068787574768e-02,-5.516798496246337891e+00,-7.155002117156982422e+00,-8.419377326965332031e+00,-8.295359611511230469e+00
1.808100640773773193e-01,-1.924591958522796631e-01,-2.949629068374633789e+00,6.833233833312988281e-01,-5.229120254516601562e+00,-5.160830497741699219e+00,-4.571555614471435547e+00,-5.671942710876464844e+00
1.691709607839584351e-01,-2.000501900911331177e-01,9.756731986999511719e-01,-2.898095607757568359e+00,-5.623358249664306641e+00,-6.897504329681396484e+00,-6.396111488342285156e+00,-3.684982776641845703e+00
1.410210013389587402e+00,-7.788258194923400879e-01,5.156984925270080566e-01,4.827733337879180908e-01,-4.524888038635253906e+00,-6.498249530792236328e+00,-6.548477649688720703e+00,-6.392345428466796875e+00
1.283016949892044067e-01,7.348659634590148926e-02,2.668937444686889648e-01,-5.463953614234924316e-01,-5.884037017822265625e+00,-7.103326320648193359e+00,-6.853697299957275391e+00,-6.656831741333007812e+00
9.796615839004516602e-01,-1.140489339828491211e+00,-5.496102571487426758e-02,-1.342462301254272461e-01,-5.111556053161621094e+00,-5.900739669799804688e+00,-7.245527267456054688e+00,-7.169319152832031250e+00
-1.778090238571166992e+00,3.497472405433654785e-01,4.365402460098266602e-01,-2.414928674697875977e-01,-4.366916179656982422e+00,-6.428318977355957031e+00,-6.463878631591796875e+00,-6.120073318481445312e+00
9.990552663803100586e-01,-7.681215405464172363e-01,-6.787952780723571777e-02,-2.577517032623291016e-01,-5.431035995483398438e+00,-6.820528507232666016e+00,-6.839742183685302734e+00,-6.228359222412109375e+00
8.105579614639282227e-01,9.825718998908996582e-01,-1.036412239074707031e+00,-3.924314975738525391e-01,-5.434146404266357422e+00,-5.594448089599609375e+00,-7.066699504852294922e+00,-6.888681411743164062e+00
-1.325960159301757812e+00,4.414683580398559570e-02,1.041176438331604004e+00,5.849010348320007324e-01,-4.975630283355712891e+00,-6.792779445648193359e+00,-6.446130752563476562e+00,-6.007281303405761719e+00
-7.096260786056518555e-01,3.173100352287292480e-01,-1.636117696762084961e-01,-4.931233525276184082e-01,-5.050474643707275391e+00,-6.972549915313720703e+00,-7.293443679809570312e+00,-6.319442749023437500e+00
1.962670445442199707e+00,1.625060319900512695e+00,-2.931948900222778320e-01,-4.795506000518798828e-01,-5.221335411071777344e+00,-5.166042804718017578e+00,-6.219321250915527344e+00,-6.922524452209472656e+00
1.620482355356216431e-01,-1.414226740598678589e-01,2.835631966590881348e-01,-2.215214371681213379e-01,-5.662928104400634766e+00,-6.721166610717773438e+00,-6.723592758178710938e+00,-4.806567192077636719e+00
-7.305743694305419922e-01,-9.447889924049377441e-01,-2.310195565223693848e-01,7.645293474197387695e-01,-5.593559741973876953e+00,-7.012849330902099609e+00,-7.569097518920898438e+00,-6.191987037658691406e+00
-1.226403474807739258e+00,4.070283770561218262e-01,-6.134503483772277832e-01,-1.641907095909118652e-01,-4.890770912170410156e+00,-6.563331127166748047e+00,-6.579185009002685547e+00,-5.965979576110839844e+00
-1.946330517530441284e-01,-3.492467701435089111e-01,-4.059145748615264893e-01,8.154118061065673828e-02,-5.852527141571044922e+00,-7.116394519805908203e+00,-7.351051330566406250e+00,-4.664450645446777344e+00
2.749087095260620117e+00,1.523265600204467773e+00,-6.986404061317443848e-01,2.423841953277587891e-01,-4.145365715026855469e+00,-5.214261531829833984e+00,-6.180820465087890625e+00,-6.820957183837890625e+00
1.703475713729858398e+00,4.315894246101379395e-01,1.551973633468151093e-02,-1.029820442199707031e-01,-4.960189819335937500e+00,-5.535735607147216797e+00,-6.391581058502197266e+00,-6.976600646972656250e+00
-8.727922439575195312e-01,1.858290433883666992e+00,-7.529336810111999512e-01,-9.955596923828125000e-02,-4.344858646392822266e+00,-5.411165714263916016e+00,-6.379800796508789062e+00,-6.395792007446289062e+00
4.577480554580688477e-01,6.209743618965148926e-01,-2.900641262531280518e-01,1.060914754867553711e+00,-5.487771511077880859e+00,-6.166137218475341797e+00,-6.384566307067871094e+00,-5.975204467773437500e+00
1.013612389564514160e+00,-1.285884857177734375e+00,4.987190365791320801e-01,8.463010787963867188e-01,-4.370527744293212891e+00,-6.637692928314208984e+00,-7.037764549255371094e+00,-6.508864402770996094e+00
1.449238538742065430e+00,1.096716403961181641e+00,-1.051530957221984863e+00,2.143418550491333008e+00,-5.204648017883300781e+00,-5.587598800659179688e+00,-6.012229919433593750e+00,-5.911151885986328125e+00
-2.269265502691268921e-01,2.231414914131164551e-01,2.809880375862121582e-01,7.943739891052246094e-01,-5.627718448638916016e+00,-6.155123710632324219e+00,-6.235663414001464844e+00,-4.202363014221191406e+00
-1.201874971389770508e+00,-1.849084943532943726e-01,5.324219465255737305e-01,-2.323148488998413086e+00,-5.104750156402587891e+00,-6.556870937347412109e+00,-6.923755168914794922e+00,-4.636964797973632812e+00
-2.334410697221755981e-01,-4.963595569133758545e-01,2.504360675811767578e-01,-5.038748979568481445e-01,-5.557084560394287109e+00,-6.820156574249267578e+00,-7.080923080444335938e+00,-6.425008773803710938e+00
4.640776515007019043e-01,-1.172086596488952637e-02,7.055438756942749023e-01,-1.158575654029846191e+00,-5.757117748260498047e+00,-6.996417522430419922e+00,-6.551448822021484375e+00,-4.632946968078613281e+00
1.127868056297302246e+00,-4.241015315055847168e-01,7.263229489326477051e-01,-2.486163377761840820e-01,-5.471879482269287109e+00,-7.058474063873291016e+00,-6.637606143951416016e+00,-6.137426376342773438e+00
-1.326398134231567383e+00,6.792301535606384277e-01,-5.947175025939941406e-01,9.779021739959716797e-01,-5.048342227935791016e+00,-6.721080303192138672e+00,-7.465916156768798828e+00,-4.691911220550537109e+00
-1.052888154983520508e+00,7.288228869438171387e-01,-4.877892136573791504e-01,1.935405731201171875e-01,-4.981930255889892578e+00,-6.752137660980224609e+00,-7.075758934020996094e+00,-6.090023994445800781e+00
1.113451480865478516e+00,2.434827685356140137e-01,-4.890629649162292480e-01,1.156885623931884766e+00,-5.495411872863769531e+00,-6.826797485351562500e+00,-7.215750217437744141e+00,-6.099326133728027344e+00
2.319269776344299316e-01,-4.481013119220733643e-01,4.850220680236816406e-02,-2.161025285720825195e+00,-5.812839031219482422e+00,-6.969130516052246094e+00,-6.954169750213623047e+00,-3.583164215087890625e+00
-2.274282425642013550e-01,-3.636181652545928955e-01,8.380515575408935547e-01,-7.420061826705932617e-01,-5.936072349548339844e+00,-6.534080982208251953e+00,-6.182992458343505859e+00,-5.952591896057128906e+00
4.076412916183471680e-01,4.887970089912414551e-01,5.079994797706604004e-01,-1.282306909561157227e+00,-5.668227672576904297e+00,-6.331173419952392578e+00,-5.840116500854492188e+00,-5.409428596496582031e+00
-2.649445533752441406e-01,-1.141421914100646973e+00,6.104627847671508789e-01,2.772966027259826660e-01,-5.349891185760498047e+00,-5.877224922180175781e+00,-6.832516670227050781e+00,-6.241897583007812500e+00
-8.877753019332885742e-01,-1.291591405868530273e+00,3.264374732971191406e-01,1.658624887466430664e+00,-5.279622554779052734e+00,-6.481711864471435547e+00,-7.226888656616210938e+00,-6.179946899414062500e+00
-1.355394244194030762e+00,6.690270304679870605e-01,-3.935497701168060303e-01,-6.656473875045776367e-02,-4.929880142211914062e+00,-6.887162208557128906e+00,-7.144205570220947266e+00,-6.130936622619628906e+00
-1.354242444038391113e+00,8.012613654136657715e-02,5.024272203445434570e-02,1.488926887512207031e+00,-5.116259098052978516e+00,-5.840817928314208984e+00,-6.176774978637695312e+00,-4.030080795288085938e+00
5.552037954330444336e-01,7.788451313972473145e-01,-1.194883227348327637e+00,1.127540349960327148e+00,-5.459210395812988281e+00,-5.972843647003173828e+00,-6.858168125152587891e+00,-5.793669700622558594e+00
1.132717609405517578e+00,1.373504161834716797e+00,-9.348545670509338379e-01,-5.029737576842308044e-02,-5.479845523834228516e+00,-6.149912357330322266e+00,-7.296732902526855469e+00,-6.616865158081054688e+00
-1.197952508926391602e+00,6.238018274307250977e-01,1.490756571292877197e-01,4.288815259933471680e-01,-5.134050846099853516e+00,-6.369696140289306641e+00,-6.181168556213378906e+00,-4.005794525146484375e+00
4.515352249145507812e-01,1.998097896575927734e-01,-5.785121917724609375e-01,-1.712562799453735352e+00,-5.722160816192626953e+00,-6.836629390716552734e+00,-7.451289176940917969e+00,-5.438023567199707031e+00
-7.269812822341918945e-01,1.265831947326660156e+00,-2.940596342086791992e-01,1.171409726142883301e+00,-5.207667827606201172e+00,-6.223695755004882812e+00,-5.963367938995361328e+00,-5.369167327880859375e+00
4.115287661552429199e-01,1.649007320404052734e+00,-3.311747908592224121e-01,9.919774532318115234e-02,-5.400985240936279297e+00,-5.428729534149169922e+00,-6.090501785278320312e+00,-6.789839744567871094e+00
-2.019209146499633789e+00,-2.139106392860412598e-01,2.404223680496215820e-01,4.363724589347839355e-01,-4.634227275848388672e+00,-6.382264614105224609e+00,-6.530099391937255859e+00,-5.908445358276367188e+00
8.702040910720825195e-01,1.370270967483520508e+00,-4.794428348541259766e-01,-9.193003177642822266e-02,-5.251226425170898438e+00,-5.380685329437255859e+00,-6.270899295806884766e+00,-6.543560028076171875e+00
1.576536536216735840e+00,-7.444086074829101562e-01,6.291723847389221191e-01,-3.062505125999450684e-01,-4.655460357666015625e+00,-6.369777679443359375e+00,-6.546755790710449219e+00,-6.188873291015625000e+00
-9.741570949554443359e-01,8.850814700126647949e-01,-9.878873825073242188e-02,-1.012968301773071289e+00,-4.619396686553955078e+00,-6.160996913909912109e+00,-6.752164840698242188e+00,-6.734851837158203125e+00
-7.002061605453491211e-01,1.121373653411865234e+00,-1.305796146392822266e+00,1.490747451782226562e+00,-5.302812099456787109e+00,-6.309647560119628906e+00,-6.750519752502441406e+00,-5.496796607971191406e+00
6.548395156860351562e-01,-1.074456453323364258e+00,-1.228716373443603516e-01,3.224461674690246582e-01,-5.355595588684082031e+00,-6.773123264312744141e+00,-6.456533432006835938e+00,-6.504610061645507812e+00
3.626218438148498535e-01,-3.047198951244354248e-01,8.751088380813598633e-02,-4.675202965736389160e-01,-5.531945705413818359e+00,-7.234001636505126953e+00,-7.512861728668212891e+00,-4.759065628051757812e+00
1.159420609474182129e+00,-6.608276069164276123e-02,-4.995694160461425781e-01,1.674098134040832520e+00,-5.098927497863769531e+00,-6.285477161407470703e+00,-7.471059799194335938e+00,-4.532228469848632812e+00
-4.047172069549560547e-01,-2.697674334049224854e-01,5.893262624740600586e-01,3.663116693496704102e-01,-5.638183593750000000e+00,-6.773208141326904297e+00,-6.806904792785644531e+00,-6.263301849365234375e+00
-5.054824948310852051e-01,-6.900782585144042969e-01,8.336740732192993164e-01,1.189767718315124512e+00,-5.448867321014404297e+00,-6.166824340820312500e+00,-5.817867279052734375e+00,-5.760977745056152344e+00
2.168885320425033569e-01,-3.015340566635131836e-01,8.130792975425720215e-01,-3.280476033687591553e-01,-5.955797672271728516e+00,-6.465481281280517578e+00,-6.034080505371093750e+00,-5.990441322326660156e+00
-9.314067363739013672e-01,6.227147579193115234e-02,2.792862653732299805e-01,-4.823613762855529785e-01,-5.540475368499755859e+00,-6.659124374389648438e+00,-6.568128585815429688e+00,-6.028045654296875000e+00
-7.794290184974670410e-01,-1.775517940521240234e+00,1.142220854759216309e+00,7.084673643112182617e-02,-5.467624664306640625e+00,-5.807953357696533203e+00,-6.560197830200195312e+00,-6.773031234741210938e+00
-1.356332004070281982e-02,3.692026138305664062e-01,1.089191250503063202e-02,-7.199630737304687500e-01,-5.811416149139404297e+00,-6.749299526214599609e+00,-7.276463031768798828e+00,-7.067975997924804688e+00
-6.406005620956420898e-01,-7.549625635147094727e-01,2.431352734565734863e-01,8.325682282447814941e-01,-5.307582378387451172e+00,-6.610458850860595703e+00,-6.962293624877929688e+00,-6.043298721313476562e+00
1.578693389892578125e+00,3.031142354011535645e-01,-1.358645558357238770e-01,-4.958516955375671387e-01,-4.872366428375244141e+00,-6.513022899627685547e+00,-7.196180343627929688e+00,-6.592248916625976562e+00
-5.855618715286254883e-01,-1.753098368644714355e-01,3.845492601394653320e-01,2.150461673736572266e+00,-5.481280803680419922e+00,-5.703646659851074219e+00,-5.877320289611816406e+00,-3.820772886276245117e+00
1.732071191072463989e-01,-5.288603901863098145e-01,9.099096655845642090e-01,-7.536557912826538086e-01,-5.945034503936767578e+00,-6.242583751678466797e+00,-6.132620334625244141e+00,-5.836619377136230469e+00
7.802312374114990234e-01,7.022078037261962891e-01,-1.957431316375732422e+00,-6.082856655120849609e-01,-5.347246646881103516e+00,-4.987589836120605469e+00,-5.448509216308593750e+00,-6.894776344299316406e+00
3.463889360427856445e-01,5.405688285827636719e-02,2.971830368041992188e-01,-3.143810033798217773e-01,-5.436449050903320312e+00,-6.303181171417236328e+00,-6.524770736694335938e+00,-6.561987876892089844e+00
1.584924101829528809e+00,1.951732635498046875e+00,-4.984154701232910156e-01,-1.852216720581054688e-01,-5.485525608062744141e+00,-5.208930969238281250e+00,-6.309307575225830078e+00,-6.657917022705078125e+00
1.386040568351745605e+00,-1.669676065444946289e+00,2.952116429805755615e-01,-1.276034235954284668e+00,-4.974078655242919922e+00,-6.689942836761474609e+00,-7.594199657440185547e+00,-5.628404617309570312e+00
4.724370241165161133e-01,-6.884841918945312500e-01,1.729702949523925781e-01,-2.686745405197143555e+00,-5.762744426727294922e+00,-6.724515914916992188e+00,-6.911155700683593750e+00,-3.128408432006835938e+00
4.457792639732360840e-01,8.756508231163024902e-01,-2.013628184795379639e-01,-3.255629166960716248e-02,-5.464108943939208984e+00,-5.684461593627929688e+00,-6.406703948974609375e+00,-6.466320037841796875e+00
-3.692845106124877930e-01,-3.991489112377166748e-02,2.118454128503799438e-01,-2.868595719337463379e-01,-5.880918025970458984e+00,-7.149743080139160156e+00,-7.303186893463134766e+00,-5.173450469970703125e+00
1.105082511901855469e+00,-7.168188095092773438e-01,-3.600216209888458252e-01,6.066624522209167480e-01,-5.353646755218505859e+00,-6.787755012512207031e+00,-7.247021675109863281e+00,-4.660472869873046875e+00
1.318482875823974609e+00,3.901827931404113770e-01,6.276695430278778076e-02,1.411641478538513184e+00,-5.362451076507568359e+00,-6.954832077026367188e+00,-6.579139232635498047e+00,-5.581400871276855469e+00
-7.961637973785400391e-01,1.816083192825317383e+00,-3.401718139648437500e-01,-2.570544481277465820e-01,-4.617604255676269531e+00,-5.272480964660644531e+00,-5.990976333618164062e+00,-6.495462417602539062e+00
-1.666740536689758301e+00,-1.471032500267028809e-01,-3.791018128395080566e-01,-7.162951827049255371e-01,-4.878693580627441406e+00,-6.796502590179443359e+00,-6.933654785156250000e+00,-6.312597274780273438e+00
-3.991375863552093506e-02,1.735467910766601562e-01,-6.369634866714477539e-01,5.624236464500427246e-01,-5.860365867614746094e+00,-6.847592830657958984e+00,-6.833059310913085938e+00,-5.938670158386230469e+00
1.208334803581237793e+00,7.175893187522888184e-01,-4.512930512428283691e-01,1.434250473976135254e+00,-5.345034122467041016e+00,-5.948716640472412109e+00,-6.303411960601806641e+00,-6.099831581115722656e+00
-1.052073240280151367e+00,1.421185493469238281e+00,-9.005940556526184082e-01,6.764799356460571289e-01,-4.535557746887207031e+00,-6.042185306549072266e+00,-6.877519130706787109e+00,-6.169569969177246094e+00
-1.233091205358505249e-01,1.748934984207153320e-01,-1.832216978073120117e-01,3.450703382492065430e+00,-5.353496551513671875e+00,-5.302962779998779297e+00,-6.396911144256591797e+00,-3.857114791870117188e+00
