1.430426090955734253e-01,3.348997235298156738e-02,-1.674199104309082031e-01,-3.621801733970642090e-04,-6.574115753173828125e+00,-6.041708469390869141e+00,-6.334449291229248047e+00,-7.408367156982421875e+00
-4.005137383937835693e-01,-4.049218297004699707e-01,-1.068569183349609375e+00,1.847777068614959717e-01,-6.844349861145019531e+00,-5.530101299285888672e+00,-5.384193420410156250e+00,-7.681191921234130859e+00
-2.410514056682586670e-01,-3.173068761825561523e-01,-7.321209907531738281e-01,4.123250544071197510e-01,-7.055393218994140625e+00,-6.082056045532226562e+00,-6.749839782714843750e+00,-7.760137557983398438e+00
-1.238390326499938965e+00,7.890874147415161133e-01,-8.016982078552246094e-01,-2.261545419692993164e+00,-4.335488319396972656e+00,-5.732892036437988281e+00,-5.581878185272216797e+00,-4.615020751953125000e+00
1.100501179695129395e+00,3.628947436809539795e-01,-6.193635463714599609e-01,2.564146742224693298e-02,-3.809698104858398438e+00,-5.624453067779541016e+00,-5.212060451507568359e+00,-7.663705825805664062e+00
3.986615538597106934e-01,1.157127261161804199e+00,6.404137611389160156e-01,1.003412157297134399e-01,-6.979996681213378906e+00,-6.104622364044189453e+00,-6.622944831848144531e+00,-7.667417526245117188e+00
5.090953707695007324e-01,1.306085467338562012e+00,1.525278985500335693e-01,6.656980514526367188e-02,-6.547329902648925781e+00,-5.298768043518066406e+00,-5.510274410247802734e+00,-7.417161941528320312e+00
-1.646861672401428223e+00,1.734027266502380371e+00,-1.336100220680236816e+00,-1.026481270790100098e+00,-3.646263122558593750e+00,-5.770334720611572266e+00,-5.333421707153320312e+00,-5.453750133514404297e+00
2.158692836761474609e+00,3.788660764694213867e-01,1.014035224914550781e+00,1.474324315786361694e-01,-3.514373302459716797e+00,-5.438170433044433594e+00,-5.466524124145507812e+00,-6.865687370300292969e+00
3.458513021469116211e+00,3.768740594387054443e-01,2.008402645587921143e-01,-2.870520055294036865e-01,-2.041613101959228516e+00,-5.903396129608154297e+00,-6.129353046417236328e+00,-6.625634670257568359e+00
6.929026544094085693e-02,-5.359403491020202637e-01,3.170827627182006836e-01,-1.822825521230697632e-01,-6.893170356750488281e+00,-5.987138271331787109e+00,-5.899114608764648438e+00,-7.072469711303710938e+00
-1.288956403732299805e-01,-3.950934410095214844e-01,4.506269991397857666e-01,-3.432902991771697998e-01,-7.842698097229003906e+00,-6.396288394927978516e+00,-5.966121196746826172e+00,-7.344722270965576172e+00
-1.849290728569030762e-01,-1.764170765876770020e+00,1.596212863922119141e+00,8.149220347404479980e-01,-7.074941635131835938e+00,-5.690989017486572266e+00,-5.059001922607421875e+00,-6.817625045776367188e+00
-6.455215811729431152e-02,6.009836196899414062e-01,-4.448916018009185791e-01,-3.578880429267883301e-02,-6.915213584899902344e+00,-5.840198993682861328e+00,-5.521572589874267578e+00,-7.783762454986572266e+00
5.602965354919433594e-01,2.621275186538696289e-01,2.232810020446777344e+00,3.258598223328590393e-02,-7.317088127136230469e+00,-5.853687286376953125e+00,-5.720468044281005859e+00,-7.352905273437500000e+00
-1.114970326423645020e+00,8.528530597686767578e-01,3.906309008598327637e-01,-8.710727095603942871e-03,-4.295948028564453125e+00,-6.619920253753662109e+00,-7.311926841735839844e+00,-7.937393188476562500e+00
3.625242710113525391e-01,2.233426272869110107e-01,9.230179786682128906e-01,-1.603512883186340332e+00,-7.147865295410156250e+00,-5.761317729949951172e+00,-5.962916851043701172e+00,-5.564309120178222656e+00
1.128866553306579590e+00,1.345460861921310425e-02,-8.427006006240844727e-02,-2.399111688137054443e-01,-3.827521800994873047e+00,-5.795570373535156250e+00,-5.856525897979736328e+00,-6.407447814941406250e+00
-2.547846078872680664e+00,2.117889523506164551e-01,1.633629649877548218e-01,-6.337207555770874023e-01,-2.773177146911621094e+00,-5.888377189636230469e+00,-6.035889625549316406e+00,-5.996393203735351562e+00
-1.923032701015472412e-01,1.480313986539840698e-01,-2.943161427974700928e-01,8.180287480354309082e-01,-7.375726699829101562e+00,-6.514776706695556641e+00,-6.456605911254882812e+00,-6.579110145568847656e+00
2.056701183319091797e-01,4.434795081615447998e-01,2.136776298284530640e-01,1.970307469367980957e+00,-6.811175346374511719e+00,-6.251554489135742188e+00,-6.393995761871337891e+00,-5.293775558471679688e+00
7.315205335617065430e-01,2.255563497543334961e+00,1.134002923965454102e+00,4.092308044433593750e+00,-6.439602851867675781e+00,-5.882204532623291016e+00,-6.627440452575683594e+00,-3.148502349853515625e+00
4.601177573204040527e-02,3.455750942230224609e-01,-2.932462096214294434e-02,1.800545305013656616e-01,-7.039922714233398438e+00,-6.118227481842041016e+00,-6.720556259155273438e+00,-7.744004249572753906e+00
6.659126281738281250e-02,2.853049933910369873e-01,-2.169833183288574219e-01,2.192404121160507202e-01,-7.154652595520019531e+00,-6.361319065093994141e+00,-6.804564952850341797e+00,-7.966081619262695312e+00
-7.099039554595947266e-01,4.085885584354400635e-01,-7.677896022796630859e-01,4.661895707249641418e-02,-4.650258064270019531e+00,-5.786520004272460938e+00,-5.370509147644042969e+00,-7.672570228576660156e+00
4.739606380462646484e-01,6.685138940811157227e-01,5.822168588638305664e-01,-8.107901811599731445e-01,-6.901304244995117188e+00,-6.060153961181640625e+00,-6.359274864196777344e+00,-6.501208305358886719e+00
4.842139482498168945e-01,1.075779795646667480e+00,6.274454593658447266e-01,-2.695760130882263184e-01,-7.022312164306640625e+00,-6.300125598907470703e+00,-6.529600143432617188e+00,-8.037058830261230469e+00
-3.014828205108642578e+00,-3.474925458431243896e-02,8.743669986724853516e-01,2.332176268100738525e-02,-2.188245773315429688e+00,-5.383153915405273438e+00,-5.371866703033447266e+00,-6.805090904235839844e+00
-1.119364857673645020e+00,-1.089334249496459961e+00,-9.194422960281372070e-01,-8.050251007080078125e-02,-5.070307254791259766e+00,-5.552384376525878906e+00,-5.212855339050292969e+00,-6.430700302124023438e+00
-4.991360604763031006e-01,-2.389385223388671875e+00,2.941557168960571289e+00,1.227642416954040527e+00,-5.371101856231689453e+00,-5.484940052032470703e+00,-4.847969055175781250e+00,-6.618448257446289062e+00
3.854703903198242188e-01,3.976255357265472412e-01,-3.902901709079742432e-01,-2.992955446243286133e+00,-7.314556121826171875e+00,-5.576577186584472656e+00,-5.505596160888671875e+00,-4.254406452178955078e+00
1.646367013454437256e-01,2.364974319934844971e-01,-9.384065866470336914e-03,-2.211808264255523682e-01,-6.686881065368652344e+00,-5.968989372253417969e+00,-6.251253604888916016e+00,-6.599368572235107422e+00
1.323904275894165039e+00,-1.140376329421997070e+00,1.011212825775146484e+00,-3.012189626693725586e+00,-3.881511211395263672e+00,-4.887290477752685547e+00,-5.139420509338378906e+00,-3.188719034194946289e+00
-1.402989387512207031e+00,7.159764766693115234e-01,-6.581673622131347656e-01,2.697647809982299805e-01,-3.986416339874267578e+00,-5.775361061096191406e+00,-5.668820381164550781e+00,-7.829914093017578125e+00
-1.802701950073242188e+00,-1.089781165122985840e+00,7.871234416961669922e-01,-1.388898134231567383e+00,-3.880891323089599609e+00,-5.643164634704589844e+00,-6.001347541809082031e+00,-5.287106037139892578e+00
5.234192311763763428e-02,-1.158210396766662598e+00,5.016635656356811523e-01,-2.263365983963012695e+00,-6.563338279724121094e+00,-5.261878490447998047e+00,-5.429383754730224609e+00,-3.602378845214843750e+00
2.335068434476852417e-01,1.345767378807067871e+00,-3.730882108211517334e-01,-1.197551846504211426e+00,-7.300309181213378906e+00,-5.619606494903564453e+00,-5.402078151702880859e+00,-6.098915576934814453e+00
-2.537937879562377930e+00,1.969648003578186035e-01,-2.112959921360015869e-01,3.615934550762176514e-01,-2.375284194946289062e+00,-6.140381813049316406e+00,-6.436879158020019531e+00,-7.305938720703125000e+00
-3.242634832859039307e-01,-5.985203981399536133e-01,-8.247928619384765625e-01,4.211535155773162842e-01,-7.158823013305664062e+00,-6.047283649444580078e+00,-6.628014564514160156e+00,-7.832021236419677734e+00
-3.966197371482849121e-02,-7.906705141067504883e-04,-2.664697468280792236e-01,2.860318422317504883e-01,-6.793185234069824219e+00,-6.169065952301025391e+00,-6.682848930358886719e+00,-7.729659080505371094e+00
3.093756914138793945e+00,-2.228389978408813477e+00,-2.189146518707275391e+00,3.428967595100402832e-01,-1.912030935287475586e+00,-5.464096546173095703e+00,-5.127956390380859375e+00,-6.494946479797363281e+00
4.778795242309570312e-01,6.003408432006835938e-01,5.844805836677551270e-01,-4.966016709804534912e-01,-6.533596992492675781e+00,-6.150865554809570312e+00,-6.316504001617431641e+00,-6.630511760711669922e+00
-2.684469938278198242e+00,-9.014136344194412231e-02,1.288044452667236328e+00,2.128024101257324219e+00,-2.866000652313232422e+00,-5.672730922698974609e+00,-5.319640636444091797e+00,-5.078310012817382812e+00
-3.722003996372222900e-01,-3.769063949584960938e-01,-7.608325481414794922e-01,8.642200231552124023e-01,-7.153259277343750000e+00,-6.157905101776123047e+00,-6.396803855895996094e+00,-6.169117450714111328e+00
1.455134868621826172e+00,1.126987457275390625e+00,-8.362271785736083984e-01,-1.639482259750366211e+00,-4.150303840637207031e+00,-5.054578304290771484e+00,-4.866932868957519531e+00,-5.145861625671386719e+00
3.593730032444000244e-01,8.569903373718261719e-01,3.246995508670806885e-01,-4.288344979286193848e-01,-7.314344406127929688e+00,-6.267703056335449219e+00,-6.596665382385253906e+00,-7.279021739959716797e+00
2.420397400856018066e-01,-4.920563101768493652e-01,1.295940995216369629e+00,2.228548288345336914e+00,-7.244202613830566406e+00,-5.900484085083007812e+00,-5.235023975372314453e+00,-4.665560722351074219e+00
-1.193491101264953613e+00,9.567598998546600342e-02,2.382751256227493286e-01,-4.052154719829559326e-01,-4.051034927368164062e+00,-6.206624031066894531e+00,-6.234169483184814453e+00,-7.269088268280029297e+00
-1.296354174613952637e+00,-1.500000715255737305e+00,-3.836271464824676514e-01,-7.576043903827667236e-02,-4.915159702301025391e+00,-5.536818027496337891e+00,-5.993146896362304688e+00,-6.547656536102294922e+00
-1.850814819335937500e-01,5.237503051757812500e-01,5.575416088104248047e-01,3.115566730499267578e+00,-7.652146339416503906e+00,-6.153371334075927734e+00,-6.057567119598388672e+00,-5.238527774810791016e+00
-2.875327348709106445e+00,8.344286680221557617e-01,6.911714076995849609e-01,4.288043975830078125e+00,-2.505668163299560547e+00,-5.893598079681396484e+00,-5.546258449554443359e+00,-3.806473255157470703e+00
-2.712840735912322998e-01,-3.265546262264251709e-01,-7.707011699676513672e-02,5.138410925865173340e-01,-7.303181648254394531e+00,-6.203049182891845703e+00,-5.857362270355224609e+00,-4.590250015258789062e+00
-9.841737151145935059e-02,-2.443077713251113892e-01,5.846556425094604492e-01,4.032625257968902588e-01,-6.807356834411621094e+00,-5.897213935852050781e+00,-5.956954956054687500e+00,-7.400460243225097656e+00
-2.180808544158935547e+00,4.647118747234344482e-01,-8.243182301521301270e-02,2.176512628793716431e-01,-3.092960834503173828e+00,-6.136344909667968750e+00,-6.473004341125488281e+00,-7.748396396636962891e+00
2.980414628982543945e-01,9.965810775756835938e-01,4.438184499740600586e-01,-4.380241930484771729e-01,-7.461739540100097656e+00,-6.239803791046142578e+00,-6.511897087097167969e+00,-7.270130634307861328e+00
-1.632221460342407227e+00,2.546595782041549683e-02,-2.180480062961578369e-01,-3.338191211223602295e-01,-3.566144466400146484e+00,-5.858003139495849609e+00,-5.753473281860351562e+00,-6.611470222473144531e+00
-9.576171636581420898e-03,-6.939935684204101562e-01,2.401045560836791992e-01,-1.588685631752014160e+00,-6.896263122558593750e+00,-5.626625061035156250e+00,-5.808298110961914062e+00,-4.816901206970214844e+00
3.168501138687133789e+00,1.098659634590148926e+00,5.946233868598937988e-03,7.838949561119079590e-02,-2.284360170364379883e+00,-5.100553035736083984e+00,-5.251955509185791016e+00,-7.309507369995117188e+00
-1.640115022659301758e+00,1.861547231674194336e+00,-3.540561497211456299e-01,-1.144155979156494141e+00,-3.869840621948242188e+00,-5.905236244201660156e+00,-5.599264621734619141e+00,-7.160951137542724609e+00
-3.535214960575103760e-01,-8.378856182098388672e-01,-1.171534657478332520e+00,5.303773283958435059e-01,-6.982979774475097656e+00,-5.661430358886718750e+00,-6.033164978027343750e+00,-7.463041305541992188e+00
2.286465406417846680e+00,-1.855834364891052246e+00,1.810338616371154785e+00,-9.314727783203125000e-01,-3.666895389556884766e+00,-5.937726497650146484e+00,-5.937500953674316406e+00,-6.166534423828125000e+00
-1.264924764633178711e+00,1.587831020355224609e+00,2.819264531135559082e-01,-3.158357441425323486e-01,-3.467862367630004883e+00,-5.116333007812500000e+00,-4.945726871490478516e+00,-7.423413753509521484e+00
3.604857921600341797e-01,1.381214022636413574e+00,9.463419914245605469e-01,-3.158133104443550110e-02,-7.136707305908203125e+00,-5.767047405242919922e+00,-6.393256664276123047e+00,-7.452935218811035156e+00
-2.206030488014221191e-01,-2.307377755641937256e-03,-1.120813786983489990e-01,-2.473461627960205078e-02,-6.886320114135742188e+00,-6.280591487884521484e+00,-6.428824901580810547e+00,-7.700894832611083984e+00
8.074040412902832031e-01,1.018126308917999268e-02,-1.952956318855285645e-01,-1.431262791156768799e-01,-4.303824424743652344e+00,-6.032676696777343750e+00,-5.957103252410888672e+00,-6.616188049316406250e+00
2.571828663349151611e-01,1.831847190856933594e+00,7.463599443435668945e-01,6.941792964935302734e+00,-6.979659080505371094e+00,-5.965100288391113281e+00,-6.324995040893554688e+00,-1.496473670005798340e+00
3.292821347713470459e-02,4.840201139450073242e-02,5.314064025878906250e-01,8.733757734298706055e-01,-7.250700950622558594e+00,-5.792550086975097656e+00,-5.484097957611083984e+00,-5.934430599212646484e+00
-6.137455701828002930e-01,8.206772804260253906e-01,-9.535106420516967773e-01,-3.519846796989440918e-01,-4.900168895721435547e+00,-5.630078315734863281e+00,-5.405976772308349609e+00,-6.651732444763183594e+00
-4.830129444599151611e-01,-1.322921395301818848e+00,-2.182280123233795166e-01,3.535115718841552734e-01,-7.165480613708496094e+00,-5.433080673217773438e+00,-5.406943798065185547e+00,-6.655637264251708984e+00
4.778796434402465820e-02,4.022455215454101562e-01,5.944496393203735352e-02,1.070007562637329102e+00,-7.261759757995605469e+00,-6.152501106262207031e+00,-6.332891464233398438e+00,-5.931370258331298828e+00
4.288542270660400391e-01,7.986507415771484375e-01,6.487486362457275391e-01,-2.415665537118911743e-01,-6.836805343627929688e+00,-6.200443744659423828e+00,-6.518516063690185547e+00,-7.883238792419433594e+00
-4.166322648525238037e-01,-1.965408444404602051e+00,7.790472507476806641e-01,7.947099208831787109e-01,-7.115467071533203125e+00,-5.535284042358398438e+00,-5.322090625762939453e+00,-6.629870414733886719e+00
2.846278429031372070e+00,-3.845481872558593750e-01,6.176490187644958496e-01,-1.709102153778076172e+00,-2.680104732513427734e+00,-5.325954437255859375e+00,-5.579941272735595703e+00,-4.969124317169189453e+00
2.106784820556640625e+00,9.521843194961547852e-01,-1.402386426925659180e-01,-4.741407036781311035e-01,-3.305483579635620117e+00,-5.442703247070312500e+00,-5.464469432830810547e+00,-6.709166526794433594e+00
-1.049216091632843018e-01,7.097251713275909424e-02,-2.702771127223968506e-01,2.730212509632110596e-01,-6.966698646545410156e+00,-6.247973442077636719e+00,-6.760392665863037109e+00,-7.804121494293212891e+00
-5.622285604476928711e-01,-5.875880718231201172e-01,-1.019613862037658691e+00,6.397138237953186035e-01,-7.123169898986816406e+00,-5.852004528045654297e+00,-5.922803401947021484e+00,-7.446791648864746094e+00
1.018881916999816895e+00,3.587961494922637939e-01,2.213923633098602295e-01,5.372717380523681641e-01,-4.137490272521972656e+00,-6.117520809173583984e+00,-6.229910373687744141e+00,-6.083219051361083984e+00
-1.954537391662597656e+00,-1.199534654617309570e+00,1.586359024047851562e+00,-9.239170551300048828e-01,-3.520135641098022461e+00,-5.173760414123535156e+00,-5.036481857299804688e+00,-5.429161548614501953e+00
1.970056414604187012e+00,7.052761316299438477e-01,-2.490075826644897461e+00,-2.575130701065063477e+00,-2.672758102416992188e+00,-4.618699073791503906e+00,-4.253415107727050781e+00,-2.676572084426879883e+00
-2.170873880386352539e-01,5.797771215438842773e-01,7.460197210311889648e-01,-1.352495789527893066e+00,-4.884021282196044922e+00,-5.682939529418945312e+00,-5.978916168212890625e+00,-6.032577037811279297e+00
8.123949170112609863e-02,9.241077303886413574e-02,5.988456308841705322e-02,-3.800478279590606689e-01,-6.681921958923339844e+00,-6.055348873138427734e+00,-5.976481914520263672e+00,-6.535268306732177734e+00
-1.528805971145629883e+00,-2.540416270494461060e-02,-1.298252820968627930e+00,-1.014650106430053711e+00,-4.567358970642089844e+00,-5.353884220123291016e+00,-5.185272693634033203e+00,-5.612873077392578125e+00
-4.668951928615570068e-01,-2.080456972122192383e+00,1.279766857624053955e-01,3.978519514203071594e-02,-6.986491203308105469e+00,-5.435588359832763672e+00,-5.255905151367187500e+00,-6.225573539733886719e+00
6.613560914993286133e-01,-2.225423812866210938e+00,1.976185441017150879e+00,1.047767996788024902e+00,-4.536154747009277344e+00,-5.543329238891601562e+00,-4.872159957885742188e+00,-6.728804588317871094e+00
7.383011579513549805e-01,8.685178756713867188e-01,-1.286552190780639648e+00,-1.461559176445007324e+00,-4.598238945007324219e+00,-5.379492282867431641e+00,-5.188074111938476562e+00,-4.956147670745849609e+00
-5.885410308837890625e-01,-1.608298540115356445e+00,-3.324201405048370361e-01,2.708012163639068604e-01,-7.301310539245605469e+00,-5.277505874633789062e+00,-4.834335327148437500e+00,-6.865962982177734375e+00
-2.762437164783477783e-01,-1.148991137742996216e-01,-3.015061914920806885e-01,2.345537394285202026e-02,-6.997170448303222656e+00,-6.558214664459228516e+00,-6.597589492797851562e+00,-7.908929824829101562e+00
-1.324470400810241699e+00,4.290628135204315186e-01,1.177246272563934326e-01,2.613171935081481934e-01,-3.675611972808837891e+00,-5.870020866394042969e+00,-6.438334941864013672e+00,-7.647118091583251953e+00
-2.100221157073974609e+00,-2.098256200551986694e-01,3.835739493370056152e-01,1.874782443046569824e-01,-3.342917680740356445e+00,-5.504920482635498047e+00,-5.366843223571777344e+00,-6.944040298461914062e+00
1.149803400039672852e-03,-1.570258587598800659e-01,-1.038800477981567383e-01,-3.831416964530944824e-01,-6.711270332336425781e+00,-6.062095642089843750e+00,-5.993550777435302734e+00,-6.733942985534667969e+00
-4.694111049175262451e-01,2.476210892200469971e-01,-4.499370753765106201e-01,2.926664829254150391e+00,-7.087719917297363281e+00,-6.129580020904541016e+00,-6.598682880401611328e+00,-4.340556144714355469e+00
4.824036359786987305e-01,-1.355329632759094238e+00,1.496105074882507324e+00,3.989050686359405518e-01,-4.985459327697753906e+00,-5.521925449371337891e+00,-5.077435970306396484e+00,-7.219505310058593750e+00
-2.651902735233306885e-01,8.719360828399658203e-02,-8.404712677001953125e-01,-1.544932961463928223e+00,-7.432999610900878906e+00,-5.771594524383544922e+00,-5.462280273437500000e+00,-5.747860908508300781e+00
2.297106266021728516e+00,-2.549253702163696289e-01,-4.081694781780242920e-01,-8.567307889461517334e-02,-2.732800483703613281e+00,-5.959777355194091797e+00,-5.871450901031494141e+00,-6.382793903350830078e+00
8.258712291717529297e-01,-2.095180004835128784e-02,4.228936135768890381e-02,-3.296997547149658203e-01,-4.094512462615966797e+00,-5.781714439392089844e+00,-5.731801509857177734e+00,-6.222715854644775391e+00
-4.261405766010284424e-01,-7.270499467849731445e-01,-3.184013664722442627e-01,7.434130311012268066e-01,-7.393995285034179688e+00,-5.975875377655029297e+00,-5.693886280059814453e+00,-6.111664772033691406e+00
-1.544930934906005859e-01,-6.165982484817504883e-01,6.652517318725585938e-01,-1.225874304771423340e+00,-8.025933265686035156e+00,-6.672479629516601562e+00,-7.116530418395996094e+00,-6.301264286041259766e+00
-3.267350494861602783e-01,-6.379190683364868164e-01,-5.466179847717285156e-01,-2.668734550476074219e+00,-7.462750434875488281e+00,-5.865401268005371094e+00,-5.687478542327880859e+00,-4.886449813842773438e+00
-2.083949148654937744e-01,-2.075582265853881836e+00,2.223208189010620117e+00,1.050804495811462402e+00,-7.161082267761230469e+00,-5.511336326599121094e+00,-4.934362411499023438e+00,-6.512321949005126953e+00
4.999750256538391113e-01,7.252978086471557617e-01,4.021773338317871094e-01,-4.711589217185974121e-01,-7.318195343017578125e+00,-6.266129016876220703e+00,-6.498422145843505859e+00,-6.974814414978027344e+00
-7.974388599395751953e-01,2.969886064529418945e-01,-3.814360499382019043e-02,2.592785954475402832e-01,-4.463173389434814453e+00,-6.010253906250000000e+00,-6.521850109100341797e+00,-7.852737903594970703e+00
7.518760859966278076e-02,-2.148494124412536621e-01,1.675580263137817383e+00,3.578958034515380859e+00,-7.220395088195800781e+00,-5.538451671600341797e+00,-5.353557109832763672e+00,-4.051041603088378906e+00
7.462573051452636719e-02,-5.940392017364501953e-01,-1.635408520698547363e+00,-2.114014863967895508e+00,-5.074708938598632812e+00,-5.048099040985107422e+00,-4.981010437011718750e+00,-4.421705245971679688e+00
4.581391811370849609e-01,2.611274421215057373e-01,1.204715132713317871e+00,-4.111905992031097412e-01,-7.136307716369628906e+00,-6.130528926849365234e+00,-6.036279201507568359e+00,-7.306296825408935547e+00
1.935747265815734863e+00,1.053444504737854004e+00,-1.608099937438964844e+00,-1.351525306701660156e+00,-3.302435398101806641e+00,-5.358777523040771484e+00,-5.143862247467041016e+00,-5.016585826873779297e+00
-3.189187526702880859e+00,-4.399538040161132812e-01,1.363238096237182617e-01,4.496854245662689209e-01,-2.330928087234497070e+00,-5.640253543853759766e+00,-5.683656215667724609e+00,-6.939085006713867188e+00
-5.073268413543701172e-01,-4.985317587852478027e-01,-1.080067396163940430e+00,1.575190067291259766e+00,-7.245392799377441406e+00,-5.646903038024902344e+00,-5.630712032318115234e+00,-5.458012580871582031e+00
-9.226274490356445312e-01,4.921216070652008057e-01,5.134353041648864746e-01,1.952095702290534973e-02,-4.426379680633544922e+00,-6.239381313323974609e+00,-6.854543685913085938e+00,-7.499882221221923828e+00
1.581121087074279785e+00,1.548485308885574341e-01,-5.410133600234985352e-01,-6.257768869400024414e-01,-3.851920127868652344e+00,-5.409350872039794922e+00,-5.256525516510009766e+00,-5.325673103332519531e+00
1.412974953651428223e+00,-4.219439923763275146e-01,-1.876858830451965332e+00,-4.218774139881134033e-01,-3.874773502349853516e+00,-5.745446681976318359e+00,-5.474226951599121094e+00,-6.819746971130371094e+00
-6.728981733322143555e-01,5.210921764373779297e-01,-9.413958787918090820e-01,-3.644227385520935059e-01,-4.996199607849121094e+00,-5.882938385009765625e+00,-5.582658767700195312e+00,-6.818722248077392578e+00
-1.371007084846496582e+00,-5.819531679153442383e-01,6.139621734619140625e-01,6.928695738315582275e-02,-4.121183872222900391e+00,-5.913397312164306641e+00,-5.485144138336181641e+00,-7.396625995635986328e+00
-1.170120537281036377e-01,1.220593810081481934e+00,-1.693688154220581055e+00,-5.908199548721313477e-01,-6.758569717407226562e+00,-5.524093151092529297e+00,-5.195782661437988281e+00,-5.986763477325439453e+00
-4.939576089382171631e-01,-5.807399749755859375e-01,-5.626384019851684570e-01,1.109158545732498169e-01,-7.093488693237304688e+00,-6.370370864868164062e+00,-6.902674674987792969e+00,-7.981974601745605469e+00
3.733747720718383789e+00,1.139226198196411133e+00,-4.550436437129974365e-01,-1.078728914260864258e+00,-2.192573547363281250e+00,-5.269034862518310547e+00,-5.061010837554931641e+00,-6.062407016754150391e+00
-2.978836297988891602e+00,-8.588910102844238281e-02,-2.192740440368652344e-01,-3.099300622940063477e+00,-2.473523139953613281e+00,-5.395267009735107422e+00,-5.284283161163330078e+00,-3.930780410766601562e+00
8.480314016342163086e-01,-3.683693706989288330e-01,1.182482391595840454e-01,-1.075825452804565430e+00,-4.493181705474853516e+00,-5.940265178680419922e+00,-6.182987689971923828e+00,-6.054739952087402344e+00
-3.570720255374908447e-01,-1.014798045158386230e+00,-3.614325225353240967e-01,8.730162382125854492e-01,-7.121150970458984375e+00,-5.758145809173583984e+00,-5.550644874572753906e+00,-5.806425094604492188e+00
-9.346449375152587891e-02,-7.450108528137207031e-01,7.376546859741210938e-01,1.946581900119781494e-01,-6.997583389282226562e+00,-5.819692611694335938e+00,-5.403920173645019531e+00,-7.027101516723632812e+00
-1.507036805152893066e+00,1.216550916433334351e-02,-1.916830539703369141e-01,-1.102185621857643127e-02,-3.691685199737548828e+00,-6.089570522308349609e+00,-6.191142082214355469e+00,-7.473979949951171875e+00
-5.604743957519531250e-01,-8.776332139968872070e-01,-9.802801609039306641e-01,-3.480466827750205994e-02,-7.070932388305664062e+00,-5.769460201263427734e+00,-5.709947109222412109e+00,-6.478704452514648438e+00
-6.627690792083740234e-01,-3.321477472782135010e-01,1.142746090888977051e+00,-7.265349030494689941e-01,-4.924533843994140625e+00,-6.148182868957519531e+00,-6.530848979949951172e+00,-6.102789878845214844e+00
4.716127514839172363e-01,1.124218702316284180e-01,-2.794803678989410400e-01,3.805103302001953125e-01,-5.062793731689453125e+00,-6.223843574523925781e+00,-6.331956863403320312e+00,-6.809606075286865234e+00
3.133493661880493164e-01,3.691242635250091553e-01,1.338530540466308594e+00,-1.884833872318267822e-01,-7.230336189270019531e+00,-5.686747074127197266e+00,-5.435318470001220703e+00,-7.038692474365234375e+00
3.064976334571838379e-01,5.866583585739135742e-01,4.934496283531188965e-01,-5.551793575286865234e-01,-6.765640258789062500e+00,-6.150319576263427734e+00,-6.177385330200195312e+00,-6.720373153686523438e+00
3.937177062034606934e-01,-6.314369291067123413e-02,1.453587055206298828e+00,-9.784246981143951416e-02,-7.059920310974121094e+00,-5.755592823028564453e+00,-5.590160846710205078e+00,-7.297485351562500000e+00
