-3.191819489002227783e-01,-9.099342823028564453e-01,2.359974086284637451e-01,-8.910331130027770996e-01,-6.781580924987792969e+00,-5.308934211730957031e+00,-5.825104713439941406e+00,-4.936301708221435547e+00
4.942223429679870605e-01,-2.067093133926391602e+00,1.618193835020065308e-01,4.739522039890289307e-01,-6.271543502807617188e+00,-4.494651794433593750e+00,-5.627225399017333984e+00,-5.502631664276123047e+00
-2.061836421489715576e-04,-4.355940818786621094e-01,-5.668849945068359375e-01,4.885783195495605469e-01,-6.562807083129882812e+00,-4.849843025207519531e+00,-5.745143413543701172e+00,-5.759376525878906250e+00
-7.927862405776977539e-01,-1.098173856735229492e+00,-1.166210770606994629e+00,-8.982769399881362915e-02,-6.762545585632324219e+00,-4.597439765930175781e+00,-5.600434303283691406e+00,-4.986690044403076172e+00
6.766231060028076172e-01,-1.126576960086822510e-01,8.020735383033752441e-01,-6.190226078033447266e-01,-6.607005119323730469e+00,-6.006162643432617188e+00,-5.886310100555419922e+00,-5.025977134704589844e+00
1.333782792091369629e+00,-7.898818850517272949e-01,2.266774773597717285e-01,8.330258131027221680e-01,-5.264730453491210938e+00,-4.932515621185302734e+00,-5.383282661437988281e+00,-5.766633033752441406e+00
6.080897450447082520e-01,-1.841619133949279785e+00,5.923038721084594727e-01,4.803850948810577393e-01,-6.624967575073242188e+00,-4.457047939300537109e+00,-5.509069919586181641e+00,-5.074963092803955078e+00
6.519030928611755371e-01,4.730261564254760742e-01,8.365046977996826172e-01,-4.522065222263336182e-01,-6.904094696044921875e+00,-5.998255729675292969e+00,-5.929644107818603516e+00,-4.843085289001464844e+00
-2.700427770614624023e-01,-9.193456172943115234e-01,-1.432394981384277344e+00,5.859830975532531738e-01,-6.998064041137695312e+00,-4.279891014099121094e+00,-5.783581256866455078e+00,-5.687767982482910156e+00
1.617976278066635132e-01,-8.934949636459350586e-01,-8.389671146869659424e-02,-1.810247898101806641e+00,-7.148012161254882812e+00,-4.949983596801757812e+00,-6.109979629516601562e+00,-5.342809677124023438e+00
3.116698563098907471e-01,5.110515281558036804e-03,6.088101863861083984e-01,-8.053643107414245605e-01,-7.223060607910156250e+00,-6.195522308349609375e+00,-6.213160514831542969e+00,-5.039111614227294922e+00
-1.950880765914916992e+00,-8.480518460273742676e-01,-9.380123764276504517e-02,-2.136345952749252319e-02,-3.884407281875610352e+00,-4.504088878631591797e+00,-4.607853412628173828e+00,-4.799978256225585938e+00
7.582454085350036621e-01,6.999593377113342285e-01,1.101715087890625000e+00,3.439566120505332947e-02,-6.206963539123535156e+00,-5.256245613098144531e+00,-5.631761550903320312e+00,-4.605170726776123047e+00
6.111287474632263184e-01,-1.129747986793518066e+00,7.942909002304077148e-01,-7.913668155670166016e-01,-6.776749610900878906e+00,-5.162948608398437500e+00,-5.837633132934570312e+00,-5.130189895629882812e+00
4.392790794372558594e-01,-1.343117095530033112e-02,8.934457302093505859e-01,-1.284590125083923340e+00,-7.368276596069335938e+00,-5.797973632812500000e+00,-6.069598674774169922e+00,-4.755051612854003906e+00
1.588664650917053223e-01,1.750654578208923340e+00,4.085819125175476074e-01,-3.962336480617523193e-01,-7.946782112121582031e+00,-4.228776931762695312e+00,-6.353193283081054688e+00,-4.984098911285400391e+00
1.194214373826980591e-01,5.291380286216735840e-01,4.794429987668991089e-02,-7.092082500457763672e-01,-7.428958892822265625e+00,-5.558603286743164062e+00,-6.178219318389892578e+00,-4.814766883850097656e+00
8.409273028373718262e-01,3.780516088008880615e-01,1.262245535850524902e+00,-6.515159010887145996e-01,-6.629144668579101562e+00,-5.817761421203613281e+00,-5.703315734863281250e+00,-4.737104415893554688e+00
-1.495360396802425385e-02,2.316826432943344116e-01,-6.927152872085571289e-01,8.325652480125427246e-01,-6.302360534667968750e+00,-5.702042102813720703e+00,-5.563440799713134766e+00,-5.308730125427246094e+00
-7.016433402895927429e-03,1.524708747863769531e+00,1.308731675148010254e+00,3.974551707506179810e-02,-5.822645664215087891e+00,-4.572184562683105469e+00,-5.136020183563232422e+00,-4.704538822174072266e+00
1.045905947685241699e-01,-1.328544855117797852e+00,9.135391116142272949e-01,-9.729384183883666992e-01,-7.467167854309082031e+00,-5.203436374664306641e+00,-6.007066726684570312e+00,-4.952466964721679688e+00
3.311152458190917969e-01,-6.077677756547927856e-02,9.369167685508728027e-01,-6.628342866897583008e-01,-7.348454475402832031e+00,-6.281293392181396484e+00,-6.218637466430664062e+00,-5.039893150329589844e+00
-4.557437449693679810e-02,5.737197995185852051e-01,-2.963404357433319092e-01,-1.548915147781372070e+00,-6.969758033752441406e+00,-5.956121444702148438e+00,-5.927335739135742188e+00,-4.815843582153320312e+00
8.861766457557678223e-01,4.130953848361968994e-01,1.228391289710998535e+00,-3.971110582351684570e-01,-6.417906761169433594e+00,-5.968226432800292969e+00,-5.657685756683349609e+00,-4.810037136077880859e+00
-1.740710735321044922e+00,1.348828196525573730e+00,-6.126931309700012207e-01,8.334966897964477539e-01,-4.799329757690429688e+00,-4.551969528198242188e+00,-4.861591815948486328e+00,-5.024021148681640625e+00
3.748846352100372314e-01,1.684306561946868896e-01,-5.341515541076660156e-01,-2.090775728225708008e+00,-5.801522254943847656e+00,-5.993380546569824219e+00,-5.556995391845703125e+00,-5.180924415588378906e+00
-2.922959923744201660e-01,-5.540390014648437500e-01,1.042524427175521851e-01,7.810854315757751465e-01,-7.171158790588378906e+00,-4.961129188537597656e+00,-6.004979133605957031e+00,-5.843213081359863281e+00
6.980922222137451172e-01,-1.975482106208801270e+00,5.796278715133666992e-01,3.877655863761901855e-01,-6.120285987854003906e+00,-4.491962432861328125e+00,-5.437667369842529297e+00,-5.618487358093261719e+00
7.063084840774536133e-02,-8.054834604263305664e-01,1.017975330352783203e+00,-3.223573863506317139e-01,-6.970867156982421875e+00,-5.390460968017578125e+00,-5.851968765258789062e+00,-4.937989711761474609e+00
3.847680985927581787e-01,4.372824430465698242e-01,5.645902156829833984e-01,-7.091289162635803223e-01,-7.185430526733398438e+00,-5.736270904541015625e+00,-6.155462741851806641e+00,-4.781077384948730469e+00
-1.108490824699401855e+00,-1.137274742126464844e+00,6.278482675552368164e-01,-3.897587358951568604e-01,-5.100208282470703125e+00,-5.486667156219482422e+00,-5.392699241638183594e+00,-5.073687553405761719e+00
3.107629120349884033e-01,-5.286976695060729980e-01,-2.554429769515991211e-01,-1.216341137886047363e+00,-6.741203308105468750e+00,-5.494240760803222656e+00,-6.119289398193359375e+00,-5.082907199859619141e+00
-7.308393716812133789e-02,6.127845644950866699e-01,-9.010063409805297852e-01,7.799996733665466309e-01,-6.233971595764160156e+00,-4.936936378479003906e+00,-5.391333580017089844e+00,-5.248250961303710938e+00
5.955534055829048157e-02,-8.541063219308853149e-02,5.652191042900085449e-01,1.106181621551513672e+00,-7.792643547058105469e+00,-5.237804889678955078e+00,-6.116894245147705078e+00,-5.318810462951660156e+00
1.585248112678527832e-02,-9.780990481376647949e-01,8.419613242149353027e-01,-7.421599626541137695e-01,-7.257366180419921875e+00,-5.268042564392089844e+00,-5.972869396209716797e+00,-4.924601554870605469e+00
1.097366064786911011e-01,1.240041553974151611e-01,-6.911085844039916992e-01,-9.468022584915161133e-01,-6.264451026916503906e+00,-5.597405433654785156e+00,-5.774435043334960938e+00,-5.239573478698730469e+00
1.256209969520568848e+00,5.155674815177917480e-01,-1.595062494277954102e+00,2.202136278152465820e+00,-4.933456420898437500e+00,-4.586089134216308594e+00,-5.288219451904296875e+00,-3.392300605773925781e+00
-1.461811304092407227e+00,7.618999481201171875e-01,-2.912062704563140869e-01,2.040690481662750244e-01,-4.576756477355957031e+00,-5.307103157043457031e+00,-5.038695812225341797e+00,-5.203372955322265625e+00
3.032675087451934814e-01,-2.998361922800540924e-02,1.011103749275207520e+00,-2.636063098907470703e-01,-7.928785324096679688e+00,-6.692424774169921875e+00,-6.533576011657714844e+00,-5.154626846313476562e+00
1.879353821277618408e-01,1.260561227798461914e+00,-1.405532956123352051e+00,2.317726373672485352e+00,-5.381712436676025391e+00,-4.198207378387451172e+00,-4.854871749877929688e+00,-3.961458206176757812e+00
-5.031230673193931580e-02,2.368382692337036133e+00,-1.073092937469482422e+00,8.619174957275390625e-01,-6.374540328979492188e+00,-3.792260169982910156e+00,-5.441716670989990234e+00,-5.352305412292480469e+00
-1.626956909894943237e-01,-1.672510027885437012e+00,8.265584111213684082e-01,4.930139183998107910e-01,-6.174222469329833984e+00,-4.464559555053710938e+00,-5.206062316894531250e+00,-4.851700782775878906e+00
-2.959744036197662354e-01,2.518994092941284180e+00,1.118351742625236511e-01,-6.352074146270751953e-01,-5.724278450012207031e+00,-3.308880090713500977e+00,-5.088166713714599609e+00,-5.407721519470214844e+00
-4.672772586345672607e-01,-7.926372885704040527e-01,9.586381912231445312e-01,8.133230209350585938e-01,-5.108541011810302734e+00,-4.934259414672851562e+00,-5.100144863128662109e+00,-5.845154762268066406e+00
-1.852922514081001282e-02,1.077618598937988281e+00,-1.238590955734252930e+00,1.784651517868041992e+00,-6.233551979064941406e+00,-3.682986497879028320e+00,-5.174264430999755859e+00,-4.209262847900390625e+00
1.287240505218505859e+00,1.496424973011016846e-01,-9.140895605087280273e-01,-1.264797210693359375e+00,-4.861233711242675781e+00,-5.816070556640625000e+00,-5.470636844635009766e+00,-5.350301742553710938e+00
-2.124704360961914062e+00,1.143654823303222656e+00,-1.604620516300201416e-01,1.657375097274780273e+00,-4.220668792724609375e+00,-4.216520786285400391e+00,-4.681344509124755859e+00,-4.781564235687255859e+00
4.022174179553985596e-01,-6.148070096969604492e-01,4.434169530868530273e-01,-8.213297277688980103e-02,-7.016138076782226562e+00,-5.554948329925537109e+00,-6.079795837402343750e+00,-5.225765228271484375e+00
2.662986218929290771e-01,-5.713673830032348633e-01,-1.310996524989604950e-02,-4.791080653667449951e-01,-6.603058815002441406e+00,-5.285930156707763672e+00,-5.987782001495361328e+00,-5.067995071411132812e+00
3.744990110397338867e+00,8.506575971841812134e-02,-6.618975400924682617e-01,-1.613453149795532227e+00,-3.803885936737060547e+00,-6.026208877563476562e+00,-5.545568466186523438e+00,-4.831064224243164062e+00
-2.147979259490966797e+00,-1.613763213157653809e+00,-3.845299482345581055e-01,7.876649498939514160e-02,-3.930425882339477539e+00,-4.323970317840576172e+00,-4.686057567596435547e+00,-5.021915435791015625e+00
5.534284114837646484e-01,-7.944816946983337402e-01,6.692632436752319336e-01,-6.341144442558288574e-01,-6.839419364929199219e+00,-5.237460136413574219e+00,-5.921567440032958984e+00,-5.089046001434326172e+00
-8.895385861396789551e-01,4.833322167396545410e-01,5.960706472396850586e-01,-5.437875986099243164e-01,-5.320755958557128906e+00,-5.980112075805664062e+00,-5.445426940917968750e+00,-4.691302776336669922e+00
2.947460412979125977e-01,2.521940469741821289e+00,-8.437913656234741211e-01,1.641587734222412109e+00,-5.368043422698974609e+00,-4.102897644042968750e+00,-5.032508373260498047e+00,-3.904203414916992188e+00
4.704882502555847168e-01,5.869764685630798340e-01,-2.722990810871124268e-01,-9.549757242202758789e-01,-6.178264617919921875e+00,-5.980743408203125000e+00,-5.837889671325683594e+00,-4.992531776428222656e+00
7.304298281669616699e-01,-5.919150114059448242e-01,6.844417452812194824e-01,6.880084872245788574e-01,-6.364200115203857422e+00,-5.194379806518554688e+00,-5.707595825195312500e+00,-5.951379776000976562e+00
-6.745507717132568359e-01,1.149632334709167480e+00,-1.133808851242065430e+00,1.154126286506652832e+00,-6.907883644104003906e+00,-3.776469707489013672e+00,-5.385604858398437500e+00,-5.181360244750976562e+00
-6.149351596832275391e-01,-1.930368423461914062e+00,2.337258011102676392e-01,4.360628128051757812e-01,-5.385267734527587891e+00,-4.447042465209960938e+00,-5.166241645812988281e+00,-5.141181468963623047e+00
-5.096226930618286133e-03,1.881150484085083008e+00,6.871526241302490234e-01,-1.184638500213623047e+00,-7.431056022644042969e+00,-4.342275619506835938e+00,-5.859548568725585938e+00,-4.614921569824218750e+00
3.802628517150878906e+00,8.367300033569335938e-01,-2.496347904205322266e+00,6.496770977973937988e-01,-3.434906959533691406e+00,-5.426553726196289062e+00,-5.355303764343261719e+00,-5.383287429809570312e+00
3.134237229824066162e-01,2.630309820175170898e+00,2.296542078256607056e-01,1.012163519859313965e+00,-6.377680301666259766e+00,-4.466501235961914062e+00,-5.856046199798583984e+00,-4.452515602111816406e+00
2.925525307655334473e-01,-7.095088362693786621e-01,3.790622577071189880e-02,7.141916155815124512e-01,-6.303324699401855469e+00,-4.785782814025878906e+00,-5.727345466613769531e+00,-6.370541095733642578e+00
9.223014116287231445e-01,-4.595203101634979248e-01,3.261439204216003418e-01,-5.658046007156372070e-01,-5.421284675598144531e+00,-5.244975566864013672e+00,-5.513131141662597656e+00,-4.949563503265380859e+00
-6.305437684059143066e-01,-1.171434044837951660e+00,-1.011160016059875488e+00,1.857331395149230957e-01,-7.284542083740234375e+00,-4.579267024993896484e+00,-5.835876464843750000e+00,-5.386167049407958984e+00
4.098198711872100830e-01,-1.778008341789245605e+00,2.560114860534667969e-01,3.530719876289367676e-01,-6.283508300781250000e+00,-4.507667541503906250e+00,-5.540080547332763672e+00,-5.491220951080322266e+00
4.161622226238250732e-01,-5.485969781875610352e-01,-1.713450103998184204e-01,5.791340470314025879e-01,-6.618149757385253906e+00,-5.129446029663085938e+00,-6.067654132843017578e+00,-6.648720741271972656e+00
-1.379630804061889648e+00,1.205593347549438477e+00,1.327804684638977051e+00,-1.037244498729705811e-02,-4.216730594635009766e+00,-4.924160003662109375e+00,-4.933139801025390625e+00,-4.452831268310546875e+00
-7.621737718582153320e-01,9.274656772613525391e-01,-5.482502579689025879e-01,4.337835311889648438e-02,-5.334911346435546875e+00,-5.598104953765869141e+00,-5.370090484619140625e+00,-5.353598117828369141e+00
4.740352034568786621e-01,-1.995534300804138184e+00,7.395579814910888672e-01,-6.842128038406372070e-01,-7.459841728210449219e+00,-5.439434051513671875e+00,-6.172022819519042969e+00,-5.452662467956542969e+00
3.121338188648223877e-01,-1.002105548977851868e-01,1.378882676362991333e-01,1.952423334121704102e+00,-6.894125938415527344e+00,-4.168848037719726562e+00,-5.900748729705810547e+00,-4.382596015930175781e+00
