-9.939731359481811523e-01,-6.485104560852050781e-02,3.483325719833374023e+00,-2.636528968811035156e+00,-3.633420467376708984e+00,-7.264432907104492188e+00,-3.253371953964233398e+00,-3.838075160980224609e+00
7.457443475723266602e-01,-4.856199026107788086e-01,-3.593945503234863281e-02,-5.124993324279785156e-01,-3.299135208129882812e+00,-5.276235580444335938e+00,-7.204782962799072266e+00,-6.869119167327880859e+00
3.618854284286499023e-01,-1.590789437294006348e+00,3.054438829421997070e-01,-2.301809489727020264e-01,-3.452267169952392578e+00,-4.708759784698486328e+00,-7.447773933410644531e+00,-7.113725662231445312e+00
2.096919775009155273e+00,1.180072903633117676e+00,-6.683498024940490723e-01,2.150909662246704102e+00,-3.277544498443603516e+00,-5.199968814849853516e+00,-6.180680751800537109e+00,-3.144271850585937500e+00
1.574483036994934082e+00,1.220074415206909180e+00,3.534240126609802246e-01,1.259220123291015625e+00,-3.139737129211425781e+00,-3.010639667510986328e+00,-6.577416419982910156e+00,-4.507719039916992188e+00
-2.039981126785278320e+00,-1.427402973175048828e+00,-2.367749810218811035e-02,-4.557110667228698730e-01,-3.419171810150146484e+00,-4.908706665039062500e+00,-7.262979984283447266e+00,-6.887531280517578125e+00
1.103743389248847961e-01,3.745821118354797363e-02,1.395706832408905029e-01,-2.138075828552246094e-01,-3.452796459197998047e+00,-7.465388774871826172e+00,-7.328866481781005859e+00,-6.895324230194091797e+00
2.703610062599182129e-01,-3.014918565750122070e-01,-3.076282143592834473e-02,5.089429616928100586e-01,-3.529726028442382812e+00,-7.663496971130371094e+00,-7.271474838256835938e+00,-5.870436668395996094e+00
-2.066729664802551270e-01,-1.983933299779891968e-01,-1.987774372100830078e+00,3.075822293758392334e-01,-3.537918567657470703e+00,-7.382589817047119141e+00,-3.187966585159301758e+00,-5.912547588348388672e+00
1.738372445106506348e-01,-4.593639448285102844e-02,8.923307061195373535e-02,-1.613825678825378418e+00,-3.436491012573242188e+00,-7.520909786224365234e+00,-7.023983478546142578e+00,-4.932445049285888672e+00
-1.632153034210205078e+00,-2.862431704998016357e-01,-3.242319822311401367e-02,3.012033998966217041e-01,-3.648989677429199219e+00,-7.411600112915039062e+00,-7.433239936828613281e+00,-6.580942153930664062e+00
6.304162144660949707e-01,5.245381593704223633e-01,-1.580724000930786133e+00,2.789665162563323975e-01,-3.513853549957275391e+00,-6.071187973022460938e+00,-4.195342540740966797e+00,-6.294914722442626953e+00
-7.018324732780456543e-01,-6.789126992225646973e-02,-1.159373760223388672e+00,7.420010566711425781e-01,-3.439173698425292969e+00,-7.053575038909912109e+00,-5.053645133972167969e+00,-5.058939456939697266e+00
1.195995092391967773e+00,3.496547937393188477e-01,-9.094035029411315918e-01,-2.943379580974578857e-01,-3.565214633941650391e+00,-5.974242687225341797e+00,-5.779917716979980469e+00,-7.527595043182373047e+00
1.125653266906738281e+00,-1.288498342037200928e-01,-3.851206004619598389e-01,2.218832969665527344e+00,-3.246255397796630859e+00,-7.646656513214111328e+00,-6.562652111053466797e+00,-3.427350759506225586e+00
-2.071226537227630615e-01,1.423106193542480469e+00,-3.700601160526275635e-01,-5.309644341468811035e-01,-3.462922573089599609e+00,-3.919457912445068359e+00,-6.459685325622558594e+00,-6.805316448211669922e+00
-1.231710389256477356e-01,6.504141092300415039e-01,-7.491576075553894043e-01,3.427560627460479736e-01,-3.622574806213378906e+00,-6.162417888641357422e+00,-5.824501991271972656e+00,-6.202270507812500000e+00
-1.187167167663574219e+00,4.035538196563720703e+00,-2.053091764450073242e+00,-6.834002733230590820e-01,-3.796176433563232422e+00,-1.894631147384643555e+00,-2.904899120330810547e+00,-6.886888980865478516e+00
-4.992053806781768799e-01,-1.936107873916625977e+00,1.463411748409271240e-01,3.038741648197174072e-01,-3.454334735870361328e+00,-4.537931919097900391e+00,-7.278839111328125000e+00,-6.410453796386718750e+00
9.425987601280212402e-01,-1.438020110130310059e+00,-5.278265476226806641e-02,7.881352305412292480e-02,-3.290075302124023438e+00,-4.844207763671875000e+00,-7.137151718139648438e+00,-6.973117828369140625e+00
-2.408638000488281250e-01,-3.447744250297546387e-01,-1.763668775558471680e+00,-2.105956792831420898e+00,-3.597517490386962891e+00,-5.625185489654541016e+00,-3.603670835494995117e+00,-4.368198871612548828e+00
1.089036464691162109e+00,-2.539920091629028320e+00,1.925497055053710938e-01,-2.122410237789154053e-01,-3.211419582366943359e+00,-2.837213754653930664e+00,-6.525660991668701172e+00,-6.888289928436279297e+00
1.382856488227844238e+00,-1.344013810157775879e-01,-4.069089889526367188e-02,-2.371779829263687134e-01,-3.477457523345947266e+00,-7.683755397796630859e+00,-6.917494773864746094e+00,-7.418349266052246094e+00
-3.616138994693756104e-01,-1.019054949283599854e-01,1.876747608184814453e-01,-8.297488689422607422e-01,-3.594232559204101562e+00,-7.644234180450439453e+00,-7.166009426116943359e+00,-6.112696647644042969e+00
1.666614413261413574e-01,5.335615202784538269e-02,8.235529065132141113e-02,3.226496875286102295e-01,-3.540925979614257812e+00,-7.469813346862792969e+00,-7.063070297241210938e+00,-6.344223022460937500e+00
3.017117679119110107e-01,-1.473719775676727295e-01,5.341582894325256348e-01,3.077423870563507080e-01,-3.505305290222167969e+00,-7.412496089935302734e+00,-5.647581100463867188e+00,-6.574376583099365234e+00
8.675888925790786743e-02,5.543648824095726013e-02,-5.206630825996398926e-01,7.113009691238403320e-01,-3.348103523254394531e+00,-7.391616344451904297e+00,-6.481558322906494141e+00,-5.296269416809082031e+00
3.931124806404113770e-01,1.457472681999206543e+00,1.658302843570709229e-01,-1.728711605072021484e+00,-3.340605735778808594e+00,-4.204782009124755859e+00,-6.880079746246337891e+00,-4.830130100250244141e+00
1.139876723289489746e+00,-1.600487947463989258e+00,-5.334019660949707031e-04,-4.819984436035156250e-01,-3.258830070495605469e+00,-4.651407241821289062e+00,-6.882974624633789062e+00,-6.388130187988281250e+00
-1.114749789237976074e+00,-2.024033665657043457e-01,-3.227690458297729492e-01,1.269323825836181641e-01,-3.621853828430175781e+00,-7.632277965545654297e+00,-6.834670543670654297e+00,-6.808948516845703125e+00
-1.155614256858825684e+00,-3.071518242359161377e-01,-3.045453131198883057e-01,9.437067508697509766e-01,-3.660942077636718750e+00,-7.825513839721679688e+00,-7.469105243682861328e+00,-5.454157829284667969e+00
-6.197289824485778809e-01,-7.141387462615966797e-02,7.378709316253662109e-02,-1.927266716957092285e-01,-3.514925956726074219e+00,-7.130464076995849609e+00,-6.334418773651123047e+00,-7.102257728576660156e+00
1.137212157249450684e+00,-1.173462122678756714e-01,7.760107517242431641e-02,2.782094180583953857e-01,-3.373389720916748047e+00,-7.442349433898925781e+00,-7.193310260772705078e+00,-6.367661952972412109e+00
-2.209362745285034180e+00,9.099112749099731445e-01,-1.432694494724273682e-01,1.534399628639221191e+00,-3.870269298553466797e+00,-7.640100955963134766e+00,-7.835059165954589844e+00,-4.519602298736572266e+00
-2.375640869140625000e-01,4.231823980808258057e-01,1.799769997596740723e-01,-1.621874213218688965e+00,-3.466693401336669922e+00,-5.227582931518554688e+00,-6.761321067810058594e+00,-5.021481037139892578e+00
-3.069656789302825928e-01,-8.065003156661987305e-02,5.194032192230224609e-02,6.475962400436401367e-01,-3.507530212402343750e+00,-7.207745075225830078e+00,-7.429996490478515625e+00,-5.540211200714111328e+00
2.662493705749511719e+00,-1.613397717475891113e+00,-2.757514417171478271e-01,7.052074670791625977e-01,-3.187624454498291016e+00,-3.802150249481201172e+00,-6.570224761962890625e+00,-5.321343898773193359e+00
-1.059308052062988281e+00,-9.890268743038177490e-02,3.818078041076660156e-01,-7.175869345664978027e-01,-3.554022789001464844e+00,-7.509003162384033203e+00,-6.271270275115966797e+00,-6.594630718231201172e+00
1.398693203926086426e+00,-7.146578282117843628e-03,-7.685772776603698730e-01,-7.343316078186035156e-01,-3.491748809814453125e+00,-6.532468795776367188e+00,-5.099716663360595703e+00,-6.585803985595703125e+00
6.102636456489562988e-01,-9.162854403257369995e-03,2.613244533538818359e+00,-1.833137035369873047e+00,-3.556199550628662109e+00,-7.028527259826660156e+00,-3.824692487716674805e+00,-4.606968879699707031e+00
3.565659523010253906e+00,-6.021910309791564941e-01,-1.098636686801910400e-01,-2.794378995895385742e-02,-3.296975135803222656e+00,-5.819277286529541016e+00,-6.916163444519042969e+00,-6.835581779479980469e+00
1.599482148885726929e-01,-1.734957396984100342e-01,-1.931041479110717773e-03,3.700882196426391602e-03,-3.516553878784179688e+00,-7.284075736999511719e+00,-7.011519432067871094e+00,-6.942693710327148438e+00
1.935185313224792480e+00,1.384542465209960938e+00,-4.048760831356048584e-01,9.629414081573486328e-01,-3.449850082397460938e+00,-4.892277240753173828e+00,-6.063503742218017578e+00,-4.608453273773193359e+00
-3.690235316753387451e-01,-1.483244538307189941e+00,4.697591066360473633e-03,2.952085435390472412e-01,-3.384198188781738281e+00,-4.814903259277343750e+00,-7.284190654754638672e+00,-6.540210723876953125e+00
7.196887135505676270e-01,1.771879196166992188e-01,8.421518206596374512e-01,-2.954090356826782227e+00,-3.598577022552490234e+00,-7.830477714538574219e+00,-3.753547430038452148e+00,-3.099293947219848633e+00
-2.938292324542999268e-01,3.488063439726829529e-02,-2.378770709037780762e-02,-1.235971331596374512e+00,-3.586433410644531250e+00,-7.258583545684814453e+00,-6.966816425323486328e+00,-5.476312160491943359e+00
-3.229034245014190674e-01,-1.524567902088165283e-01,2.885721921920776367e-01,-1.612236380577087402e+00,-3.734724998474121094e+00,-7.916319370269775391e+00,-7.359553813934326172e+00,-4.881259441375732422e+00
-1.472677350044250488e+00,3.955121934413909912e-01,-6.258492469787597656e-01,-7.427078485488891602e-01,-3.709359169006347656e+00,-5.741979598999023438e+00,-6.626490592956542969e+00,-6.239044189453125000e+00
2.219630479812622070e-01,1.269450664520263672e+00,-2.962771058082580566e-01,-7.130581140518188477e-02,-3.517436981201171875e+00,-4.622729301452636719e+00,-6.571196079254150391e+00,-6.477415084838867188e+00
3.965571522712707520e-01,1.841023936867713928e-02,-4.854866862297058105e-01,1.355567574501037598e-01,-3.443365097045898438e+00,-7.501724720001220703e+00,-6.413619995117187500e+00,-6.711706638336181641e+00
-1.423032283782958984e+00,6.666311025619506836e-01,-5.145376920700073242e-02,-3.523234426975250244e-01,-3.700209140777587891e+00,-6.759791374206542969e+00,-7.598114490509033203e+00,-6.434273242950439453e+00
6.755069494247436523e-01,-1.133572012186050415e-01,2.136617898941040039e-03,-2.003007382154464722e-01,-3.500523090362548828e+00,-7.396629810333251953e+00,-6.959858417510986328e+00,-7.010011672973632812e+00
-4.087657034397125244e-01,-2.435671687126159668e-01,-2.135927379131317139e-01,1.485309004783630371e+00,-3.503125667572021484e+00,-7.609654426574707031e+00,-9.014961242675781250e+00,-4.497200489044189453e+00
-4.194439947605133057e-01,-9.782841205596923828e-01,-1.721076816320419312e-01,-4.638691544532775879e-01,-3.353546142578125000e+00,-5.436606407165527344e+00,-7.365812778472900391e+00,-6.895777225494384766e+00
1.945924460887908936e-01,2.301133155822753906e+00,-3.887446522712707520e-01,1.883500814437866211e-02,-3.499226093292236328e+00,-3.111935853958129883e+00,-6.274705410003662109e+00,-6.649647235870361328e+00
8.286859989166259766e-01,1.541666984558105469e+00,-8.396151065826416016e-01,-2.584235370159149170e-02,-3.659045219421386719e+00,-4.966307640075683594e+00,-6.710879325866699219e+00,-6.579536914825439453e+00
-1.747164726257324219e-01,-7.061496973037719727e-01,-4.483097493648529053e-01,-6.955382227897644043e-02,-3.396473884582519531e+00,-4.669432163238525391e+00,-6.253913879394531250e+00,-6.882583618164062500e+00
-2.300356924533843994e-01,-1.237821131944656372e-01,-2.584652006626129150e-01,2.211111307144165039e+00,-3.393457889556884766e+00,-7.676327705383300781e+00,-7.321933269500732422e+00,-3.480426311492919922e+00
4.014114141464233398e-01,1.633734554052352905e-01,3.102816343307495117e-01,-2.501505613327026367e-02,-3.491618633270263672e+00,-7.778486251831054688e+00,-7.243077754974365234e+00,-6.381613254547119141e+00
6.314544677734375000e-01,-8.483625948429107666e-02,6.904089450836181641e-02,-2.075963020324707031e-01,-3.496296882629394531e+00,-7.445725440979003906e+00,-6.929561614990234375e+00,-7.008837699890136719e+00
7.896159291267395020e-01,9.328871965408325195e-04,-2.287352979183197021e-01,1.813141703605651855e+00,-3.357862472534179688e+00,-7.529722213745117188e+00,-8.700533866882324219e+00,-3.871519565582275391e+00
-1.523459672927856445e+00,3.497519016265869141e+00,-1.199213117361068726e-01,5.180034041404724121e-02,-3.905456542968750000e+00,-2.042177200317382812e+00,-7.233831405639648438e+00,-6.730244636535644531e+00
5.509585142135620117e-01,-7.705435752868652344e-01,-4.492837190628051758e-02,2.846945226192474365e-01,-3.377520561218261719e+00,-6.003853321075439453e+00,-7.542180061340332031e+00,-6.603098392486572266e+00
-4.961888492107391357e-01,-1.409390568733215332e-01,7.757830619812011719e-02,4.627633094787597656e-02,-3.707857608795166016e+00,-7.360658168792724609e+00,-6.909281730651855469e+00,-6.906851291656494141e+00
-5.399426221847534180e-01,-1.127475053071975708e-01,-1.430094242095947266e-03,3.015152513980865479e-01,-3.460787773132324219e+00,-7.342822551727294922e+00,-7.515206336975097656e+00,-6.511989116668701172e+00
4.764466583728790283e-01,-1.673894003033638000e-02,-5.590707659721374512e-01,3.581829369068145752e-01,-3.389801979064941406e+00,-7.556170940399169922e+00,-5.998634338378906250e+00,-6.381401062011718750e+00
-1.271975874900817871e+00,-1.430891156196594238e-01,-1.342617750167846680e+00,3.407642543315887451e-01,-3.689691066741943359e+00,-7.192327499389648438e+00,-4.640929698944091797e+00,-6.237815380096435547e+00
1.674741506576538086e-04,-2.345231771469116211e-01,-4.949045181274414062e-02,-4.024134576320648193e-02,-3.528498172760009766e+00,-7.262365341186523438e+00,-7.084542751312255859e+00,-7.003203868865966797e+00
5.396619439125061035e-01,-2.423259317874908447e-01,1.758410930633544922e-01,7.097121477127075195e-01,-3.522963047027587891e+00,-7.843199253082275391e+00,-7.267781734466552734e+00,-5.831538677215576172e+00
2.299494981765747070e+00,-1.197029203176498413e-01,-4.829239845275878906e-02,-2.204235494136810303e-01,-3.440045356750488281e+00,-7.720815658569335938e+00,-6.657966613769531250e+00,-7.136128425598144531e+00
2.738320231437683105e-01,-1.334474802017211914e+00,2.052295207977294922e-01,3.142221271991729736e-01,-3.399854183197021484e+00,-5.288389205932617188e+00,-6.736996650695800781e+00,-6.427644252777099609e+00
1.961720883846282959e-01,-9.796760082244873047e-01,-2.593380212783813477e-02,-8.091037273406982422e-01,-3.292720317840576172e+00,-5.761744976043701172e+00,-7.234762191772460938e+00,-6.398968696594238281e+00
4.378117322921752930e-01,4.442348331212997437e-02,1.635164618492126465e-01,-3.935121536254882812e+00,-3.525347709655761719e+00,-7.565485477447509766e+00,-7.116556644439697266e+00,-1.173185586929321289e+00
-1.362792491912841797e+00,3.352029800415039062e+00,-3.742093443870544434e-01,-4.544819295406341553e-01,-3.605647563934326172e+00,-1.077382445335388184e+00,-6.144669532775878906e+00,-6.636718750000000000e+00
3.031987845897674561e-01,1.932056188583374023e+00,8.358753323554992676e-01,-4.755313694477081299e-01,-3.334272384643554688e+00,-3.111986637115478516e+00,-5.471463203430175781e+00,-6.512459754943847656e+00
-8.902678489685058594e-01,-3.563214465975761414e-02,-1.566029310226440430e+00,7.024424076080322266e-01,-3.417464256286621094e+00,-7.262511253356933594e+00,-3.838467836380004883e+00,-4.886001110076904297e+00
1.147556900978088379e+00,-1.198248416185379028e-01,6.483607292175292969e-01,-4.277304410934448242e-01,-3.395579814910888672e+00,-6.829694271087646484e+00,-5.370361328125000000e+00,-6.332409381866455078e+00
-6.654592156410217285e-01,1.398044824600219727e-01,-6.027568578720092773e-01,3.501606881618499756e-01,-3.464451789855957031e+00,-7.324940681457519531e+00,-6.255222797393798828e+00,-6.390408515930175781e+00
-4.836111962795257568e-01,3.357492923736572266e+00,3.061578869819641113e-01,8.174756169319152832e-02,-3.716494560241699219e+00,-2.646919012069702148e+00,-6.661631584167480469e+00,-7.093618392944335938e+00
-2.412696480751037598e-01,-1.555165052413940430e+00,-4.533885121345520020e-01,7.661404609680175781e-01,-3.303665161132812500e+00,-4.359480381011962891e+00,-6.280750751495361328e+00,-5.510332584381103516e+00
2.751224994659423828e+00,-1.515513658523559570e-02,1.995657682418823242e-01,8.720266819000244141e-02,-3.443525791168212891e+00,-7.781425952911376953e+00,-6.375891685485839844e+00,-6.496931076049804688e+00
1.673953413963317871e+00,7.525023818016052246e-01,2.839593887329101562e-01,-8.367042541503906250e-01,-3.311680793762207031e+00,-4.780645847320556641e+00,-7.220163345336914062e+00,-6.210200786590576172e+00
2.577265352010726929e-02,-2.163408249616622925e-01,8.079242706298828125e-02,-4.893889427185058594e-01,-3.419838905334472656e+00,-7.581692695617675781e+00,-7.233654975891113281e+00,-6.488700866699218750e+00
-1.249209165573120117e+00,-6.399558484554290771e-02,-3.996446430683135986e-01,-4.325732588768005371e-01,-3.614284992218017578e+00,-7.254059314727783203e+00,-6.850114822387695312e+00,-6.523216724395751953e+00
1.105300545692443848e+00,1.353543698787689209e-01,6.374551057815551758e-01,6.808412075042724609e-02,-3.524154663085937500e+00,-8.048222541809082031e+00,-5.560167789459228516e+00,-6.571272373199462891e+00
1.869861125946044922e+00,-1.579799294471740723e+00,2.604300975799560547e-01,-4.728603661060333252e-01,-3.269543170928955078e+00,-4.273849487304687500e+00,-6.212198734283447266e+00,-6.341737747192382812e+00
4.553778469562530518e-01,-9.599684178829193115e-02,1.449824273586273193e-01,-4.832412302494049072e-01,-3.361241340637207031e+00,-7.697127342224121094e+00,-7.164618968963623047e+00,-6.444073677062988281e+00
1.650720536708831787e-01,-6.605473160743713379e-02,-1.357716917991638184e-01,-1.830978244543075562e-01,-3.482294082641601562e+00,-7.242381095886230469e+00,-7.541523933410644531e+00,-6.914651393890380859e+00
4.153422117233276367e-01,-8.196029663085937500e-01,5.511137843132019043e-02,-9.537760019302368164e-01,-3.413837432861328125e+00,-5.953937530517578125e+00,-6.844511032104492188e+00,-6.194205760955810547e+00
1.461376786231994629e+00,2.868881449103355408e-03,6.783756613731384277e-02,-2.114400565624237061e-01,-3.383537769317626953e+00,-7.668886184692382812e+00,-7.100807666778564453e+00,-6.899988174438476562e+00
-9.478173255920410156e-01,-1.167784780263900757e-01,-2.072415649890899658e-01,3.022155523300170898e+00,-3.398742675781250000e+00,-7.567576408386230469e+00,-7.722535610198974609e+00,-2.244733810424804688e+00
-3.038282096385955811e-01,-1.512712538242340088e-01,-3.290908336639404297e-01,-5.165264010429382324e-01,-3.556598663330078125e+00,-7.585601806640625000e+00,-7.071913719177246094e+00,-7.269748687744140625e+00
9.994274377822875977e-02,-7.660308480262756348e-01,-1.513629198074340820e+00,6.680305004119873047e-01,-3.347891807556152344e+00,-5.617634773254394531e+00,-3.731361627578735352e+00,-5.242141723632812500e+00
1.371625423431396484e+00,-2.407345175743103027e-01,4.043585062026977539e-02,1.611247897148132324e+00,-3.320548534393310547e+00,-7.579359531402587891e+00,-6.773052215576171875e+00,-4.374189376831054688e+00
2.195738554000854492e-01,1.025991588830947876e-01,6.442570686340332031e-02,-4.587918221950531006e-01,-3.402541637420654297e+00,-7.501785278320312500e+00,-7.358874797821044922e+00,-6.287545204162597656e+00
4.554890394210815430e-01,-2.361906468868255615e-01,-4.797145724296569824e-02,1.004042029380798340e-01,-3.497605800628662109e+00,-7.272467613220214844e+00,-6.886656761169433594e+00,-6.990324497222900391e+00
-1.347489595413208008e+00,-1.140248030424118042e-01,-6.528587341308593750e-01,3.248585164546966553e-01,-3.502160549163818359e+00,-7.465525627136230469e+00,-3.695531129837036133e+00,-6.115343093872070312e+00
2.566724419593811035e-01,-3.111350238323211670e-01,-1.938664913177490234e-02,-7.152408957481384277e-01,-3.494840145111083984e+00,-8.355318069458007812e+00,-7.330612182617187500e+00,-6.723125457763671875e+00
-1.508135914802551270e+00,-2.726230025291442871e-01,1.218736767768859863e-01,1.108734846115112305e+00,-3.642290592193603516e+00,-7.560237407684326172e+00,-7.168267726898193359e+00,-4.917661190032958984e+00
2.498031258583068848e-01,-1.309882104396820068e-01,6.294283270835876465e-02,-7.171337604522705078e-01,-3.524579524993896484e+00,-7.786756992340087891e+00,-6.740990638732910156e+00,-6.456056594848632812e+00
5.854356288909912109e-01,9.365989267826080322e-02,-4.340410232543945312e-04,2.637577056884765625e-02,-3.423347473144531250e+00,-7.354690551757812500e+00,-7.353409767150878906e+00,-6.670970439910888672e+00
5.202733278274536133e-01,4.669428765773773193e-01,-6.997224092483520508e-01,-3.791173994541168213e-01,-3.475899219512939453e+00,-5.704626083374023438e+00,-7.151595592498779297e+00,-6.157296657562255859e+00
9.081593155860900879e-01,3.431600630283355713e-01,-1.634577035903930664e+00,6.650701761245727539e-01,-3.392092704772949219e+00,-6.044661521911621094e+00,-3.998092889785766602e+00,-5.151632308959960938e+00
1.895577549934387207e+00,1.238133311271667480e-01,3.482078790664672852e+00,-5.271330475807189941e-02,-3.194146633148193359e+00,-7.260187149047851562e+00,-2.541174650192260742e+00,-6.795669555664062500e+00
1.415992259979248047e+00,-7.838869094848632812e-02,-3.592151999473571777e-01,-2.178679853677749634e-01,-3.505769252777099609e+00,-7.640767574310302734e+00,-7.132084369659423828e+00,-7.240427970886230469e+00
2.257749438285827637e-01,-7.070712447166442871e-01,3.220399022102355957e-01,6.579214334487915039e-01,-3.672842502593994141e+00,-4.853946685791015625e+00,-7.765591621398925781e+00,-5.452402591705322266e+00
-6.634385585784912109e-01,8.149029612541198730e-01,-1.125755667686462402e+00,3.412477672100067139e-01,-3.618320941925048828e+00,-5.234163761138916016e+00,-5.033075332641601562e+00,-6.162366867065429688e+00
-1.763456344604492188e+00,9.098014831542968750e-01,-6.112974882125854492e-02,7.313258647918701172e-01,-3.735931873321533203e+00,-6.704011440277099609e+00,-7.631133556365966797e+00,-5.834276199340820312e+00
1.400139212608337402e+00,-1.527992367744445801e+00,7.824733853340148926e-02,3.160820901393890381e-01,-3.293770313262939453e+00,-4.821106910705566406e+00,-6.432742118835449219e+00,-6.418623924255371094e+00
9.606520086526870728e-02,-1.169909000396728516e+00,9.694454073905944824e-02,-4.346551299095153809e-01,-3.330375671386718750e+00,-5.241415023803710938e+00,-6.829307556152343750e+00,-6.211921215057373047e+00
3.443043231964111328e-01,-1.129340291023254395e+00,5.257650017738342285e-01,7.185856103897094727e-01,-3.387162208557128906e+00,-5.894199848175048828e+00,-4.823400974273681641e+00,-5.794118881225585938e+00
1.434228271245956421e-01,3.361727595329284668e-01,-2.563986182212829590e-01,2.498522758483886719e+00,-3.243460655212402344e+00,-5.308937072753906250e+00,-6.710779190063476562e+00,-2.850879430770874023e+00
-1.708196401596069336e-01,1.785584211349487305e+00,-8.064202070236206055e-01,-1.917295902967453003e-01,-3.614888668060302734e+00,-4.075763225555419922e+00,-6.392167568206787109e+00,-6.929248332977294922e+00
1.119641304016113281e+00,-1.415897160768508911e-03,6.786802411079406738e-02,-4.557891488075256348e-01,-3.359333038330078125e+00,-7.642908573150634766e+00,-7.159505844116210938e+00,-6.169054985046386719e+00
-1.566039443016052246e+00,-1.516045928001403809e+00,-1.330931186676025391e-01,-6.518862843513488770e-01,-3.375146389007568359e+00,-4.867446899414062500e+00,-7.246569156646728516e+00,-6.629508972167968750e+00
1.060282111167907715e+00,-3.038462102413177490e-01,-1.401778012514114380e-01,3.064376413822174072e-01,-3.502155303955078125e+00,-7.602232933044433594e+00,-7.808251380920410156e+00,-6.622660636901855469e+00
4.121877849102020264e-01,-1.089756488800048828e-01,-4.636258482933044434e-01,-2.186196297407150269e-01,-3.520333766937255859e+00,-7.328407764434814453e+00,-6.671216487884521484e+00,-7.035245418548583984e+00
1.431675910949707031e+00,-3.216441571712493896e-01,2.446144819259643555e-02,2.510323226451873779e-01,-3.399549007415771484e+00,-7.605230808258056641e+00,-7.060422420501708984e+00,-6.537127017974853516e+00
8.514857888221740723e-01,-1.111286520957946777e+00,3.569158911705017090e-02,-4.762541055679321289e-01,-3.331475257873535156e+00,-5.421566486358642578e+00,-6.819494724273681641e+00,-6.541989326477050781e+00
-9.805446863174438477e-01,4.841680079698562622e-02,-3.866020441055297852e-01,9.014666080474853516e-02,-3.554187297821044922e+00,-7.416233062744140625e+00,-6.957262516021728516e+00,-6.623156070709228516e+00
-7.518644332885742188e-01,1.066154390573501587e-01,5.469384789466857910e-02,3.243541419506072998e-01,-3.708218574523925781e+00,-7.675440311431884766e+00,-7.449112892150878906e+00,-6.399617195129394531e+00
-9.659740924835205078e-01,-6.307777762413024902e-02,-2.755234241485595703e-01,1.414012789726257324e+00,-3.564923286437988281e+00,-7.402276039123535156e+00,-7.576973438262939453e+00,-4.681668281555175781e+00
1.329645067453384399e-01,2.801897190511226654e-02,5.163919925689697266e-02,-1.365110278129577637e-02,-3.428241252899169922e+00,-7.341785907745361328e+00,-7.402345657348632812e+00,-6.725299358367919922e+00
1.759690642356872559e-01,-6.137390807271003723e-02,-6.670527458190917969e-01,-1.476845383644104004e+00,-3.508759498596191406e+00,-7.271186351776123047e+00,-5.871526718139648438e+00,-5.210001468658447266e+00
8.187562227249145508e-03,4.122213363647460938e+00,-7.966002225875854492e-01,-4.229184985160827637e-01,-3.484206199645996094e+00,-1.164545536041259766e+00,-5.900797367095947266e+00,-6.109872341156005859e+00
