-2.764425575733184814e-01,-2.315650582313537598e-01,1.051830053329467773e+00,1.611984968185424805e-01,-6.152388572692871094e+00,-7.022246360778808594e+00,-5.688577651977539062e+00,-6.718139171600341797e+00
-2.491680681705474854e-01,-3.498254716396331787e-01,9.619443416595458984e-01,-1.723500490188598633e+00,-6.436532974243164062e+00,-4.682127475738525391e+00,-5.793319225311279297e+00,-4.879033565521240234e+00
-1.009818434715270996e+00,1.314893215894699097e-01,-2.641030788421630859e+00,1.535494029521942139e-01,-4.568679332733154297e+00,-6.921257495880126953e+00,-4.617130279541015625e+00,-6.125082969665527344e+00
2.136029243469238281e+00,-5.809460878372192383e-01,2.428063005208969116e-01,7.895346879959106445e-01,-4.557410240173339844e+00,-6.905626296997070312e+00,-4.896244525909423828e+00,-6.145196437835693359e+00
1.586077094078063965e+00,6.065657138824462891e-01,-2.145636081695556641e-02,9.959825277328491211e-01,-5.155531883239746094e+00,-5.349603652954101562e+00,-5.154314041137695312e+00,-5.152717590332031250e+00
-9.840774536132812500e-01,3.121560811996459961e-01,7.088680267333984375e-01,1.606242418289184570e+00,-5.223773002624511719e+00,-4.893358707427978516e+00,-5.001170635223388672e+00,-4.991333961486816406e+00
-3.618675470352172852e-01,2.861141264438629150e-01,9.439430832862854004e-01,5.035196244716644287e-02,-5.954938888549804688e+00,-6.588060379028320312e+00,-5.649889469146728516e+00,-6.602047443389892578e+00
1.384796977043151855e+00,4.393014907836914062e-01,3.882864117622375488e-01,1.987238168716430664e+00,-5.219887733459472656e+00,-5.253241539001464844e+00,-5.252137660980224609e+00,-5.180652618408203125e+00
-1.265306472778320312e+00,4.900410175323486328e-01,5.788989067077636719e-01,1.392350196838378906e+00,-5.537623405456542969e+00,-5.011089324951171875e+00,-5.280620574951171875e+00,-4.931729316711425781e+00
2.602555990219116211e+00,-1.637738704681396484e+00,3.880333900451660156e-02,-2.410616636276245117e+00,-4.825155735015869141e+00,-4.063480854034423828e+00,-4.723803043365478516e+00,-4.099004745483398438e+00
-9.465530514717102051e-02,1.044885218143463135e-01,1.461090326309204102e+00,-1.907156854867935181e-01,-5.524499893188476562e+00,-7.076113700866699219e+00,-5.354761123657226562e+00,-6.806677818298339844e+00
2.513390183448791504e-01,-9.743700027465820312e-01,1.193549931049346924e-01,1.104262948036193848e+00,-5.996503829956054688e+00,-6.497040271759033203e+00,-5.643067836761474609e+00,-5.826499462127685547e+00
5.361022353172302246e-01,2.445669651031494141e+00,9.117592573165893555e-01,5.290539264678955078e-01,-5.526768684387207031e+00,-5.036339759826660156e+00,-5.268959045410156250e+00,-5.164064884185791016e+00
-7.549346983432769775e-02,1.596161872148513794e-01,3.601458668708801270e-01,-7.435715794563293457e-01,-6.167740821838378906e+00,-5.540906429290771484e+00,-5.713048934936523438e+00,-5.673336505889892578e+00
1.241692662239074707e+00,-1.608182311058044434e+00,2.630233764648437500e-01,-4.346059858798980713e-01,-5.126120567321777344e+00,-5.218740463256835938e+00,-5.123546123504638672e+00,-5.269353866577148438e+00
-8.684066534042358398e-01,2.908483147621154785e-02,1.004507765173912048e-01,-6.200215965509414673e-02,-5.719521522521972656e+00,-6.794893264770507812e+00,-5.516542911529541016e+00,-6.647701263427734375e+00
-6.914649903774261475e-02,-2.553417205810546875e+00,1.496387422084808350e-01,-7.792835235595703125e-01,-6.256228446960449219e+00,-4.624912738800048828e+00,-5.634076595306396484e+00,-4.738420963287353516e+00
-1.204015135765075684e+00,-9.055017232894897461e-01,-3.913374543190002441e-01,1.137355446815490723e+00,-5.062017440795898438e+00,-6.495713710784912109e+00,-4.949563026428222656e+00,-5.881936550140380859e+00
-3.136500716209411621e-02,3.398141264915466309e-01,2.786350846290588379e-01,-1.144349098205566406e+00,-5.775284767150878906e+00,-5.352936267852783203e+00,-5.408529281616210938e+00,-5.400715351104736328e+00
-1.242571353912353516e+00,1.253381669521331787e-01,1.412485480308532715e+00,1.032203793525695801e+00,-6.174847602844238281e+00,-5.002368927001953125e+00,-5.640073776245117188e+00,-4.915169239044189453e+00
4.178631901741027832e-01,5.499533563852310181e-02,-1.089034795761108398e+00,-1.389312893152236938e-01,-6.850845336914062500e+00,-6.761430263519287109e+00,-6.386525154113769531e+00,-6.083873748779296875e+00
7.244790792465209961e-01,-5.532737970352172852e-01,-6.862407326698303223e-01,1.345549583435058594e+00,-5.992478370666503906e+00,-6.898773193359375000e+00,-5.865761756896972656e+00,-6.263812541961669922e+00
-1.305276632308959961e+00,1.230001449584960938e+00,5.841576457023620605e-01,1.474878430366516113e+00,-5.458364486694335938e+00,-4.997051239013671875e+00,-5.238128185272216797e+00,-4.986529827117919922e+00
1.368086814880371094e+00,2.240739464759826660e-01,-1.159550309181213379e+00,-2.922338247299194336e-01,-5.613284111022949219e+00,-6.467988491058349609e+00,-5.379319190979003906e+00,-5.658077716827392578e+00
2.781924009323120117e-01,-6.761765480041503906e-01,-1.989431619644165039e+00,-1.896653294563293457e+00,-5.101132392883300781e+00,-4.491272926330566406e+00,-4.831877231597900391e+00,-4.328167915344238281e+00
5.284573435783386230e-01,-6.628746986389160156e-01,-5.180928111076354980e-02,1.921983957290649414e+00,-5.913282394409179688e+00,-5.468135833740234375e+00,-5.571841239929199219e+00,-5.105815887451171875e+00
-1.610437035560607910e-02,2.818242311477661133e-01,-1.183833718299865723e+00,-7.985024154186248779e-02,-5.391593933105468750e+00,-6.736763477325439453e+00,-5.359180927276611328e+00,-6.026470661163330078e+00
-3.901315927505493164e-01,-1.649235963821411133e+00,2.832114100456237793e-01,1.081702709197998047e+00,-5.712427139282226562e+00,-4.877753734588623047e+00,-5.286787986755371094e+00,-4.609132289886474609e+00
-7.883607149124145508e-01,6.843892335891723633e-01,7.564948797225952148e-01,-4.254509508609771729e-01,-6.044276237487792969e+00,-5.453596591949462891e+00,-5.625155448913574219e+00,-5.518527030944824219e+00
1.916777610778808594e+00,-8.771688938140869141e-01,6.599969863891601562e-01,1.320500671863555908e-01,-4.639381885528564453e+00,-5.367289543151855469e+00,-4.856635093688964844e+00,-5.427128791809082031e+00
9.030881524085998535e-02,2.189874053001403809e-01,2.127193212509155273e+00,-3.314821124076843262e-01,-5.374928474426269531e+00,-6.469289302825927734e+00,-5.287039756774902344e+00,-6.481262207031250000e+00
4.415305256843566895e-01,6.530795097351074219e-01,1.293533802032470703e+00,-6.642988920211791992e-01,-5.479461669921875000e+00,-6.667503356933593750e+00,-5.298762321472167969e+00,-6.557228088378906250e+00
-1.023907780647277832e+00,-1.063638329505920410e+00,-8.945368528366088867e-01,1.615592241287231445e+00,-4.908699035644531250e+00,-6.412001132965087891e+00,-4.833401203155517578e+00,-5.674318790435791016e+00
-3.981090784072875977e-01,-2.986174523830413818e-01,4.538272023200988770e-01,-2.449825406074523926e-02,-6.259408950805664062e+00,-5.696952819824218750e+00,-5.862353801727294922e+00,-5.873944282531738281e+00
2.863776087760925293e-01,2.522992491722106934e-01,1.365354061126708984e+00,-5.861115455627441406e-01,-5.637819290161132812e+00,-7.337616443634033203e+00,-5.513041973114013672e+00,-7.243610382080078125e+00
-6.009116172790527344e-01,1.128282546997070312e+00,9.491098523139953613e-01,4.799749255180358887e-01,-6.075876235961914062e+00,-5.218837738037109375e+00,-5.677856445312500000e+00,-5.357216835021972656e+00
1.747721195220947266e+00,-4.169377982616424561e-01,6.633028388023376465e-01,5.108526349067687988e-01,-4.889004707336425781e+00,-6.831611156463623047e+00,-5.166541576385498047e+00,-6.198835849761962891e+00
2.099526643753051758e+00,1.780488938093185425e-01,-1.523670554161071777e-02,2.079372704029083252e-01,-4.676058292388916016e+00,-6.801811695098876953e+00,-4.904633045196533203e+00,-6.084293365478515625e+00
6.165686249732971191e-02,-5.797545909881591797e-01,3.198844671249389648e+00,7.938743829727172852e-01,-4.849389553070068359e+00,-5.401908874511718750e+00,-4.806511402130126953e+00,-5.431906223297119141e+00
-2.327646613121032715e-01,1.757662445306777954e-01,4.835195541381835938e-01,4.390652179718017578e-01,-6.212319374084472656e+00,-5.733858108520507812e+00,-5.843194484710693359e+00,-5.898604869842529297e+00
-3.871104717254638672e-01,2.915219962596893311e-02,1.000655174255371094e+00,6.172106266021728516e-01,-6.047819137573242188e+00,-5.570491790771484375e+00,-5.657402038574218750e+00,-5.520810604095458984e+00
-7.660348415374755859e-01,-3.675732910633087158e-01,6.675379276275634766e-01,8.196820020675659180e-01,-6.716102600097656250e+00,-6.401173591613769531e+00,-6.184067249298095703e+00,-6.426290988922119141e+00
6.232322454452514648e-01,4.566476643085479736e-01,1.510277867317199707e+00,2.332836389541625977e-01,-5.362463951110839844e+00,-5.331426620483398438e+00,-5.313915252685546875e+00,-5.379728317260742188e+00
-8.126256465911865234e-01,6.693388223648071289e-01,-3.912899494171142578e-01,-8.498194217681884766e-01,-5.320334434509277344e+00,-6.823416709899902344e+00,-5.135797023773193359e+00,-6.661818504333496094e+00
1.086119294166564941e+00,1.954985409975051880e-01,-5.281908512115478516e-01,1.268501281738281250e+00,-6.468101501464843750e+00,-5.519797801971435547e+00,-6.057621479034423828e+00,-5.330058574676513672e+00
3.893360495567321777e-01,-1.011954665184020996e+00,-8.622254133224487305e-01,-4.913552403450012207e-01,-5.975822448730468750e+00,-5.002721309661865234e+00,-5.587663173675537109e+00,-4.950130939483642578e+00
8.396191596984863281e-01,-8.801554441452026367e-01,-7.392747998237609863e-01,-1.912265419960021973e-01,-6.022101402282714844e+00,-5.270149230957031250e+00,-5.632651805877685547e+00,-5.096391201019287109e+00
3.012082576751708984e-01,1.487078905105590820e+00,1.131713271141052246e+00,1.585148274898529053e-02,-5.625268936157226562e+00,-5.223874092102050781e+00,-5.373236656188964844e+00,-5.339344024658203125e+00
-9.240018129348754883e-01,4.289720058441162109e-01,8.984997272491455078e-01,-2.681754529476165771e-01,-6.337818145751953125e+00,-6.565547466278076172e+00,-5.849663257598876953e+00,-6.486433506011962891e+00
-1.189496636390686035e+00,-3.017989397048950195e-01,-1.987516403198242188e+00,9.408438205718994141e-01,-4.750936508178710938e+00,-6.845673084259033203e+00,-4.825789451599121094e+00,-6.003315448760986328e+00
-1.688328862190246582e+00,4.003953337669372559e-01,6.477692127227783203e-01,-3.030405044555664062e-01,-5.339288711547851562e+00,-6.620192050933837891e+00,-5.173348903656005859e+00,-6.583010196685791016e+00
-1.808171272277832031e-01,1.823872923851013184e+00,4.973321035504341125e-02,7.553631067276000977e-02,-6.466107368469238281e+00,-5.492745876312255859e+00,-5.953170776367187500e+00,-5.544650554656982422e+00
1.431698679924011230e+00,-2.083793401718139648e+00,1.370806694030761719e+00,-1.393194794654846191e+00,-5.880159378051757812e+00,-4.849382400512695312e+00,-5.740939140319824219e+00,-5.376513004302978516e+00
7.320721149444580078e-01,5.409351587295532227e-01,-8.647440373897552490e-02,1.007032036781311035e+00,-6.660020828247070312e+00,-5.325366973876953125e+00,-6.194026947021484375e+00,-5.329436779022216797e+00
-6.868247985839843750e-01,3.909180462360382080e-01,6.297067403793334961e-01,-1.072040200233459473e-02,-6.143101692199707031e+00,-6.789267063140869141e+00,-5.822608470916748047e+00,-6.723089218139648438e+00
6.257470846176147461e-01,9.106849431991577148e-01,-2.137176513671875000e+00,7.579407095909118652e-01,-5.118402481079101562e+00,-4.921557426452636719e+00,-4.977935314178466797e+00,-4.585136413574218750e+00
1.045693755149841309e+00,2.049599587917327881e-01,-1.162981629371643066e+00,-2.635167241096496582e-01,-5.722645759582519531e+00,-6.380700111389160156e+00,-5.462018489837646484e+00,-5.565867900848388672e+00
1.630331575870513916e-01,-5.031553506851196289e-01,-1.633458852767944336e+00,-1.169998407363891602e+00,-5.037253379821777344e+00,-4.825732707977294922e+00,-4.926936626434326172e+00,-4.765637397766113281e+00
-2.270949602127075195e+00,-1.147306680679321289e+00,4.926825165748596191e-01,3.158274292945861816e-02,-4.791796684265136719e+00,-4.736937046051025391e+00,-4.520419120788574219e+00,-4.582847595214843750e+00
1.082361340522766113e-01,4.080814123153686523e-01,-1.231366515159606934e+00,-4.258422255516052246e-01,-5.288466453552246094e+00,-6.468620300292968750e+00,-5.271716117858886719e+00,-5.816177845001220703e+00
-2.758697271347045898e-01,-1.647130250930786133e+00,-7.544920444488525391e-01,5.056573748588562012e-01,-5.367936134338378906e+00,-5.244328498840332031e+00,-5.185443401336669922e+00,-4.886313438415527344e+00
3.167380571365356445e+00,8.131190538406372070e-01,-1.423707723617553711e+00,-9.935505986213684082e-01,-4.095686912536621094e+00,-6.308761596679687500e+00,-4.241685867309570312e+00,-5.040586948394775391e+00
-3.641362786293029785e-01,2.625610530376434326e-01,6.538070440292358398e-01,-4.862973392009735107e-01,-6.248795509338378906e+00,-7.124271869659423828e+00,-5.807492256164550781e+00,-7.019467353820800781e+00
9.565451741218566895e-02,-8.717511892318725586e-01,-1.995346695184707642e-02,1.364254355430603027e+00,-5.495378494262695312e+00,-6.524721622467041016e+00,-5.396913528442382812e+00,-5.776319503784179688e+00
6.054394245147705078e-01,1.144873738288879395e+00,-1.036820888519287109e+00,2.421409130096435547e+00,-6.222525596618652344e+00,-5.142745971679687500e+00,-5.809592247009277344e+00,-5.147785663604736328e+00
-6.372091770172119141e-01,-1.603828668594360352e-01,1.125647306442260742e+00,5.736241340637207031e-01,-6.086542129516601562e+00,-6.574780464172363281e+00,-5.701477527618408203e+00,-6.480373859405517578e+00
-3.462122082710266113e-01,-4.011079668998718262e-03,4.015547633171081543e-01,-1.466043889522552490e-01,-6.165934562683105469e+00,-6.756671428680419922e+00,-5.784562110900878906e+00,-6.730091571807861328e+00
-1.904682219028472900e-01,9.175489842891693115e-02,3.428467363119125366e-02,-1.291074514389038086e+00,-5.866456031799316406e+00,-5.407664299011230469e+00,-5.453575611114501953e+00,-5.384158134460449219e+00
1.112168431282043457e-01,7.272338867187500000e-01,1.045369803905487061e-01,-6.184297800064086914e-01,-6.010685920715332031e+00,-6.782611846923828125e+00,-5.695168018341064453e+00,-6.767332077026367188e+00
2.879406809806823730e-01,8.223613500595092773e-01,9.998126626014709473e-01,-1.033274888992309570e+00,-5.445411682128906250e+00,-6.470380783081054688e+00,-5.291805267333984375e+00,-6.433961391448974609e+00
1.094912409782409668e+00,5.822107195854187012e-03,9.498769044876098633e-01,1.087022900581359863e+00,-5.153145790100097656e+00,-5.424630165100097656e+00,-5.202890396118164062e+00,-5.308260917663574219e+00
7.160542011260986328e-01,9.817529916763305664e-01,-6.732121706008911133e-01,1.190614700317382812e+00,-6.178454399108886719e+00,-5.412303924560546875e+00,-5.744221210479736328e+00,-5.162017345428466797e+00
-2.052606105804443359e+00,-1.861346602439880371e+00,-1.257745176553726196e-01,-1.456478953361511230e+00,-4.886572360992431641e+00,-4.651915550231933594e+00,-4.646821022033691406e+00,-4.653022289276123047e+00
-2.930245697498321533e-01,-2.697682678699493408e-01,-1.813430905342102051e+00,3.575199246406555176e-01,-5.178386688232421875e+00,-7.187182903289794922e+00,-5.154826641082763672e+00,-6.458935260772705078e+00
-4.673033356666564941e-01,6.153539419174194336e-01,8.813927173614501953e-01,-4.736339747905731201e-01,-6.298393249511718750e+00,-7.063913822174072266e+00,-5.856673240661621094e+00,-6.957092285156250000e+00
-1.103910923004150391e+00,1.621088087558746338e-01,-8.066523075103759766e-01,1.628370583057403564e-02,-5.410215377807617188e+00,-7.090744495391845703e+00,-5.260862827301025391e+00,-6.854044437408447266e+00
4.602140188217163086e-01,1.783019304275512695e-02,-9.210985302925109863e-01,-1.789700835943222046e-01,-5.867882728576660156e+00,-6.818771839141845703e+00,-5.577131271362304688e+00,-6.132520198822021484e+00
-2.577972412109375000e-01,8.003205060958862305e-01,1.427862763404846191e+00,-5.569501519203186035e-01,-5.914214134216308594e+00,-6.799955844879150391e+00,-5.743797302246093750e+00,-6.787803173065185547e+00
-1.688941597938537598e+00,-5.036754608154296875e-01,2.850000262260437012e-01,7.447619438171386719e-01,-5.194403648376464844e+00,-6.587026596069335938e+00,-4.915080070495605469e+00,-6.281101703643798828e+00
-1.980957865715026855e+00,-7.072772085666656494e-02,-2.464370578527450562e-01,2.680132985115051270e-01,-5.020891189575195312e+00,-6.584055900573730469e+00,-4.824699878692626953e+00,-6.294663906097412109e+00
5.635414123535156250e-01,-8.799760341644287109e-01,1.058234274387359619e-02,1.169527888298034668e+00,-5.976150512695312500e+00,-6.639155387878417969e+00,-5.687742710113525391e+00,-5.920421600341796875e+00
3.085197210311889648e-01,-9.862741231918334961e-01,9.271250367164611816e-01,1.482358813285827637e+00,-5.343704223632812500e+00,-6.150440692901611328e+00,-5.286357879638671875e+00,-5.486510753631591797e+00
6.270298361778259277e-01,-3.717231452465057373e-01,-3.239826560020446777e-01,-8.144539594650268555e-01,-5.750029563903808594e+00,-5.110961914062500000e+00,-5.430531978607177734e+00,-5.057028293609619141e+00
1.256220221519470215e+00,1.368155121803283691e+00,6.652835607528686523e-01,-1.423946380615234375e+00,-5.127012252807617188e+00,-6.181519985198974609e+00,-5.057213783264160156e+00,-5.971374988555908203e+00
-6.563937067985534668e-01,-1.359107613563537598e+00,-3.701488375663757324e-01,9.380315542221069336e-01,-5.376494407653808594e+00,-5.271343231201171875e+00,-5.154650211334228516e+00,-4.888000011444091797e+00
-1.416662335395812988e-02,-4.397957623004913330e-01,-4.578862786293029785e-01,8.186308741569519043e-01,-5.991613388061523438e+00,-6.559419631958007812e+00,-5.729380130767822266e+00,-5.988325595855712891e+00
1.396740078926086426e-01,-9.594395160675048828e-01,1.266101598739624023e-01,1.376401782035827637e+00,-5.899252891540527344e+00,-6.427181720733642578e+00,-5.588088035583496094e+00,-5.790785312652587891e+00
2.375400304794311523e+00,-5.931589603424072266e-01,1.066428899765014648e+00,-1.841718703508377075e-01,-4.472500324249267578e+00,-5.111658096313476562e+00,-4.717642784118652344e+00,-5.116323947906494141e+00
5.405631065368652344e-01,-4.754926264286041260e-01,-5.645384192466735840e-01,9.626682996749877930e-01,-5.900258064270019531e+00,-6.552524566650390625e+00,-5.728073596954345703e+00,-5.898545265197753906e+00
-9.166167378425598145e-01,-2.748240530490875244e-01,-1.236706614494323730e+00,-1.110699415206909180e+00,-5.129159927368164062e+00,-5.558159828186035156e+00,-4.913256168365478516e+00,-5.637198448181152344e+00
-1.764279007911682129e+00,-2.354130983352661133e+00,3.565729856491088867e-01,-5.457869768142700195e-01,-5.182314872741699219e+00,-4.612130641937255859e+00,-4.882527351379394531e+00,-4.638806343078613281e+00
1.291465282440185547e+00,4.459215700626373291e-01,-1.696223497390747070e+00,-6.165455579757690430e-01,-5.690955162048339844e+00,-6.214833259582519531e+00,-5.317898273468017578e+00,-5.132368564605712891e+00
9.766058921813964844e-01,2.692109346389770508e-01,-6.360343694686889648e-01,1.326627612113952637e+00,-6.021288871765136719e+00,-5.612854480743408203e+00,-5.691402435302734375e+00,-5.424911022186279297e+00
-7.502100467681884766e-01,1.793617248535156250e+00,1.040809631347656250e+00,1.935101747512817383e+00,-6.331122398376464844e+00,-5.018275260925292969e+00,-5.842351913452148438e+00,-5.239964962005615234e+00
-2.376471757888793945e-01,-8.022900819778442383e-01,-1.038863807916641235e-01,1.203441500663757324e+00,-6.457209587097167969e+00,-6.463994026184082031e+00,-6.023862838745117188e+00,-5.787239074707031250e+00
-5.388971567153930664e-01,-8.614759147167205811e-02,6.951301693916320801e-01,-5.015299320220947266e-01,-5.954536437988281250e+00,-5.318584442138671875e+00,-5.563291072845458984e+00,-5.381048202514648438e+00
7.621827125549316406e-01,-5.521976947784423828e-01,-1.064574718475341797e+00,1.045015692710876465e+00,-5.848464965820312500e+00,-6.690860271453857422e+00,-5.698128700256347656e+00,-5.947865486145019531e+00
-1.495165944099426270e+00,-1.050456881523132324e+00,4.814594388008117676e-01,-1.274041771888732910e+00,-5.592133522033691406e+00,-4.892868995666503906e+00,-5.299276828765869141e+00,-4.927709579467773438e+00
1.852218151092529297e+00,5.294189453125000000e-01,5.238236188888549805e-01,9.556241035461425781e-01,-4.873457908630371094e+00,-5.120152950286865234e+00,-4.985538482666015625e+00,-5.061593055725097656e+00
