1.165245652198791504e+00,1.310306549072265625e+00,-1.363373160362243652e+00,1.912284046411514282e-01,-4.582043647766113281e+00,-5.329336643218994141e+00,-3.510651588439941406e+00,-6.486797332763671875e+00
3.909642994403839111e-01,-1.101534247398376465e+00,9.681649208068847656e-01,6.369011402130126953e-01,-6.273070335388183594e+00,-6.057803630828857422e+00,-3.195595026016235352e+00,-5.262696266174316406e+00
-1.831760644912719727e+00,-1.319027185440063477e+00,1.829485058784484863e+00,-1.476651430130004883e+00,-3.460132837295532227e+00,-5.783246040344238281e+00,-3.294124126434326172e+00,-5.820278167724609375e+00
-1.965481638908386230e-01,7.238507270812988281e-02,1.141678929328918457e+00,-2.124607414007186890e-01,-8.321945190429687500e+00,-7.702642440795898438e+00,-3.364483356475830078e+00,-7.252446174621582031e+00
6.032661199569702148e-01,-7.840586900711059570e-01,-1.662314653396606445e+00,-1.775555163621902466e-01,-6.041423797607421875e+00,-6.086846828460693359e+00,-3.218561172485351562e+00,-6.207631111145019531e+00
3.077183365821838379e-01,-9.056998789310455322e-02,1.152547597885131836e+00,9.935309886932373047e-01,-7.043036460876464844e+00,-6.914241790771484375e+00,-3.295913696289062500e+00,-5.531434059143066406e+00
1.693557798862457275e-01,1.844519972801208496e+00,9.479084014892578125e-01,3.687544465065002441e-01,-5.418995857238769531e+00,-4.514099597930908203e+00,-3.179830074310302734e+00,-6.256294250488281250e+00
-3.934716463088989258e+00,1.010297775268554688e+00,-5.051789283752441406e-01,-6.771091818809509277e-01,-2.786809921264648438e+00,-4.283014774322509766e+00,-3.459045886993408203e+00,-5.722836494445800781e+00
1.933837532997131348e-01,4.398018419742584229e-01,1.461601495742797852e+00,-1.753170013427734375e+00,-6.340943336486816406e+00,-6.466580390930175781e+00,-3.208479642868041992e+00,-5.104966163635253906e+00
-1.388752222061157227e+00,-7.165116071701049805e-01,4.916961789131164551e-01,5.030538439750671387e-01,-4.639459609985351562e+00,-6.293724060058593750e+00,-3.305021762847900391e+00,-5.701358795166015625e+00
2.544565796852111816e-01,-3.095998466014862061e-01,4.286004602909088135e-02,-3.674513101577758789e-01,-6.362145423889160156e+00,-6.622490882873535156e+00,-3.251131057739257812e+00,-6.256612777709960938e+00
-7.916614413261413574e-01,-4.020175039768218994e-01,6.140476465225219727e-01,1.212408781051635742e+00,-5.810213088989257812e+00,-6.640935420989990234e+00,-3.229938983917236328e+00,-5.101222991943359375e+00
3.793866634368896484e-01,-1.600663959980010986e-01,5.440583229064941406e-01,-1.193425536155700684e+00,-5.468768119812011719e+00,-6.529172420501708984e+00,-3.319366455078125000e+00,-5.438984870910644531e+00
-1.329727172851562500e+00,-3.000896275043487549e-01,-2.744088470935821533e-01,-2.033330202102661133e+00,-3.978726387023925781e+00,-6.349936962127685547e+00,-3.453626155853271484e+00,-4.876299858093261719e+00
-6.301230788230895996e-01,1.211732029914855957e+00,1.011797547340393066e+00,1.375390648841857910e+00,-5.935445785522460938e+00,-4.541530609130859375e+00,-3.198257446289062500e+00,-4.942428112030029297e+00
-2.872293591499328613e-01,1.836326956748962402e+00,-9.116585254669189453e-01,-1.393215417861938477e+00,-5.868843078613281250e+00,-5.278653144836425781e+00,-4.019161701202392578e+00,-5.195055007934570312e+00
-1.069265842437744141e+00,-7.156420946121215820e-01,9.141513705253601074e-01,4.344853162765502930e-01,-4.554926395416259766e+00,-6.248590946197509766e+00,-3.276436328887939453e+00,-5.577533721923828125e+00
-1.579026222229003906e+00,1.132443547248840332e+00,-5.556842088699340820e-01,-8.817486166954040527e-01,-4.116797447204589844e+00,-4.766146659851074219e+00,-3.581229686737060547e+00,-5.251571655273437500e+00
2.866563796997070312e-01,6.259673833847045898e-02,-1.466271579265594482e-01,-3.322432041168212891e-01,-6.544341087341308594e+00,-6.453401565551757812e+00,-3.281013965606689453e+00,-6.296463966369628906e+00
4.853084087371826172e-01,-1.759953647851943970e-01,1.356223940849304199e+00,8.803998827934265137e-01,-5.762310028076171875e+00,-6.524590015411376953e+00,-3.259032726287841797e+00,-5.398901939392089844e+00
4.721881151199340820e-01,8.780752420425415039e-01,1.078487873077392578e+00,-7.756479382514953613e-01,-6.139067649841308594e+00,-6.690301418304443359e+00,-3.205712318420410156e+00,-5.664905548095703125e+00
7.908937335014343262e-02,4.567327797412872314e-01,4.573897421360015869e-01,8.196928501129150391e-01,-6.778228759765625000e+00,-6.725727081298828125e+00,-3.157860755920410156e+00,-5.644398212432861328e+00
-6.059455275535583496e-01,3.380672037601470947e-01,7.804866135120391846e-02,3.636953830718994141e-01,-5.780374526977539062e+00,-6.589394092559814453e+00,-3.338688373565673828e+00,-6.326460838317871094e+00
1.248318076133728027e+00,3.249414265155792236e-01,-4.401470422744750977e-01,-8.535297513008117676e-01,-5.404561996459960938e+00,-6.656698703765869141e+00,-3.362930297851562500e+00,-5.778728008270263672e+00
7.436352372169494629e-01,-1.327720522880554199e+00,-1.379474997520446777e-02,-1.867265105247497559e+00,-5.597877502441406250e+00,-4.494027614593505859e+00,-3.237916469573974609e+00,-5.202031612396240234e+00
-3.643829822540283203e-01,-9.061629772186279297e-01,-1.085314393043518066e+00,-8.516420125961303711e-01,-4.983999729156494141e+00,-6.457830905914306641e+00,-3.433862686157226562e+00,-6.643696784973144531e+00
4.817515611648559570e-02,5.331144332885742188e-01,2.498537003993988037e-01,-2.079851627349853516e-01,-6.528947830200195312e+00,-6.777036190032958984e+00,-3.103919029235839844e+00,-6.155297279357910156e+00
4.491605460643768311e-01,1.524726033210754395e+00,1.967677831649780273e+00,1.403528332710266113e+00,-4.976276397705078125e+00,-4.505597591400146484e+00,-3.195240736007690430e+00,-5.307786464691162109e+00
1.509577631950378418e-01,5.145403146743774414e-01,1.039309501647949219e+00,8.024616837501525879e-01,-6.785007476806640625e+00,-6.524424076080322266e+00,-3.177701473236083984e+00,-5.666545867919921875e+00
1.868394315242767334e-01,-9.430296719074249268e-02,-6.741836071014404297e-01,-2.447468042373657227e-01,-6.526673316955566406e+00,-6.621279239654541016e+00,-3.320236206054687500e+00,-6.326785087585449219e+00
1.000234603881835938e+00,2.727780640125274658e-01,-1.010267138481140137e+00,-9.038373827934265137e-01,-5.837109565734863281e+00,-6.767198562622070312e+00,-3.421651840209960938e+00,-5.680935859680175781e+00
5.602881908416748047e-01,-2.248457074165344238e-01,-5.920655727386474609e-01,-8.372552692890167236e-02,-6.519927024841308594e+00,-6.527668952941894531e+00,-3.244983673095703125e+00,-6.296644210815429688e+00
2.970810532569885254e-01,-2.316464900970458984e+00,1.593992590904235840e+00,-1.811043262481689453e+00,-4.504867076873779297e+00,-5.056983947753906250e+00,-3.219916820526123047e+00,-5.421480178833007812e+00
9.420078992843627930e-01,1.378987431526184082e-01,-6.931649446487426758e-01,3.557487130165100098e-01,-5.606733322143554688e+00,-6.884573459625244141e+00,-3.428231239318847656e+00,-6.338352203369140625e+00
1.184189617633819580e-01,-3.823455572128295898e-01,5.580785274505615234e-01,-5.168217420578002930e-01,-6.285417556762695312e+00,-6.670800209045410156e+00,-3.253539562225341797e+00,-6.274706840515136719e+00
-6.132813096046447754e-01,1.580309152603149414e+00,-1.160123497247695923e-01,-5.780217051506042480e-01,-6.311256408691406250e+00,-4.881725788116455078e+00,-3.358119964599609375e+00,-5.827369689941406250e+00
-1.550200581550598145e-01,-7.352861762046813965e-02,-5.454872250556945801e-01,7.120838165283203125e-01,-6.360812187194824219e+00,-6.831622600555419922e+00,-3.189395666122436523e+00,-5.424109458923339844e+00
-1.915627717971801758e-02,-2.150696516036987305e-01,-1.766162395477294922e+00,-4.540016055107116699e-01,-6.587893486022949219e+00,-7.191588401794433594e+00,-3.499063491821289062e+00,-6.540932655334472656e+00
2.091880142688751221e-01,5.539929866790771484e-01,-7.993392348289489746e-01,-1.313664913177490234e+00,-6.469090461730957031e+00,-7.171454906463623047e+00,-3.363793849945068359e+00,-5.499169349670410156e+00
2.470767349004745483e-01,-4.863524436950683594e-02,-2.471137285232543945e+00,-8.562225103378295898e-01,-6.144494056701660156e+00,-6.543059825897216797e+00,-5.082701206207275391e+00,-6.964137077331542969e+00
1.028800129890441895e+00,-1.695183038711547852e+00,-8.983076214790344238e-01,-9.174785614013671875e-01,-6.011245727539062500e+00,-5.389806270599365234e+00,-3.211380958557128906e+00,-6.321558952331542969e+00
-1.544209241867065430e+00,-3.500061035156250000e-01,-2.717297375202178955e-01,-1.779265403747558594e-01,-4.471693038940429688e+00,-6.457773685455322266e+00,-3.263853549957275391e+00,-6.745058059692382812e+00
1.461814641952514648e+00,-8.363477885723114014e-02,-5.692327022552490234e-02,1.116804718971252441e+00,-4.836791038513183594e+00,-6.730312824249267578e+00,-3.341745853424072266e+00,-5.438140869140625000e+00
-3.624120950698852539e-01,1.212464690208435059e+00,-1.631779193878173828e+00,2.596380561590194702e-02,-5.939007759094238281e+00,-5.101255416870117188e+00,-3.280982971191406250e+00,-6.039522647857666016e+00
-1.090534329414367676e-01,6.920334696769714355e-02,-1.043502330780029297e+00,7.021654844284057617e-01,-6.478007316589355469e+00,-7.331067085266113281e+00,-3.260015010833740234e+00,-5.664833068847656250e+00
1.710431098937988281e+00,8.183486461639404297e-01,1.246475100517272949e+00,-1.090509057044982910e+00,-4.628391265869140625e+00,-6.452661514282226562e+00,-3.158621311187744141e+00,-5.377552986145019531e+00
1.682196378707885742e+00,-4.766515493392944336e-01,-1.387218117713928223e+00,1.029900670051574707e+00,-4.837599277496337891e+00,-6.447591304779052734e+00,-3.212693214416503906e+00,-5.359644889831542969e+00
4.134729504585266113e-01,-1.029488682746887207e+00,3.025599122047424316e-01,2.858067154884338379e-01,-6.102990150451660156e+00,-6.192013740539550781e+00,-3.270342350006103516e+00,-5.743432998657226562e+00
-1.585156917572021484e-01,1.589896082878112793e+00,5.305804014205932617e-01,-1.221745610237121582e+00,-5.983789443969726562e+00,-4.869131565093994141e+00,-3.383440017700195312e+00,-5.217985630035400391e+00
-2.091641187667846680e+00,6.477253437042236328e-01,6.997647881507873535e-01,7.936092615127563477e-01,-3.290810108184814453e+00,-4.469527721405029297e+00,-3.341151237487792969e+00,-5.902986526489257812e+00
3.936654329299926758e-02,-5.752480626106262207e-01,7.608273625373840332e-01,4.621158242225646973e-01,-6.271544456481933594e+00,-6.500147819519042969e+00,-3.203410863876342773e+00,-5.446720600128173828e+00
-1.846338033676147461e+00,8.298159837722778320e-01,4.292335808277130127e-01,2.831135392189025879e-01,-3.607022762298583984e+00,-4.588012218475341797e+00,-3.397777080535888672e+00,-6.279172897338867188e+00
-1.476410150527954102e+00,-4.031924009323120117e-01,-7.949203848838806152e-01,-1.095777869224548340e+00,-3.489940404891967773e+00,-6.028586387634277344e+00,-3.385706424713134766e+00,-5.343817710876464844e+00
-8.125857710838317871e-01,-8.908321857452392578e-01,6.671035885810852051e-01,5.402120947837829590e-01,-4.888762474060058594e+00,-6.213865756988525391e+00,-3.259136199951171875e+00,-5.519896507263183594e+00
-8.098151087760925293e-01,2.224759757518768311e-01,2.765889167785644531e-01,-2.534597218036651611e-01,-5.258232116699218750e+00,-6.954679012298583984e+00,-3.249901771545410156e+00,-6.540582656860351562e+00
-4.327947497367858887e-01,-9.678554534912109375e-01,-1.385417580604553223e+00,5.908630788326263428e-02,-4.701379299163818359e+00,-6.150967121124267578e+00,-3.361788272857666016e+00,-6.152692794799804688e+00
4.243947267532348633e-01,3.169235289096832275e-01,-1.212316393852233887e+00,-1.345148444175720215e+00,-6.529580116271972656e+00,-6.670797348022460938e+00,-3.440225124359130859e+00,-5.517848968505859375e+00
-8.891364932060241699e-01,-7.184898853302001953e-01,-7.514227032661437988e-01,4.239294528961181641e-01,-5.514671325683593750e+00,-6.544429779052734375e+00,-3.370656013488769531e+00,-5.822799682617187500e+00
-5.040042400360107422e-01,1.472768902778625488e+00,-1.000974297523498535e+00,-1.294279217720031738e+00,-7.602903366088867188e+00,-6.368127346038818359e+00,-4.076810836791992188e+00,-6.024092674255371094e+00
-2.036834955215454102e-01,-3.495011031627655029e-01,1.000293254852294922e+00,1.311966657638549805e+00,-6.831418037414550781e+00,-6.948022365570068359e+00,-3.220804214477539062e+00,-4.944316864013671875e+00
1.450909078121185303e-01,2.587484419345855713e-01,-1.514232307672500610e-01,-1.802011847496032715e+00,-6.361859321594238281e+00,-6.587759017944335938e+00,-3.382595539093017578e+00,-5.055586814880371094e+00
3.645179867744445801e-01,4.257521033287048340e-02,-6.034212708473205566e-01,-9.446678757667541504e-01,-6.519617080688476562e+00,-6.583174228668212891e+00,-3.385336399078369141e+00,-5.917389392852783203e+00
1.598199605941772461e-01,-1.875519752502441406e-03,-7.398774027824401855e-01,-4.881520867347717285e-01,-6.502383232116699219e+00,-6.666298866271972656e+00,-3.368961334228515625e+00,-6.345735549926757812e+00
6.190838217735290527e-01,-7.669645547866821289e-02,-8.056200742721557617e-01,-6.250012516975402832e-01,-6.713511466979980469e+00,-6.903556823730468750e+00,-3.396122455596923828e+00,-6.469977378845214844e+00
-3.472548127174377441e-01,1.284362792968750000e+00,-5.527989268302917480e-01,-9.142770618200302124e-02,-5.943110466003417969e+00,-4.971956729888916016e+00,-3.278681278228759766e+00,-6.045313358306884766e+00
4.300689697265625000e-02,6.283379793167114258e-01,-5.666975975036621094e-01,-4.487887620925903320e-01,-6.523392677307128906e+00,-6.835399627685546875e+00,-3.273046016693115234e+00,-6.282670021057128906e+00
-3.251667618751525879e-01,9.045703411102294922e-01,1.822004020214080811e-01,8.526816368103027344e-01,-6.096401214599609375e+00,-5.091708183288574219e+00,-3.212990283966064453e+00,-5.516586780548095703e+00
-9.408637881278991699e-01,-4.014366567134857178e-01,-6.661756336688995361e-02,-6.012423038482666016e-01,-5.308366775512695312e+00,-6.636765003204345703e+00,-3.427802085876464844e+00,-6.583545684814453125e+00
-1.539566516876220703e+00,-7.836982011795043945e-01,1.236898899078369141e+00,-4.958477616310119629e-01,-4.315009117126464844e+00,-6.385190486907958984e+00,-3.312789440155029297e+00,-6.839128494262695312e+00
-2.265840768814086914e-01,1.018633246421813965e-01,2.528412938117980957e-01,5.105992555618286133e-01,-6.589838027954101562e+00,-7.539855957031250000e+00,-3.255572795867919922e+00,-5.893930435180664062e+00
9.838010072708129883e-01,8.162230253219604492e-01,2.353041648864746094e+00,6.575818657875061035e-01,-5.285380363464355469e+00,-6.620742321014404297e+00,-3.162227153778076172e+00,-5.948106765747070312e+00
-1.235494375228881836e+00,-6.796799302101135254e-01,-6.576787829399108887e-01,5.113950371742248535e-01,-5.123075485229492188e+00,-6.295907974243164062e+00,-3.319969177246093750e+00,-5.542786598205566406e+00
1.301449298858642578e+00,2.288824021816253662e-01,1.163632720708847046e-01,-8.678911626338958740e-02,-5.184543609619140625e+00,-6.636050701141357422e+00,-3.306140899658203125e+00,-6.629257202148437500e+00
2.412129789590835571e-01,-4.999680817127227783e-01,2.386451065540313721e-01,1.691746711730957031e+00,-6.754961013793945312e+00,-6.413661003112792969e+00,-3.313878536224365234e+00,-4.540205001831054688e+00
1.728583097457885742e+00,5.860000848770141602e-01,7.024021744728088379e-01,5.273715257644653320e-01,-4.462330341339111328e+00,-6.860208988189697266e+00,-3.213798999786376953e+00,-6.155847549438476562e+00
9.691877365112304688e-01,1.747369766235351562e-03,1.149515748023986816e+00,-1.153433799743652344e+00,-5.833903312683105469e+00,-6.603771686553955078e+00,-3.273282527923583984e+00,-5.551524162292480469e+00
-1.239781141281127930e+00,3.413760364055633545e-01,-5.191440582275390625e-01,-1.366032361984252930e+00,-3.947123765945434570e+00,-6.579918861389160156e+00,-3.322637081146240234e+00,-5.198889255523681641e+00
2.345482707023620605e-01,2.792734801769256592e-01,-1.332979679107666016e+00,-1.599792957305908203e+00,-6.447302818298339844e+00,-6.862258911132812500e+00,-3.515271663665771484e+00,-5.313020706176757812e+00
2.971099019050598145e-01,-1.842319965362548828e-03,3.325666785240173340e-01,-1.192739844322204590e+00,-6.521750450134277344e+00,-6.578760147094726562e+00,-3.348169803619384766e+00,-5.747631072998046875e+00
-9.558503031730651855e-01,-2.078180909156799316e-01,-3.333923220634460449e-02,-1.250713944435119629e+00,-5.125963211059570312e+00,-6.401471138000488281e+00,-3.363197326660156250e+00,-5.259897232055664062e+00
-7.381426692008972168e-01,-1.397519469261169434e+00,-3.260064721107482910e-01,5.046923160552978516e-01,-4.610910415649414062e+00,-5.910856246948242188e+00,-3.332026481628417969e+00,-5.399667263031005859e+00
4.537525773048400879e-01,4.698735177516937256e-01,5.476930141448974609e-01,-9.854051470756530762e-01,-6.498145103454589844e+00,-6.609230995178222656e+00,-3.245289325714111328e+00,-5.853516101837158203e+00
-1.228370189666748047e+00,8.669536113739013672e-01,-1.824301183223724365e-01,9.620591402053833008e-01,-4.678247451782226562e+00,-4.766765117645263672e+00,-3.253737926483154297e+00,-5.549034118652343750e+00
1.089604198932647705e-01,4.128113687038421631e-01,2.001775056123733521e-02,1.143376231193542480e+00,-6.663226127624511719e+00,-6.471928596496582031e+00,-3.239377498626708984e+00,-5.295545578002929688e+00
-1.969846487045288086e-01,4.797839224338531494e-01,-1.117771029472351074e+00,-1.063400208950042725e-01,-6.460586547851562500e+00,-6.739964008331298828e+00,-3.223319053649902344e+00,-6.182386398315429688e+00
-6.977152228355407715e-01,1.276293396949768066e-02,6.843888163566589355e-01,-3.825885057449340820e-01,-4.970282554626464844e+00,-6.987593650817871094e+00,-3.300541877746582031e+00,-6.744379043579101562e+00
7.138572931289672852e-01,-2.156463265419006348e-01,5.281620025634765625e-01,6.487978100776672363e-01,-5.631552696228027344e+00,-6.557560443878173828e+00,-3.322776794433593750e+00,-5.836684226989746094e+00
-2.074223756790161133e+00,6.703431606292724609e-01,2.357940524816513062e-01,8.120563030242919922e-01,-3.302427768707275391e+00,-4.466587543487548828e+00,-3.356505870819091797e+00,-5.882085800170898438e+00
3.383185863494873047e-01,-9.189942479133605957e-02,-6.642032861709594727e-01,-1.276282548904418945e+00,-6.265347480773925781e+00,-6.617384433746337891e+00,-3.367599964141845703e+00,-5.541149139404296875e+00
-4.262468814849853516e-01,-9.493719339370727539e-01,-5.809060931205749512e-01,-5.810360312461853027e-01,-4.707964897155761719e+00,-6.263962745666503906e+00,-3.313348770141601562e+00,-6.623100280761718750e+00
2.822353541851043701e-01,-2.657076716423034668e-02,-8.117730617523193359e-01,-4.264212250709533691e-01,-6.631975173950195312e+00,-6.755999565124511719e+00,-3.385866165161132812e+00,-6.431921005249023438e+00
6.890909671783447266e-01,-9.270949363708496094e-01,-1.513263344764709473e+00,3.181415200233459473e-01,-6.188013076782226562e+00,-6.156305789947509766e+00,-3.313997745513916016e+00,-5.866159915924072266e+00
1.535369157791137695e+00,-8.312304019927978516e-01,1.620553135871887207e-01,1.364060878753662109e+00,-4.704668998718261719e+00,-6.056799888610839844e+00,-3.320568084716796875e+00,-4.954928874969482422e+00
-3.442692756652832031e-02,-6.463210582733154297e-01,7.389424443244934082e-01,7.683261036872863770e-01,-7.389230728149414062e+00,-7.042916774749755859e+00,-3.335165023803710938e+00,-5.630471706390380859e+00
1.635983228683471680e+00,3.055809438228607178e-01,5.882620811462402344e-01,-7.151233553886413574e-01,-4.752502441406250000e+00,-6.697012901306152344e+00,-3.276709556579589844e+00,-6.417213439941406250e+00
4.535111784934997559e-02,5.033375024795532227e-01,4.660851061344146729e-01,-1.518270671367645264e-01,-6.512301445007324219e+00,-6.774101257324218750e+00,-3.070512056350708008e+00,-6.144396781921386719e+00
9.520159363746643066e-01,8.036342263221740723e-02,1.702190995216369629e+00,4.643043875694274902e-01,-5.546536445617675781e+00,-6.691315174102783203e+00,-3.240557670593261719e+00,-5.951304435729980469e+00
-1.700442433357238770e-01,6.794651746749877930e-01,1.004614353179931641e+00,-1.417484521865844727e+00,-7.054080963134765625e+00,-7.217099189758300781e+00,-3.243566513061523438e+00,-5.639060974121093750e+00
5.776679515838623047e-02,8.803489208221435547e-01,-3.403837680816650391e-01,-1.521078109741210938e+00,-6.392847061157226562e+00,-6.668739318847656250e+00,-3.313390254974365234e+00,-5.197150230407714844e+00
2.855671644210815430e-01,8.874386548995971680e-01,5.299076437950134277e-01,-1.189282536506652832e+00,-6.485564231872558594e+00,-6.387094974517822266e+00,-3.273353099822998047e+00,-5.569520473480224609e+00
3.781684935092926025e-01,-1.102389574050903320e+00,-5.373438596725463867e-01,7.110944390296936035e-01,-6.080440521240234375e+00,-6.165687084197998047e+00,-3.320503234863281250e+00,-5.296823501586914062e+00
9.154186844825744629e-01,-1.636834025382995605e+00,2.887196093797683716e-02,-1.302134633064270020e+00,-5.734235763549804688e+00,-5.038475513458251953e+00,-3.115511894226074219e+00,-5.975872993469238281e+00
1.537786245346069336e+00,-4.756502509117126465e-01,-1.268481612205505371e+00,1.838237047195434570e+00,-4.962896347045898438e+00,-7.057056903839111328e+00,-3.465754508972167969e+00,-4.765153408050537109e+00
1.922309994697570801e-01,-2.108342945575714111e-01,-1.222155451774597168e+00,1.434653878211975098e+00,-6.647301673889160156e+00,-6.836244106292724609e+00,-3.396936416625976562e+00,-4.927127838134765625e+00
-7.230980992317199707e-01,-1.341061145067214966e-01,-1.853994369506835938e+00,1.788380026817321777e+00,-5.065838813781738281e+00,-6.466877937316894531e+00,-3.198302507400512695e+00,-4.324186325073242188e+00
-1.834899663925170898e+00,9.182339906692504883e-01,-1.011446595191955566e+00,1.521728396415710449e+00,-4.111065864562988281e+00,-4.200747013092041016e+00,-3.237174034118652344e+00,-5.109849929809570312e+00
-3.889173865318298340e-01,-2.282442748546600342e-01,8.702911734580993652e-01,8.003600239753723145e-01,-5.749926567077636719e+00,-6.585326671600341797e+00,-3.216283798217773438e+00,-5.544832229614257812e+00
1.333749294281005859e-01,6.796487569808959961e-01,3.739407360553741455e-01,-2.466994524002075195e-01,-6.535332679748535156e+00,-6.531194210052490234e+00,-3.172056913375854492e+00,-6.177045822143554688e+00
-5.931556820869445801e-01,1.882303357124328613e+00,-1.970887184143066406e+00,1.361849784851074219e+00,-5.688478469848632812e+00,-4.444336414337158203e+00,-3.462949752807617188e+00,-5.375845909118652344e+00
-1.429474353790283203e-01,2.258177697658538818e-01,1.805827021598815918e+00,2.180618047714233398e+00,-6.689208984375000000e+00,-6.292660713195800781e+00,-3.218810081481933594e+00,-4.168065071105957031e+00
4.646813273429870605e-01,-9.660090208053588867e-01,5.034471750259399414e-01,4.016607403755187988e-01,-6.188194274902343750e+00,-6.122062683105468750e+00,-3.158633470535278320e+00,-5.646859645843505859e+00
6.724361181259155273e-01,-5.450780391693115234e-01,3.767814636230468750e-01,-1.733972787857055664e+00,-6.088078498840332031e+00,-6.006368160247802734e+00,-3.279427528381347656e+00,-5.420426368713378906e+00
1.524211168289184570e+00,-1.425544172525405884e-01,-4.002524018287658691e-01,9.906451702117919922e-01,-4.589623928070068359e+00,-6.523542404174804688e+00,-3.311573505401611328e+00,-5.422138690948486328e+00
1.166357994079589844e+00,-1.737906098365783691e+00,-1.681141257286071777e+00,-6.965754032135009766e-01,-6.072717666625976562e+00,-5.411231994628906250e+00,-3.195972442626953125e+00,-6.315523147583007812e+00
-1.026360034942626953e+00,1.401843130588531494e-01,-1.603638768196105957e+00,-2.777424156665802002e-01,-4.592622756958007812e+00,-6.849493503570556641e+00,-3.346845149993896484e+00,-6.608026504516601562e+00
7.268450260162353516e-01,-6.991739869117736816e-01,-1.945288419723510742e+00,-3.141278624534606934e-01,-6.243195533752441406e+00,-6.402038574218750000e+00,-3.356103897094726562e+00,-6.509848594665527344e+00
-2.438701391220092773e-01,8.228472471237182617e-01,1.037091016769409180e+00,5.515686869621276855e-01,-6.147877693176269531e+00,-5.187727928161621094e+00,-3.217343568801879883e+00,-5.773591995239257812e+00
