-6.241888999938964844e-01,1.624444127082824707e-02,-2.288187026977539062e+00,-1.408248424530029297e+00,-5.012278079986572266e+00,-5.249265670776367188e+00,-4.921988964080810547e+00,-4.250525951385498047e+00
-1.096193909645080566e+00,-1.083572387695312500e+00,-2.472813874483108521e-01,2.072140574455261230e-02,-5.907196044921875000e+00,-6.167898178100585938e+00,-5.175583362579345703e+00,-6.001467704772949219e+00
-1.498003721237182617e+00,1.675417125225067139e-01,-6.167608499526977539e-02,2.201801091432571411e-01,-5.763036727905273438e+00,-5.931230068206787109e+00,-5.966677188873291016e+00,-4.832549571990966797e+00
1.699533581733703613e+00,7.079288959503173828e-01,1.222771763801574707e+00,-9.614074230194091797e-01,-6.271612167358398438e+00,-6.354869842529296875e+00,-5.794049739837646484e+00,-6.117358207702636719e+00
1.767167210578918457e+00,9.942550659179687500e-01,4.673278331756591797e-02,-9.699919223785400391e-01,-6.010426044464111328e+00,-6.203178405761718750e+00,-5.291233062744140625e+00,-5.323896884918212891e+00
-3.222131431102752686e-01,-3.307671248912811279e-01,3.777792155742645264e-01,2.900948286056518555e+00,-5.708148002624511719e+00,-5.848444938659667969e+00,-6.052048683166503906e+00,-3.877414703369140625e+00
-2.217914164066314697e-01,-1.008476912975311279e-01,6.271569728851318359e-01,-2.950781583786010742e-02,-6.482124328613281250e+00,-6.690852165222167969e+00,-5.993609428405761719e+00,-6.057822227478027344e+00
5.004758834838867188e-01,7.146662473678588867e-01,-4.147973358631134033e-01,2.108526378870010376e-01,-6.840022563934326172e+00,-7.090296745300292969e+00,-6.470293998718261719e+00,-6.140300273895263672e+00
7.088481187820434570e-01,-2.268427133560180664e+00,-1.176440119743347168e+00,2.084819078445434570e+00,-5.310010910034179688e+00,-5.314352035522460938e+00,-5.256671905517578125e+00,-4.564994812011718750e+00
-6.909368038177490234e-01,-1.028608441352844238e+00,7.661370038986206055e-01,-3.245544135570526123e-01,-6.666535377502441406e+00,-6.809590339660644531e+00,-6.542208194732666016e+00,-6.061693668365478516e+00
3.209361314773559570e+00,-2.003389358520507812e+00,-8.299701213836669922e-01,1.963721513748168945e+00,-5.549207687377929688e+00,-6.063530921936035156e+00,-6.199841022491455078e+00,-3.820023775100708008e+00
3.872117996215820312e-01,2.299911081790924072e-01,-1.470949172973632812e+00,6.235629320144653320e-03,-6.395623207092285156e+00,-6.742549896240234375e+00,-5.988903045654296875e+00,-5.684046745300292969e+00
3.222080767154693604e-01,-6.476733684539794922e-01,-7.205318212509155273e-01,-4.426733255386352539e-01,-6.051328659057617188e+00,-6.386038780212402344e+00,-6.302552223205566406e+00,-5.234508037567138672e+00
8.193418979644775391e-01,1.322760939598083496e+00,-1.452814221382141113e+00,1.079006791114807129e+00,-6.103888988494873047e+00,-5.805113792419433594e+00,-5.249732971191406250e+00,-6.568846702575683594e+00
6.547932624816894531e-01,2.055128097534179688e+00,6.318476200103759766e-01,1.476460218429565430e+00,-6.027975082397460938e+00,-6.041650295257568359e+00,-5.178216457366943359e+00,-5.281031608581542969e+00
-1.141782164573669434e+00,4.958304762840270996e-02,-5.308694839477539062e-01,-8.625515699386596680e-01,-5.482439041137695312e+00,-5.647740364074707031e+00,-5.772408485412597656e+00,-4.848807811737060547e+00
4.547707140445709229e-01,-3.736621141433715820e-01,-2.993475198745727539e-01,-3.744196891784667969e-01,-6.722021102905273438e+00,-6.801265716552734375e+00,-6.692875385284423828e+00,-5.632038593292236328e+00
5.814807415008544922e-01,4.784838259220123291e-01,-4.696163237094879150e-01,-3.566012382507324219e-01,-7.056730747222900391e+00,-7.212321281433105469e+00,-6.524847984313964844e+00,-6.010622978210449219e+00
-9.896821975708007812e-01,-4.522686600685119629e-01,4.926820695400238037e-01,-5.579289197921752930e-01,-6.351293087005615234e+00,-6.614160537719726562e+00,-6.637259960174560547e+00,-5.803723335266113281e+00
-7.798486351966857910e-01,4.284054040908813477e-02,1.167709529399871826e-01,1.320502161979675293e+00,-6.026929855346679688e+00,-6.127139091491699219e+00,-5.824014186859130859e+00,-5.117412567138671875e+00
-2.857730686664581299e-01,-1.055320501327514648e-01,3.074202835559844971e-01,1.076268553733825684e+00,-5.828886985778808594e+00,-5.854951858520507812e+00,-5.586440563201904297e+00,-5.202468872070312500e+00
-7.821287959814071655e-02,1.894346475601196289e+00,9.116318225860595703e-01,-1.412274837493896484e+00,-5.236561775207519531e+00,-5.085898399353027344e+00,-5.363087177276611328e+00,-4.660355567932128906e+00
4.191915988922119141e-01,9.308195114135742188e-02,-2.811628580093383789e-01,-2.118367254734039307e-01,-6.776473999023437500e+00,-6.961888313293457031e+00,-6.889094829559326172e+00,-5.397022247314453125e+00
4.916228652000427246e-01,-1.640443325042724609e+00,2.828192710876464844e-02,7.826309204101562500e-01,-5.540459632873535156e+00,-5.920716762542724609e+00,-5.942556858062744141e+00,-4.719820499420166016e+00
-5.214444398880004883e-01,-8.267186880111694336e-01,3.855213224887847900e-01,-4.183880388736724854e-01,-7.110550880432128906e+00,-7.438008308410644531e+00,-7.156855106353759766e+00,-6.294566154479980469e+00
-2.046348154544830322e-01,1.221049427986145020e-01,2.662650048732757568e-01,1.358420968055725098e+00,-6.426894187927246094e+00,-6.568144798278808594e+00,-6.668087005615234375e+00,-4.917201042175292969e+00
8.828150033950805664e-01,1.222017168998718262e+00,-6.198645830154418945e-01,2.229558080434799194e-01,-6.592352390289306641e+00,-6.760027885437011719e+00,-5.640726089477539062e+00,-6.299767494201660156e+00
-9.075036048889160156e-01,-4.616734981536865234e-01,9.801617264747619629e-02,2.611939907073974609e-01,-6.676910877227783203e+00,-6.962185859680175781e+00,-5.855162143707275391e+00,-6.654078483581542969e+00
-1.067747101187705994e-01,-7.356973886489868164e-01,1.115594208240509033e-01,-1.887036114931106567e-01,-6.489429473876953125e+00,-6.631922721862792969e+00,-6.517515182495117188e+00,-5.589480876922607422e+00
-9.516608119010925293e-01,1.935034096240997314e-01,3.964259326457977295e-01,1.793196916580200195e+00,-6.141160011291503906e+00,-6.210881233215332031e+00,-5.930203437805175781e+00,-4.997768878936767578e+00
-2.394616127014160156e+00,-9.820412397384643555e-01,-2.838717699050903320e+00,6.065685153007507324e-01,-5.561513900756835938e+00,-5.498703956604003906e+00,-5.539111137390136719e+00,-4.434082031250000000e+00
7.866991758346557617e-01,1.842381954193115234e-01,-1.296722412109375000e+00,-5.751965939998626709e-02,-6.172470092773437500e+00,-6.496745109558105469e+00,-6.066647052764892578e+00,-5.324618339538574219e+00
2.576748430728912354e-01,-1.236158847808837891e+00,7.736158370971679688e-01,1.886859655380249023e+00,-5.425484180450439453e+00,-5.570395469665527344e+00,-5.402604103088378906e+00,-4.836975097656250000e+00
-6.591867208480834961e-01,-6.319313645362854004e-01,5.975462198257446289e-01,4.390946030616760254e-01,-6.799219131469726562e+00,-6.787180900573730469e+00,-5.992286682128906250e+00,-6.787087440490722656e+00
1.167624473571777344e+00,-1.907835006713867188e+00,3.617152869701385498e-01,3.113584756851196289e+00,-5.744112968444824219e+00,-6.008456707000732422e+00,-6.398040294647216797e+00,-4.092699050903320312e+00
-8.027096986770629883e-01,-2.521388232707977295e-01,-9.553385972976684570e-01,-9.160680770874023438e-01,-5.493927955627441406e+00,-5.461234092712402344e+00,-5.523173809051513672e+00,-4.755640029907226562e+00
-3.662352859973907471e-01,1.328505039215087891e+00,4.740345180034637451e-01,1.677267193794250488e+00,-7.503998756408691406e+00,-7.860011100769042969e+00,-7.556314945220947266e+00,-5.380890846252441406e+00
1.470941066741943359e+00,-1.789279699325561523e+00,-6.264463067054748535e-02,1.361039876937866211e+00,-5.844125747680664062e+00,-6.005616188049316406e+00,-6.566298007965087891e+00,-4.488512992858886719e+00
-1.641483187675476074e+00,-8.503386974334716797e-01,-4.181963205337524414e-02,-1.297209024429321289e+00,-5.333892345428466797e+00,-5.326781749725341797e+00,-5.175888061523437500e+00,-4.991518020629882812e+00
8.337749838829040527e-01,2.179972529411315918e-01,-4.358633756637573242e-01,-2.992594838142395020e-01,-6.464423179626464844e+00,-6.603735923767089844e+00,-6.421566009521484375e+00,-5.529449462890625000e+00
1.451021194458007812e+00,-1.994145512580871582e+00,4.083258211612701416e-01,1.315589308738708496e+00,-5.771440029144287109e+00,-5.989693641662597656e+00,-6.514002323150634766e+00,-4.433778285980224609e+00
8.788590431213378906e-01,7.728734612464904785e-02,-1.346081137657165527e+00,-1.803126931190490723e-02,-6.175446510314941406e+00,-6.635107994079589844e+00,-6.431754589080810547e+00,-4.892320632934570312e+00
1.090254068374633789e+00,1.752696931362152100e-01,-6.029382348060607910e-01,-1.326687932014465332e+00,-6.749963760375976562e+00,-7.021711349487304688e+00,-6.384757518768310547e+00,-5.197120666503906250e+00
-4.602594077587127686e-01,-1.497964859008789062e-01,-6.033968329429626465e-01,5.562531352043151855e-01,-6.798012256622314453e+00,-6.939908981323242188e+00,-6.952447414398193359e+00,-5.291257381439208984e+00
-2.039627432823181152e-01,9.715541601181030273e-01,1.230033516883850098e+00,9.083801507949829102e-01,-6.298880577087402344e+00,-6.263948440551757812e+00,-5.320102691650390625e+00,-5.901371955871582031e+00
3.634205102920532227e+00,-3.119349718093872070e+00,4.933200776576995850e-01,2.019410848617553711e+00,-5.914129257202148438e+00,-6.402482986450195312e+00,-7.115190505981445312e+00,-4.223211288452148438e+00
7.398403882980346680e-01,-3.815810382366180420e-01,1.107426583766937256e-01,-3.391481935977935791e-02,-6.260175704956054688e+00,-6.322639465332031250e+00,-6.588710784912109375e+00,-4.786499500274658203e+00
-2.708721399307250977e+00,-7.132105827331542969e-01,-2.825484752655029297e+00,-8.794990181922912598e-01,-5.258119106292724609e+00,-5.208520412445068359e+00,-5.472532272338867188e+00,-4.363152503967285156e+00
1.857065781950950623e-02,-9.383782148361206055e-01,-2.895553827285766602e+00,6.634068489074707031e-01,-4.964044570922851562e+00,-5.275942802429199219e+00,-4.184822559356689453e+00,-4.854420661926269531e+00
-6.006757915019989014e-02,1.371646285057067871e+00,-1.015312314033508301e+00,-1.152219772338867188e+00,-5.674150943756103516e+00,-6.023389816284179688e+00,-6.166329860687255859e+00,-4.461952209472656250e+00
-7.806505560874938965e-01,-8.811771869659423828e-01,7.290507555007934570e-01,-1.256424933671951294e-01,-6.685227394104003906e+00,-7.009323120117187500e+00,-6.513276100158691406e+00,-6.520353794097900391e+00
-5.819425582885742188e-01,-3.018883764743804932e-01,-9.312989711761474609e-01,5.581138730049133301e-01,-6.151334762573242188e+00,-6.096978664398193359e+00,-5.625844001770019531e+00,-5.570869922637939453e+00
-1.257509469985961914e+00,-9.003574848175048828e-01,6.749125719070434570e-01,8.325822353363037109e-01,-6.238549232482910156e+00,-6.599126815795898438e+00,-6.122869491577148438e+00,-5.830904483795166016e+00
8.176358938217163086e-01,8.430615663528442383e-01,-8.932114243507385254e-01,-4.944030940532684326e-02,-6.557708263397216797e+00,-6.876939773559570312e+00,-5.814091205596923828e+00,-5.948569297790527344e+00
-6.644793748855590820e-01,-1.221863925457000732e-01,1.344094574451446533e-01,7.365930676460266113e-01,-6.190207481384277344e+00,-6.333785057067871094e+00,-5.801861763000488281e+00,-5.714052200317382812e+00
1.564229130744934082e+00,-3.356276154518127441e-01,-7.994657754898071289e-01,-4.247197508811950684e-01,-6.365715980529785156e+00,-6.836361885070800781e+00,-6.931777477264404297e+00,-4.396532535552978516e+00
2.701155424118041992e+00,1.424467206001281738e+00,1.267264366149902344e+00,-5.913373231887817383e-01,-5.122723579406738281e+00,-5.302588462829589844e+00,-4.656591415405273438e+00,-4.496583938598632812e+00
-9.582450389862060547e-01,-2.464361190795898438e-01,3.893450200557708740e-01,9.076678752899169922e-01,-6.614880561828613281e+00,-6.831610679626464844e+00,-6.443856239318847656e+00,-5.700374603271484375e+00
9.448991417884826660e-01,2.155221700668334961e-01,-7.341177463531494141e-01,-2.016443014144897461e-01,-6.778119564056396484e+00,-6.930492401123046875e+00,-6.414414405822753906e+00,-5.754860877990722656e+00
-1.282503008842468262e+00,-1.320371627807617188e+00,4.451710879802703857e-01,-1.493289947509765625e+00,-5.704371929168701172e+00,-5.591913700103759766e+00,-5.551674842834472656e+00,-4.951949119567871094e+00
3.645248651504516602e+00,6.641148328781127930e-01,2.221630096435546875e+00,2.736803531646728516e+00,-4.748697757720947266e+00,-4.520227909088134766e+00,-4.746518135070800781e+00,-3.393306732177734375e+00
8.342795968055725098e-01,2.134561538696289062e+00,3.966196477413177490e-01,-1.118406772613525391e+00,-5.246235847473144531e+00,-5.349872589111328125e+00,-5.099543571472167969e+00,-4.724982261657714844e+00
2.526198387145996094e+00,4.647353589534759521e-01,3.428994715213775635e-01,9.484599828720092773e-01,-5.164414882659912109e+00,-5.366529464721679688e+00,-4.907414436340332031e+00,-4.755327224731445312e+00
-6.236076354980468750e-01,-5.062634348869323730e-01,3.390286862850189209e-01,-2.707420587539672852e-01,-6.766654014587402344e+00,-7.158107757568359375e+00,-6.078778743743896484e+00,-6.618077754974365234e+00
-8.508796691894531250e-01,1.708969175815582275e-01,6.792731285095214844e-01,4.489025473594665527e-01,-6.191849708557128906e+00,-6.366355895996093750e+00,-6.226454257965087891e+00,-5.266988754272460938e+00
-9.458944797515869141e-01,3.739341795444488525e-01,4.146629869937896729e-01,-1.090698242187500000e+00,-6.024691581726074219e+00,-6.296680450439453125e+00,-6.585407257080078125e+00,-4.683131217956542969e+00
1.886823773384094238e+00,6.986017227172851562e-01,1.701277852058410645e+00,-1.298367857933044434e+00,-6.739687442779541016e+00,-6.622626304626464844e+00,-5.713619709014892578e+00,-6.570583343505859375e+00
6.298713088035583496e-01,1.508951783180236816e-01,-1.186235070228576660e+00,-5.408645272254943848e-01,-6.677217006683349609e+00,-6.984882354736328125e+00,-6.380891323089599609e+00,-5.675084114074707031e+00
1.222815364599227905e-01,-1.003892779350280762e+00,-2.190660238265991211e+00,-4.784530401229858398e-01,-5.692235946655273438e+00,-5.895555496215820312e+00,-5.094146251678466797e+00,-5.293580532073974609e+00
-9.758510589599609375e-01,-2.617433369159698486e-01,4.170610010623931885e-01,1.068861126899719238e+00,-6.532068729400634766e+00,-6.750366210937500000e+00,-6.468597412109375000e+00,-5.493465900421142578e+00
-6.561440229415893555e-01,-1.145748496055603027e+00,4.072559773921966553e-01,-3.792068958282470703e-01,-6.260613441467285156e+00,-6.457499504089355469e+00,-5.978058815002441406e+00,-5.980714797973632812e+00
2.004177093505859375e+00,-2.211981058120727539e+00,-5.860581994056701660e-02,2.444857120513916016e+00,-5.874858856201171875e+00,-6.105694293975830078e+00,-6.803150653839111328e+00,-4.186407089233398438e+00
-5.622795820236206055e-01,-4.389485716819763184e-01,1.189040303230285645e+00,-1.324546486139297485e-01,-6.792638301849365234e+00,-7.009774208068847656e+00,-6.295800685882568359e+00,-6.701985359191894531e+00
1.480949401855468750e+00,1.511861801147460938e+00,2.329781949520111084e-01,-1.027029395103454590e+00,-5.468292236328125000e+00,-5.630085945129394531e+00,-5.086121559143066406e+00,-4.765439033508300781e+00
-5.370408296585083008e-02,9.877868890762329102e-01,-3.303277492523193359e-02,-1.534382462501525879e+00,-5.459106922149658203e+00,-5.440520286560058594e+00,-5.519326686859130859e+00,-4.996474742889404297e+00
-1.465441942214965820e+00,1.395958662033081055e-02,4.535204172134399414e-02,-3.092854022979736328e-01,-5.744178771972656250e+00,-5.978006362915039062e+00,-5.926017761230468750e+00,-5.246299743652343750e+00
4.190331101417541504e-01,1.856715440750122070e+00,-4.247945547103881836e-02,1.437543034553527832e+00,-6.535825729370117188e+00,-6.673951148986816406e+00,-5.282407283782958984e+00,-6.171188354492187500e+00
-2.187697291374206543e-01,-4.264715909957885742e-01,2.116111218929290771e-01,5.914676785469055176e-01,-6.076715469360351562e+00,-6.217632293701171875e+00,-6.049711227416992188e+00,-5.570932388305664062e+00
1.089804172515869141e-01,9.590566158294677734e-02,1.487087905406951904e-01,-7.718338966369628906e-01,-6.807346343994140625e+00,-6.845394134521484375e+00,-7.147729396820068359e+00,-5.185272216796875000e+00
5.498536676168441772e-02,1.051479220390319824e+00,-1.126483201980590820e+00,-2.330590486526489258e-01,-5.939511299133300781e+00,-6.208226203918457031e+00,-6.088536739349365234e+00,-4.964909076690673828e+00
1.629480242729187012e+00,2.177570819854736328e+00,5.299231410026550293e-02,-1.201722145080566406e+00,-5.112043857574462891e+00,-5.372145652770996094e+00,-4.495837688446044922e+00,-4.826040267944335938e+00
-1.155677676200866699e+00,1.723209023475646973e-01,8.067921400070190430e-01,-1.236388921737670898e+00,-5.940978050231933594e+00,-6.110708236694335938e+00,-6.329455375671386719e+00,-5.283416748046875000e+00
3.978517279028892517e-02,-1.876541674137115479e-01,4.142762124538421631e-01,-6.368710994720458984e-01,-6.827556610107421875e+00,-6.972738265991210938e+00,-6.398847103118896484e+00,-6.204499721527099609e+00
-6.690014004707336426e-01,-5.375805497169494629e-01,1.077105283737182617e+00,2.832648754119873047e-01,-6.597885608673095703e+00,-6.878993034362792969e+00,-6.452624797821044922e+00,-6.215824604034423828e+00
3.235735595226287842e-01,-1.458404660224914551e-01,7.338943481445312500e-01,-9.796072244644165039e-01,-6.791365146636962891e+00,-6.822034835815429688e+00,-6.489023685455322266e+00,-6.556384086608886719e+00
-4.614844024181365967e-01,-1.186791896820068359e+00,7.336711883544921875e-01,-1.122427463531494141e+00,-6.742629528045654297e+00,-6.700533866882324219e+00,-6.561366081237792969e+00,-5.485616683959960938e+00
-3.705561161041259766e-01,6.149427890777587891e-01,1.208988189697265625e+00,-2.399147272109985352e+00,-5.513288021087646484e+00,-5.203896522521972656e+00,-5.652407646179199219e+00,-4.596233367919921875e+00
6.279692053794860840e-01,6.240382194519042969e-01,-1.301111102104187012e+00,-5.872945487499237061e-02,-6.495055198669433594e+00,-6.812634468078613281e+00,-5.656100749969482422e+00,-6.059290885925292969e+00
6.030147671699523926e-01,4.107262194156646729e-01,-1.338833093643188477e+00,-6.231887638568878174e-02,-6.569831848144531250e+00,-6.926850318908691406e+00,-6.250211715698242188e+00,-5.663696765899658203e+00
1.065197467803955078e+00,-1.558262944221496582e+00,4.292441904544830322e-01,2.771268606185913086e+00,-5.735260486602783203e+00,-5.913897991180419922e+00,-6.111402988433837891e+00,-4.337984085083007812e+00
7.407596111297607422e-01,7.268459796905517578e-01,-2.261707067489624023e+00,6.107023358345031738e-02,-7.065290927886962891e+00,-7.707113265991210938e+00,-5.877886295318603516e+00,-6.369868755340576172e+00
-1.639600634574890137e+00,-1.738743066787719727e+00,-2.775484561920166016e+00,1.352324038743972778e-01,-6.348451614379882812e+00,-6.385303497314453125e+00,-5.409057617187500000e+00,-6.086786270141601562e+00
5.741710662841796875e-01,5.545066595077514648e-01,-4.104104340076446533e-01,1.578983217477798462e-01,-6.436622142791748047e+00,-6.644482612609863281e+00,-6.166093349456787109e+00,-5.956592559814453125e+00
-3.201603293418884277e-01,-7.901697158813476562e-01,1.197645425796508789e+00,-1.063342809677124023e+00,-6.819722652435302734e+00,-6.841121673583984375e+00,-6.000356197357177734e+00,-6.334581375122070312e+00
-9.626592397689819336e-01,-7.439967989921569824e-02,8.479847908020019531e-01,-9.956943392753601074e-01,-6.243697166442871094e+00,-6.433743476867675781e+00,-6.589781761169433594e+00,-5.435312271118164062e+00
7.768852710723876953e-01,-1.121840476989746094e+00,2.518217861652374268e-01,2.852061271667480469e+00,-6.068209648132324219e+00,-6.219200134277343750e+00,-6.588793754577636719e+00,-4.296817779541015625e+00
5.276145935058593750e-01,2.356955528259277344e+00,4.246881306171417236e-01,-1.537798285484313965e+00,-4.849686622619628906e+00,-4.822011947631835938e+00,-4.786885261535644531e+00,-4.233227252960205078e+00
-2.299010455608367920e-01,8.668327331542968750e-01,-1.667492151260375977e+00,-1.658242464065551758e+00,-5.478729248046875000e+00,-5.931790351867675781e+00,-5.967373371124267578e+00,-4.239962577819824219e+00
-2.073178768157958984e+00,-4.949059784412384033e-01,-6.450072526931762695e-01,-1.242855340242385864e-01,-5.361244201660156250e+00,-5.350183486938476562e+00,-5.039165496826171875e+00,-5.264551639556884766e+00
8.083041310310363770e-01,-9.940318763256072998e-02,-1.117349624633789062e+00,-3.220017254352569580e-01,-6.447949409484863281e+00,-6.663242340087890625e+00,-6.376242637634277344e+00,-5.295262336730957031e+00
-1.552217006683349609e+00,6.123344898223876953e-01,1.268651783466339111e-01,1.568943858146667480e+00,-6.156700134277343750e+00,-6.337571144104003906e+00,-6.684566974639892578e+00,-4.130753517150878906e+00
-6.168775558471679688e-01,-1.158437609672546387e+00,8.226816654205322266e-01,-8.014925122261047363e-01,-6.511116504669189453e+00,-6.475259780883789062e+00,-6.185031890869140625e+00,-5.648235321044921875e+00
-9.799859523773193359e-01,7.380164861679077148e-01,-3.863691687583923340e-01,2.615964889526367188e+00,-6.685572147369384766e+00,-6.853715896606445312e+00,-6.847544193267822266e+00,-4.807440280914306641e+00
-1.334830641746520996e+00,1.488673388957977295e-01,-6.708480119705200195e-01,9.017787873744964600e-02,-5.671453952789306641e+00,-5.752936363220214844e+00,-5.778954505920410156e+00,-4.944370269775390625e+00
2.544153481721878052e-02,9.830213785171508789e-01,-7.491044402122497559e-01,-1.668587327003479004e+00,-5.947409629821777344e+00,-6.169875144958496094e+00,-6.527784824371337891e+00,-4.378016471862792969e+00
-8.676064610481262207e-01,1.227041482925415039e-01,-3.340373933315277100e-01,1.030531764030456543e+00,-6.509834289550781250e+00,-6.569012641906738281e+00,-5.964685916900634766e+00,-5.870591163635253906e+00
-3.573099374771118164e-01,2.837173640727996826e-01,3.031874001026153564e-01,-6.592041254043579102e-01,-6.197319030761718750e+00,-6.395002365112304688e+00,-6.367968559265136719e+00,-5.322585105895996094e+00
1.029812455177307129e+00,1.253413915634155273e+00,1.393055438995361328e+00,1.648442268371582031e+00,-5.376121520996093750e+00,-5.313636779785156250e+00,-5.384985446929931641e+00,-4.203224182128906250e+00
-7.923917174339294434e-01,-1.181843757629394531e+00,-4.589399993419647217e-01,4.052996635437011719e-03,-5.508379936218261719e+00,-5.735348701477050781e+00,-4.897598743438720703e+00,-5.650991439819335938e+00
-9.839015007019042969e-01,-8.557155132293701172e-01,-9.671162366867065430e-01,2.152745872735977173e-01,-6.291421890258789062e+00,-6.480499267578125000e+00,-5.666528701782226562e+00,-6.078081130981445312e+00
2.186607599258422852e+00,-3.029405117034912109e+00,1.210627198219299316e+00,1.371871948242187500e+00,-5.934051513671875000e+00,-6.115103244781494141e+00,-6.688264846801757812e+00,-4.223134040832519531e+00
-9.089636802673339844e-01,-6.567171216011047363e-01,2.928759157657623291e-01,4.173577427864074707e-01,-6.271759510040283203e+00,-6.434210777282714844e+00,-5.701810359954833984e+00,-6.248379230499267578e+00
7.454495429992675781e-01,7.592488527297973633e-01,-4.961450695991516113e-01,-6.768096685409545898e-01,-5.654221534729003906e+00,-5.710979938507080078e+00,-5.209165573120117188e+00,-5.208107948303222656e+00
-2.780235409736633301e-01,-1.626986861228942871e+00,6.519292593002319336e-01,1.771154761314392090e+00,-5.625146865844726562e+00,-6.012996673583984375e+00,-5.946985721588134766e+00,-4.863514423370361328e+00
-3.504078984260559082e-01,5.037494897842407227e-01,-5.249074101448059082e-01,-1.351806521415710449e+00,-6.272494316101074219e+00,-6.383303642272949219e+00,-6.860972404479980469e+00,-4.804573535919189453e+00
9.120200276374816895e-01,-1.711673259735107422e+00,1.127658605575561523e+00,2.447207212448120117e+00,-5.661141395568847656e+00,-5.907881736755371094e+00,-5.854594230651855469e+00,-4.748370170593261719e+00
4.988448917865753174e-01,9.189605712890625000e-02,2.970245182514190674e-01,-2.252514958381652832e-01,-6.036314010620117188e+00,-5.872864723205566406e+00,-5.553308963775634766e+00,-5.603523254394531250e+00
6.386584043502807617e-01,-2.801401615142822266e-01,-1.626926064491271973e-01,-1.180869936943054199e+00,-6.988201618194580078e+00,-7.306102752685546875e+00,-7.173642158508300781e+00,-5.931204319000244141e+00
-4.747720658779144287e-01,-9.419240951538085938e-01,-9.929313659667968750e-01,-6.308951973915100098e-01,-6.467181205749511719e+00,-6.522646903991699219e+00,-5.654888629913330078e+00,-6.067202568054199219e+00
-4.180828928947448730e-01,-1.191870808601379395e+00,1.439287662506103516e+00,-6.787729263305664062e-01,-6.537849426269531250e+00,-6.472653388977050781e+00,-6.336784362792968750e+00,-5.634795188903808594e+00
1.140724271535873413e-01,2.818143665790557861e-01,-1.436012089252471924e-01,8.195136487483978271e-02,-6.954718112945556641e+00,-7.049620628356933594e+00,-6.815526962280273438e+00,-5.839143753051757812e+00
2.127089738845825195e+00,8.824514150619506836e-01,1.659220755100250244e-01,2.255157381296157837e-01,-5.259038925170898438e+00,-5.490809440612792969e+00,-4.989242553710937500e+00,-4.741048812866210938e+00
2.740815281867980957e-01,1.316435933113098145e+00,5.046113729476928711e-01,-3.248171806335449219e-01,-5.834889411926269531e+00,-5.791492462158203125e+00,-5.900970458984375000e+00,-5.179740428924560547e+00
-2.639867663383483887e-01,-6.690226495265960693e-02,6.935629844665527344e-01,3.315342664718627930e-01,-6.561042308807373047e+00,-6.617227554321289062e+00,-5.993652820587158203e+00,-6.146067619323730469e+00
4.215561747550964355e-01,2.608505785465240479e-01,-1.595454216003417969e+00,-1.833657741546630859e+00,-5.706545829772949219e+00,-6.164306640625000000e+00,-6.011378765106201172e+00,-4.408852577209472656e+00
7.955038547515869141e-02,-7.096064090728759766e-01,-5.398337244987487793e-01,-5.361879467964172363e-01,-6.362279891967773438e+00,-6.612003326416015625e+00,-6.510797500610351562e+00,-5.323936462402343750e+00
-1.566752195358276367e+00,-1.499358057975769043e+00,-1.893767714500427246e+00,-4.382242560386657715e-01,-5.867331981658935547e+00,-6.090446949005126953e+00,-5.779926300048828125e+00,-5.448884010314941406e+00
