-1.249305456876754761e-01,5.792599320411682129e-01,1.914784610271453857e-01,-1.032593488693237305e+00,-6.296299934387207031e+00,-4.112424850463867188e+00,-6.211300849914550781e+00,-4.789603233337402344e+00
-3.696388602256774902e-01,-3.580614924430847168e-02,1.607385277748107910e-02,6.078491210937500000e-01,-6.932748317718505859e+00,-7.623094558715820312e+00,-6.376698017120361328e+00,-5.639129638671875000e+00
3.835014998912811279e-01,3.828312084078788757e-02,-7.087730169296264648e-01,-1.882629841566085815e-01,-6.294505119323730469e+00,-7.930362701416015625e+00,-5.427658557891845703e+00,-7.390825271606445312e+00
-4.863093793392181396e-01,-1.129513531923294067e-01,-8.266144990921020508e-01,-3.306524455547332764e-02,-6.372680664062500000e+00,-7.896195411682128906e+00,-5.495629310607910156e+00,-7.345487594604492188e+00
-6.268737316131591797e-01,4.063590168952941895e-01,1.443723201751708984e+00,-7.316317558288574219e-01,-5.952747344970703125e+00,-4.849505424499511719e+00,-5.146179199218750000e+00,-6.793376922607421875e+00
-1.719400763511657715e+00,2.101050376892089844e+00,2.251668572425842285e-01,-3.600572645664215088e-01,-5.878233909606933594e+00,-2.951312303543090820e+00,-5.210760116577148438e+00,-6.453439712524414062e+00
-8.882441520690917969e-01,1.479047894477844238e+00,-1.288739681243896484e+00,2.259439229965209961e-02,-5.692749500274658203e+00,-3.869911432266235352e+00,-5.177891731262207031e+00,-7.289741516113281250e+00
3.855240046977996826e-01,8.044665306806564331e-02,-1.122620582580566406e+00,-2.976867198944091797e+00,-6.563902378082275391e+00,-7.228225708007812500e+00,-6.395699024200439453e+00,-4.346519947052001953e+00
1.291240692138671875e+00,1.273916363716125488e+00,7.874919176101684570e-01,-2.607915401458740234e-01,-5.040852546691894531e+00,-4.242788314819335938e+00,-4.906169891357421875e+00,-7.586134910583496094e+00
3.991434276103973389e-01,8.322606235742568970e-02,-1.390952825546264648e+00,-3.604757547378540039e+00,-6.674765110015869141e+00,-7.575522422790527344e+00,-6.376081466674804688e+00,-4.632646560668945312e+00
1.215062141418457031e+00,2.474485397338867188e+00,1.014359951019287109e+00,-4.268136024475097656e-01,-4.882705211639404297e+00,-2.619977474212646484e+00,-5.146236896514892578e+00,-6.788710594177246094e+00
-1.366303563117980957e+00,-3.491708934307098389e-01,1.143981218338012695e+00,1.200583279132843018e-01,-6.434863090515136719e+00,-7.839194297790527344e+00,-5.260325431823730469e+00,-7.076345443725585938e+00
1.603332161903381348e-02,-2.691723108291625977e+00,5.689893364906311035e-01,-6.455819308757781982e-02,-6.139671325683593750e+00,-2.853382587432861328e+00,-5.360057830810546875e+00,-7.333190917968750000e+00
2.500789165496826172e-01,7.014656662940979004e-01,2.288581728935241699e-01,-8.671845495700836182e-02,-5.971802711486816406e+00,-4.927248001098632812e+00,-5.178078651428222656e+00,-7.434546470642089844e+00
1.714956164360046387e-01,4.640251696109771729e-01,-8.365024328231811523e-01,-1.151366084814071655e-01,-6.688683509826660156e+00,-4.765914916992187500e+00,-6.404898166656494141e+00,-7.752228736877441406e+00
1.832054257392883301e-01,-2.758801698684692383e+00,5.622490644454956055e-01,-5.413712561130523682e-02,-6.274467468261718750e+00,-2.801714181900024414e+00,-5.644769668579101562e+00,-7.592514038085937500e+00
-5.395481586456298828e-01,-6.591676920652389526e-02,1.030386209487915039e+00,-6.837332844734191895e-01,-6.190855503082275391e+00,-7.741639137268066406e+00,-5.505002021789550781e+00,-6.637907028198242188e+00
-3.998241424560546875e-01,9.358171820640563965e-01,-6.618629097938537598e-01,-6.278203725814819336e-01,-6.605702877044677734e+00,-4.383594512939453125e+00,-6.463676452636718750e+00,-5.270812988281250000e+00
-1.317634582519531250e+00,3.693947792053222656e-01,3.325198590755462646e-01,-3.764487504959106445e-01,-6.198110580444335938e+00,-4.694771766662597656e+00,-5.688418388366699219e+00,-6.836702346801757812e+00
-1.258514404296875000e+00,-2.016749233007431030e-01,2.107465982437133789e+00,3.597870767116546631e-01,-5.838364124298095703e+00,-7.697220802307128906e+00,-4.436936378479003906e+00,-6.633812904357910156e+00
-1.625983476638793945e+00,-8.768942952156066895e-01,-9.387106299400329590e-01,7.808502912521362305e-01,-4.788877010345458984e+00,-4.525251388549804688e+00,-5.111014842987060547e+00,-5.254848480224609375e+00
4.071465134620666504e-02,-3.717458620667457581e-02,-3.778584003448486328e-01,-1.838863611221313477e+00,-6.577778816223144531e+00,-7.988865852355957031e+00,-6.229943275451660156e+00,-4.776665687561035156e+00
-1.225061297416687012e+00,-3.825510144233703613e-01,-2.969985008239746094e-01,1.124146103858947754e+00,-6.051205158233642578e+00,-7.528017997741699219e+00,-5.807798862457275391e+00,-5.211039543151855469e+00
-1.530549407005310059e+00,-4.133617877960205078e-02,2.187076091766357422e+00,-2.920294761657714844e+00,-6.114157676696777344e+00,-6.805254936218261719e+00,-4.592080593109130859e+00,-3.213464736938476562e+00
2.893894910812377930e-03,-5.909691378474235535e-02,4.030250310897827148e-01,-3.749873042106628418e-01,-6.181846141815185547e+00,-7.959112167358398438e+00,-5.626986980438232422e+00,-7.142883300781250000e+00
3.041512072086334229e-01,-3.409958839416503906e+00,-5.263460874557495117e-01,-9.781571626663208008e-01,-6.634207725524902344e+00,-1.865856409072875977e+00,-6.441374778747558594e+00,-5.759309768676757812e+00
7.555320262908935547e-01,-1.832778602838516235e-01,5.111392736434936523e-01,3.023686707019805908e-01,-5.924244403839111328e+00,-4.678090095520019531e+00,-5.975693702697753906e+00,-5.880954742431640625e+00
-7.106359004974365234e-01,-3.319152295589447021e-01,-1.226396799087524414e+00,1.214630365371704102e+00,-6.269253730773925781e+00,-7.546422004699707031e+00,-6.361741542816162109e+00,-4.533595085144042969e+00
-1.132058858871459961e+00,-4.178767502307891846e-01,-3.257899284362792969e-01,1.122200012207031250e+00,-6.065857410430908203e+00,-7.497817993164062500e+00,-5.844432353973388672e+00,-5.138243675231933594e+00
4.877385497093200684e-02,-3.805292844772338867e+00,1.565204262733459473e-01,5.479377508163452148e-01,-6.543756484985351562e+00,-1.625196695327758789e+00,-6.459347724914550781e+00,-5.715754508972167969e+00
-1.479214906692504883e+00,-1.372188329696655273e+00,-1.473932743072509766e+00,-5.590504407882690430e-01,-5.087228298187255859e+00,-4.185624122619628906e+00,-5.534076690673828125e+00,-4.736591815948486328e+00
-1.419544458389282227e+00,1.003066658973693848e+00,5.964323282241821289e-01,2.511308491230010986e-01,-6.031982421875000000e+00,-3.986545562744140625e+00,-5.206512928009033203e+00,-6.568142890930175781e+00
3.160331547260284424e-01,-1.357968211174011230e+00,-7.221846282482147217e-02,1.359773278236389160e+00,-6.316896438598632812e+00,-3.753970623016357422e+00,-6.103508949279785156e+00,-4.780296325683593750e+00
1.615406155586242676e+00,4.680321812629699707e-01,3.775582611560821533e-01,-3.615565299987792969e-01,-5.193033218383789062e+00,-7.379800796508789062e+00,-4.631560325622558594e+00,-7.225378990173339844e+00
7.742948532104492188e-01,-5.175251886248588562e-02,-1.189238786697387695e+00,-1.204234212636947632e-01,-6.174660682678222656e+00,-8.436717987060546875e+00,-5.015646457672119141e+00,-6.965867042541503906e+00
2.494520425796508789e+00,3.526459336280822754e-01,-2.820847630500793457e-01,-1.167741417884826660e-01,-4.486500263214111328e+00,-7.628003120422363281e+00,-4.105473518371582031e+00,-7.392700195312500000e+00
-1.180036902427673340e+00,-1.227230668067932129e+00,1.517921686172485352e+00,-1.866172075271606445e+00,-5.973077774047851562e+00,-3.604073524475097656e+00,-4.983203411102294922e+00,-4.648300170898437500e+00
-1.082148551940917969e+00,6.744458675384521484e-01,-1.256693124771118164e+00,3.172210156917572021e-01,-5.614480495452880859e+00,-4.456868171691894531e+00,-6.031943321228027344e+00,-5.738623619079589844e+00
8.630177378654479980e-02,1.908792853355407715e+00,-2.906409502029418945e-01,-8.613595962524414062e-01,-6.390646457672119141e+00,-3.455501556396484375e+00,-6.293131828308105469e+00,-4.897522449493408203e+00
-7.882812023162841797e-01,8.326598405838012695e-01,9.277400374412536621e-01,-1.201566338539123535e+00,-6.154582023620605469e+00,-4.226492404937744141e+00,-5.388889312744140625e+00,-5.751102447509765625e+00
1.241756558418273926e+00,1.553671658039093018e-01,-4.517015218734741211e-01,1.406399488449096680e+00,-5.995747089385986328e+00,-7.433493614196777344e+00,-6.124814510345458984e+00,-4.117627620697021484e+00
1.397175192832946777e-01,1.960380554199218750e+00,2.551537513732910156e+00,-2.646393179893493652e-01,-4.821127414703369141e+00,-3.544312953948974609e+00,-4.138185501098632812e+00,-7.675720214843750000e+00
1.946365952491760254e+00,3.304858803749084473e-01,1.732867658138275146e-01,-4.344035983085632324e-01,-5.254083156585693359e+00,-7.466125488281250000e+00,-5.512697219848632812e+00,-6.761991500854492188e+00
5.218894481658935547e-01,3.447219431400299072e-01,8.783185482025146484e-01,8.946101665496826172e-01,-5.616259098052978516e+00,-4.446967124938964844e+00,-5.609442234039306641e+00,-5.353271484375000000e+00
-4.505382180213928223e-01,2.040738582611083984e+00,7.294417023658752441e-01,-5.765539407730102539e-01,-6.154568672180175781e+00,-3.305372476577758789e+00,-5.483735084533691406e+00,-6.647182464599609375e+00
1.038930416107177734e-01,1.120729893445968628e-01,-3.957118391990661621e-01,-5.003843307495117188e-01,-6.436373233795166016e+00,-7.446902275085449219e+00,-6.441938400268554688e+00,-6.918670654296875000e+00
-1.745329648256301880e-01,1.138806417584419250e-01,6.517451405525207520e-01,3.366179168224334717e-01,-6.877680301666259766e+00,-7.953411102294921875e+00,-6.269486427307128906e+00,-6.549011230468750000e+00
-4.664676189422607422e-01,1.001246094703674316e+00,4.040676355361938477e-02,6.771340370178222656e-01,-6.559494018554687500e+00,-3.663315296173095703e+00,-6.295446872711181641e+00,-5.545288085937500000e+00
7.230132818222045898e-01,-4.191960766911506653e-02,-1.259678125381469727e+00,1.357943773269653320e+00,-6.096021652221679688e+00,-7.875853538513183594e+00,-5.301866531372070312e+00,-5.125984191894531250e+00
-6.709483861923217773e-01,-5.223697423934936523e-02,1.384659051895141602e+00,-9.650401771068572998e-02,-5.935753345489501953e+00,-8.059249877929687500e+00,-4.726212501525878906e+00,-7.694030761718750000e+00
-4.365376234054565430e-01,-7.449789345264434814e-02,3.184446692466735840e-02,-3.765957355499267578e-01,-6.314594745635986328e+00,-7.625435829162597656e+00,-6.005537986755371094e+00,-6.606468200683593750e+00
-1.840703636407852173e-01,-2.149290032684803009e-02,3.569166362285614014e-01,-4.313764572143554688e-01,-6.142808437347412109e+00,-5.081458091735839844e+00,-5.569041252136230469e+00,-6.936007499694824219e+00
1.913962364196777344e-01,-1.768595911562442780e-02,3.314590752124786377e-01,7.703255414962768555e-01,-6.296382427215576172e+00,-7.630248069763183594e+00,-6.095474720001220703e+00,-5.023145675659179688e+00
-5.852433443069458008e-01,-1.566286236047744751e-01,6.524682044982910156e-01,-4.159643650054931641e-01,-6.404909133911132812e+00,-7.965940475463867188e+00,-5.495488643646240234e+00,-6.810928344726562500e+00
-3.332819342613220215e-01,-4.916793480515480042e-02,5.362362265586853027e-01,-4.158939719200134277e-01,-6.079125404357910156e+00,-7.724720001220703125e+00,-5.460321426391601562e+00,-6.806303977966308594e+00
1.292883872985839844e+00,1.745977699756622314e-01,1.119177341461181641e+00,6.613041162490844727e-01,-5.261170864105224609e+00,-7.347926139831542969e+00,-5.482299804687500000e+00,-5.102524757385253906e+00
4.273998737335205078e-02,8.523556590080261230e-02,-7.098344564437866211e-01,-1.491494655609130859e+00,-6.630421161651611328e+00,-7.483719825744628906e+00,-6.331541061401367188e+00,-5.150462150573730469e+00
-4.140826463699340820e-01,-2.007796764373779297e-01,1.117437124252319336e+00,5.032262206077575684e-02,-5.997856140136718750e+00,-7.921990394592285156e+00,-5.002684593200683594e+00,-7.014908790588378906e+00
-9.545053541660308838e-02,-1.726791411638259888e-01,-1.333397626876831055e-01,5.616410970687866211e-01,-6.435976982116699219e+00,-7.501450538635253906e+00,-6.148346900939941406e+00,-5.456281661987304688e+00
-6.742610931396484375e-01,1.179698228836059570e+00,-2.356490492820739746e-01,-2.509798109531402588e-01,-6.247793197631835938e+00,-3.847794771194458008e+00,-6.126109123229980469e+00,-6.773800849914550781e+00
-4.319530725479125977e-02,-2.211440801620483398e+00,1.094595909118652344e+00,6.533821821212768555e-01,-6.663648128509521484e+00,-2.911269903182983398e+00,-6.363176345825195312e+00,-6.970244407653808594e+00
5.862069129943847656e-01,-3.606456995010375977e+00,-4.306834936141967773e-01,-3.894672989845275879e-01,-6.460052013397216797e+00,-2.152315378189086914e+00,-6.165580749511718750e+00,-5.698199272155761719e+00
5.737781524658203125e-01,-4.553554207086563110e-02,-3.084921836853027344e-01,5.677239894866943359e-01,-6.304459571838378906e+00,-7.796934127807617188e+00,-6.174238204956054688e+00,-5.661606788635253906e+00
-1.467972874641418457e+00,-3.323455154895782471e-01,-1.213979959487915039e+00,1.609735012054443359e+00,-5.150863647460937500e+00,-7.437236785888671875e+00,-5.426777839660644531e+00,-4.040735721588134766e+00
-2.915024757385253906e-01,2.494352869689464569e-02,-1.361918926239013672e+00,-3.186658620834350586e+00,-6.650636196136474609e+00,-7.037357330322265625e+00,-6.558537960052490234e+00,-3.647262096405029297e+00
1.057262718677520752e-01,1.396627128124237061e-01,-1.767545193433761597e-02,-8.787387609481811523e-02,-6.129746913909912109e+00,-7.830737113952636719e+00,-5.197485923767089844e+00,-7.607814788818359375e+00
-3.756058216094970703e-01,-3.022206425666809082e-01,-1.321532726287841797e+00,1.524649262428283691e+00,-6.376849174499511719e+00,-7.730276107788085938e+00,-6.263842105865478516e+00,-4.547121047973632812e+00
-6.478385627269744873e-02,7.082110047340393066e-01,7.741911411285400391e-01,1.416636586189270020e+00,-5.808797836303710938e+00,-4.023432731628417969e+00,-5.403937339782714844e+00,-4.497860908508300781e+00
4.218619167804718018e-01,-5.877934694290161133e-01,-3.631045520305633545e-01,8.428452014923095703e-01,-6.171104431152343750e+00,-4.475889205932617188e+00,-6.073792934417724609e+00,-5.326644420623779297e+00
-1.772531986236572266e+00,-4.529363214969635010e-01,-7.064397931098937988e-01,1.685793995857238770e-01,-5.034872055053710938e+00,-8.069114685058593750e+00,-4.269419193267822266e+00,-6.429587364196777344e+00
-6.382107734680175781e-01,-3.010066151618957520e-01,8.555974364280700684e-01,-8.422256708145141602e-01,-6.156343936920166016e+00,-4.639252662658691406e+00,-5.606661796569824219e+00,-6.390869140625000000e+00
-3.494856357574462891e-01,3.979135513305664062e+00,2.445352971553802490e-01,5.066781044006347656e-01,-6.670884609222412109e+00,-1.103956460952758789e+00,-6.481198787689208984e+00,-5.700405120849609375e+00
-1.314267635345458984e+00,-2.386488020420074463e-01,-5.110602974891662598e-01,-2.943607866764068604e-01,-5.974449157714843750e+00,-8.087332725524902344e+00,-5.552477836608886719e+00,-6.613017082214355469e+00
1.501620769500732422e+00,3.501670360565185547e-01,8.221783041954040527e-01,1.989568114280700684e+00,-5.479285240173339844e+00,-7.439726829528808594e+00,-5.463994979858398438e+00,-3.701370716094970703e+00
1.375990986824035645e+00,-1.785836458206176758e+00,9.425697922706604004e-01,-2.141434699296951294e-01,-5.233971118927001953e+00,-3.133351087570190430e+00,-5.161530494689941406e+00,-7.582441329956054688e+00
3.354282081127166748e-01,-1.072206422686576843e-01,-3.660029768943786621e-01,8.365989923477172852e-01,-6.599885940551757812e+00,-7.483229637145996094e+00,-6.474901199340820312e+00,-5.096963882446289062e+00
-4.466400742530822754e-01,-1.353316754102706909e-01,-1.312741041183471680e+00,-1.941351890563964844e+00,-6.503779888153076172e+00,-7.186269760131835938e+00,-6.439513206481933594e+00,-4.592116355895996094e+00
-8.905227184295654297e-01,1.407498240470886230e+00,-1.380587100982666016e+00,1.364842534065246582e+00,-5.547003746032714844e+00,-3.284415245056152344e+00,-5.868563652038574219e+00,-4.260285377502441406e+00
2.227184057235717773e+00,-3.931052207946777344e+00,-3.293703556060791016e+00,-4.724629521369934082e-01,-6.135084152221679688e+00,-1.573779344558715820e+00,-4.582056045532226562e+00,-5.513034343719482422e+00
7.245548963546752930e-01,-3.415725946426391602e+00,8.600889444351196289e-01,6.814298629760742188e-01,-6.142720222473144531e+00,-1.579660058021545410e+00,-6.342954635620117188e+00,-6.080284118652343750e+00
3.959672152996063232e-01,6.973692774772644043e-02,4.437444210052490234e-01,7.627881765365600586e-01,-6.098333835601806641e+00,-7.715066909790039062e+00,-5.586916446685791016e+00,-5.004217147827148438e+00
1.692886650562286377e-01,1.720662415027618408e-01,7.371697425842285156e-01,-6.808647513389587402e-01,-6.310380458831787109e+00,-8.252070426940917969e+00,-5.464767932891845703e+00,-7.100263595581054688e+00
2.322511374950408936e-01,-9.278369545936584473e-01,-8.296380639076232910e-01,-2.901168823242187500e+00,-6.437734127044677734e+00,-4.335158348083496094e+00,-6.499400138854980469e+00,-4.325281620025634766e+00
-1.893431544303894043e+00,-2.883199930191040039e+00,-1.332065105438232422e+00,9.136219024658203125e-01,-4.276715755462646484e+00,-2.924230813980102539e+00,-4.839058876037597656e+00,-4.906002044677734375e+00
-1.299742579460144043e+00,-2.043547630310058594e-01,3.831282556056976318e-01,-3.790826201438903809e-01,-6.387941837310791016e+00,-7.834260940551757812e+00,-5.657588958740234375e+00,-6.777811050415039062e+00
-4.251775145530700684e-02,-2.641795761883258820e-02,2.908168792724609375e+00,-1.792759895324707031e+00,-5.234039306640625000e+00,-7.555523872375488281e+00,-4.435685157775878906e+00,-4.739126682281494141e+00
-9.367256164550781250e-01,-1.770393401384353638e-01,-9.243527054786682129e-01,3.327307999134063721e-01,-6.232154369354248047e+00,-7.932980537414550781e+00,-6.291316509246826172e+00,-5.896506786346435547e+00
-9.934446215629577637e-02,-5.088911578059196472e-02,3.029378950595855713e-01,6.822789907455444336e-01,-6.428261756896972656e+00,-7.447755813598632812e+00,-5.939990520477294922e+00,-5.475764274597167969e+00
9.604191780090332031e-01,-6.869784593582153320e-01,1.605720281600952148e+00,-1.709389984607696533e-01,-4.973439216613769531e+00,-4.248048782348632812e+00,-4.589056015014648438e+00,-7.363682746887207031e+00
-9.178812503814697266e-01,-6.499343514442443848e-01,9.656019508838653564e-02,1.568175554275512695e+00,-6.111668586730957031e+00,-4.593470573425292969e+00,-5.954363822937011719e+00,-4.713318824768066406e+00
-5.272561311721801758e-01,-2.494887560606002808e-01,-5.172601938247680664e-01,1.369626998901367188e+00,-6.651318550109863281e+00,-7.659811973571777344e+00,-6.498463153839111328e+00,-4.726915359497070312e+00
1.702177822589874268e-01,4.779499053955078125e+00,-8.316969871520996094e-01,3.465479612350463867e-02,-5.922138214111328125e+00,-1.064271211624145508e+00,-5.461630821228027344e+00,-6.877523422241210938e+00
1.658395171165466309e+00,2.390441894531250000e-01,5.296793580055236816e-01,-2.756499946117401123e-01,-5.211523532867431641e+00,-7.571672439575195312e+00,-5.027611732482910156e+00,-7.694956779479980469e+00
-1.660438477993011475e-01,-1.344415545463562012e+00,9.269295334815979004e-01,-6.177681088447570801e-01,-6.152208328247070312e+00,-4.221699237823486328e+00,-5.481350898742675781e+00,-6.914091110229492188e+00
-5.049254000186920166e-02,5.383759737014770508e-01,1.487535834312438965e-01,-2.259508669376373291e-01,-5.973573684692382812e+00,-5.079535484313964844e+00,-5.464447498321533203e+00,-6.984079360961914062e+00
-1.624548673629760742e+00,1.867766737937927246e+00,-8.131973147392272949e-01,7.788836956024169922e-01,-5.166440963745117188e+00,-2.869562864303588867e+00,-5.530030250549316406e+00,-5.176655769348144531e+00
-8.512271642684936523e-01,-1.940174251794815063e-01,5.642262101173400879e-02,1.485900759696960449e+00,-6.401357650756835938e+00,-7.619634628295898438e+00,-6.107313156127929688e+00,-4.468050956726074219e+00
-1.343370199203491211e+00,-1.451397538185119629e+00,2.142454385757446289e+00,-1.887370586395263672e+00,-5.928430080413818359e+00,-3.160321950912475586e+00,-4.787344932556152344e+00,-4.691791534423828125e+00
3.597495257854461670e-01,7.739020977169275284e-03,-5.554575920104980469e-01,-5.258886516094207764e-02,-6.239885807037353516e+00,-7.890420913696289062e+00,-5.627561569213867188e+00,-7.982834815979003906e+00
1.995012879371643066e+00,1.882314682006835938e-01,-2.882256507873535156e-01,-1.862149834632873535e-01,-5.011559009552001953e+00,-7.832190513610839844e+00,-4.484604835510253906e+00,-6.694410324096679688e+00
-1.038980007171630859e+00,-3.002910137176513672e+00,-7.046058773994445801e-01,-5.491076111793518066e-01,-6.165367603302001953e+00,-2.651716232299804688e+00,-6.234419822692871094e+00,-5.310232162475585938e+00
-2.347712218761444092e-01,2.662823498249053955e-01,5.674116611480712891e-01,-4.795860648155212402e-01,-6.191995143890380859e+00,-5.191334724426269531e+00,-5.484476566314697266e+00,-7.029470443725585938e+00
2.370300889015197754e-02,2.713189840316772461e+00,-7.739159464836120605e-02,-3.964838385581970215e-01,-6.243896007537841797e+00,-2.317813396453857422e+00,-6.440269470214843750e+00,-6.702088356018066406e+00
-4.321518838405609131e-01,-1.035660728812217712e-01,7.146651148796081543e-01,-3.217378854751586914e-01,-6.179532051086425781e+00,-7.780932426452636719e+00,-5.374262809753417969e+00,-6.922297477722167969e+00
-2.872676253318786621e-01,6.838852167129516602e-01,6.115073561668395996e-01,1.673581838607788086e+00,-5.878781795501708984e+00,-4.042038917541503906e+00,-5.606936931610107422e+00,-4.088015079498291016e+00
9.444453716278076172e-01,1.636799216270446777e+00,1.857533156871795654e-01,2.562018930912017822e-01,-5.715784072875976562e+00,-3.539235830307006836e+00,-6.203091621398925781e+00,-5.727782249450683594e+00
2.207643389701843262e-01,-2.821873188018798828e+00,-9.313717484474182129e-03,5.303710699081420898e-01,-6.409033298492431641e+00,-2.371187686920166016e+00,-6.310127735137939453e+00,-5.599356174468994141e+00
-1.028891563415527344e+00,1.421269178390502930e+00,-1.117945671081542969e+00,3.432051837444305420e-01,-5.919378280639648438e+00,-3.656038999557495117e+00,-6.329371929168701172e+00,-5.761880874633789062e+00
8.945715427398681641e-01,1.254471063613891602e+00,1.503409147262573242e+00,-6.304395794868469238e-01,-5.020665645599365234e+00,-3.883807897567749023e+00,-5.039610862731933594e+00,-6.748038291931152344e+00
-1.190017610788345337e-01,-8.057710528373718262e-01,6.785063147544860840e-01,8.916478157043457031e-01,-6.193347930908203125e+00,-4.082224845886230469e+00,-5.851269245147705078e+00,-5.642171859741210938e+00
8.408393859863281250e-01,1.908807456493377686e-01,1.326610565185546875e+00,-4.315716028213500977e-01,-5.394777297973632812e+00,-7.527862548828125000e+00,-5.153967857360839844e+00,-6.656397819519042969e+00
8.605182170867919922e-02,-1.033066749572753906e+00,4.049238562583923340e-01,6.582960486412048340e-02,-6.116456031799316406e+00,-4.146994113922119141e+00,-5.345238208770751953e+00,-6.807301521301269531e+00
-5.642551183700561523e-01,-2.455645322799682617e+00,8.237133622169494629e-01,-4.553377032279968262e-01,-6.228842258453369141e+00,-2.979454517364501953e+00,-5.686744689941406250e+00,-6.729843139648437500e+00
-6.186407208442687988e-01,-9.599792361259460449e-01,1.135965347290039062e+00,6.454336643218994141e-02,-5.899468421936035156e+00,-4.428453445434570312e+00,-5.041025638580322266e+00,-7.317066192626953125e+00
8.250428438186645508e-01,2.762425839900970459e-01,6.367509961128234863e-01,-3.948100209236145020e-01,-5.767267227172851562e+00,-7.879295349121093750e+00,-5.419846057891845703e+00,-7.122045516967773438e+00
