2.640939652919769287e-01,-1.004503607749938965e+00,-5.711326003074645996e-02,2.265315532684326172e+00,-6.259575843811035156e+00,-6.412685871124267578e+00,-3.475409269332885742e+00,-2.980359792709350586e+00
-1.183577775955200195e-01,4.342082887887954712e-02,3.902823925018310547e-01,1.687856316566467285e-01,-7.281224727630615234e+00,-7.449145793914794922e+00,-4.508495330810546875e+00,-5.736445903778076172e+00
4.107549190521240234e-01,5.354268550872802734e-01,-1.176934361457824707e+00,-3.686747252941131592e-01,-6.806044101715087891e+00,-6.736383438110351562e+00,-3.783423900604248047e+00,-4.879896640777587891e+00
9.008605480194091797e-01,-1.589825630187988281e+00,-7.842871546745300293e-02,2.024245262145996094e-01,-6.569294452667236328e+00,-6.599043369293212891e+00,-4.344046592712402344e+00,-5.743952274322509766e+00
2.770415842533111572e-01,5.745453834533691406e-01,-5.575947761535644531e-01,-1.410935640335083008e+00,-6.894164562225341797e+00,-7.002805233001708984e+00,-3.774406433105468750e+00,-4.824624538421630859e+00
5.699697732925415039e-01,1.004846692085266113e+00,1.910275340080261230e+00,-5.026630759239196777e-01,-6.736670017242431641e+00,-6.886881351470947266e+00,-3.734101772308349609e+00,-5.041472911834716797e+00
-2.988850474357604980e-01,1.160776615142822266e-02,-1.127728819847106934e+00,-6.583997011184692383e-01,-7.147125244140625000e+00,-7.314211368560791016e+00,-4.412169933319091797e+00,-5.918665409088134766e+00
1.157404780387878418e+00,1.456178665161132812e+00,-1.809127807617187500e+00,-6.730282306671142578e-02,-6.427919387817382812e+00,-6.254225730895996094e+00,-3.249073743820190430e+00,-4.511957168579101562e+00
-4.304618835449218750e-01,1.072450160980224609e+00,1.313660979270935059e+00,-1.936157345771789551e-01,-5.589455604553222656e+00,-6.072194099426269531e+00,-3.752531528472900391e+00,-4.937547683715820312e+00
-2.114741325378417969e+00,-1.207488775253295898e+00,1.127889156341552734e+00,3.174494504928588867e-01,-6.102884769439697266e+00,-6.371759891510009766e+00,-4.100768089294433594e+00,-5.110889434814453125e+00
1.277883052825927734e+00,-1.652634143829345703e+00,-1.462102174758911133e+00,-4.168772101402282715e-01,-6.220763683319091797e+00,-6.247509956359863281e+00,-3.270940780639648438e+00,-4.073948383331298828e+00
-1.627056449651718140e-01,-1.516551971435546875e-01,8.510447740554809570e-01,-1.356500625610351562e+00,-7.496429443359375000e+00,-7.541531085968017578e+00,-4.401666641235351562e+00,-5.430375576019287109e+00
6.979926824569702148e-01,9.810917377471923828e-01,-7.184293866157531738e-02,9.911403991281986237e-03,-6.691370010375976562e+00,-6.730163574218750000e+00,-4.000127315521240234e+00,-5.127120018005371094e+00
1.187445402145385742e+00,-8.142599463462829590e-02,4.596182703971862793e-02,-1.173432469367980957e-01,-6.037360191345214844e+00,-6.285752773284912109e+00,-4.316859245300292969e+00,-5.462600708007812500e+00
2.387368083000183105e-01,-1.909441471099853516e+00,8.683490753173828125e-02,4.849613904953002930e-01,-5.702115058898925781e+00,-5.747095108032226562e+00,-4.058236598968505859e+00,-4.377074241638183594e+00
1.794448852539062500e+00,-2.210036754608154297e+00,1.577359318733215332e+00,-1.143447518348693848e+00,-6.062265872955322266e+00,-6.169696331024169922e+00,-4.612964630126953125e+00,-5.520078182220458984e+00
-3.480924069881439209e-01,-1.914896965026855469e-01,6.710538268089294434e-01,-6.608505249023437500e-01,-7.202741622924804688e+00,-7.061483860015869141e+00,-4.548335075378417969e+00,-5.703096389770507812e+00
9.420988559722900391e-01,-1.036503553390502930e+00,-2.309049665927886963e-01,7.673098444938659668e-01,-6.065865993499755859e+00,-6.187145709991455078e+00,-4.178207397460937500e+00,-4.317913055419921875e+00
1.300544738769531250e+00,-2.498686075210571289e+00,6.754464507102966309e-01,-4.608680605888366699e-01,-6.137518882751464844e+00,-6.137801647186279297e+00,-4.380908012390136719e+00,-5.367038726806640625e+00
1.709676235914230347e-01,1.648959070444107056e-01,3.154668807983398438e-01,4.546596705913543701e-01,-7.228197574615478516e+00,-7.230558395385742188e+00,-5.056213855743408203e+00,-6.465577602386474609e+00
3.804429769515991211e-01,-6.895446777343750000e-01,2.614537775516510010e-01,-2.991280555725097656e-01,-6.771039009094238281e+00,-6.942995071411132812e+00,-4.512763023376464844e+00,-5.783047676086425781e+00
1.006938576698303223e+00,5.518775582313537598e-01,-9.479944705963134766e-01,-8.551820516586303711e-01,-5.802144527435302734e+00,-6.027394294738769531e+00,-3.586340904235839844e+00,-4.564195156097412109e+00
1.939761936664581299e-01,8.590903133153915405e-02,4.381822943687438965e-01,1.411431431770324707e+00,-7.269072055816650391e+00,-7.257247447967529297e+00,-4.144493103027343750e+00,-4.370313167572021484e+00
-1.738635450601577759e-01,-1.936958134174346924e-01,1.773903965950012207e-01,-8.855167031288146973e-01,-7.406274318695068359e+00,-7.363113403320312500e+00,-4.190838813781738281e+00,-5.121338367462158203e+00
-7.515240907669067383e-01,1.751509189605712891e+00,-1.085123419761657715e+00,-1.856909394264221191e-01,-5.821555137634277344e+00,-5.979223251342773438e+00,-3.788398742675781250e+00,-5.079112052917480469e+00
1.744519591331481934e+00,1.540800333023071289e-01,-6.725069880485534668e-02,7.837451696395874023e-01,-5.833286762237548828e+00,-5.873936176300048828e+00,-3.980484962463378906e+00,-4.397716522216796875e+00
8.438029885292053223e-01,9.654830694198608398e-01,1.336708664894104004e-01,1.730942845344543457e+00,-6.676540851593017578e+00,-6.593646049499511719e+00,-3.709143877029418945e+00,-3.407485485076904297e+00
3.102222084999084473e-01,2.213212847709655762e-01,-3.208349049091339111e-01,-1.963877558708190918e+00,-5.956966400146484375e+00,-6.225224494934082031e+00,-3.671412706375122070e+00,-4.110287666320800781e+00
7.630635052919387817e-02,4.268121421337127686e-01,-7.450604438781738281e-01,-1.465034365653991699e+00,-6.725247383117675781e+00,-6.744419097900390625e+00,-3.641286611557006836e+00,-4.625090122222900391e+00
-1.474245071411132812e+00,-1.201048970222473145e+00,-4.325377047061920166e-01,1.045050024986267090e-01,-6.368630886077880859e+00,-6.336993217468261719e+00,-4.156910896301269531e+00,-5.046449184417724609e+00
-4.427530467510223389e-01,-1.179250776767730713e-01,8.818811774253845215e-01,-9.092650413513183594e-01,-7.297029018402099609e+00,-7.286348819732666016e+00,-4.428848743438720703e+00,-5.741447448730468750e+00
1.368689417839050293e+00,1.433925151824951172e+00,-7.457404136657714844e-01,1.074860468506813049e-01,-6.761459827423095703e+00,-6.597224712371826172e+00,-4.022096633911132812e+00,-5.117405891418457031e+00
1.198595166206359863e+00,1.596540927886962891e+00,6.480638980865478516e-01,5.053250789642333984e-01,-6.385057926177978516e+00,-6.411282062530517578e+00,-3.756969928741455078e+00,-5.008535385131835938e+00
-1.714032411575317383e+00,1.837949752807617188e+00,1.529742360115051270e+00,-1.659913957118988037e-01,-5.895306587219238281e+00,-6.586903572082519531e+00,-4.073667049407958984e+00,-5.244811534881591797e+00
8.776925802230834961e-01,-1.662154912948608398e+00,9.230076670646667480e-01,1.828661322593688965e+00,-6.197684764862060547e+00,-6.229343414306640625e+00,-3.961705446243286133e+00,-3.732775211334228516e+00
-5.659193992614746094e-01,-1.528465449810028076e-01,-7.763424515724182129e-02,1.518741101026535034e-01,-7.775964260101318359e+00,-7.849372863769531250e+00,-4.518066406250000000e+00,-6.182518482208251953e+00
1.921366810798645020e+00,-2.211941480636596680e+00,5.036236643791198730e-01,2.840332508087158203e+00,-5.502446174621582031e+00,-5.755255222320556641e+00,-3.538326263427734375e+00,-1.768357992172241211e+00
-3.190265595912933350e-01,-3.026674747467041016e+00,-6.264661550521850586e-01,9.592610411345958710e-03,-5.773512363433837891e+00,-5.930635929107666016e+00,-4.251971244812011719e+00,-5.424884796142578125e+00
-2.186197042465209961e-01,-1.412321031093597412e-01,-9.781090021133422852e-01,2.532005012035369873e-01,-7.163986682891845703e+00,-7.093509674072265625e+00,-4.027088165283203125e+00,-5.069977760314941406e+00
-2.047858476638793945e+00,-1.355848312377929688e+00,-3.828818500041961670e-01,9.457699060440063477e-01,-5.810406684875488281e+00,-5.895812034606933594e+00,-3.839593410491943359e+00,-5.191687583923339844e+00
1.810390800237655640e-01,1.116214692592620850e-01,4.599355459213256836e-01,3.955392539501190186e-01,-7.533717155456542969e+00,-7.520378589630126953e+00,-4.726136207580566406e+00,-5.882847785949707031e+00
3.778322041034698486e-01,6.185414791107177734e-01,-2.589976787567138672e-02,-4.006036520004272461e-01,-6.748495578765869141e+00,-6.677057266235351562e+00,-3.906577348709106445e+00,-4.758900165557861328e+00
-3.196175813674926758e+00,2.475771188735961914e+00,6.955292224884033203e-01,-9.673080444335937500e-01,-5.335519790649414062e+00,-6.081641197204589844e+00,-3.840582370758056641e+00,-4.439038753509521484e+00
7.172077894210815430e-01,8.889091014862060547e-01,-1.404452919960021973e+00,6.025642752647399902e-01,-6.641496181488037109e+00,-6.504462242126464844e+00,-3.178936719894409180e+00,-4.229348659515380859e+00
-1.293607354164123535e+00,-1.145801067352294922e+00,2.314465761184692383e+00,6.744405627250671387e-01,-6.674699306488037109e+00,-6.801826477050781250e+00,-3.579439401626586914e+00,-4.976771354675292969e+00
1.165690064430236816e+00,1.528145074844360352e+00,-1.204833507537841797e+00,-2.319083958864212036e-01,-6.508037567138671875e+00,-6.411864280700683594e+00,-3.846927642822265625e+00,-5.046878814697265625e+00
-2.723549008369445801e-01,-8.517673611640930176e-02,-1.272895932197570801e-02,2.093216657638549805e+00,-6.934639453887939453e+00,-6.938426494598388672e+00,-4.088893890380859375e+00,-3.429904937744140625e+00
1.444927573204040527e+00,1.760128289461135864e-01,9.992021322250366211e-01,-1.167181849479675293e+00,-5.883368015289306641e+00,-6.051719188690185547e+00,-3.719780445098876953e+00,-4.469636917114257812e+00
-1.357922434806823730e+00,1.792575120925903320e+00,-4.625543951988220215e-02,8.636701107025146484e-02,-5.275598049163818359e+00,-5.596930980682373047e+00,-3.764318943023681641e+00,-4.573665142059326172e+00
-1.376318093389272690e-02,6.018937379121780396e-02,1.535121440887451172e+00,2.477861642837524414e+00,-7.035323143005371094e+00,-7.131226539611816406e+00,-3.368579387664794922e+00,-2.987720966339111328e+00
1.381449818611145020e+00,1.295293688774108887e+00,9.362640380859375000e-01,-1.743687987327575684e+00,-5.270129680633544922e+00,-5.633132934570312500e+00,-3.699940919876098633e+00,-4.231230258941650391e+00
-1.155224800109863281e+00,-1.202916741371154785e+00,8.162033557891845703e-01,-7.264447212219238281e-01,-6.634496212005615234e+00,-6.641339302062988281e+00,-4.082098960876464844e+00,-4.845890045166015625e+00
-1.774959713220596313e-01,6.331697106361389160e-03,5.737971067428588867e-01,-7.605934739112854004e-01,-7.338012218475341797e+00,-7.404754638671875000e+00,-4.130151271820068359e+00,-5.110136032104492188e+00
3.268808126449584961e-01,3.652460575103759766e-01,1.166943192481994629e+00,-4.054019153118133545e-01,-6.842452049255371094e+00,-6.799628257751464844e+00,-4.237714290618896484e+00,-4.989136695861816406e+00
7.976821064949035645e-01,9.758105278015136719e-01,1.470919251441955566e+00,-3.282020092010498047e-01,-6.911457538604736328e+00,-6.987809658050537109e+00,-4.059176921844482422e+00,-4.832032680511474609e+00
1.246643289923667908e-01,2.347062826156616211e+00,-9.379956722259521484e-01,-1.274702429771423340e+00,-5.507120132446289062e+00,-5.956014156341552734e+00,-3.771664381027221680e+00,-4.071989059448242188e+00
-1.654823273420333862e-01,5.455404520034790039e-02,1.099927544593811035e+00,-8.650240302085876465e-01,-7.226239204406738281e+00,-7.378117561340332031e+00,-4.444537162780761719e+00,-5.464666366577148438e+00
-5.284226536750793457e-01,-7.192052602767944336e-01,-3.549614548683166504e-02,-2.296525053679943085e-03,-7.649833679199218750e+00,-7.389072895050048828e+00,-4.486394882202148438e+00,-5.454228401184082031e+00
-2.639731205999851227e-02,9.787340164184570312e-01,-9.255045652389526367e-01,-1.372759461402893066e+00,-5.964256763458251953e+00,-6.268819332122802734e+00,-3.539604187011718750e+00,-4.271077156066894531e+00
3.529876470565795898e-01,1.293059706687927246e+00,1.345515251159667969e-03,-6.473953723907470703e-01,-6.005058765411376953e+00,-6.234002590179443359e+00,-3.573945522308349609e+00,-4.406671524047851562e+00
2.564095854759216309e-01,2.907467484474182129e-01,3.554614484310150146e-01,-8.792798519134521484e-01,-7.015750885009765625e+00,-7.055669307708740234e+00,-4.057763099670410156e+00,-4.905257225036621094e+00
1.243704184889793396e-01,4.732083082199096680e-01,5.740314722061157227e-02,-1.061953425407409668e+00,-6.623207092285156250e+00,-6.626636981964111328e+00,-3.683023452758789062e+00,-4.663714885711669922e+00
-3.862143754959106445e-01,-3.331004083156585693e-01,-6.490544080734252930e-01,1.906213909387588501e-02,-7.425341129302978516e+00,-7.432247638702392578e+00,-4.849575042724609375e+00,-6.132303237915039062e+00
-1.561124771833419800e-01,-6.386171579360961914e-01,-1.223578691482543945e+00,8.330703973770141602e-01,-6.496418476104736328e+00,-6.507985115051269531e+00,-3.496464729309082031e+00,-4.739886760711669922e+00
-4.081976115703582764e-01,-2.983907759189605713e-01,-1.119663357734680176e+00,-2.982274293899536133e-01,-7.306130886077880859e+00,-7.255027294158935547e+00,-4.243903160095214844e+00,-5.573686599731445312e+00
2.286045312881469727e+00,-2.628514051437377930e+00,4.637190103530883789e-01,1.127185672521591187e-01,-5.499474048614501953e+00,-5.613273620605468750e+00,-3.974169254302978516e+00,-4.139513969421386719e+00
7.993304133415222168e-01,-1.564464569091796875e+00,6.674308776855468750e-01,-5.429210066795349121e-01,-6.384692192077636719e+00,-6.433814525604248047e+00,-4.396389961242675781e+00,-5.544676303863525391e+00
2.222704589366912842e-01,2.905765771865844727e-01,3.212043046951293945e-01,-8.676974177360534668e-01,-6.899955749511718750e+00,-6.925685405731201172e+00,-3.921885728836059570e+00,-4.839606285095214844e+00
1.683538436889648438e+00,-6.652030348777770996e-02,-8.571033477783203125e-01,-7.500736117362976074e-01,-5.467008113861083984e+00,-5.657925605773925781e+00,-3.679171085357666016e+00,-4.757071495056152344e+00
-1.198095321655273438e+00,4.247675240039825439e-01,1.137138366699218750e+00,-2.921970486640930176e-01,-6.129697322845458984e+00,-6.465222358703613281e+00,-3.985527515411376953e+00,-5.084485054016113281e+00
-5.350867509841918945e-01,-3.786360919475555420e-01,5.917007327079772949e-01,1.587133884429931641e+00,-6.903789997100830078e+00,-6.777491569519042969e+00,-3.863557100296020508e+00,-4.080806255340576172e+00
-6.743561029434204102e-01,5.450024008750915527e-01,8.780607581138610840e-01,-1.117928862571716309e+00,-6.137847423553466797e+00,-6.760593891143798828e+00,-4.244041442871093750e+00,-5.119905471801757812e+00
1.391990303993225098e+00,1.064181700348854065e-01,-4.140672385692596436e-01,-1.977974772453308105e+00,-5.677874565124511719e+00,-5.847649097442626953e+00,-3.073611736297607422e+00,-3.727667331695556641e+00
-1.701034009456634521e-01,1.375286281108856201e-01,4.841638803482055664e-01,2.724918723106384277e-01,-6.943294525146484375e+00,-6.957270145416259766e+00,-4.691329002380371094e+00,-6.107349395751953125e+00
-4.201268032193183899e-02,-2.035267055034637451e-01,-1.922239780426025391e+00,6.682532429695129395e-01,-7.605289459228515625e+00,-7.516048431396484375e+00,-3.670488834381103516e+00,-4.718568325042724609e+00
-1.295070171356201172e+00,-1.072062134742736816e+00,-2.922571003437042236e-01,-1.287148986011743546e-02,-6.608912467956542969e+00,-6.516342163085937500e+00,-4.188686847686767578e+00,-5.073173046112060547e+00
1.605996608734130859e+00,-1.932103157043457031e+00,-9.468230009078979492e-01,3.637371063232421875e-01,-6.092415809631347656e+00,-6.240725994110107422e+00,-3.704785346984863281e+00,-4.814840316772460938e+00
5.682734251022338867e-01,-3.677215814590454102e+00,2.132518142461776733e-01,4.998880028724670410e-01,-5.911583423614501953e+00,-5.999840259552001953e+00,-4.270483493804931641e+00,-5.307146072387695312e+00
-1.596901059150695801e+00,-1.737623691558837891e+00,-1.206573128700256348e+00,8.844551444053649902e-02,-6.631630420684814453e+00,-6.555868148803710938e+00,-3.979402065277099609e+00,-5.219666004180908203e+00
-1.885723233222961426e+00,1.244294762611389160e+00,4.747337102890014648e-01,-1.047711849212646484e+00,-5.817137241363525391e+00,-6.382869720458984375e+00,-3.918002367019653320e+00,-4.788074016571044922e+00
-9.332118630409240723e-01,-8.252693414688110352e-01,-8.959109783172607422e-01,-1.632917970418930054e-01,-6.831980705261230469e+00,-6.699161529541015625e+00,-4.093198776245117188e+00,-4.976761341094970703e+00
1.006361991167068481e-01,-5.569218397140502930e-01,-1.546995401382446289e+00,1.638454318046569824e+00,-6.107477188110351562e+00,-6.214247226715087891e+00,-3.618237018585205078e+00,-4.616319656372070312e+00
-2.526548206806182861e-01,3.540070950984954834e-01,4.472484290599822998e-01,-8.068591952323913574e-01,-6.515002727508544922e+00,-6.710900306701660156e+00,-4.108150482177734375e+00,-5.134441375732421875e+00
-2.056396484375000000e+00,1.867106556892395020e+00,1.909179568290710449e+00,1.055747389793395996e+00,-5.984580993652343750e+00,-6.632897377014160156e+00,-3.161062240600585938e+00,-3.480354309082031250e+00
-1.937156081199645996e+00,-3.470824658870697021e-01,-1.410654067993164062e+00,-5.264925360679626465e-01,-6.096971988677978516e+00,-6.169994354248046875e+00,-4.230025291442871094e+00,-5.163458347320556641e+00
6.018702313303947449e-02,4.326176941394805908e-01,-6.398502588272094727e-01,2.317897379398345947e-01,-6.722686767578125000e+00,-6.730981826782226562e+00,-4.173789024353027344e+00,-5.239020347595214844e+00
-6.501033902168273926e-01,1.169795036315917969e+00,-6.688522100448608398e-01,2.363857775926589966e-01,-6.183555603027343750e+00,-6.303745269775390625e+00,-3.950048208236694336e+00,-5.270599365234375000e+00
3.932183086872100830e-01,1.572868943214416504e+00,1.382620692253112793e+00,-1.319073557853698730e+00,-4.899187564849853516e+00,-5.309825420379638672e+00,-3.534565925598144531e+00,-4.259766101837158203e+00
-4.219412803649902344e-01,-3.735186755657196045e-01,-1.031214892864227295e-01,-5.093125104904174805e-01,-7.258735179901123047e+00,-7.380516052246093750e+00,-4.506288528442382812e+00,-5.999101638793945312e+00
-4.212085247039794922e+00,2.122586250305175781e+00,2.479002028703689575e-01,-1.028648734092712402e+00,-4.806036472320556641e+00,-5.678601264953613281e+00,-3.521495819091796875e+00,-3.596590280532836914e+00
7.639343142509460449e-01,9.861600399017333984e-01,-1.529112219810485840e+00,1.026415109634399414e+00,-6.682673931121826172e+00,-6.580801010131835938e+00,-3.302522659301757812e+00,-4.290540695190429688e+00
8.146746158599853516e-01,8.759275674819946289e-01,-1.526665985584259033e-01,-2.496989369392395020e-01,-6.879070758819580078e+00,-7.014515399932861328e+00,-4.095524787902832031e+00,-5.288765907287597656e+00
1.120878696441650391e+00,1.862243711948394775e-01,3.665592074394226074e-01,4.285763949155807495e-02,-5.970582485198974609e+00,-6.151721000671386719e+00,-4.322032928466796875e+00,-5.458800315856933594e+00
-5.182264447212219238e-01,4.496481120586395264e-01,9.709204435348510742e-01,-4.948023557662963867e-01,-6.659106731414794922e+00,-6.961220264434814453e+00,-4.151144981384277344e+00,-5.340191364288330078e+00
-4.715673327445983887e-01,-4.296608269214630127e-01,-1.123500823974609375e+00,1.064474955201148987e-01,-7.297058105468750000e+00,-7.160652160644531250e+00,-4.087471961975097656e+00,-5.453008174896240234e+00
