-1.155654639005661011e-01,-1.209732294082641602e+00,-2.036685943603515625e-01,5.981711298227310181e-02,-8.693872451782226562e+00,-4.561194896697998047e+00,-6.402399063110351562e+00,-6.395472049713134766e+00
2.073802053928375244e-02,-1.362103462219238281e+00,3.458523750305175781e-01,-5.195116400718688965e-01,-7.451812267303466797e+00,-4.296225547790527344e+00,-7.057696819305419922e+00,-6.916383266448974609e+00
-1.479495525360107422e+00,-9.164863824844360352e-01,1.560683250427246094e-01,3.177366405725479126e-02,-3.338389396667480469e+00,-4.501408100128173828e+00,-7.833509445190429688e+00,-7.512121200561523438e+00
9.591110050678253174e-02,-8.632826805114746094e-01,4.964727461338043213e-01,3.816087841987609863e-01,-8.103744506835937500e+00,-4.474311351776123047e+00,-7.122493267059326172e+00,-7.065535545349121094e+00
1.543942838907241821e-01,7.723783254623413086e-01,5.715701729059219360e-02,-2.214546203613281250e-01,-8.210614204406738281e+00,-4.529169559478759766e+00,-7.312406539916992188e+00,-7.183719635009765625e+00
-2.244428843259811401e-01,1.360989689826965332e+00,-9.901283383369445801e-01,-9.457297325134277344e-01,-9.448413848876953125e+00,-4.320833206176757812e+00,-7.881031990051269531e+00,-7.824994087219238281e+00
2.937584519386291504e-01,-9.298600256443023682e-02,-2.858868122100830078e+00,2.829469203948974609e+00,-7.830869197845458984e+00,-4.553003311157226562e+00,-5.507072925567626953e+00,-5.771932125091552734e+00
2.801059246063232422e+00,6.003302335739135742e-01,8.772376179695129395e-01,-6.851079463958740234e-01,-1.967238426208496094e+00,-4.797904491424560547e+00,-6.365890502929687500e+00,-6.221538543701171875e+00
3.047388195991516113e-01,-1.185756683349609375e+00,-1.968445062637329102e+00,2.900341987609863281e+00,-7.775660991668701172e+00,-4.443627834320068359e+00,-5.258274078369140625e+00,-5.619917392730712891e+00
-1.263172477483749390e-01,-8.828988075256347656e-01,9.995261579751968384e-02,-1.237732991576194763e-01,-8.456531524658203125e+00,-4.585425853729248047e+00,-7.348293304443359375e+00,-7.189653396606445312e+00
-6.212438642978668213e-02,-5.024324059486389160e-01,-1.229569315910339355e-04,-3.275876045227050781e-01,-7.677854061126708984e+00,-4.763369560241699219e+00,-7.243081569671630859e+00,-7.048118591308593750e+00
2.896416664123535156e+00,8.072040081024169922e-01,-3.605051636695861816e-01,-7.117468714714050293e-01,-1.686934113502502441e+00,-4.633355617523193359e+00,-6.912797451019287109e+00,-6.843418598175048828e+00
-6.733939647674560547e-01,1.168217539787292480e+00,1.757269501686096191e-01,1.566274762153625488e-01,-4.388675212860107422e+00,-4.612140178680419922e+00,-7.686418533325195312e+00,-7.445350170135498047e+00
-1.917753934860229492e+00,1.259298801422119141e+00,1.333014369010925293e-01,5.599283427000045776e-02,-2.764704942703247070e+00,-4.394125938415527344e+00,-7.498280048370361328e+00,-7.237938880920410156e+00
3.698249340057373047e+00,-2.186622142791748047e+00,9.739527106285095215e-01,8.487896919250488281e-01,-1.833901047706604004e+00,-4.708725452423095703e+00,-6.912598609924316406e+00,-6.707241535186767578e+00
-1.027951717376708984e+00,3.373523354530334473e-01,5.794275403022766113e-01,1.023238897323608398e+00,-4.262669086456298828e+00,-5.135878562927246094e+00,-5.664980411529541016e+00,-5.885125637054443359e+00
-1.245801150798797607e-02,-1.314160585403442383e+00,1.036568880081176758e+00,-8.722888678312301636e-02,-7.491904735565185547e+00,-4.576690673828125000e+00,-5.767101287841796875e+00,-5.915734767913818359e+00
-1.371477544307708740e-02,-5.802123546600341797e-01,6.451329588890075684e-01,4.649103283882141113e-01,-8.046900749206542969e+00,-5.083949089050292969e+00,-7.133094787597656250e+00,-7.117894172668457031e+00
-1.129718422889709473e+00,-4.508889317512512207e-01,1.017014980316162109e+00,-1.268353819847106934e+00,-4.153143882751464844e+00,-4.500276088714599609e+00,-6.329181671142578125e+00,-6.173381805419921875e+00
-1.466204971075057983e-01,1.177243828773498535e+00,9.108558297157287598e-04,-7.573727518320083618e-02,-7.628121852874755859e+00,-4.353736400604248047e+00,-7.228124141693115234e+00,-7.088115692138671875e+00
-1.534120738506317139e-02,-1.515840053558349609e+00,6.750923395156860352e-01,3.373557925224304199e-01,-7.871780872344970703e+00,-4.571553707122802734e+00,-7.357559680938720703e+00,-7.276487827301025391e+00
1.861315488815307617e+00,8.250899314880371094e-01,9.924618601799011230e-01,3.809753358364105225e-01,-2.584524393081665039e+00,-4.576443672180175781e+00,-6.306719779968261719e+00,-6.321322441101074219e+00
1.087859272956848145e-03,1.296656012535095215e+00,1.209657266736030579e-01,-2.482604384422302246e-01,-7.581560134887695312e+00,-4.434761524200439453e+00,-7.590933322906494141e+00,-7.359644412994384766e+00
9.142227470874786377e-02,8.781056404113769531e-01,9.328619390726089478e-02,6.694831848144531250e-01,-7.304917812347412109e+00,-4.370507240295410156e+00,-5.789410114288330078e+00,-6.031651496887207031e+00
6.965439021587371826e-02,7.582465410232543945e-01,-1.797688484191894531e+00,8.874790668487548828e-01,-7.749457359313964844e+00,-4.376426219940185547e+00,-5.498655319213867188e+00,-5.688584327697753906e+00
1.415022611618041992e+00,-1.191341996192932129e+00,1.102804780006408691e+00,-2.082691192626953125e-01,-4.129337787628173828e+00,-4.663948535919189453e+00,-6.090006351470947266e+00,-6.094252586364746094e+00
8.279253542423248291e-02,-1.205038666725158691e+00,1.645247042179107666e-01,-1.601570099592208862e-02,-7.331727504730224609e+00,-4.374358654022216797e+00,-7.580618381500244141e+00,-7.347249031066894531e+00
1.488860398530960083e-01,-7.619666457176208496e-01,-3.517754077911376953e-01,8.189804106950759888e-02,-7.308608055114746094e+00,-4.308045387268066406e+00,-6.337788105010986328e+00,-6.302470207214355469e+00
-1.482481241226196289e+00,-1.921639293432235718e-01,-1.361314952373504639e-01,4.353283643722534180e-01,-3.648919582366943359e+00,-5.868279457092285156e+00,-7.002767086029052734e+00,-6.895328044891357422e+00
3.507817387580871582e-01,1.944328546524047852e+00,-4.803278446197509766e-01,-3.943647146224975586e-01,-5.194904804229736328e+00,-4.438893795013427734e+00,-7.107091426849365234e+00,-6.979779243469238281e+00
4.972256720066070557e-02,1.455185770988464355e+00,-4.264590144157409668e-01,-5.119748115539550781e-01,-8.026303291320800781e+00,-4.385256767272949219e+00,-6.967972278594970703e+00,-6.939529418945312500e+00
-2.259719133377075195e+00,-1.570773839950561523e+00,-9.622788429260253906e-01,1.551680326461791992e+00,-3.093304634094238281e+00,-4.678572654724121094e+00,-5.797407627105712891e+00,-5.879737854003906250e+00
1.361300051212310791e-02,2.447349876165390015e-01,4.734729826450347900e-01,-1.437642872333526611e-01,-7.528832912445068359e+00,-5.820404052734375000e+00,-7.209056854248046875e+00,-7.153472423553466797e+00
-1.066091060638427734e+00,1.051838159561157227e+00,-2.818166613578796387e-01,4.055987596511840820e-01,-3.797235488891601562e+00,-4.580879211425781250e+00,-6.334901809692382812e+00,-6.270858764648437500e+00
-8.216820657253265381e-02,-9.446280002593994141e-01,-7.456950545310974121e-01,-1.146948337554931641e+00,-7.787509441375732422e+00,-4.554901123046875000e+00,-6.890872001647949219e+00,-6.629422187805175781e+00
2.881380915641784668e-01,-1.647570013999938965e+00,-2.243485927581787109e+00,3.774718999862670898e+00,-8.041394233703613281e+00,-4.386568546295166016e+00,-4.920581817626953125e+00,-5.294115543365478516e+00
-1.372198581695556641e+00,-1.289373993873596191e+00,1.857686281204223633e+00,-1.793616533279418945e+00,-3.879729270935058594e+00,-4.613647937774658203e+00,-5.546272754669189453e+00,-5.445799827575683594e+00
-1.102343052625656128e-01,-3.645420670509338379e-01,8.019657731056213379e-01,-7.547817230224609375e-01,-7.493523120880126953e+00,-4.891745567321777344e+00,-6.224101543426513672e+00,-6.226857185363769531e+00
-3.987644612789154053e-02,-6.825998425483703613e-01,5.111808329820632935e-02,-2.939647734165191650e-01,-7.502916812896728516e+00,-4.381575584411621094e+00,-7.488791942596435547e+00,-7.262059688568115234e+00
-9.997411370277404785e-01,-7.938035726547241211e-01,7.848443388938903809e-01,4.973008632659912109e-01,-4.471207618713378906e+00,-4.604680061340332031e+00,-7.270716667175292969e+00,-7.138095378875732422e+00
1.388792842626571655e-01,4.671530127525329590e-01,-1.499311327934265137e-01,-3.272572159767150879e-01,-7.456545352935791016e+00,-4.689388275146484375e+00,-7.435552120208740234e+00,-7.219090938568115234e+00
2.193938195705413818e-02,-9.225507974624633789e-01,-3.048916459083557129e-01,-4.975059628486633301e-01,-7.995191097259521484e+00,-4.556471347808837891e+00,-7.179635047912597656e+00,-7.051109790802001953e+00
9.581224620342254639e-02,-4.387865066528320312e-01,-1.540124177932739258e+00,-1.950667858123779297e+00,-8.291473388671875000e+00,-4.376399993896484375e+00,-6.693997383117675781e+00,-6.298113346099853516e+00
-1.263070553541183472e-01,-1.858685851097106934e+00,1.932095408439636230e+00,-9.090539216995239258e-01,-7.818703651428222656e+00,-4.727546691894531250e+00,-5.213706493377685547e+00,-5.364771842956542969e+00
-1.927526295185089111e-02,9.769341349601745605e-01,-4.496893286705017090e-01,-6.070972084999084473e-01,-7.803329944610595703e+00,-4.386075973510742188e+00,-6.924834728240966797e+00,-6.954546928405761719e+00
-7.329849898815155029e-02,-9.866051673889160156e-01,-1.000936269760131836e+00,-1.853830099105834961e+00,-7.515576362609863281e+00,-4.565490245819091797e+00,-6.144788742065429688e+00,-5.861163616180419922e+00
-1.697485446929931641e+00,-1.052371263504028320e+00,1.624450981616973877e-01,-3.797318041324615479e-02,-3.195765495300292969e+00,-4.571689128875732422e+00,-7.713093757629394531e+00,-7.376677513122558594e+00
-9.653278589248657227e-01,-3.052176833152770996e-01,4.140933156013488770e-01,2.355616986751556396e-01,-4.410691738128662109e+00,-5.410005092620849609e+00,-7.043940544128417969e+00,-7.003057479858398438e+00
-1.328812688589096069e-01,-5.056328773498535156e-01,8.084730505943298340e-01,-8.293277025222778320e-01,-7.799925327301025391e+00,-4.560040473937988281e+00,-6.043549537658691406e+00,-6.031594276428222656e+00
-8.630922436714172363e-01,4.993044137954711914e-01,-5.207007527351379395e-01,3.576566278934478760e-01,-4.092986583709716797e+00,-4.459591388702392578e+00,-6.113801956176757812e+00,-6.070726871490478516e+00
-2.383815526962280273e+00,-9.767764806747436523e-01,-6.272941082715988159e-02,-3.838746845722198486e-01,-2.216986894607543945e+00,-4.579203128814697266e+00,-7.432456493377685547e+00,-7.101822853088378906e+00
6.108166277408599854e-02,-1.033800959587097168e+00,5.839757919311523438e-01,6.191035509109497070e-01,-7.858373165130615234e+00,-4.488385200500488281e+00,-7.464543342590332031e+00,-7.429015159606933594e+00
-1.326690763235092163e-01,-8.773823976516723633e-01,5.741776823997497559e-01,-2.852596640586853027e-01,-7.977923393249511719e+00,-4.505557060241699219e+00,-7.568063259124755859e+00,-7.406710147857666016e+00
2.030213832855224609e+00,-1.300435513257980347e-01,-1.114746928215026855e+00,8.218261599540710449e-01,-2.945019721984863281e+00,-5.614783763885498047e+00,-5.866564273834228516e+00,-5.881445884704589844e+00
-2.099529266357421875e+00,-7.007805705070495605e-01,4.668186306953430176e-01,-5.328394770622253418e-01,-2.871644258499145508e+00,-4.560769081115722656e+00,-5.830697536468505859e+00,-5.741708755493164062e+00
-2.597908496856689453e+00,-7.630611658096313477e-01,-8.536320179700851440e-02,-1.344918608665466309e-01,-1.921172976493835449e+00,-4.535019397735595703e+00,-7.606833934783935547e+00,-7.313858032226562500e+00
-1.915254443883895874e-01,-4.898105859756469727e-01,-5.991446226835250854e-02,-6.973792314529418945e-01,-7.873675823211669922e+00,-4.706677913665771484e+00,-6.488158226013183594e+00,-6.615894317626953125e+00
-6.800810992717742920e-02,-1.483314752578735352e+00,4.873037934303283691e-01,-2.360472977161407471e-01,-8.056289672851562500e+00,-4.648849010467529297e+00,-7.434620380401611328e+00,-7.267963886260986328e+00
-2.006934136152267456e-01,-3.141326308250427246e-01,-5.727211833000183105e-01,-9.276667833328247070e-01,-7.692788600921630859e+00,-4.943719863891601562e+00,-6.854561805725097656e+00,-6.822886466979980469e+00
3.832055628299713135e-02,1.026452660560607910e+00,-2.885741591453552246e-01,-5.258136987686157227e-01,-8.077593803405761719e+00,-4.492665290832519531e+00,-7.109426021575927734e+00,-7.040626525878906250e+00
8.397071957588195801e-01,9.805343747138977051e-01,7.850665599107742310e-02,-1.369086802005767822e-01,-4.030405044555664062e+00,-4.620152950286865234e+00,-6.920193195343017578e+00,-6.721846580505371094e+00
-1.179521530866622925e-01,1.001435875892639160e+00,-1.287105083465576172e-01,-7.521789520978927612e-02,-7.406799793243408203e+00,-4.520748138427734375e+00,-7.398987770080566406e+00,-7.244245529174804688e+00
7.186920642852783203e-01,1.212343692779541016e+00,1.569210290908813477e-01,-1.654548645019531250e-01,-4.156013011932373047e+00,-4.380064010620117188e+00,-6.888936042785644531e+00,-6.822497367858886719e+00
1.431005120277404785e+00,5.856818556785583496e-01,-1.836519688367843628e-02,1.833172917366027832e+00,-3.338378429412841797e+00,-4.364709377288818359e+00,-5.099412918090820312e+00,-5.283726215362548828e+00
-1.357573121786117554e-01,-7.096601724624633789e-01,4.472837448120117188e-01,-2.822030186653137207e-01,-7.996834754943847656e+00,-4.577653408050537109e+00,-6.994330883026123047e+00,-6.885929107666015625e+00
1.178261190652847290e-01,-2.150750160217285156e+00,-5.440632700920104980e-01,-1.397980928421020508e+00,-7.899617671966552734e+00,-4.666434764862060547e+00,-6.385241985321044922e+00,-6.175846099853515625e+00
1.333974748849868774e-01,-1.173462748527526855e+00,7.381031662225723267e-02,-2.319330573081970215e-01,-7.255897045135498047e+00,-4.325744628906250000e+00,-7.032612323760986328e+00,-6.862689018249511719e+00
-1.255311071872711182e-02,-9.459828138351440430e-01,-8.423851132392883301e-01,2.038861066102981567e-02,-7.797342777252197266e+00,-4.636477947235107422e+00,-6.261681556701660156e+00,-6.298958301544189453e+00
5.555942654609680176e-03,1.622100949287414551e+00,3.340195417404174805e-01,1.339877545833587646e-01,-7.327330589294433594e+00,-4.550712585449218750e+00,-7.660368442535400391e+00,-7.470478057861328125e+00
1.159165740013122559e+00,-7.671024799346923828e-01,-6.517904251813888550e-02,-1.576048135757446289e-01,-3.850816011428833008e+00,-4.542226314544677734e+00,-7.087442874908447266e+00,-6.829864501953125000e+00
-1.564444661140441895e+00,3.371802568435668945e-01,-2.403129339218139648e+00,2.238170623779296875e+00,-3.477093219757080078e+00,-4.302072525024414062e+00,-5.398695468902587891e+00,-5.492655754089355469e+00
5.927994847297668457e-01,9.697333574295043945e-01,-2.918691039085388184e-01,-5.030051469802856445e-01,-4.769630908966064453e+00,-4.511853694915771484e+00,-7.108959674835205078e+00,-6.971684455871582031e+00
4.582870006561279297e-01,1.286548614501953125e+00,3.122074156999588013e-02,1.076366677880287170e-01,-5.020111083984375000e+00,-4.602581024169921875e+00,-7.844107151031494141e+00,-7.596766471862792969e+00
-1.234587281942367554e-01,4.015840291976928711e-01,8.800216317176818848e-01,-9.647134542465209961e-01,-7.948266506195068359e+00,-7.027984619140625000e+00,-5.744219779968261719e+00,-5.850769996643066406e+00
-1.435130834579467773e+00,6.675094366073608398e-01,3.465507179498672485e-02,-4.108016937971115112e-02,-3.071786403656005859e+00,-4.589117050170898438e+00,-7.442622184753417969e+00,-7.226816177368164062e+00
3.154720783233642578e+00,-4.472990036010742188e-01,-3.012291908264160156e+00,1.883913516998291016e+00,-2.514573097229003906e+00,-5.838878154754638672e+00,-5.534467220306396484e+00,-5.623520851135253906e+00
5.023864507675170898e-01,7.288044691085815430e-01,-6.558959931135177612e-02,-7.148238420486450195e-01,-4.942764759063720703e+00,-4.534061908721923828e+00,-6.718430995941162109e+00,-6.659565448760986328e+00
-1.929387688636779785e+00,-3.606519699096679688e-01,2.347490191459655762e-01,-6.351483613252639771e-02,-3.410984992980957031e+00,-4.639846324920654297e+00,-7.685181140899658203e+00,-7.396872520446777344e+00
2.179981768131256104e-02,1.720499038696289062e+00,8.327193558216094971e-03,-1.466573774814605713e-01,-7.379939556121826172e+00,-4.399214267730712891e+00,-7.152294635772705078e+00,-6.983215332031250000e+00
-6.369899213314056396e-02,-8.536219596862792969e-01,-7.607261538505554199e-01,-1.162489175796508789e+00,-7.667047023773193359e+00,-4.503560066223144531e+00,-6.899963378906250000e+00,-6.628778934478759766e+00
9.843279719352722168e-01,9.161416292190551758e-01,-1.297066211700439453e+00,-1.692659616470336914e+00,-3.262112140655517578e+00,-4.604575634002685547e+00,-6.431725502014160156e+00,-6.090642452239990234e+00
-9.180563092231750488e-01,-8.931144475936889648e-01,1.442550778388977051e+00,-1.364315152168273926e+00,-4.808013439178466797e+00,-4.565921306610107422e+00,-5.822309017181396484e+00,-5.736589908599853516e+00
1.960384994745254517e-01,-8.215763568878173828e-01,-7.257910370826721191e-01,5.052170753479003906e-01,-7.368058204650878906e+00,-4.340863704681396484e+00,-5.772730350494384766e+00,-5.841789245605468750e+00
-1.477496474981307983e-01,2.818108797073364258e-01,1.478421092033386230e-01,-1.616277098655700684e-01,-7.853709220886230469e+00,-5.255484580993652344e+00,-7.085124969482421875e+00,-7.021134853363037109e+00
2.188860923051834106e-01,5.859008431434631348e-01,-1.043687090277671814e-01,-1.338168233633041382e-02,-4.533468723297119141e+00,-4.715579032897949219e+00,-7.588253974914550781e+00,-7.370877265930175781e+00
-2.553225994110107422e+00,-3.817914724349975586e-01,2.545595765113830566e-01,1.117141366004943848e+00,-3.273572444915771484e+00,-5.036890506744384766e+00,-6.017833709716796875e+00,-6.083080291748046875e+00
2.134828269481658936e-02,-5.824666619300842285e-01,1.035850524902343750e+00,3.983688950538635254e-01,-7.799339771270751953e+00,-5.044066905975341797e+00,-6.340290546417236328e+00,-6.428483486175537109e+00
-2.108252525329589844e+00,-2.438490152359008789e+00,-3.255807876586914062e+00,2.042458772659301758e+00,-2.386095046997070312e+00,-4.685676097869873047e+00,-5.905494689941406250e+00,-5.924447059631347656e+00
8.423693478107452393e-02,-1.157307028770446777e+00,2.512651681900024414e-01,-7.757278531789779663e-02,-7.908400535583496094e+00,-4.447253704071044922e+00,-7.701883316040039062e+00,-7.433140754699707031e+00
9.995486140251159668e-01,1.379717469215393066e+00,6.328472495079040527e-01,-1.932080984115600586e-01,-3.212257385253906250e+00,-4.676175594329833984e+00,-7.100755214691162109e+00,-6.908071517944335938e+00
-1.371728420257568359e+00,1.485059380531311035e+00,1.283276379108428955e-01,1.327640563249588013e-02,-3.479737758636474609e+00,-4.494359970092773438e+00,-7.286132812500000000e+00,-7.055970668792724609e+00
2.336072444915771484e+00,3.673768639564514160e-01,4.314679801464080811e-01,3.424315452575683594e-01,-2.907226800918579102e+00,-4.651283264160156250e+00,-7.027701377868652344e+00,-6.961747169494628906e+00
1.646311730146408081e-01,-8.624488115310668945e-01,3.814235329627990723e-01,-2.133808434009552002e-01,-8.907243728637695312e+00,-4.327061176300048828e+00,-7.231971263885498047e+00,-7.095724582672119141e+00
-2.092848539352416992e+00,-1.260476857423782349e-01,7.789928317070007324e-01,4.240503311157226562e-01,-3.730236530303955078e+00,-5.776385307312011719e+00,-7.314895153045654297e+00,-7.252401351928710938e+00
1.089325428009033203e+00,9.621791839599609375e-01,4.059246778488159180e-01,5.289384722709655762e-01,-3.682951450347900391e+00,-4.391783714294433594e+00,-6.842440605163574219e+00,-6.790942192077636719e+00
2.609730958938598633e+00,-1.952274918556213379e+00,4.696322977542877197e-01,4.807862639427185059e-01,-2.823110342025756836e+00,-4.715189933776855469e+00,-7.151088237762451172e+00,-6.983448982238769531e+00
-2.948543310165405273e+00,-9.141710996627807617e-01,-1.958987832069396973e+00,9.803819656372070312e-01,-2.285255908966064453e+00,-4.677329063415527344e+00,-6.065252780914306641e+00,-5.982747077941894531e+00
-1.446586847305297852e+00,-1.126365423202514648e+00,-2.155960798263549805e+00,1.796136140823364258e+00,-3.140745639801025391e+00,-4.382542610168457031e+00,-5.870449542999267578e+00,-5.875638008117675781e+00
6.493239104747772217e-02,1.198185920715332031e+00,3.159189820289611816e-01,-4.209086894989013672e-01,-7.329833507537841797e+00,-4.552565097808837891e+00,-6.648733615875244141e+00,-6.585272312164306641e+00
